t S E I R D
11.875 9888 76 30 6 0
12 9882 80 32 6 0
12.125 9879 80 35 6 0
12.25 9870 84 40 6 0
12.375 9863 86 44 7 0
12.5 9856 89 47 8 0
12.625 9841 99 51 9 0
12.75 9828 106 56 10 0
12.875 9810 112 67 11 0
13 9789 131 69 11 0
13.125 9772 143 72 13 0
13.25 9752 150 84 14 0
13.375 9737 152 96 15 0
13.5 9718 167 99 16 0
13.625 9703 168 112 17 0
13.75 9690 167 123 20 0
13.875 9672 174 133 21 0
14 9650 184 141 25 0
14.125 9629 199 143 29 0
14.25 9608 200 162 30 0
14.375 9585 209 169 37 0
14.5 9564 217 181 38 0
14.625 9540 228 192 40 0
14.75 9525 230 202 43 0
14.875 9501 245 206 48 0
15 9481 248 220 51 0
15.125 9470 239 234 57 0
15.25 9453 243 239 65 0
15.375 9429 253 248 70 0
15.5 9412 255 261 72 0
15.625 9384 269 266 81 0
15.75 9358 276 276 89 1
15.875 9337 276 294 92 1
16 9312 288 300 99 1
16.125 9289 294 313 103 1
16.25 9270 295 326 108 1
16.375 9238 317 330 114 1
16.5 9207 321 351 120 1
16.625 9174 336 360 129 1
16.75 9148 334 383 134 1
16.875 9121 334 398 146 1
17 9102 331 408 158 1
17.125 9088 323 421 167 1
17.25 9065 318 442 174 1
17.375 9044 324 449 182 1
17.5 9021 329 454 194 2
17.625 8991 343 463 201 2
17.75 8968 341 468 221 2
17.875 8947 336 480 235 2
18 8917 350 490 241 2
18.125 8893 348 501 256 2
18.25 8861 364 502 271 2
18.375 8835 372 510 281 2
18.5 8815 377 512 294 2
18.625 8782 374 538 304 2
18.75 8748 392 542 316 2
18.875 8718 400 554 326 2
19 8683 403 571 341 2
19.125 8655 407 579 357 2
19.25 8622 411 602 363 2
19.375 8587 408 624 379 2
19.5 8550 419 642 387 2
19.625 8507 439 643 409 2
19.75 8471 459 648 420 2
19.875 8442 466 651 439 2
20 8407 476 667 448 2
20.125 8375 482 681 460 2
20.25 8338 478 709 473 2
20.375 8309 469 736 484 2
20.5 8268 485 741 504 2
20.625 8234 486 759 519 2
20.75 8199 490 779 530 2
20.875 8161 503 789 545 2
21 8116 511 810 561 2
21.125 8074 528 823 573 2
21.25 8031 530 848 589 2
21.375 7992 546 853 607 2
21.5 7950 561 857 630 2
21.625 7919 556 876 647 2
21.75 7887 559 881 671 2
21.875 7836 568 908 686 2
22 7791 572 935 700 2
22.125 7755 577 941 725 2
22.25 7723 569 962 744 2
22.375 7686 561 989 761 3
22.5 7660 552 1009 776 3
22.625 7624 545 1033 795 3
22.75 7580 550 1047 820 3
22.875 7540 557 1053 847 3
23 7507 559 1060 871 3
23.125 7474 557 1072 894 3
23.25 7431 569 1075 922 3
23.375 7397 573 1095 932 3
23.5 7363 577 1096 961 3
23.625 7325 583 1111 978 3
23.75 7295 572 1121 1008 4
23.875 7266 548 1155 1027 4
24 7231 549 1166 1050 4
24.125 7205 545 1171 1075 4
24.25 7173 536 1192 1095 4
24.375 7138 539 1202 1117 4
24.5 7101 546 1202 1146 5
24.625 7064 548 1207 1176 5
24.75 7033 543 1218 1201 5
24.875 7004 537 1230 1223 6
25 6969 546 1234 1245 6
25.125 6930 550 1246 1268 6
25.25 6904 549 1248 1293 6
25.375 6873 557 1242 1321 7
25.5 6827 566 1255 1345 7
25.625 6791 568 1268 1366 7
25.75 6761 560 1281 1391 7
25.875 6733 557 1282 1418 10
26 6694 563 1286 1446 11
26.125 6665 559 1296 1469 11
26.25 6636 564 1294 1495 11
26.375 6603 567 1296 1523 11
26.5 6573 562 1307 1547 11
26.625 6549 562 1308 1570 11
26.75 6530 535 1325 1599 11
26.875 6497 538 1327 1627 11
27 6460 542 1340 1647 11
27.125 6426 541 1351 1671 11
27.25 6389 555 1349 1695 12
27.375 6362 538 1364 1723 13
27.5 6334 531 1372 1750 13
27.625 6314 517 1381 1775 13
27.75 6284 514 1383 1805 14
27.875 6251 522 1380 1833 14
28 6227 499 1393 1867 14
28.125 6199 494 1413 1879 15
28.25 6160 503 1408 1914 15
28.375 6129 511 1409 1936 15
28.5 6105 507 1416 1956 16
28.625 6086 497 1411 1990 16
28.75 6062 501 1400 2021 16
28.875 6030 498 1408 2048 16
29 5999 502 1411 2071 17
29.125 5969 500 1411 2103 17
29.25 5942 493 1421 2127 17
29.375 5913 491 1430 2149 17
29.5 5892 483 1421 2186 18
29.625 5863 483 1419 2217 18
29.75 5838 468 1422 2254 18
29.875 5809 471 1407 2294 19
30 5785 473 1402 2321 19
30.125 5763 467 1399 2352 19
30.25 5743 454 1407 2377 19
30.375 5718 456 1405 2402 19
30.5 5697 448 1407 2429 19
30.625 5680 440 1406 2455 19
30.75 5659 444 1398 2480 19
30.875 5638 432 1402 2508 20
31 5625 411 1408 2536 20
31.125 5604 407 1405 2564 20
31.25 5579 414 1392 2594 21
31.375 5560 401 1399 2619 21
31.5 5550 389 1401 2638 22
31.625 5519 394 1399 2666 22
31.75 5501 389 1389 2698 23
31.875 5484 384 1380 2729 23
32 5459 387 1372 2759 23
32.125 5440 376 1376 2784 24
32.25 5419 378 1364 2815 24
32.375 5403 369 1362 2842 24
32.5 5386 360 1358 2872 24
32.625 5373 346 1351 2905 25
32.75 5353 339 1347 2936 25
32.875 5333 341 1340 2961 25
33 5318 334 1328 2994 26
33.125 5303 328 1317 3025 27
33.25 5286 330 1306 3051 27
33.375 5264 327 1306 3076 27
33.5 5239 330 1307 3097 27
33.625 5230 316 1301 3125 28
33.75 5217 304 1294 3157 28
33.875 5199 305 1283 3184 29
34 5182 298 1284 3207 29
34.125 5161 304 1274 3232 29
34.25 5138 303 1271 3258 30
34.375 5120 300 1262 3286 32
34.5 5103 297 1257 3311 32
34.625 5086 299 1248 3335 32
34.75 5063 303 1244 3358 32
34.875 5048 295 1246 3379 32
35 5033 296 1236 3402 33
35.125 5015 308 1209 3435 33
35.25 4999 304 1210 3454 33
35.375 4980 295 1214 3478 33
35.5 4971 286 1206 3503 34
35.625 4955 291 1193 3527 34
35.75 4937 292 1191 3545 35
35.875 4922 290 1183 3568 37
36 4914 283 1176 3589 38
36.125 4901 277 1173 3611 38
36.25 4887 272 1160 3643 38
36.375 4868 277 1151 3665 39
36.5 4850 282 1146 3683 39
36.625 4840 269 1139 3713 39
36.75 4828 259 1137 3737 39
36.875 4813 259 1133 3756 39
37 4798 264 1108 3791 39
37.125 4787 256 1101 3817 39
37.25 4773 257 1091 3840 39
37.375 4756 258 1093 3854 39
37.5 4753 245 1094 3869 39
37.625 4742 240 1090 3889 39
37.75 4730 236 1079 3916 39
37.875 4717 231 1072 3941 39
38 4703 229 1067 3962 39
38.125 4690 221 1067 3983 39
38.25 4679 212 1061 4008 40
38.375 4667 205 1054 4034 40
38.5 4653 206 1036 4065 40
38.625 4636 212 1018 4094 40
38.75 4625 212 1006 4116 41
38.875 4617 213 993 4136 41
39 4607 210 979 4163 41
39.125 4598 199 979 4183 41
39.25 4589 199 966 4205 41
39.375 4576 196 959 4228 41
39.5 4568 196 948 4247 41
39.625 4557 186 946 4270 41
39.75 4551 182 945 4281 41
39.875 4542 175 948 4294 41
40 4530 173 937 4319 41
40.125 4520 177 919 4343 41
40.25 4508 182 907 4361 42
40.375 4503 174 902 4379 42
40.5 4497 168 897 4396 42
40.625 4489 166 895 4408 42
40.75 4478 167 892 4421 42
40.875 4470 164 889 4434 43
41 4464 160 878 4455 43
41.125 4454 159 866 4478 43
41.25 4448 148 862 4499 43
41.375 4432 158 848 4519 43
41.5 4425 158 841 4533 43
41.625 4416 164 822 4555 43
41.75 4409 160 820 4568 43
41.875 4404 158 809 4586 43
42 4398 159 801 4599 43
42.125 4393 159 786 4618 44
42.25 4386 154 784 4631 45
42.375 4378 156 774 4647 45
42.5 4374 148 768 4665 45
42.625 4366 146 757 4686 45
42.75 4361 140 748 4706 45
42.875 4355 137 735 4728 45
43 4350 128 737 4740 45
43.125 4347 126 727 4755 45
43.25 4344 120 721 4767 48
43.375 4340 118 710 4784 48
43.5 4335 115 697 4805 48
43.625 4326 116 697 4813 48
43.75 4317 118 694 4822 49
43.875 4310 116 692 4833 49
44 4305 112 689 4845 49
44.125 4302 114 679 4856 49
44.25 4295 110 678 4868 49
44.375 4289 109 667 4886 49
44.5 4284 110 660 4897 49
44.625 4277 107 655 4912 49
44.75 4271 105 649 4926 49
44.875 4266 98 645 4942 49
45 4261 100 638 4952 49
45.125 4257 95 633 4966 49
45.25 4253 96 619 4982 50
45.375 4248 94 612 4996 50
45.5 4242 94 608 5006 50
45.625 4237 96 596 5020 51
45.75 4232 94 588 5035 51
45.875 4231 87 589 5042 51
46 4226 84 582 5057 51
46.125 4221 83 577 5068 51
46.25 4220 76 575 5077 52
46.375 4213 74 572 5089 52
46.5 4210 73 563 5102 52
46.625 4207 72 552 5117 52
46.75 4199 80 543 5126 52
46.875 4198 76 535 5139 52
47 4197 75 527 5149 52
47.125 4195 73 516 5164 52
47.25 4190 76 510 5172 52
47.375 4186 75 506 5181 52
47.5 4184 69 506 5189 52
47.625 4182 64 505 5197 52
47.75 4180 63 498 5207 52
47.875 4177 60 494 5216 53
48 4173 56 493 5225 53
48.125 4168 60 484 5235 53
48.25 4164 61 475 5247 53
48.375 4159 64 462 5262 53
48.5 4159 61 454 5273 53
48.625 4158 61 453 5275 53
48.75 4157 60 443 5286 54
48.875 4156 56 436 5297 55
49 4151 56 432 5306 55
49.125 4147 58 428 5311 56
49.25 4142 59 426 5317 56
49.375 4140 59 419 5325 57
49.5 4138 60 413 5332 57
49.625 4137 59 409 5338 57
49.75 4135 55 407 5346 57
49.875 4133 53 404 5353 57
50 4131 49 409 5354 57
50.125 4130 48 405 5360 57
50.25 4127 48 406 5362 57
50.375 4125 49 397 5372 57
50.5 4122 49 387 5385 57
50.625 4121 47 385 5390 57
50.75 4116 50 379 5398 57
50.875 4113 50 372 5408 57
51 4112 49 366 5416 57
51.125 4109 47 363 5424 57
51.25 4108 44 359 5432 57
51.375 4104 46 355 5438 57
51.5 4100 47 350 5446 57
51.625 4097 48 345 5453 57
51.75 4094 49 338 5462 57
51.875 4090 50 340 5463 57
52 4088 48 336 5471 57
52.125 4086 46 331 5480 57
52.25 4083 47 327 5486 57
52.375 4080 48 320 5495 57
52.5 4078 49 318 5498 57
52.625 4077 48 315 5503 57
52.75 4075 48 309 5511 57
52.875 4071 50 301 5521 57
53 4067 54 296 5526 57
53.125 4067 50 293 5533 57
53.25 4066 43 298 5536 57
53.375 4066 40 296 5541 57
53.5 4063 43 289 5548 57
53.625 4062 42 286 5553 57
53.75 4060 40 284 5559 57
53.875 4055 43 281 5564 57
54 4052 45 276 5570 57
54.125 4050 47 269 5577 57
54.25 4049 46 268 5580 57
54.375 4049 43 266 5585 57
54.5 4048 43 259 5593 57
54.625 4048 42 256 5597 57
54.75 4048 39 254 5602 57
54.875 4045 41 252 5605 57
55 4043 41 251 5608 57
55.125 4042 38 248 5615 57
55.25 4039 36 249 5619 57
55.375 4037 37 246 5623 57
55.5 4035 36 243 5629 57
55.625 4035 33 242 5633 57
55.75 4031 37 239 5636 57
55.875 4031 35 237 5640 57
56 4030 35 237 5641 57
56.125 4029 33 235 5646 57
56.25 4026 35 231 5651 57
56.375 4024 36 225 5658 57
56.5 4022 36 224 5661 57
56.625 4020 36 222 5665 57
56.75 4019 34 222 5668 57
56.875 4019 33 220 5671 57
57 4017 32 219 5675 57
57.125 4015 34 215 5679 57
57.25 4014 33 213 5683 57
57.375 4013 30 213 5687 57
57.5 4010 32 208 5693 57
57.625 4010 29 204 5700 57
57.75 4008 29 206 5700 57
57.875 4008 28 205 5702 57
58 4008 28 202 5705 57
58.125 4005 30 201 5707 57
58.25 4005 24 200 5714 57
58.375 4005 21 201 5716 57
58.5 4003 22 201 5717 57
58.625 4002 23 195 5723 57
58.75 3998 25 195 5725 57
58.875 3997 24 191 5731 57
59 3996 22 194 5731 57
59.125 3995 22 190 5736 57
59.25 3994 23 187 5739 57
59.375 3993 21 189 5740 57
59.5 3992 22 188 5741 57
59.625 3991 23 181 5748 57
59.75 3990 23 176 5754 57
59.875 3990 21 171 5761 57
60 3990 21 166 5766 57
60.125 3988 20 164 5771 57
60.25 3988 20 161 5774 57
60.375 3986 20 158 5779 57
60.5 3986 18 153 5786 57
60.625 3984 16 153 5790 57
60.75 3984 13 154 5792 57
60.875 3983 13 150 5797 57
61 3981 15 147 5800 57
61.125 3981 14 141 5807 57
61.25 3981 13 133 5816 57
61.375 3981 12 133 5817 57
61.5 3980 12 129 5822 57
61.625 3978 12 127 5826 57
61.75 3978 12 124 5829 57
61.875 3977 12 122 5832 57
62 3977 11 121 5834 57
62.125 3976 12 120 5835 57
62.25 3973 14 119 5837 57
62.375 3972 14 118 5839 57
62.5 3971 13 117 5842 57
62.625 3971 13 111 5848 57
62.75 3971 12 109 5851 57
62.875 3971 11 109 5852 57
63 3971 10 107 5855 57
63.125 3970 11 105 5857 57
63.25 3970 10 106 5857 57
63.375 3970 10 104 5859 57
63.5 3970 10 102 5861 57
63.625 3969 9 102 5863 57
63.75 3967 11 98 5867 57
63.875 3967 11 97 5868 57
64 3967 11 95 5870 57
64.125 3966 11 93 5873 57
64.25 3966 10 93 5874 57
64.375 3965 11 90 5876 58
64.5 3965 10 87 5880 58
64.625 3963 11 85 5883 58
64.75 3961 13 80 5888 58
64.875 3961 12 79 5890 58
65 3961 12 78 5891 58
65.125 3961 11 79 5891 58
65.25 3961 11 76 5894 58
65.375 3961 11 71 5899 58
65.5 3959 13 69 5901 58
65.625 3958 14 65 5905 58
65.75 3958 13 64 5907 58
65.875 3958 12 63 5909 58
66 3958 11 64 5909 58
66.125 3957 12 62 5911 58
66.25 3957 12 59 5914 58
66.375 3957 11 59 5915 58
66.5 3957 11 59 5915 58
66.625 3956 11 59 5916 58
66.75 3956 10 59 5917 58
66.875 3956 10 59 5917 58
67 3956 10 59 5917 58
67.125 3955 11 58 5918 58
67.25 3954 11 57 5920 58
67.375 3954 10 57 5921 58
67.5 3954 9 58 5921 58
67.625 3954 8 57 5923 58
67.75 3954 7 56 5925 58
67.875 3954 7 53 5928 58
68 3954 6 53 5929 58
68.125 3954 5 53 5930 58
68.25 3954 5 52 5931 58
68.375 3953 6 48 5935 58
68.5 3952 6 48 5936 58
68.625 3951 6 48 5937 58
68.75 3949 8 48 5937 58
68.875 3948 8 49 5937 58
69 3947 8 49 5938 58
69.125 3946 9 48 5939 58
69.25 3946 8 49 5939 58
69.375 3946 8 49 5939 58
69.5 3946 7 50 5939 58
69.625 3946 7 49 5940 58
69.75 3946 6 49 5941 58
69.875 3946 5 48 5943 58
70 3946 5 48 5943 58
70.125 3946 5 48 5943 58
70.25 3946 4 49 5943 58
70.375 3946 4 48 5944 58
70.5 3946 4 47 5945 58
70.625 3946 4 46 5946 58
70.75 3946 4 45 5947 58
70.875 3946 4 44 5948 58
71 3946 4 44 5948 58
71.125 3946 4 41 5951 58
71.25 3946 4 40 5952 58
71.375 3946 4 40 5952 58
71.5 3946 4 39 5953 58
71.625 3946 2 40 5954 58
71.75 3946 2 37 5957 58
71.875 3945 2 38 5957 58
72 3945 2 38 5957 58
72.125 3945 2 38 5957 58
72.25 3945 2 38 5957 58
72.375 3944 3 38 5957 58
72.5 3944 3 36 5959 58
72.625 3944 3 33 5962 58
72.75 3944 2 33 5963 58
72.875 3943 3 32 5964 58
73 3943 3 31 5965 58
73.125 3942 4 31 5965 58
73.25 3942 4 31 5965 58
73.375 3942 3 32 5965 58
73.5 3941 4 32 5965 58
73.625 3940 5 32 5965 58
73.75 3940 5 31 5966 58
73.875 3939 6 30 5967 58
74 3939 5 31 5967 58
74.125 3939 5 29 5969 58
74.25 3938 6 29 5969 58
74.375 3938 6 29 5969 58
74.5 3938 5 30 5969 58
74.625 3938 5 28 5971 58
74.75 3938 4 29 5971 58
74.875 3938 3 29 5972 58
75 3938 2 30 5972 58
75.125 3938 2 27 5975 58
75.25 3938 1 28 5975 58
75.375 3938 1 28 5975 58
75.5 3938 1 27 5976 58
75.625 3937 2 26 5977 58
75.75 3937 1 27 5977 58
75.875 3937 1 27 5977 58
76 3937 1 26 5978 58
76.125 3937 1 26 5978 58
76.25 3937 1 25 5979 58
76.375 3937 1 23 5981 58
76.5 3937 1 23 5981 58
76.625 3936 2 23 5981 58
76.75 3936 2 23 5981 58
76.875 3936 2 23 5981 58
77 3936 2 23 5981 58
77.125 3935 2 24 5981 58
77.25 3935 2 23 5982 58
77.375 3935 2 23 5982 58
77.5 3935 2 21 5984 58
77.625 3935 1 21 5985 58
77.75 3935 0 22 5985 58
77.875 3935 0 20 5987 58
78 3935 0 19 5988 58
78.125 3935 0 19 5988 58
78.25 3935 0 19 5988 58
78.375 3935 0 19 5988 58
78.5 3935 0 19 5988 58
78.625 3935 0 19 5988 58
78.75 3935 0 18 5989 58
78.875 3934 1 18 5989 58
79 3934 1 18 5989 58
79.125 3934 1 18 5989 58
79.25 3934 1 18 5989 58
79.375 3934 1 17 5990 58
79.5 3934 0 18 5990 58
79.625 3932 2 18 5990 58
79.75 3932 2 18 5990 58
79.875 3932 2 16 5992 58
80 3932 1 17 5992 58
80.125 3932 1 15 5994 58
80.25 3932 1 15 5994 58
80.375 3932 1 15 5994 58
80.5 3932 1 15 5994 58
80.625 3932 1 14 5995 58
80.75 3931 2 13 5996 58
80.875 3931 2 13 5996 58
81 3931 2 13 5996 58
81.125 3931 1 14 5996 58
81.25 3931 1 14 5996 58
81.375 3931 1 14 5996 58
81.5 3931 1 13 5997 58
81.625 3930 2 13 5997 58
81.75 3930 2 13 5997 58
81.875 3930 2 13 5997 58
82 3930 2 13 5997 58
82.125 3929 3 13 5997 58
82.25 3929 3 13 5997 58
82.375 3929 3 13 5997 58
82.5 3929 3 13 5997 58
82.625 3929 3 13 5997 58
82.75 3929 3 13 5997 58
82.875 3929 3 13 5997 58
83 3929 3 13 5997 58
83.125 3929 3 12 5998 58
83.25 3928 4 12 5998 58
83.375 3928 4 12 5998 58
83.5 3928 4 12 5998 58
83.625 3928 4 12 5998 58
83.75 3928 4 11 5999 58
83.875 3928 4 11 5999 58
84 3928 4 11 5999 58
84.125 3928 4 11 5999 58
84.25 3928 4 11 5999 58
84.375 3928 4 11 5999 58
84.5 3928 4 11 5999 58
84.625 3928 4 11 5999 58
84.75 3928 4 11 5999 58
84.875 3928 4 11 5999 58
85 3928 3 12 5999 58
85.125 3928 3 12 5999 58
85.25 3928 2 12 6000 58
85.375 3928 2 12 6000 58
85.5 3928 2 11 6001 58
85.625 3928 1 12 6001 58
85.75 3928 1 12 6001 58
85.875 3928 1 11 6002 58
86 3928 1 10 6003 58
86.125 3928 1 9 6004 58
86.25 3928 1 9 6004 58
86.375 3928 1 9 6004 58
86.5 3927 2 9 6004 58
86.625 3927 2 9 6004 58
86.75 3927 1 10 6004 58
86.875 3927 1 10 6004 58
87 3927 1 10 6004 58
87.125 3927 1 10 6004 58
87.25 3927 1 10 6004 58
87.375 3926 2 8 6006 58
87.5 3926 1 9 6006 58
87.625 3926 1 9 6006 58
87.75 3926 1 8 6007 58
87.875 3926 1 8 6007 58
88 3926 1 8 6007 58
88.125 3926 1 8 6007 58
88.25 3926 1 8 6007 58
88.375 3926 1 8 6007 58
88.5 3926 0 9 6007 58
88.625 3926 0 9 6007 58
88.75 3926 0 9 6007 58
88.875 3926 0 9 6007 58
89 3926 0 9 6007 58
89.125 3926 0 9 6007 58
89.25 3926 0 9 6007 58
89.375 3926 0 9 6007 58
89.5 3926 0 9 6007 58
89.625 3926 0 9 6007 58
89.75 3926 0 9 6007 58
89.875 3926 0 9 6007 58
90 3926 0 9 6007 58
90.125 3926 0 8 6008 58
90.25 3926 0 8 6008 58
90.375 3926 0 7 6009 58
90.5 3926 0 7 6009 58
90.625 3926 0 6 6010 58
90.75 3926 0 6 6010 58
90.875 3926 0 6 6010 58
91 3926 0 6 6010 58
91.125 3926 0 6 6010 58
91.25 3926 0 6 6010 58
91.375 3926 0 6 6010 58
91.5 3926 0 6 6010 58
91.625 3926 0 6 6010 58
91.75 3926 0 6 6010 58
91.875 3926 0 5 6011 58
92 3926 0 5 6011 58
92.125 3926 0 5 6011 58
92.25 3926 0 5 6011 58
92.375 3926 0 5 6011 58
92.5 3926 0 5 6011 58
92.625 3926 0 5 6011 58
92.75 3926 0 5 6011 58
92.875 3926 0 5 6011 58
93 3926 0 5 6011 58
93.125 3926 0 5 6011 58
93.25 3926 0 5 6011 58
93.375 3926 0 5 6011 58
93.5 3926 0 5 6011 58
93.625 3926 0 5 6011 58
93.75 3926 0 5 6011 58
93.875 3926 0 3 6013 58
94 3926 0 3 6013 58
94.125 3926 0 3 6013 58
94.25 3926 0 3 6013 58
94.375 3925 1 3 6013 58
94.5 3925 1 3 6013 58
94.625 3925 1 3 6013 58
94.75 3925 1 3 6013 58
94.875 3925 1 3 6013 58
95 3925 1 3 6013 58
95.125 3925 0 4 6013 58
95.25 3925 0 4 6013 58
95.375 3925 0 4 6013 58
95.5 3925 0 4 6013 58
95.625 3925 0 4 6013 58
95.75 3925 0 3 6014 58
95.875 3925 0 3 6014 58
96 3925 0 3 6014 58
96.125 3925 0 3 6014 58
96.25 3925 0 3 6014 58
96.375 3925 0 3 6014 58
96.5 3925 0 3 6014 58
96.625 3925 0 3 6014 58
96.75 3925 0 3 6014 58
96.875 3925 0 3 6014 58
97 3925 0 3 6014 58
97.125 3925 0 3 6014 58
97.25 3925 0 3 6014 58
97.375 3925 0 3 6014 58
97.5 3925 0 3 6014 58
97.625 3925 0 3 6014 58
97.75 3925 0 3 6014 58
97.875 3925 0 3 6014 58
98 3925 0 3 6014 58
98.125 3925 0 3 6014 58
98.25 3925 0 2 6015 58
98.375 3925 0 2 6015 58
98.5 3925 0 2 6015 58
98.625 3925 0 2 6015 58
98.75 3925 0 2 6015 58
98.875 3925 0 2 6015 58
99 3925 0 2 6015 58
99.125 3925 0 2 6015 58
99.25 3925 0 2 6015 58
99.375 3925 0 2 6015 58
99.5 3925 0 1 6015 59
99.625 3925 0 1 6015 59
99.75 3925 0 1 6015 59
99.875 3925 0 1 6015 59
100 3925 0 1 6015 59
100.125 3925 0 1 6015 59
100.25 3925 0 1 6015 59
100.375 3925 0 1 6015 59
100.5 3925 0 1 6015 59
100.625 3925 0 1 6015 59
100.75 3925 0 1 6015 59
100.875 3925 0 1 6015 59
101 3925 0 1 6015 59
101.125 3925 0 1 6015 59
101.25 3925 0 1 6015 59
101.375 3925 0 1 6015 59
101.5 3925 0 1 6015 59
101.625 3925 0 1 6015 59
101.75 3925 0 1 6015 59
101.875 3925 0 1 6015 59
102 3925 0 1 6015 59
102.125 3925 0 1 6015 59
102.25 3925 0 1 6015 59
102.375 3925 0 1 6015 59
102.5 3925 0 1 6015 59
102.625 3925 0 1 6015 59
102.75 3925 0 1 6015 59
102.875 3925 0 1 6015 59
103 3925 0 1 6015 59
103.125 3925 0 1 6015 59
103.25 3925 0 1 6015 59
103.375 3925 0 1 6015 59
103.5 3925 0 1 6015 59
103.625 3925 0 1 6015 59
103.75 3925 0 1 6015 59
103.875 3925 0 1 6015 59
104 3925 0 1 6015 59
104.125 3925 0 1 6015 59
104.25 3925 0 1 6015 59
104.375 3925 0 1 6015 59
104.5 3925 0 1 6015 59
104.625 3925 0 1 6015 59
104.75 3925 0 1 6015 59
104.875 3925 0 1 6015 59
105 3925 0 1 6015 59
105.125 3925 0 1 6015 59
105.25 3925 0 1 6015 59
105.375 3925 0 1 6015 59
105.5 3925 0 1 6015 59
105.625 3925 0 1 6015 59
105.75 3925 0 1 6015 59
105.875 3925 0 1 6015 59
106 3925 0 1 6015 59
106.125 3925 0 1 6015 59
106.25 3925 0 1 6015 59
106.375 3925 0 1 6015 59
106.5 3925 0 1 6015 59
106.625 3925 0 1 6015 59
106.75 3925 0 1 6015 59
106.875 3925 0 1 6015 59
107 3925 0 1 6015 59
107.125 3925 0 1 6015 59
107.25 3925 0 1 6015 59
107.375 3925 0 1 6015 59
107.5 3925 0 1 6015 59
107.625 3925 0 1 6015 59
107.75 3925 0 1 6015 59
107.875 3925 0 1 6015 59
108 3925 0 1 6015 59
108.125 3925 0 1 6015 59
108.25 3925 0 1 6015 59
108.375 3925 0 1 6015 59
108.5 3925 0 1 6015 59
108.625 3925 0 1 6015 59
108.75 3925 0 1 6015 59
108.875 3925 0 1 6015 59
109 3925 0 1 6015 59
109.125 3925 0 1 6015 59
109.25 3925 0 1 6015 59
109.375 3925 0 1 6015 59
109.5 3925 0 1 6015 59
109.625 3925 0 1 6015 59
109.75 3925 0 1 6015 59
109.875 3925 0 1 6015 59
110 3925 0 1 6015 59
110.125 3925 0 1 6015 59
110.25 3925 0 1 6015 59
110.375 3925 0 1 6015 59
110.5 3925 0 1 6015 59
110.625 3925 0 1 6015 59
110.75 3925 0 1 6015 59
110.875 3925 0 1 6015 59
111 3925 0 1 6015 59
111.125 3925 0 1 6015 59
111.25 3925 0 1 6015 59
