t S E I R D
11.875 9820 100 67 13 0
12 9806 111 67 16 0
12.125 9800 108 76 16 0
12.25 9787 113 82 18 0
12.375 9780 115 87 18 0
12.5 9773 116 91 20 0
12.625 9762 122 94 22 0
12.75 9752 123 103 22 0
12.875 9738 125 110 27 0
13 9720 137 111 32 0
13.125 9706 146 114 34 0
13.25 9678 165 120 37 0
13.375 9650 183 128 39 0
13.5 9631 188 140 41 0
13.625 9617 191 150 42 0
13.75 9605 192 158 44 1
13.875 9587 197 166 49 1
14 9569 196 179 55 1
14.125 9558 188 190 63 1
14.25 9537 195 204 63 1
14.375 9516 199 216 68 1
14.5 9485 223 220 71 1
14.625 9449 247 225 78 1
14.75 9413 274 232 80 1
14.875 9383 292 241 83 1
15 9351 303 257 88 1
15.125 9327 310 268 94 1
15.25 9304 312 284 99 1
15.375 9274 326 295 104 1
15.5 9251 333 306 109 1
15.625 9213 344 321 121 1
15.75 9192 340 341 126 1
15.875 9153 357 356 133 1
16 9120 365 371 143 1
16.125 9087 374 386 151 2
16.25 9046 394 398 160 2
16.375 8999 423 406 170 2
16.5 8966 431 422 178 3
16.625 8930 448 431 188 3
16.75 8899 457 447 194 3
16.875 8854 464 474 205 3
17 8812 482 494 209 3
17.125 8773 477 529 217 4
17.25 8728 488 555 225 4
17.375 8688 501 570 237 4
17.5 8646 514 592 244 4
17.625 8614 519 600 263 4
17.75 8566 539 616 275 4
17.875 8520 556 630 290 4
18 8484 556 652 304 4
18.125 8439 572 669 316 4
18.25 8389 588 692 327 4
18.375 8350 588 718 340 4
18.5 8316 582 741 357 4
18.625 8272 594 756 374 4
18.75 8241 583 781 391 4
18.875 8191 588 805 412 4
19 8152 589 825 430 4
19.125 8113 590 849 444 4
19.25 8078 582 879 456 5
19.375 8028 591 903 473 5
19.5 7985 594 923 493 5
19.625 7939 607 937 512 5
19.75 7903 602 961 529 5
19.875 7864 600 983 548 5
20 7826 609 999 561 5
20.125 7791 603 1018 583 5
20.25 7756 604 1028 607 5
20.375 7716 606 1040 632 6
20.5 7684 604 1047 658 7
20.625 7651 601 1059 682 7
20.75 7610 606 1068 709 7
20.875 7575 602 1083 733 7
21 7542 607 1085 759 7
21.125 7501 601 1105 786 7
21.25 7466 598 1122 807 7
21.375 7435 592 1136 830 7
21.5 7404 588 1155 846 7
21.625 7376 567 1182 868 7
21.75 7335 568 1199 891 7
21.875 7293 581 1197 921 8
22 7262 583 1204 943 8
22.125 7216 601 1215 960 8
22.25 7168 604 1235 985 8
22.375 7120 606 1261 1004 9
22.5 7082 600 1283 1026 9
22.625 7035 612 1290 1054 9
22.75 6997 606 1300 1087 10
22.875 6958 605 1314 1113 10
23 6933 589 1328 1140 10
23.125 6890 592 1342 1166 10
23.25 6857 590 1359 1184 10
23.375 6820 587 1374 1209 10
23.5 6792 574 1387 1236 11
23.625 6759 581 1376 1273 11
23.75 6719 577 1389 1304 11
23.875 6689 576 1392 1332 11
24 6651 574 1395 1369 11
24.125 6620 581 1394 1393 12
24.25 6579 595 1400 1414 12
24.375 6556 577 1407 1448 12
24.5 6521 566 1427 1474 12
24.625 6487 562 1423 1516 12
24.75 6460 546 1439 1542 13
24.875 6434 542 1433 1578 13
25 6392 543 1447 1605 13
25.125 6365 534 1448 1640 13
25.25 6336 528 1456 1667 13
25.375 6310 520 1457 1700 13
25.5 6285 515 1458 1728 14
25.625 6256 514 1457 1759 14
25.75 6227 514 1456 1789 14
25.875 6201 513 1455 1816 15
26 6179 499 1460 1847 15
26.125 6145 500 1465 1874 16
26.25 6124 485 1472 1902 17
26.375 6094 476 1476 1936 18
26.5 6057 483 1472 1969 19
26.625 6032 470 1473 2005 20
26.75 6013 463 1474 2030 20
26.875 5991 462 1473 2053 21
27 5972 461 1463 2082 22
27.125 5948 452 1462 2116 22
27.25 5915 445 1470 2147 23
27.375 5885 457 1466 2168 24
27.5 5857 444 1482 2192 25
27.625 5843 429 1472 2231 25
27.75 5820 421 1467 2267 25
27.875 5794 418 1463 2300 25
28 5765 428 1443 2339 25
28.125 5746 419 1443 2367 25
28.25 5711 428 1434 2401 26
28.375 5684 425 1446 2419 26
28.5 5660 423 1431 2459 27
28.625 5638 419 1419 2495 29
28.75 5613 418 1418 2522 29
28.875 5587 428 1402 2554 29
29 5570 422 1395 2584 29
29.125 5555 408 1393 2615 29
29.25 5524 416 1388 2643 29
29.375 5506 408 1389 2668 29
29.5 5497 389 1385 2700 29
29.625 5471 394 1378 2728 29
29.75 5447 391 1375 2756 31
29.875 5428 387 1377 2775 33
30 5418 367 1388 2794 33
30.125 5402 353 1389 2822 34
30.25 5380 353 1372 2861 34
30.375 5358 353 1364 2891 34
30.5 5333 359 1355 2919 34
30.625 5318 350 1345 2953 34
30.75 5302 346 1340 2977 35
30.875 5288 344 1330 3003 35
31 5261 342 1336 3025 36
31.125 5240 341 1328 3055 36
31.25 5226 332 1320 3085 37
31.375 5220 321 1312 3110 37
31.5 5212 306 1308 3136 38
31.625 5193 313 1294 3162 38
31.75 5172 319 1286 3183 40
31.875 5147 323 1280 3210 40
32 5133 320 1269 3238 40
32.125 5115 307 1275 3262 41
32.25 5092 310 1277 3280 41
32.375 5073 308 1268 3309 42
32.5 5057 308 1260 3332 43
32.625 5041 304 1253 3359 43
32.75 5025 295 1255 3382 43
32.875 5012 290 1244 3411 43
33 4999 287 1233 3438 43
33.125 4980 288 1217 3472 43
33.25 4972 285 1206 3494 43
33.375 4959 282 1189 3527 43
33.5 4946 282 1175 3554 43
33.625 4930 288 1155 3584 43
33.75 4913 283 1162 3599 43
33.875 4893 288 1158 3618 43
34 4875 292 1145 3645 43
34.125 4860 289 1128 3678 45
34.25 4849 277 1129 3699 46
34.375 4837 277 1116 3724 46
34.5 4827 275 1101 3751 46
34.625 4809 269 1109 3767 46
34.75 4798 261 1106 3788 47
34.875 4790 250 1098 3815 47
35 4779 247 1094 3833 47
35.125 4759 256 1087 3851 47
35.25 4749 247 1080 3877 47
35.375 4741 242 1073 3897 47
35.5 4730 239 1070 3914 47
35.625 4717 235 1065 3936 47
35.75 4710 226 1053 3964 47
35.875 4701 226 1045 3981 47
36 4694 217 1042 4000 47
36.125 4683 217 1034 4019 47
36.25 4671 208 1032 4042 47
36.375 4660 214 1009 4069 48
36.5 4645 212 1008 4087 48
36.625 4639 205 998 4110 48
36.75 4628 200 989 4135 48
36.875 4616 200 983 4153 48
37 4604 199 980 4169 48
37.125 4597 192 975 4188 48
37.25 4592 190 958 4212 48
37.375 4581 191 947 4233 48
37.5 4567 194 936 4255 48
37.625 4554 194 927 4277 48
37.75 4543 192 922 4295 48
37.875 4532 195 910 4315 48
38 4520 198 900 4334 48
38.125 4514 191 888 4357 50
38.25 4503 187 891 4369 50
38.375 4494 186 879 4391 50
38.5 4488 177 878 4407 50
38.625 4480 172 874 4423 51
38.75 4475 171 870 4432 52
38.875 4465 170 858 4455 52
39 4458 162 854 4474 52
39.125 4451 163 837 4497 52
39.25 4441 161 835 4511 52
39.375 4434 159 829 4526 52
39.5 4426 160 820 4542 52
39.625 4415 163 818 4552 52
39.75 4407 158 816 4567 52
39.875 4401 153 813 4581 52
40 4396 143 811 4598 52
40.125 4391 139 807 4611 52
40.25 4381 139 800 4627 53
40.375 4375 134 800 4638 53
40.5 4367 141 776 4663 53
40.625 4364 135 776 4672 53
40.75 4355 137 763 4692 53
40.875 4352 133 757 4705 53
41 4346 132 748 4721 53
41.125 4342 127 739 4738 54
41.25 4334 125 733 4754 54
41.375 4328 126 719 4773 54
41.5 4325 125 707 4788 55
41.625 4319 130 694 4801 56
41.75 4315 125 684 4820 56
41.875 4312 119 682 4831 56
42 4308 112 677 4847 56
42.125 4303 105 674 4862 56
42.25 4296 107 658 4883 56
42.375 4294 101 640 4908 57
42.5 4287 103 630 4923 57
42.625 4283 100 625 4935 57
42.75 4279 94 620 4950 57
42.875 4269 98 615 4961 57
43 4263 96 602 4982 57
43.125 4252 101 599 4991 57
43.25 4248 97 599 4998 58
43.375 4244 95 593 5010 58
43.5 4241 95 581 5024 59
43.625 4237 92 572 5040 59
43.75 4234 88 573 5046 59
43.875 4232 83 566 5060 59
44 4230 78 566 5066 60
44.125 4228 77 554 5081 60
44.25 4223 80 542 5094 61
44.375 4214 85 538 5102 61
44.5 4211 82 533 5113 61
44.625 4206 86 523 5124 61
44.75 4197 90 518 5134 61
44.875 4189 90 507 5153 61
45 4184 90 507 5158 61
45.125 4178 87 505 5168 62
45.25 4174 87 501 5176 62
45.375 4170 87 495 5186 62
45.5 4168 87 481 5202 62
45.625 4163 89 475 5211 62
45.75 4160 88 468 5222 62
45.875 4156 87 462 5233 62
46 4152 83 462 5241 62
46.125 4151 79 459 5249 62
46.25 4149 79 448 5262 62
46.375 4146 75 448 5269 62
46.5 4143 76 441 5278 62
46.625 4141 77 431 5289 62
46.75 4138 73 430 5297 62
46.875 4133 71 428 5306 62
47 4133 67 422 5316 62
47.125 4127 71 416 5324 62
47.25 4125 68 411 5334 62
47.375 4121 68 409 5340 62
47.5 4118 64 409 5347 62
47.625 4116 62 403 5357 62
47.75 4115 61 396 5366 62
47.875 4113 57 394 5374 62
48 4112 56 385 5385 62
48.125 4109 57 381 5391 62
48.25 4107 53 383 5395 62
48.375 4106 51 380 5401 62
48.5 4102 49 378 5409 62
48.625 4098 52 369 5419 62
48.75 4095 52 364 5427 62
48.875 4094 47 364 5432 63
49 4094 44 364 5435 63
49.125 4091 41 360 5445 63
49.25 4087 43 360 5447 63
49.375 4085 42 360 5450 63
49.5 4082 39 361 5455 63
49.625 4081 38 357 5461 63
49.75 4080 36 350 5471 63
49.875 4075 39 348 5475 63
50 4073 37 333 5493 64
50.125 4070 38 330 5498 64
50.25 4069 35 331 5501 64
50.375 4065 39 324 5508 64
50.5 4065 38 316 5517 64
50.625 4064 35 317 5520 64
50.75 4063 35 313 5525 64
50.875 4061 36 309 5530 64
51 4060 32 307 5537 64
51.125 4059 32 300 5545 64
51.25 4059 28 298 5551 64
51.375 4058 27 295 5556 64
51.5 4051 33 290 5562 64
51.625 4049 34 286 5567 64
51.75 4043 40 281 5572 64
51.875 4041 40 282 5573 64
52 4038 40 280 5578 64
52.125 4037 39 280 5580 64
52.25 4036 39 278 5583 64
52.375 4034 39 273 5590 64
52.5 4032 38 272 5594 64
52.625 4030 35 275 5596 64
52.75 4027 37 272 5600 64
52.875 4027 34 269 5606 64
53 4024 36 264 5612 64
53.125 4022 33 264 5617 64
53.25 4022 33 260 5621 64
53.375 4020 33 258 5625 64
53.5 4020 31 253 5632 64
53.625 4017 33 249 5636 65
53.75 4015 32 250 5638 65
53.875 4015 31 245 5644 65
54 4013 28 245 5649 65
54.125 4012 27 242 5654 65
54.25 4010 29 239 5657 65
54.375 4010 27 237 5661 65
54.5 4009 27 233 5666 65
54.625 4009 24 232 5670 65
54.75 4009 22 228 5676 65
54.875 4008 23 225 5679 65
55 4007 23 221 5684 65
55.125 4007 23 216 5689 65
55.25 4007 22 213 5693 65
55.375 4004 21 210 5700 65
55.5 4003 22 206 5704 65
55.625 4002 22 202 5709 65
55.75 4001 22 198 5714 65
55.875 4000 22 195 5718 65
56 4000 19 193 5723 65
56.125 3997 18 193 5727 65
56.25 3997 16 189 5733 65
56.375 3995 17 182 5741 65
56.5 3994 16 179 5746 65
56.625 3993 15 179 5748 65
56.75 3990 16 178 5751 65
56.875 3990 16 177 5752 65
57 3990 15 176 5754 65
57.125 3989 16 172 5758 65
57.25 3988 15 173 5759 65
57.375 3988 15 168 5764 65
57.5 3988 15 166 5766 65
57.625 3988 14 166 5767 65
57.75 3988 12 166 5769 65
57.875 3987 10 168 5770 65
58 3986 10 166 5773 65
58.125 3984 12 164 5775 65
58.25 3984 12 160 5779 65
58.375 3984 10 158 5783 65
58.5 3983 11 156 5785 65
58.625 3983 10 151 5791 65
58.75 3982 8 152 5793 65
58.875 3980 10 150 5795 65
59 3980 9 149 5797 65
59.125 3980 8 149 5798 65
59.25 3978 8 148 5801 65
59.375 3976 10 144 5805 65
59.5 3975 10 138 5812 65
59.625 3972 13 134 5816 65
59.75 3971 13 133 5818 65
59.875 3969 14 128 5824 65
60 3966 17 125 5827 65
60.125 3965 17 123 5830 65
60.25 3965 17 120 5833 65
60.375 3963 18 120 5834 65
60.5 3963 18 118 5836 65
60.625 3963 17 118 5837 65
60.75 3962 14 118 5841 65
60.875 3960 14 118 5843 65
61 3960 14 116 5845 65
61.125 3960 14 114 5847 65
61.25 3960 13 113 5849 65
61.375 3959 14 110 5852 65
61.5 3958 15 110 5852 65
61.625 3956 13 109 5857 65
61.75 3956 12 106 5861 65
61.875 3954 14 102 5865 65
62 3954 14 101 5866 65
62.125 3954 12 101 5868 65
62.25 3951 15 98 5871 65
62.375 3951 15 98 5871 65
62.5 3951 15 95 5874 65
62.625 3951 15 93 5876 65
62.75 3951 15 93 5876 65
62.875 3950 15 92 5878 65
63 3949 15 91 5880 65
63.125 3949 12 93 5881 65
63.25 3948 12 92 5883 65
63.375 3948 11 93 5883 65
63.5 3945 13 94 5883 65
63.625 3945 13 92 5885 65
63.75 3945 11 94 5885 65
63.875 3944 12 92 5887 65
64 3944 12 89 5890 65
64.125 3944 11 89 5891 65
64.25 3944 10 89 5892 65
64.375 3943 10 87 5895 65
64.5 3941 11 85 5898 65
64.625 3939 13 82 5901 65
64.75 3938 14 80 5903 65
64.875 3938 14 76 5907 65
65 3935 16 75 5909 65
65.125 3935 16 74 5910 65
65.25 3935 14 75 5911 65
65.375 3935 13 76 5911 65
65.5 3935 13 75 5912 65
65.625 3935 13 73 5914 65
65.75 3935 12 73 5915 65
65.875 3935 11 73 5916 65
66 3935 10 72 5918 65
66.125 3934 10 72 5919 65
66.25 3934 10 71 5920 65
66.375 3934 10 70 5921 65
66.5 3934 9 71 5921 65
66.625 3934 8 71 5921 66
66.75 3933 8 70 5923 66
66.875 3932 9 68 5925 66
67 3932 9 67 5926 66
67.125 3932 8 67 5927 66
67.25 3931 9 65 5929 66
67.375 3931 9 62 5932 66
67.5 3931 9 61 5933 66
67.625 3931 8 62 5933 66
67.75 3931 8 59 5936 66
67.875 3931 6 61 5936 66
68 3931 4 63 5936 66
68.125 3930 5 61 5938 66
68.25 3930 5 61 5938 66
68.375 3930 5 61 5938 66
68.5 3930 5 58 5941 66
68.625 3930 5 58 5941 66
68.75 3930 5 58 5941 66
68.875 3929 6 55 5944 66
69 3927 7 54 5946 66
69.125 3926 7 53 5948 66
69.25 3926 6 53 5949 66
69.375 3926 5 53 5950 66
69.5 3926 5 53 5950 66
69.625 3925 6 53 5950 66
69.75 3925 6 52 5951 66
69.875 3925 6 50 5953 66
70 3925 6 50 5953 66
70.125 3925 5 51 5953 66
70.25 3924 6 51 5953 66
70.375 3924 6 51 5953 66
70.5 3924 4 52 5954 66
70.625 3924 4 51 5955 66
70.75 3923 5 51 5955 66
70.875 3923 5 51 5955 66
71 3923 4 51 5956 66
71.125 3922 5 50 5957 66
71.25 3922 5 48 5959 66
71.375 3921 6 48 5959 66
71.5 3921 5 49 5959 66
71.625 3920 5 50 5959 66
71.75 3918 7 50 5959 66
71.875 3918 7 49 5960 66
72 3918 7 47 5962 66
72.125 3918 6 45 5965 66
72.25 3918 5 45 5966 66
72.375 3918 5 45 5966 66
72.5 3918 5 43 5967 67
72.625 3918 4 44 5967 67
72.75 3918 4 43 5968 67
72.875 3918 4 42 5969 67
73 3918 4 40 5971 67
73.125 3918 4 39 5972 67
73.25 3918 4 38 5973 67
73.375 3917 4 38 5974 67
73.5 3917 4 36 5976 67
73.625 3917 4 35 5977 67
73.75 3916 5 35 5977 67
73.875 3916 5 35 5977 67
74 3916 4 36 5977 67
74.125 3916 3 37 5977 67
74.25 3915 4 36 5978 67
74.375 3915 3 37 5978 67
74.5 3914 4 36 5979 67
74.625 3914 4 36 5979 67
74.75 3914 4 34 5981 67
74.875 3914 4 34 5981 67
75 3914 4 34 5981 67
75.125 3913 5 34 5981 67
75.25 3913 4 34 5982 67
75.375 3913 3 35 5982 67
75.5 3913 3 34 5983 67
75.625 3913 3 34 5983 67
75.75 3913 3 34 5983 67
75.875 3913 3 34 5983 67
76 3913 3 33 5984 67
76.125 3913 2 31 5987 67
76.25 3913 2 31 5987 67
76.375 3912 3 31 5987 67
76.5 3912 3 31 5987 67
76.625 3912 2 31 5988 67
76.75 3912 2 31 5988 67
76.875 3911 3 30 5989 67
77 3911 3 29 5990 67
77.125 3911 3 28 5991 67
77.25 3911 3 26 5993 67
77.375 3911 3 26 5993 67
77.5 3911 3 26 5993 67
77.625 3911 3 26 5993 67
77.75 3911 3 26 5993 67
77.875 3911 2 27 5993 67
78 3911 2 27 5993 67
78.125 3911 2 26 5994 67
78.25 3911 2 26 5994 67
78.375 3911 2 26 5994 67
78.5 3910 3 26 5994 67
78.625 3910 3 25 5995 67
78.75 3910 3 25 5995 67
78.875 3909 4 24 5996 67
79 3909 3 24 5997 67
79.125 3909 3 24 5997 67
79.25 3908 4 24 5997 67
79.375 3908 4 24 5997 67
79.5 3908 4 24 5997 67
79.625 3908 4 23 5998 67
79.75 3908 4 22 5999 67
79.875 3907 4 23 5999 67
80 3907 4 23 5999 67
80.125 3907 4 22 6000 67
80.25 3907 4 22 6000 67
80.375 3907 4 22 6000 67
80.5 3907 4 22 6000 67
80.625 3907 4 22 6000 67
80.75 3907 3 22 6001 67
80.875 3907 3 22 6001 67
81 3907 3 21 6002 67
81.125 3907 3 21 6002 67
81.25 3907 2 22 6002 67
81.375 3907 2 22 6002 67
81.5 3907 2 21 6002 68
81.625 3907 2 19 6004 68
81.75 3907 2 19 6004 68
81.875 3907 2 19 6004 68
82 3907 1 19 6005 68
82.125 3907 1 19 6005 68
82.25 3907 1 18 6006 68
82.375 3907 1 18 6006 68
82.5 3906 2 18 6006 68
82.625 3906 2 18 6006 68
82.75 3906 2 18 6006 68
82.875 3905 3 17 6007 68
83 3905 2 18 6007 68
83.125 3905 2 18 6007 68
83.25 3905 2 18 6007 68
83.375 3905 2 18 6007 68
83.5 3905 2 18 6007 68
83.625 3905 2 18 6007 68
83.75 3905 2 18 6007 68
83.875 3905 2 17 6008 68
84 3905 2 17 6008 68
84.125 3905 2 17 6008 68
84.25 3905 2 17 6008 68
84.375 3905 2 17 6008 68
84.5 3905 2 15 6010 68
84.625 3905 2 15 6010 68
84.75 3904 2 16 6010 68
84.875 3904 2 16 6010 68
85 3904 2 16 6010 68
85.125 3904 2 16 6010 68
85.25 3904 2 15 6011 68
85.375 3904 2 15 6011 68
85.5 3904 2 15 6011 68
85.625 3904 1 15 6012 68
85.75 3903 2 15 6012 68
85.875 3903 2 15 6012 68
86 3903 1 16 6012 68
86.125 3903 1 15 6013 68
86.25 3903 1 14 6014 68
86.375 3903 1 14 6014 68
86.5 3903 1 14 6014 68
86.625 3903 1 14 6014 68
86.75 3903 1 14 6014 68
86.875 3903 1 12 6016 68
87 3903 1 12 6016 68
87.125 3903 1 12 6016 68
87.25 3903 1 12 6016 68
87.375 3903 1 12 6016 68
87.5 3903 1 12 6016 68
87.625 3903 1 12 6016 68
87.75 3903 1 10 6018 68
87.875 3903 1 10 6018 68
88 3903 1 10 6018 68
88.125 3903 1 10 6018 68
88.25 3903 1 10 6018 68
88.375 3903 1 10 6018 68
88.5 3903 1 10 6018 68
88.625 3903 1 10 6018 68
88.75 3903 1 10 6018 68
88.875 3903 1 10 6018 68
89 3903 1 10 6018 68
89.125 3903 1 10 6018 68
89.25 3903 1 10 6018 68
89.375 3903 1 10 6018 68
89.5 3903 1 10 6018 68
89.625 3903 1 10 6018 68
89.75 3903 1 10 6018 68
89.875 3903 1 10 6018 68
90 3903 1 10 6018 68
90.125 3903 1 10 6018 68
90.25 3903 1 10 6018 68
90.375 3903 1 10 6018 68
90.5 3903 1 10 6018 68
90.625 3903 1 10 6018 68
90.75 3903 1 10 6018 68
90.875 3903 0 11 6018 68
91 3903 0 11 6018 68
91.125 3903 0 11 6018 68
91.25 3903 0 10 6019 68
91.375 3903 0 10 6019 68
91.5 3903 0 8 6021 68
91.625 3903 0 8 6021 68
91.75 3903 0 7 6022 68
91.875 3903 0 7 6022 68
92 3903 0 7 6022 68
92.125 3903 0 7 6022 68
92.25 3903 0 7 6022 68
92.375 3903 0 7 6022 68
92.5 3903 0 7 6022 68
92.625 3903 0 6 6023 68
92.75 3903 0 6 6023 68
92.875 3903 0 6 6023 68
93 3903 0 5 6024 68
93.125 3903 0 5 6024 68
93.25 3903 0 5 6024 68
93.375 3903 0 5 6024 68
93.5 3903 0 5 6024 68
93.625 3903 0 5 6024 68
93.75 3903 0 5 6024 68
93.875 3903 0 5 6024 68
94 3903 0 5 6024 68
94.125 3903 0 5 6024 68
94.25 3903 0 5 6024 68
94.375 3903 0 5 6024 68
94.5 3903 0 5 6024 68
94.625 3903 0 5 6024 68
94.75 3903 0 5 6024 68
94.875 3903 0 5 6024 68
95 3903 0 5 6024 68
95.125 3903 0 5 6024 68
95.25 3903 0 5 6024 68
95.375 3903 0 5 6024 68
95.5 3903 0 5 6024 68
95.625 3903 0 5 6024 68
95.75 3903 0 4 6025 68
95.875 3903 0 4 6025 68
96 3903 0 4 6025 68
96.125 3903 0 4 6025 68
96.25 3903 0 4 6025 68
96.375 3903 0 4 6025 68
96.5 3903 0 4 6025 68
96.625 3903 0 4 6025 68
96.75 3903 0 4 6025 68
96.875 3903 0 4 6025 68
97 3903 0 4 6025 68
97.125 3903 0 4 6025 68
97.25 3903 0 4 6025 68
97.375 3903 0 4 6025 68
97.5 3903 0 4 6025 68
97.625 3903 0 4 6025 68
97.75 3903 0 4 6025 68
97.875 3903 0 4 6025 68
98 3903 0 3 6026 68
98.125 3903 0 3 6026 68
98.25 3903 0 3 6026 68
98.375 3903 0 3 6026 68
98.5 3903 0 3 6026 68
98.625 3903 0 3 6026 68
98.75 3903 0 3 6026 68
98.875 3903 0 3 6026 68
99 3903 0 3 6026 68
99.125 3903 0 3 6026 68
99.25 3903 0 3 6026 68
99.375 3903 0 3 6026 68
99.5 3903 0 3 6026 68
99.625 3903 0 3 6026 68
99.75 3903 0 3 6026 68
99.875 3903 0 3 6026 68
100 3903 0 2 6027 68
100.125 3903 0 2 6027 68
100.25 3903 0 2 6027 68
100.375 3903 0 2 6027 68
100.5 3903 0 2 6027 68
100.625 3903 0 2 6027 68
100.75 3903 0 2 6027 68
100.875 3903 0 2 6027 68
101 3903 0 2 6027 68
101.125 3903 0 2 6027 68
101.25 3903 0 2 6027 68
101.375 3903 0 2 6027 68
101.5 3903 0 2 6027 68
101.625 3903 0 2 6027 68
101.75 3903 0 2 6027 68
101.875 3903 0 2 6027 68
102 3903 0 2 6027 68
102.125 3903 0 2 6027 68
102.25 3903 0 2 6027 68
102.375 3903 0 2 6027 68
102.5 3903 0 2 6027 68
102.625 3903 0 2 6027 68
102.75 3903 0 2 6027 68
102.875 3903 0 2 6027 68
103 3903 0 2 6027 68
103.125 3903 0 2 6027 68
103.25 3903 0 2 6027 68
103.375 3903 0 2 6027 68
103.5 3903 0 2 6027 68
103.625 3903 0 2 6027 68
103.75 3903 0 2 6027 68
103.875 3903 0 2 6027 68
104 3903 0 2 6027 68
104.125 3903 0 2 6027 68
104.25 3903 0 2 6027 68
104.375 3903 0 2 6027 68
104.5 3903 0 2 6027 68
104.625 3903 0 2 6027 68
104.75 3903 0 2 6027 68
104.875 3903 0 2 6027 68
105 3903 0 2 6027 68
105.125 3903 0 2 6027 68
105.25 3903 0 2 6027 68
105.375 3903 0 2 6027 68
105.5 3903 0 2 6027 68
105.625 3903 0 2 6027 68
105.75 3903 0 2 6027 68
105.875 3903 0 2 6027 68
106 3903 0 2 6027 68
106.125 3903 0 2 6027 68
106.25 3903 0 2 6027 68
106.375 3903 0 2 6027 68
106.5 3903 0 2 6027 68
106.625 3903 0 2 6027 68
106.75 3903 0 2 6027 68
106.875 3903 0 2 6027 68
107 3903 0 2 6027 68
107.125 3903 0 2 6027 68
107.25 3903 0 2 6027 68
107.375 3903 0 2 6027 68
107.5 3903 0 2 6027 68
107.625 3903 0 2 6027 68
107.75 3903 0 2 6027 68
107.875 3903 0 2 6027 68
108 3903 0 2 6027 68
108.125 3903 0 2 6027 68
108.25 3903 0 2 6027 68
108.375 3903 0 2 6027 68
108.5 3903 0 2 6027 68
108.625 3903 0 2 6027 68
108.75 3903 0 2 6027 68
108.875 3903 0 2 6027 68
109 3903 0 2 6027 68
109.125 3903 0 2 6027 68
109.25 3903 0 2 6027 68
109.375 3903 0 2 6027 68
109.5 3903 0 2 6027 68
109.625 3903 0 2 6027 68
109.75 3903 0 2 6027 68
109.875 3903 0 2 6027 68
110 3903 0 2 6027 68
110.125 3903 0 2 6027 68
110.25 3903 0 2 6027 68
110.375 3903 0 2 6027 68
110.5 3903 0 2 6027 68
110.625 3903 0 2 6027 68
110.75 3903 0 2 6027 68
110.875 3903 0 2 6027 68
111 3903 0 2 6027 68
111.125 3903 0 2 6027 68
111.25 3903 0 2 6027 68
