t S E I R D
111.125 3753 0 1 6178 68
111.25 3753 0 1 6178 68
111.375 3753 0 1 6178 68
111.5 3753 0 1 6178 68
111.625 3753 0 1 6178 68
111.75 3753 0 1 6178 68
111.875 3753 0 1 6178 68
112 3753 0 1 6178 68
112.125 3753 0 1 6178 68
112.25 3753 0 1 6178 68
112.375 3753 0 1 6178 68
112.5 3753 0 1 6178 68
112.625 3753 0 1 6178 68
112.75 3753 0 1 6178 68
112.875 3753 0 1 6178 68
113 3753 0 1 6178 68
113.125 3753 0 1 6178 68
113.25 3753 0 1 6178 68
113.375 3753 0 1 6178 68
113.5 3753 0 1 6178 68
113.625 3753 0 1 6178 68
113.75 3753 0 1 6178 68
113.875 3753 0 1 6178 68
114 3753 0 1 6178 68
114.125 3753 0 1 6178 68
114.25 3753 0 1 6178 68
114.375 3753 0 1 6178 68
114.5 3753 0 0 6179 68
