t S E I R D
11.875 9441 274 229 56 0
12 9406 295 237 62 0
12.125 9374 311 245 70 0
12.25 9345 323 257 75 0
12.375 9308 342 270 80 0
12.5 9274 351 291 84 0
12.625 9244 358 306 92 0
12.75 9208 368 324 100 0
12.875 9174 383 337 106 0
13 9149 390 350 111 0
13.125 9118 392 369 121 0
13.25 9082 411 377 130 0
13.375 9053 410 391 146 0
13.5 9021 419 409 151 0
13.625 8998 417 418 167 0
13.75 8970 417 438 175 0
13.875 8940 406 469 185 0
14 8907 411 482 200 0
14.125 8865 428 500 207 0
14.25 8836 439 510 214 1
14.375 8789 465 525 220 1
14.5 8755 474 543 227 1
14.625 8715 489 557 238 1
14.75 8672 502 578 247 1
14.875 8628 507 608 256 1
15 8581 521 625 272 1
15.125 8550 529 640 280 1
15.25 8507 540 660 292 1
15.375 8461 555 678 305 1
15.5 8434 551 695 318 2
15.625 8400 557 707 334 2
15.75 8356 569 725 348 2
15.875 8311 576 751 360 2
16 8276 578 774 370 2
16.125 8232 584 795 387 2
16.25 8182 597 819 400 2
16.375 8119 622 834 422 3
16.5 8071 631 854 441 3
16.625 8031 634 871 461 3
16.75 7977 642 896 481 4
16.875 7933 651 913 499 4
17 7901 649 930 516 4
17.125 7851 658 957 530 4
17.25 7799 670 978 549 4
17.375 7764 654 1011 566 5
17.5 7723 651 1036 584 6
17.625 7682 648 1050 613 7
17.75 7639 653 1062 639 7
17.875 7603 642 1089 659 7
18 7555 655 1100 683 7
18.125 7496 681 1120 695 8
18.25 7456 687 1129 719 9
18.375 7424 681 1134 750 11
18.5 7384 675 1165 765 11
18.625 7351 666 1183 788 12
18.75 7295 675 1209 809 12
18.875 7253 675 1221 839 12
19 7217 653 1246 872 12
19.125 7164 660 1269 895 12
19.25 7132 652 1287 917 12
19.375 7089 660 1300 939 12
19.5 7054 657 1309 968 12
19.625 7010 659 1323 995 13
19.75 6969 658 1341 1019 13
19.875 6945 649 1345 1048 13
20 6916 639 1345 1087 13
20.125 6875 636 1364 1112 13
20.25 6840 636 1375 1135 14
20.375 6810 637 1375 1163 15
20.5 6776 634 1386 1189 15
20.625 6741 639 1397 1208 15
20.75 6694 647 1408 1236 15
20.875 6654 635 1423 1273 15
21 6615 636 1440 1294 15
21.125 6583 628 1445 1328 16
21.25 6547 619 1473 1345 16
21.375 6506 625 1473 1379 17
21.5 6464 629 1480 1410 17
21.625 6427 621 1496 1439 17
21.75 6397 606 1517 1463 17
21.875 6362 597 1538 1486 17
22 6321 606 1535 1521 17
22.125 6285 608 1539 1551 17
22.25 6247 613 1542 1581 17
22.375 6207 609 1554 1613 17
22.5 6179 611 1543 1650 17
22.625 6149 604 1551 1679 17
22.75 6126 596 1553 1708 17
22.875 6100 588 1553 1742 17
23 6081 579 1553 1770 17
23.125 6047 573 1564 1799 17
23.25 6013 572 1570 1827 18
23.375 5977 576 1563 1866 18
23.5 5954 563 1577 1887 19
23.625 5922 559 1584 1915 20
23.75 5896 552 1578 1954 20
23.875 5860 550 1581 1988 21
24 5833 539 1581 2026 21
24.125 5797 542 1593 2047 21
24.25 5774 533 1592 2080 21
24.375 5749 526 1589 2115 21
24.5 5722 518 1586 2153 21
24.625 5697 521 1580 2180 22
24.75 5669 506 1586 2217 22
24.875 5643 497 1596 2242 22
25 5611 499 1592 2276 22
25.125 5581 501 1596 2300 22
25.25 5558 490 1586 2344 22
25.375 5532 486 1583 2377 22
25.5 5501 496 1568 2413 22
25.625 5475 495 1558 2450 22
25.75 5453 489 1565 2471 22
25.875 5437 462 1586 2493 22
26 5411 455 1589 2523 22
26.125 5387 450 1584 2557 22
26.25 5364 449 1578 2587 22
26.375 5343 438 1579 2618 22
26.5 5317 437 1576 2648 22
26.625 5287 439 1562 2689 23
26.75 5265 435 1548 2728 24
26.875 5245 428 1541 2762 24
27 5224 427 1526 2799 24
27.125 5200 422 1531 2823 24
27.25 5182 408 1531 2855 24
27.375 5164 404 1526 2882 24
27.5 5142 405 1523 2906 24
27.625 5121 404 1515 2935 25
27.75 5095 403 1513 2964 25
27.875 5079 393 1500 3003 25
28 5059 381 1508 3026 26
28.125 5034 384 1479 3077 26
28.25 5017 384 1455 3118 26
28.375 5000 365 1467 3141 27
28.5 4982 366 1452 3173 27
28.625 4958 376 1429 3210 27
28.75 4932 383 1422 3236 27
28.875 4911 387 1405 3269 28
29 4891 383 1391 3307 28
29.125 4871 373 1392 3336 28
29.25 4852 364 1394 3361 29
29.375 4832 359 1390 3390 29
29.5 4811 361 1383 3414 31
29.625 4801 354 1377 3437 31
29.75 4776 354 1367 3472 31
29.875 4754 352 1362 3500 32
30 4737 349 1348 3534 32
30.125 4721 346 1336 3565 32
30.25 4710 335 1336 3587 32
30.375 4695 331 1329 3613 32
30.5 4682 321 1309 3656 32
30.625 4667 313 1317 3671 32
30.75 4654 312 1306 3696 32
30.875 4633 316 1296 3723 32
31 4620 305 1285 3758 32
31.125 4609 298 1277 3784 32
31.25 4596 295 1264 3813 32
31.375 4586 285 1268 3829 32
31.5 4569 288 1254 3857 32
31.625 4551 290 1240 3886 33
31.75 4541 292 1213 3920 34
31.875 4523 293 1202 3948 34
32 4508 297 1201 3959 35
32.125 4484 295 1195 3989 37
32.25 4465 293 1183 4022 37
32.375 4455 284 1176 4048 37
32.5 4443 277 1168 4074 38
32.625 4436 271 1156 4099 38
32.75 4428 258 1150 4125 39
32.875 4416 251 1148 4146 39
33 4409 238 1140 4174 39
33.125 4399 234 1130 4198 39
33.25 4389 240 1104 4228 39
33.375 4374 236 1102 4249 39
33.5 4367 222 1101 4271 39
33.625 4346 228 1096 4291 39
33.75 4334 223 1086 4317 40
33.875 4323 216 1079 4342 40
34 4310 215 1072 4362 41
34.125 4299 210 1069 4381 41
34.25 4288 206 1052 4413 41
34.375 4274 204 1037 4443 42
34.5 4265 203 1032 4457 43
34.625 4257 199 1020 4481 43
34.75 4243 199 1016 4499 43
34.875 4236 195 1008 4518 43
35 4225 195 995 4541 44
35.125 4218 192 976 4570 44
35.25 4201 194 975 4585 45
35.375 4194 188 967 4606 45
35.5 4186 188 957 4624 45
35.625 4172 194 951 4638 45
35.75 4162 194 940 4659 45
35.875 4150 196 929 4680 45
36 4137 199 916 4702 46
36.125 4130 196 907 4721 46
36.25 4126 190 901 4737 46
36.375 4124 175 907 4748 46
36.5 4121 165 901 4767 46
36.625 4112 162 895 4785 46
36.75 4108 158 886 4801 47
36.875 4100 158 873 4822 47
37 4093 156 866 4838 47
37.125 4086 157 852 4858 47
37.25 4085 143 848 4877 47
37.375 4077 139 837 4900 47
37.5 4072 132 834 4915 47
37.625 4065 133 824 4931 47
37.75 4055 135 822 4941 47
37.875 4049 134 814 4956 47
38 4043 135 802 4973 47
38.125 4036 134 789 4994 47
38.25 4028 134 779 5012 47
38.375 4018 134 773 5028 47
38.5 4010 131 771 5041 47
38.625 4005 127 766 5054 48
38.75 4001 120 760 5071 48
38.875 3992 123 746 5091 48
39 3989 119 738 5106 48
39.125 3981 122 721 5128 48
39.25 3980 115 716 5141 48
39.375 3973 116 709 5154 48
39.5 3963 119 698 5172 48
39.625 3959 119 688 5186 48
39.75 3957 110 687 5198 48
39.875 3949 109 679 5215 48
40 3943 107 676 5226 48
40.125 3941 100 668 5243 48
40.25 3932 103 655 5261 49
40.375 3924 106 647 5274 49
40.5 3919 106 636 5290 49
40.625 3914 104 619 5314 49
40.75 3913 96 619 5323 49
40.875 3907 95 610 5338 50
41 3903 94 601 5352 50
41.125 3897 96 593 5363 51
41.25 3895 89 594 5371 51
41.375 3890 90 587 5382 51
41.5 3888 86 582 5393 51
41.625 3884 85 580 5400 51
41.75 3879 88 566 5415 52
41.875 3875 86 559 5428 52
42 3873 83 555 5437 52
42.125 3870 84 543 5451 52
42.25 3867 82 534 5465 52
42.375 3864 83 528 5473 52
42.5 3859 83 525 5481 52
42.625 3857 80 516 5494 53
42.75 3855 77 511 5504 53
42.875 3852 71 510 5514 53
43 3847 72 502 5526 53
43.125 3842 75 491 5539 53
43.25 3838 75 482 5552 53
43.375 3837 71 470 5568 54
43.5 3834 71 459 5582 54
43.625 3833 68 453 5592 54
43.75 3831 67 446 5602 54
43.875 3828 67 435 5616 54
44 3825 69 431 5621 54
44.125 3820 70 429 5627 54
44.25 3816 71 424 5635 54
44.375 3813 69 411 5652 55
44.5 3810 65 408 5662 55
44.625 3809 62 405 5669 55
44.75 3808 60 402 5675 55
44.875 3806 60 396 5683 55
45 3804 58 393 5689 56
45.125 3802 55 390 5697 56
45.25 3800 54 381 5709 56
45.375 3797 54 373 5720 56
45.5 3795 55 367 5727 56
45.625 3791 52 370 5731 56
45.75 3788 52 370 5734 56
45.875 3781 54 360 5749 56
46 3778 53 354 5759 56
46.125 3775 54 352 5763 56
46.25 3772 53 350 5769 56
46.375 3770 50 349 5775 56
46.5 3769 49 347 5779 56
46.625 3768 47 346 5783 56
46.75 3768 47 336 5793 56
46.875 3767 43 330 5804 56
47 3766 41 323 5814 56
47.125 3764 43 319 5818 56
47.25 3763 42 313 5826 56
47.375 3760 42 307 5835 56
47.5 3756 44 301 5843 56
47.625 3754 44 297 5849 56
47.75 3753 43 294 5854 56
47.875 3751 43 290 5860 56
48 3749 42 286 5867 56
48.125 3746 42 279 5877 56
48.25 3745 38 274 5887 56
48.375 3744 34 274 5892 56
48.5 3743 32 270 5899 56
48.625 3743 30 259 5912 56
48.75 3740 33 255 5916 56
48.875 3739 28 258 5919 56
49 3736 28 253 5927 56
49.125 3734 26 249 5935 56
49.25 3730 29 244 5941 56
49.375 3727 30 242 5945 56
49.5 3725 29 239 5951 56
49.625 3723 29 233 5959 56
49.75 3722 27 235 5960 56
49.875 3721 27 230 5966 56
50 3719 28 223 5974 56
50.125 3718 28 221 5977 56
50.25 3716 30 216 5982 56
50.375 3716 28 212 5988 56
50.5 3716 26 209 5993 56
50.625 3712 26 208 5998 56
50.75 3708 29 205 6002 56
50.875 3708 28 203 6005 56
51 3708 28 202 6006 56
51.125 3705 30 197 6012 56
51.25 3705 28 193 6017 57
51.375 3701 30 191 6021 57
51.5 3700 28 193 6022 57
51.625 3699 29 187 6028 57
51.75 3699 27 185 6032 57
51.875 3697 29 180 6037 57
52 3697 26 181 6039 57
52.125 3696 26 177 6044 57
52.25 3695 27 177 6044 57
52.375 3695 27 170 6051 57
52.5 3695 25 168 6055 57
52.625 3695 23 167 6058 57
52.75 3695 20 165 6063 57
52.875 3695 19 163 6066 57
53 3695 18 161 6069 57
53.125 3693 20 157 6073 57
53.25 3693 20 152 6078 57
53.375 3693 18 150 6082 57
53.5 3692 16 151 6084 57
53.625 3691 16 151 6085 57
53.75 3690 15 148 6090 57
53.875 3689 15 146 6093 57
54 3688 16 145 6094 57
54.125 3687 12 148 6096 57
54.25 3687 11 149 6096 57
54.375 3686 11 148 6098 57
54.5 3686 11 143 6103 57
54.625 3686 10 139 6108 57
54.75 3684 12 137 6110 57
54.875 3684 12 134 6113 57
55 3682 13 134 6114 57
55.125 3682 12 131 6118 57
55.25 3682 9 131 6121 57
55.375 3682 8 128 6125 57
55.5 3681 8 125 6128 58
55.625 3681 7 124 6130 58
55.75 3677 10 120 6135 58
55.875 3676 10 118 6138 58
56 3676 10 116 6140 58
56.125 3676 10 115 6141 58
56.25 3675 11 112 6144 58
56.375 3675 11 110 6146 58
56.5 3674 9 111 6148 58
56.625 3674 9 110 6149 58
56.75 3674 9 108 6151 58
56.875 3674 8 106 6154 58
57 3673 8 106 6155 58
57.125 3672 8 103 6159 58
57.25 3670 10 100 6162 58
57.375 3670 10 100 6162 58
57.5 3670 9 101 6162 58
57.625 3670 7 102 6163 58
57.75 3670 7 99 6166 58
57.875 3669 6 99 6167 59
58 3669 5 96 6171 59
58.125 3669 5 91 6176 59
58.25 3669 5 88 6179 59
58.375 3668 6 87 6180 59
58.5 3668 4 88 6181 59
58.625 3667 5 87 6182 59
58.75 3667 5 85 6184 59
58.875 3666 6 83 6186 59
59 3666 6 82 6187 59
59.125 3666 6 81 6188 59
59.25 3666 6 81 6188 59
59.375 3663 9 79 6190 59
59.5 3663 9 75 6194 59
59.625 3661 8 78 6194 59
59.75 3661 8 78 6194 59
59.875 3661 8 77 6195 59
60 3661 6 77 6197 59
60.125 3660 5 79 6197 59
60.25 3658 7 79 6197 59
60.375 3657 8 79 6197 59
60.5 3656 8 78 6199 59
60.625 3655 8 78 6200 59
60.75 3653 9 77 6202 59
60.875 3652 10 76 6203 59
61 3651 11 75 6204 59
61.125 3651 11 74 6205 59
61.25 3651 10 74 6206 59
61.375 3650 10 74 6207 59
61.5 3650 9 73 6209 59
61.625 3650 8 73 6210 59
61.75 3649 8 70 6214 59
61.875 3649 8 70 6214 59
62 3649 8 64 6220 59
62.125 3649 7 65 6220 59
62.25 3648 8 65 6220 59
62.375 3648 7 66 6220 59
62.5 3647 7 65 6222 59
62.625 3646 8 64 6223 59
62.75 3646 7 64 6224 59
62.875 3646 6 63 6226 59
63 3645 6 64 6226 59
63.125 3645 6 60 6230 59
63.25 3643 8 60 6230 59
63.375 3643 8 57 6233 59
63.5 3643 8 57 6233 59
63.625 3642 9 55 6235 59
63.75 3641 10 53 6237 59
63.875 3641 9 54 6237 59
64 3641 8 55 6237 59
64.125 3640 9 54 6238 59
64.25 3640 7 55 6239 59
64.375 3640 7 55 6239 59
64.5 3640 7 55 6239 59
64.625 3638 9 54 6240 59
64.75 3638 9 54 6240 59
64.875 3637 10 54 6240 59
65 3636 11 53 6241 59
65.125 3636 11 51 6243 59
65.25 3636 10 50 6245 59
65.375 3636 10 48 6247 59
65.5 3636 9 48 6248 59
65.625 3636 7 50 6248 59
65.75 3636 7 47 6251 59
65.875 3636 7 47 6251 59
66 3636 7 46 6252 59
66.125 3636 7 46 6252 59
66.25 3636 7 44 6254 59
66.375 3636 7 42 6256 59
66.5 3636 7 42 6256 59
66.625 3635 8 41 6257 59
66.75 3635 8 39 6259 59
66.875 3634 8 39 6260 59
67 3634 7 40 6260 59
67.125 3634 6 39 6262 59
67.25 3634 5 40 6262 59
67.375 3634 5 40 6262 59
67.5 3633 6 39 6263 59
67.625 3633 6 38 6264 59
67.75 3633 5 39 6264 59
67.875 3631 7 39 6264 59
68 3631 6 37 6267 59
68.125 3630 7 37 6267 59
68.25 3630 7 36 6268 59
68.375 3630 7 36 6268 59
68.5 3630 6 37 6268 59
68.625 3630 6 37 6268 59
68.75 3629 7 36 6269 59
68.875 3629 7 36 6269 59
69 3629 6 37 6269 59
69.125 3629 6 36 6270 59
69.25 3629 5 36 6271 59
69.375 3629 5 36 6271 59
69.5 3629 5 36 6271 59
69.625 3629 4 36 6272 59
69.75 3629 4 36 6272 59
69.875 3629 4 36 6272 59
70 3629 4 36 6272 59
70.125 3629 4 36 6272 59
70.25 3628 5 34 6274 59
70.375 3628 5 34 6274 59
70.5 3627 5 35 6274 59
70.625 3627 4 35 6275 59
70.75 3627 4 34 6276 59
70.875 3627 4 32 6278 59
71 3627 4 32 6278 59
71.125 3626 5 31 6279 59
71.25 3624 7 31 6279 59
71.375 3624 7 30 6280 59
71.5 3624 6 30 6281 59
71.625 3624 5 31 6281 59
71.75 3624 5 31 6281 59
71.875 3624 5 31 6281 59
72 3624 5 29 6283 59
72.125 3624 5 28 6284 59
72.25 3624 5 27 6285 59
72.375 3624 5 27 6285 59
72.5 3624 5 26 6286 59
72.625 3624 5 25 6287 59
72.75 3624 4 26 6287 59
72.875 3624 3 27 6287 59
73 3624 3 27 6287 59
73.125 3624 3 27 6287 59
73.25 3624 2 27 6288 59
73.375 3624 1 28 6288 59
73.5 3623 2 28 6288 59
73.625 3623 2 24 6292 59
73.75 3623 1 24 6293 59
73.875 3623 1 24 6293 59
74 3623 1 23 6294 59
74.125 3622 2 20 6297 59
74.25 3622 2 20 6297 59
74.375 3622 2 18 6299 59
74.5 3622 2 18 6299 59
74.625 3621 2 18 6300 59
74.75 3621 2 18 6300 59
74.875 3621 2 18 6300 59
75 3621 2 18 6300 59
75.125 3621 2 18 6300 59
75.25 3620 3 16 6302 59
75.375 3620 3 16 6302 59
75.5 3619 4 15 6303 59
75.625 3618 5 15 6303 59
75.75 3618 5 15 6303 59
75.875 3618 4 16 6303 59
76 3618 4 16 6303 59
76.125 3618 4 15 6304 59
76.25 3618 3 16 6304 59
76.375 3618 3 16 6304 59
76.5 3618 3 14 6306 59
76.625 3618 3 14 6306 59
76.75 3618 3 14 6306 59
76.875 3618 3 14 6306 59
77 3617 4 14 6306 59
77.125 3617 4 14 6306 59
77.25 3617 4 14 6306 59
77.375 3617 4 13 6307 59
77.5 3617 3 14 6307 59
77.625 3617 1 15 6308 59
77.75 3617 1 15 6308 59
77.875 3617 1 15 6308 59
78 3617 1 15 6308 59
78.125 3617 1 13 6310 59
78.25 3617 1 12 6311 59
78.375 3617 1 11 6312 59
78.5 3617 1 11 6312 59
78.625 3617 1 11 6312 59
78.75 3617 1 11 6312 59
78.875 3617 1 10 6313 59
79 3617 1 10 6313 59
79.125 3617 0 11 6313 59
79.25 3617 0 11 6313 59
79.375 3617 0 11 6313 59
79.5 3617 0 11 6313 59
79.625 3617 0 11 6313 59
79.75 3617 0 11 6313 59
79.875 3617 0 11 6313 59
80 3616 1 10 6314 59
80.125 3616 1 10 6314 59
80.25 3616 1 10 6314 59
80.375 3616 0 11 6314 59
80.5 3616 0 11 6314 59
80.625 3616 0 11 6314 59
80.75 3615 1 11 6314 59
80.875 3614 2 11 6314 59
81 3614 2 11 6314 59
81.125 3614 2 10 6315 59
81.25 3614 2 10 6315 59
81.375 3614 2 10 6315 59
81.5 3613 3 10 6315 59
81.625 3613 3 8 6317 59
81.75 3612 3 9 6317 59
81.875 3612 3 9 6317 59
82 3612 3 9 6317 59
82.125 3612 3 9 6317 59
82.25 3612 3 9 6317 59
82.375 3612 3 9 6317 59
82.5 3612 2 10 6317 59
82.625 3612 2 9 6318 59
82.75 3612 2 9 6318 59
82.875 3612 1 10 6318 59
83 3612 1 9 6319 59
83.125 3612 1 9 6319 59
83.25 3612 1 8 6320 59
83.375 3612 1 8 6320 59
83.5 3612 1 8 6320 59
83.625 3612 1 8 6320 59
83.75 3612 1 7 6321 59
83.875 3612 1 7 6321 59
84 3612 1 7 6321 59
84.125 3612 1 7 6321 59
84.25 3612 1 7 6321 59
84.375 3612 1 7 6321 59
84.5 3612 1 7 6321 59
84.625 3612 1 7 6321 59
84.75 3611 2 7 6321 59
84.875 3611 2 7 6321 59
85 3611 2 7 6321 59
85.125 3611 1 8 6321 59
85.25 3611 1 8 6321 59
85.375 3611 1 8 6321 59
85.5 3611 1 8 6321 59
85.625 3611 1 8 6321 59
85.75 3611 1 8 6321 59
85.875 3611 1 7 6322 59
86 3611 0 8 6322 59
86.125 3611 0 8 6322 59
86.25 3611 0 8 6322 59
86.375 3611 0 8 6322 59
86.5 3611 0 7 6323 59
86.625 3611 0 7 6323 59
86.75 3611 0 7 6323 59
86.875 3611 0 7 6323 59
87 3611 0 7 6323 59
87.125 3611 0 7 6323 59
87.25 3611 0 6 6324 59
87.375 3611 0 6 6324 59
87.5 3611 0 6 6324 59
87.625 3611 0 6 6324 59
87.75 3611 0 6 6324 59
87.875 3611 0 6 6324 59
88 3611 0 6 6324 59
88.125 3611 0 6 6324 59
88.25 3611 0 6 6324 59
88.375 3611 0 6 6324 59
88.5 3611 0 5 6325 59
88.625 3611 0 5 6325 59
88.75 3611 0 5 6325 59
88.875 3610 1 4 6326 59
89 3610 1 4 6326 59
89.125 3610 1 4 6326 59
89.25 3610 1 4 6326 59
89.375 3610 1 4 6326 59
89.5 3609 2 4 6326 59
89.625 3609 2 4 6326 59
89.75 3609 1 5 6326 59
89.875 3609 0 6 6326 59
90 3609 0 6 6326 59
90.125 3609 0 6 6326 59
90.25 3609 0 6 6326 59
90.375 3609 0 6 6326 59
90.5 3609 0 6 6326 59
90.625 3609 0 5 6327 59
90.75 3609 0 4 6328 59
90.875 3609 0 4 6328 59
91 3609 0 4 6328 59
91.125 3609 0 4 6328 59
91.25 3609 0 4 6328 59
91.375 3609 0 4 6328 59
91.5 3609 0 4 6328 59
91.625 3609 0 4 6328 59
91.75 3609 0 4 6328 59
91.875 3609 0 3 6329 59
92 3608 1 3 6329 59
92.125 3608 1 3 6329 59
92.25 3608 1 3 6329 59
92.375 3608 1 3 6329 59
92.5 3608 1 3 6329 59
92.625 3608 1 3 6329 59
92.75 3608 1 3 6329 59
92.875 3608 1 3 6329 59
93 3608 1 3 6329 59
93.125 3608 1 3 6329 59
93.25 3608 1 3 6329 59
93.375 3608 1 3 6329 59
93.5 3608 1 3 6329 59
93.625 3607 2 3 6329 59
93.75 3607 2 3 6329 59
93.875 3607 2 3 6329 59
94 3607 2 3 6329 59
94.125 3607 1 4 6329 59
94.25 3607 1 4 6329 59
94.375 3607 1 4 6329 59
94.5 3607 1 4 6329 59
94.625 3607 1 4 6329 59
94.75 3607 1 4 6329 59
94.875 3607 1 4 6329 59
95 3607 0 5 6329 59
95.125 3607 0 5 6329 59
95.25 3607 0 5 6329 59
95.375 3607 0 5 6329 59
95.5 3607 0 5 6329 59
95.625 3607 0 5 6329 59
95.75 3607 0 5 6329 59
95.875 3607 0 5 6329 59
96 3607 0 5 6329 59
96.125 3607 0 5 6329 59
96.25 3607 0 5 6329 59
96.375 3607 0 5 6329 59
96.5 3607 0 5 6329 59
96.625 3607 0 5 6329 59
96.75 3607 0 5 6329 59
96.875 3607 0 5 6329 59
97 3607 0 5 6329 59
97.125 3607 0 5 6329 59
97.25 3607 0 5 6329 59
97.375 3607 0 5 6329 59
97.5 3607 0 5 6329 59
97.625 3607 0 4 6330 59
97.75 3607 0 4 6330 59
97.875 3607 0 3 6331 59
98 3607 0 3 6331 59
98.125 3607 0 3 6331 59
98.25 3607 0 3 6331 59
98.375 3607 0 3 6331 59
98.5 3607 0 3 6331 59
98.625 3607 0 3 6331 59
98.75 3607 0 3 6331 59
98.875 3607 0 3 6331 59
99 3607 0 2 6332 59
99.125 3607 0 2 6332 59
99.25 3607 0 2 6332 59
99.375 3607 0 2 6332 59
99.5 3607 0 2 6332 59
99.625 3607 0 2 6332 59
99.75 3607 0 2 6332 59
99.875 3607 0 2 6332 59
100 3607 0 2 6332 59
100.125 3607 0 2 6332 59
100.25 3607 0 2 6332 59
100.375 3607 0 2 6332 59
100.5 3607 0 2 6332 59
100.625 3607 0 2 6332 59
100.75 3607 0 2 6332 59
100.875 3607 0 2 6332 59
101 3607 0 2 6332 59
101.125 3607 0 2 6332 59
101.25 3607 0 0 6334 59
