t S E I R D
11.875 9960 12 17 11 0
12 9960 12 17 11 0
12.125 9960 11 18 11 0
12.25 9960 10 19 11 0
12.375 9960 10 19 11 0
12.5 9960 10 18 12 0
12.625 9960 10 18 12 0
12.75 9958 12 17 13 0
12.875 9956 14 17 13 0
13 9955 13 19 13 0
13.125 9955 12 20 13 0
13.25 9951 16 20 13 0
13.375 9951 16 20 13 0
13.5 9950 16 21 13 0
13.625 9945 21 21 13 0
13.75 9941 25 21 13 0
13.875 9941 25 19 15 0
14 9938 27 20 15 0
14.125 9935 29 21 15 0
14.25 9934 27 24 15 0
14.375 9930 28 27 15 0
14.5 9924 30 31 15 0
14.625 9918 33 33 16 0
14.75 9913 35 36 16 0
14.875 9903 42 39 16 0
15 9893 48 40 19 0
15.125 9885 54 42 19 0
15.25 9879 57 45 19 0
15.375 9871 62 47 20 0
15.5 9862 68 49 21 0
15.625 9857 66 54 23 0
15.75 9850 70 56 24 0
15.875 9845 73 57 25 0
16 9834 81 57 28 0
16.125 9830 83 59 28 0
16.25 9824 86 62 28 0
16.375 9809 93 70 28 0
16.5 9802 92 77 29 0
16.625 9785 103 81 31 0
16.75 9773 111 79 37 0
16.875 9756 121 85 38 0
17 9730 147 83 40 0
17.125 9711 159 88 42 0
17.25 9694 168 95 43 0
17.375 9673 176 106 45 0
17.5 9661 174 117 48 0
17.625 9641 185 125 49 0
17.75 9622 189 139 50 0
17.875 9600 200 145 55 0
18 9574 218 149 59 0
18.125 9547 232 157 64 0
18.25 9529 231 171 68 1
18.375 9502 246 178 73 1
18.5 9476 257 193 73 1
18.625 9450 264 206 79 1
18.75 9425 270 219 85 1
18.875 9395 287 226 91 1
19 9374 289 240 96 1
19.125 9347 304 250 98 1
19.25 9327 305 262 105 1
19.375 9299 315 276 109 1
19.5 9268 327 290 114 1
19.625 9242 333 303 121 1
19.75 9213 345 312 129 1
19.875 9188 348 326 136 2
20 9162 352 343 141 2
20.125 9139 359 354 146 2
20.25 9108 364 374 152 2
20.375 9078 378 382 160 2
20.5 9042 389 403 164 2
20.625 9006 410 409 173 2
20.75 8976 416 424 182 2
20.875 8945 423 437 193 2
21 8910 433 457 198 2
21.125 8880 434 480 204 2
21.25 8854 435 496 213 2
21.375 8817 447 517 217 2
21.5 8787 442 540 229 2
21.625 8756 451 552 239 2
21.75 8726 454 575 243 2
21.875 8695 456 592 255 2
22 8664 459 609 266 2
22.125 8631 469 621 277 2
22.25 8606 467 632 293 2
22.375 8580 457 655 306 2
22.5 8548 460 675 315 2
22.625 8520 454 693 330 3
22.75 8488 459 707 343 3
22.875 8453 469 710 365 3
23 8419 472 730 376 3
23.125 8388 475 745 389 3
23.25 8350 488 754 405 3
23.375 8323 495 756 423 3
23.5 8294 497 763 443 3
23.625 8254 509 768 466 3
23.75 8225 511 781 480 3
23.875 8193 501 806 497 3
24 8152 506 824 515 3
24.125 8115 518 833 531 3
24.25 8086 507 859 545 3
24.375 8050 494 889 564 3
24.5 8018 496 905 578 3
24.625 7989 491 922 595 3
24.75 7957 503 923 614 3
24.875 7932 495 929 641 3
25 7903 497 938 659 3
25.125 7874 495 952 676 3
25.25 7840 502 959 696 3
25.375 7799 512 964 722 3
25.5 7763 522 966 746 3
25.625 7732 513 987 765 3
25.75 7695 524 997 781 3
25.875 7665 526 1006 799 4
26 7637 525 1018 815 5
26.125 7595 538 1027 834 6
26.25 7574 524 1037 859 6
26.375 7543 520 1052 879 6
26.5 7509 517 1067 901 6
26.625 7479 505 1089 921 6
26.75 7445 511 1094 944 6
26.875 7410 515 1097 972 6
27 7371 523 1103 996 7
27.125 7341 517 1114 1021 7
27.25 7312 517 1117 1047 7
27.375 7281 517 1124 1071 7
27.5 7256 509 1127 1101 7
27.625 7228 495 1150 1120 7
27.75 7194 502 1147 1148 9
27.875 7158 505 1162 1166 9
28 7119 516 1166 1189 10
28.125 7087 512 1175 1215 11
28.25 7047 511 1192 1239 11
28.375 7021 504 1196 1268 11
28.5 6986 518 1193 1292 11
28.625 6949 519 1203 1318 11
28.75 6924 511 1199 1355 11
28.875 6890 519 1201 1379 11
29 6849 527 1205 1408 11
29.125 6809 528 1222 1429 12
29.25 6777 516 1249 1446 12
29.375 6733 532 1249 1474 12
29.5 6690 548 1258 1492 12
29.625 6667 535 1271 1515 12
29.75 6650 523 1268 1547 12
29.875 6623 521 1266 1578 12
30 6587 531 1267 1603 12
30.125 6566 519 1273 1630 12
30.25 6539 514 1277 1657 13
30.375 6509 512 1275 1691 13
30.5 6482 509 1281 1715 13
30.625 6446 516 1288 1737 13
30.75 6412 528 1292 1755 13
30.875 6383 521 1306 1776 14
31 6359 510 1323 1794 14
31.125 6334 499 1327 1826 14
31.25 6300 505 1334 1847 14
31.375 6276 496 1349 1865 14
31.5 6245 499 1342 1899 15
31.625 6223 496 1338 1928 15
31.75 6190 500 1340 1955 15
31.875 6159 504 1338 1984 15
32 6142 477 1357 2009 15
32.125 6118 469 1365 2033 15
32.25 6096 463 1351 2074 16
32.375 6068 454 1352 2109 17
32.5 6043 443 1363 2134 17
32.625 6020 433 1361 2168 18
32.75 5998 427 1366 2190 19
32.875 5980 417 1358 2226 19
33 5961 411 1355 2254 19
33.125 5933 417 1343 2287 20
33.25 5904 425 1337 2314 20
33.375 5884 411 1344 2341 20
33.5 5856 411 1345 2368 20
33.625 5831 412 1341 2396 20
33.75 5803 419 1340 2418 20
33.875 5787 408 1338 2446 21
34 5761 409 1332 2477 21
34.125 5740 402 1340 2497 21
34.25 5715 400 1338 2525 22
34.375 5690 404 1334 2549 23
34.5 5677 393 1323 2582 25
34.625 5655 401 1310 2608 26
34.75 5641 384 1316 2633 26
34.875 5618 386 1306 2664 26
35 5608 372 1295 2699 26
35.125 5587 378 1286 2723 26
35.25 5566 367 1297 2744 26
35.375 5548 360 1295 2771 26
35.5 5529 356 1301 2788 26
35.625 5515 349 1299 2811 26
35.75 5500 345 1294 2835 26
35.875 5479 346 1278 2871 26
36 5457 343 1281 2893 26
36.125 5444 333 1277 2920 26
36.25 5431 333 1261 2948 27
36.375 5410 341 1247 2975 27
36.5 5395 328 1252 2998 27
36.625 5375 327 1247 3024 27
36.75 5355 322 1243 3052 28
36.875 5338 315 1242 3077 28
37 5322 314 1232 3104 28
37.125 5305 305 1239 3123 28
37.25 5295 294 1233 3148 30
37.375 5279 290 1226 3175 30
37.5 5267 286 1215 3202 30
37.625 5252 279 1211 3228 30
37.75 5232 282 1208 3248 30
37.875 5215 285 1199 3271 30
38 5196 286 1195 3293 30
38.125 5178 286 1189 3317 30
38.25 5163 284 1185 3338 30
38.375 5140 282 1182 3366 30
38.5 5123 283 1173 3388 33
38.625 5105 278 1159 3425 33
38.75 5094 276 1161 3435 34
38.875 5079 281 1151 3454 35
39 5066 280 1144 3475 35
39.125 5044 286 1142 3493 35
39.25 5031 280 1134 3520 35
39.375 5021 270 1128 3546 35
39.5 5013 264 1124 3563 36
39.625 5006 255 1115 3588 36
39.75 4995 248 1112 3608 37
39.875 4973 248 1115 3627 37
40 4959 246 1102 3656 37
40.125 4947 237 1102 3677 37
40.25 4930 242 1086 3705 37
40.375 4918 244 1071 3730 37
40.5 4904 247 1060 3752 37
40.625 4893 244 1050 3775 38
40.75 4877 245 1042 3798 38
40.875 4868 235 1043 3816 38
41 4858 236 1026 3842 38
41.125 4849 234 1022 3857 38
41.25 4840 229 1017 3875 39
41.375 4827 224 1017 3893 39
41.5 4815 222 1010 3914 39
41.625 4800 224 1005 3932 39
41.75 4790 223 990 3957 40
41.875 4781 221 982 3976 40
42 4770 223 973 3994 40
42.125 4753 220 969 4018 40
42.25 4746 205 970 4038 41
42.375 4735 210 957 4057 41
42.5 4729 203 954 4071 43
42.625 4712 210 953 4082 43
42.75 4700 209 949 4099 43
42.875 4693 205 934 4125 43
43 4680 211 920 4145 44
43.125 4668 212 914 4162 44
43.25 4662 205 902 4186 45
43.375 4657 198 903 4197 45
43.5 4641 201 896 4217 45
43.625 4633 200 885 4237 45
43.75 4624 195 875 4261 45
43.875 4612 200 867 4276 45
44 4600 206 855 4294 45
44.125 4593 201 843 4317 46
44.25 4584 198 829 4343 46
44.375 4575 193 826 4360 46
44.5 4566 185 823 4379 47
44.625 4565 178 819 4390 48
44.75 4555 178 817 4402 48
44.875 4545 178 811 4418 48
45 4537 176 797 4440 50
45.125 4532 173 786 4458 51
45.25 4529 166 777 4477 51
45.375 4523 164 769 4493 51
45.5 4518 162 765 4504 51
45.625 4516 156 766 4511 51
45.75 4505 161 753 4530 51
45.875 4499 156 754 4540 51
46 4497 148 745 4559 51
46.125 4489 150 731 4578 52
46.25 4482 150 728 4588 52
46.375 4479 143 730 4596 52
46.5 4475 135 720 4618 52
46.625 4466 133 722 4627 52
46.75 4463 126 715 4644 52
46.875 4459 123 716 4650 52
47 4454 118 710 4665 53
47.125 4445 124 698 4680 53
47.25 4444 117 687 4698 54
47.375 4438 118 681 4708 55
47.5 4433 114 675 4721 57
47.625 4426 115 669 4733 57
47.75 4421 105 674 4743 57
47.875 4419 100 663 4761 57
48 4412 103 652 4775 58
48.125 4408 99 648 4787 58
48.25 4402 102 639 4799 58
48.375 4398 102 629 4813 58
48.5 4393 100 625 4824 58
48.625 4385 103 622 4832 58
48.75 4380 101 619 4842 58
48.875 4370 104 616 4852 58
49 4366 104 608 4864 58
49.125 4361 103 600 4878 58
49.25 4356 102 593 4891 58
49.375 4352 98 589 4903 58
49.5 4349 96 584 4913 58
49.625 4344 87 585 4926 58
49.75 4339 87 571 4944 59
49.875 4335 85 568 4953 59
50 4330 87 551 4973 59
50.125 4325 88 543 4985 59
50.25 4322 81 538 5000 59
50.375 4319 81 523 5018 59
50.5 4316 80 516 5029 59
50.625 4311 80 510 5040 59
50.75 4303 82 505 5051 59
50.875 4300 83 500 5058 59
51 4298 81 489 5072 60
51.125 4294 79 480 5087 60
51.25 4291 78 471 5099 61
51.375 4287 76 469 5107 61
51.5 4285 73 464 5117 61
51.625 4285 69 457 5128 61
51.75 4283 64 455 5137 61
51.875 4281 60 450 5148 61
52 4281 57 443 5158 61
52.125 4279 56 433 5170 62
52.25 4273 58 428 5179 62
52.375 4272 54 427 5185 62
52.5 4268 53 422 5195 62
52.625 4266 52 420 5199 63
52.75 4265 48 420 5204 63
52.875 4265 44 414 5213 64
53 4262 44 410 5220 64
53.125 4259 42 406 5229 64
53.25 4256 45 393 5242 64
53.375 4252 43 392 5249 64
53.5 4246 47 383 5260 64
53.625 4244 49 374 5269 64
53.75 4242 48 371 5275 64
53.875 4241 46 367 5282 64
54 4238 49 365 5284 64
54.125 4237 48 359 5292 64
54.25 4234 46 355 5301 64
54.375 4231 47 347 5311 64
54.5 4229 46 338 5323 64
54.625 4226 46 334 5330 64
54.75 4222 48 331 5335 64
54.875 4221 46 329 5340 64
55 4220 44 323 5349 64
55.125 4219 43 318 5356 64
55.25 4216 43 316 5361 64
55.375 4214 44 311 5367 64
55.5 4210 44 310 5372 64
55.625 4208 43 307 5378 64
55.75 4205 44 303 5384 64
55.875 4199 49 300 5388 64
56 4198 45 298 5395 64
56.125 4196 44 296 5400 64
56.25 4196 39 293 5408 64
56.375 4194 39 291 5412 64
56.5 4194 37 289 5416 64
56.625 4193 37 279 5426 65
56.75 4192 34 277 5432 65
56.875 4191 35 271 5438 65
57 4186 39 262 5448 65
57.125 4183 40 259 5453 65
57.25 4183 39 252 5461 65
57.375 4183 37 249 5466 65
57.5 4182 37 248 5468 65
57.625 4181 37 238 5479 65
57.75 4180 36 239 5480 65
57.875 4178 35 239 5483 65
58 4177 34 237 5487 65
58.125 4176 34 232 5493 65
58.25 4175 30 233 5497 65
58.375 4175 30 224 5506 65
58.5 4175 29 220 5511 65
58.625 4173 30 218 5514 65
58.75 4169 32 216 5518 65
58.875 4168 30 208 5528 66
59 4168 30 204 5532 66
59.125 4163 34 201 5536 66
59.25 4162 29 204 5539 66
59.375 4161 28 201 5544 66
59.5 4160 27 198 5548 67
59.625 4159 24 200 5550 67
59.75 4157 25 197 5554 67
59.875 4157 25 194 5557 67
60 4156 22 195 5560 67
60.125 4154 23 188 5568 67
60.25 4154 21 184 5574 67
60.375 4153 22 182 5576 67
60.5 4153 21 180 5579 67
60.625 4151 21 180 5581 67
60.75 4151 21 178 5583 67
60.875 4150 21 175 5587 67
61 4150 21 170 5592 67
61.125 4149 20 169 5595 67
61.25 4149 19 165 5600 67
61.375 4149 18 163 5603 67
61.5 4149 18 160 5606 67
61.625 4147 20 158 5608 67
61.75 4146 19 156 5612 67
61.875 4144 19 156 5614 67
62 4144 18 156 5615 67
62.125 4143 18 155 5617 67
62.25 4142 19 148 5624 67
62.375 4142 19 144 5628 67
62.5 4141 19 144 5629 67
62.625 4139 21 142 5631 67
62.75 4139 20 140 5634 67
62.875 4139 18 137 5638 68
63 4139 18 135 5640 68
63.125 4137 17 132 5646 68
63.25 4135 18 133 5646 68
63.375 4133 20 132 5647 68
63.5 4131 21 131 5649 68
63.625 4131 19 129 5653 68
63.75 4130 16 130 5656 68
63.875 4129 15 131 5657 68
64 4126 17 128 5661 68
64.125 4126 15 127 5664 68
64.25 4124 16 123 5669 68
64.375 4124 15 123 5670 68
64.5 4123 15 120 5674 68
64.625 4123 14 120 5675 68
64.75 4122 13 120 5677 68
64.875 4121 11 121 5679 68
65 4120 12 117 5683 68
65.125 4120 12 117 5683 68
65.25 4117 13 117 5685 68
65.375 4116 13 118 5685 68
65.5 4115 14 117 5686 68
65.625 4114 15 113 5690 68
65.75 4113 16 109 5694 68
65.875 4112 17 109 5694 68
66 4111 16 107 5698 68
66.125 4109 17 106 5700 68
66.25 4109 16 104 5702 69
66.375 4109 15 101 5705 70
66.5 4109 14 102 5705 70
66.625 4108 14 102 5706 70
66.75 4108 13 101 5708 70
66.875 4108 12 102 5708 70
67 4106 12 101 5711 70
67.125 4105 12 98 5715 70
67.25 4103 12 100 5715 70
67.375 4102 12 97 5719 70
67.5 4101 12 97 5720 70
67.625 4101 12 96 5721 70
67.75 4101 11 96 5722 70
67.875 4101 10 97 5722 70
68 4101 10 94 5725 70
68.125 4100 10 94 5726 70
68.25 4099 10 94 5727 70
68.375 4098 10 93 5729 70
68.5 4098 9 93 5730 70
68.625 4097 10 92 5731 70
68.75 4097 7 92 5734 70
68.875 4097 6 92 5735 70
69 4097 5 91 5737 70
69.125 4097 5 91 5737 70
69.25 4097 5 90 5738 70
69.375 4097 5 88 5740 70
69.5 4096 6 86 5742 70
69.625 4095 7 86 5742 70
69.75 4095 6 86 5743 70
69.875 4095 6 85 5744 70
70 4095 6 83 5746 70
70.125 4094 5 83 5748 70
70.25 4093 4 82 5751 70
70.375 4093 4 81 5752 70
70.5 4093 3 80 5754 70
70.625 4093 2 79 5756 70
70.75 4091 3 80 5756 70
70.875 4091 3 80 5756 70
71 4091 1 81 5757 70
71.125 4091 1 78 5760 70
71.25 4091 1 77 5761 70
71.375 4091 1 76 5762 70
71.5 4091 0 76 5763 70
71.625 4091 0 71 5768 70
71.75 4091 0 66 5773 70
71.875 4091 0 66 5773 70
72 4091 0 65 5774 70
72.125 4089 2 65 5774 70
72.25 4089 2 64 5775 70
72.375 4089 2 62 5776 71
72.5 4089 2 62 5776 71
72.625 4089 2 60 5778 71
72.75 4089 2 58 5780 71
72.875 4089 2 57 5781 71
73 4087 4 55 5783 71
73.125 4087 4 52 5786 71
73.25 4086 5 50 5788 71
73.375 4086 5 50 5788 71
73.5 4086 5 48 5789 72
73.625 4086 4 49 5789 72
73.75 4086 4 47 5791 72
73.875 4086 4 44 5794 72
74 4086 4 44 5794 72
74.125 4086 4 43 5795 72
74.25 4086 4 42 5796 72
74.375 4086 4 41 5797 72
74.5 4086 4 39 5799 72
74.625 4086 4 38 5800 72
74.75 4086 4 35 5803 72
74.875 4086 4 35 5803 72
75 4086 4 35 5803 72
75.125 4085 5 35 5803 72
75.25 4085 5 33 5805 72
75.375 4085 5 33 5805 72
75.5 4085 4 33 5806 72
75.625 4085 4 31 5808 72
75.75 4084 5 27 5812 72
75.875 4084 5 26 5813 72
76 4084 5 26 5813 72
76.125 4084 4 27 5813 72
76.25 4084 4 27 5813 72
76.375 4084 4 27 5813 72
76.5 4084 4 27 5813 72
76.625 4083 5 27 5813 72
76.75 4083 5 26 5814 72
76.875 4083 5 26 5814 72
77 4083 5 26 5814 72
77.125 4083 4 27 5814 72
77.25 4083 4 25 5816 72
77.375 4083 4 24 5817 72
77.5 4083 2 26 5817 72
77.625 4083 2 26 5817 72
77.75 4083 2 26 5817 72
77.875 4082 3 24 5819 72
78 4082 3 24 5819 72
78.125 4082 3 24 5819 72
78.25 4082 3 22 5821 72
78.375 4082 3 22 5821 72
78.5 4082 3 21 5822 72
78.625 4082 3 21 5822 72
78.75 4082 2 21 5823 72
78.875 4082 1 22 5823 72
79 4082 1 21 5824 72
79.125 4082 1 20 5825 72
79.25 4082 1 20 5825 72
79.375 4082 1 20 5825 72
79.5 4082 1 19 5826 72
79.625 4082 1 19 5826 72
79.75 4082 1 18 5827 72
79.875 4082 1 17 5828 72
80 4082 1 16 5829 72
80.125 4082 1 16 5829 72
80.25 4082 1 15 5830 72
80.375 4081 2 14 5831 72
80.5 4081 2 14 5831 72
80.625 4081 1 15 5831 72
80.75 4081 1 15 5831 72
80.875 4081 1 15 5831 72
81 4081 1 15 5831 72
81.125 4081 1 15 5831 72
81.25 4081 1 15 5831 72
81.375 4081 1 15 5831 72
81.5 4081 1 15 5831 72
81.625 4081 1 14 5832 72
81.75 4081 1 13 5833 72
81.875 4081 1 13 5833 72
82 4081 1 13 5833 72
82.125 4080 2 13 5833 72
82.25 4080 1 14 5833 72
82.375 4080 1 13 5834 72
82.5 4080 1 12 5835 72
82.625 4080 0 13 5835 72
82.75 4080 0 12 5836 72
82.875 4080 0 12 5836 72
83 4080 0 12 5836 72
83.125 4080 0 12 5836 72
83.25 4080 0 10 5838 72
83.375 4080 0 10 5838 72
83.5 4080 0 10 5838 72
83.625 4080 0 10 5838 72
83.75 4080 0 10 5838 72
83.875 4080 0 9 5839 72
84 4080 0 9 5839 72
84.125 4080 0 9 5839 72
84.25 4080 0 8 5840 72
84.375 4080 0 8 5840 72
84.5 4080 0 7 5841 72
84.625 4080 0 7 5841 72
84.75 4080 0 6 5842 72
84.875 4080 0 6 5842 72
85 4080 0 4 5844 72
85.125 4080 0 4 5844 72
85.25 4080 0 4 5844 72
85.375 4080 0 4 5844 72
85.5 4080 0 4 5844 72
85.625 4080 0 4 5844 72
85.75 4080 0 4 5844 72
85.875 4080 0 4 5844 72
86 4080 0 4 5844 72
86.125 4080 0 4 5844 72
86.25 4080 0 3 5845 72
86.375 4080 0 3 5845 72
86.5 4080 0 3 5845 72
86.625 4080 0 3 5845 72
86.75 4080 0 3 5845 72
86.875 4080 0 3 5845 72
87 4080 0 3 5845 72
87.125 4080 0 3 5845 72
87.25 4080 0 3 5845 72
87.375 4080 0 3 5845 72
87.5 4080 0 3 5845 72
87.625 4080 0 3 5845 72
87.75 4080 0 3 5845 72
87.875 4080 0 3 5845 72
88 4080 0 3 5845 72
88.125 4080 0 3 5845 72
88.25 4080 0 3 5845 72
88.375 4080 0 3 5845 72
88.5 4080 0 3 5845 72
88.625 4080 0 3 5845 72
88.75 4080 0 3 5845 72
88.875 4080 0 3 5845 72
89 4080 0 3 5845 72
89.125 4080 0 3 5845 72
89.25 4080 0 3 5845 72
89.375 4080 0 3 5845 72
89.5 4080 0 3 5845 72
89.625 4080 0 3 5845 72
89.75 4080 0 3 5845 72
89.875 4080 0 3 5845 72
90 4080 0 3 5845 72
90.125 4080 0 3 5845 72
90.25 4080 0 3 5845 72
90.375 4080 0 3 5845 72
90.5 4080 0 3 5845 72
90.625 4080 0 3 5845 72
90.75 4080 0 3 5845 72
90.875 4080 0 3 5845 72
91 4080 0 3 5845 72
91.125 4080 0 3 5845 72
91.25 4080 0 3 5845 72
91.375 4080 0 3 5845 72
91.5 4080 0 3 5845 72
91.625 4080 0 3 5845 72
91.75 4080 0 3 5845 72
91.875 4080 0 3 5845 72
92 4080 0 3 5845 72
92.125 4080 0 3 5845 72
92.25 4080 0 3 5845 72
92.375 4080 0 3 5845 72
92.5 4080 0 2 5846 72
92.625 4080 0 2 5846 72
92.75 4080 0 2 5846 72
92.875 4080 0 2 5846 72
93 4080 0 2 5846 72
93.125 4080 0 2 5846 72
93.25 4080 0 2 5846 72
93.375 4080 0 2 5846 72
93.5 4080 0 2 5846 72
93.625 4080 0 2 5846 72
93.75 4080 0 2 5846 72
93.875 4080 0 2 5846 72
94 4080 0 2 5846 72
94.125 4080 0 1 5847 72
94.25 4080 0 1 5847 72
94.375 4080 0 1 5847 72
94.5 4080 0 1 5847 72
94.625 4080 0 1 5847 72
94.75 4080 0 1 5847 72
94.875 4080 0 1 5847 72
95 4080 0 1 5847 72
95.125 4080 0 1 5847 72
95.25 4080 0 1 5847 72
95.375 4080 0 1 5847 72
95.5 4080 0 1 5847 72
95.625 4080 0 0 5848 72
