t S E I R D
11.875 9659 193 127 21 0
12 9641 197 138 24 0
12.125 9626 195 151 28 0
12.25 9610 200 158 32 0
12.375 9579 223 160 38 0
12.5 9560 222 174 44 0
12.625 9539 235 177 49 0
12.75 9520 242 185 53 0
12.875 9502 245 193 60 0
13 9482 252 204 62 0
13.125 9461 255 218 66 0
13.25 9435 261 232 72 0
13.375 9405 276 242 77 0
13.5 9383 280 257 80 0
13.625 9360 281 271 88 0
13.75 9338 288 281 93 0
13.875 9312 300 289 99 0
14 9287 302 309 102 0
14.125 9264 313 314 109 0
14.25 9221 339 325 115 0
14.375 9196 345 336 123 0
14.5 9162 353 356 129 0
14.625 9128 369 367 136 0
14.75 9096 373 387 144 0
14.875 9063 383 397 157 0
15 9030 394 411 165 0
15.125 8996 409 421 174 0
15.25 8960 423 436 181 0
15.375 8915 442 456 187 0
15.5 8882 440 484 194 0
15.625 8844 449 505 202 0
15.75 8797 472 513 218 0
15.875 8771 465 533 231 0
16 8739 462 546 253 0
16.125 8699 478 561 262 0
16.25 8663 485 582 269 1
16.375 8626 491 603 278 2
16.5 8577 514 615 292 2
16.625 8540 519 632 306 3
16.75 8503 518 661 315 3
16.875 8468 508 696 325 3
17 8419 518 722 337 4
17.125 8378 512 756 350 4
17.25 8345 511 775 365 4
17.375 8302 523 791 379 5
17.5 8271 521 809 394 5
17.625 8236 529 821 409 5
17.75 8206 513 847 429 5
17.875 8159 536 855 445 5
18 8124 540 870 461 5
18.125 8080 555 881 479 5
18.25 8039 561 899 496 5
18.375 8001 560 926 508 5
18.5 7960 570 937 528 5
18.625 7916 587 948 544 5
18.75 7885 578 974 558 5
18.875 7842 579 999 574 6
19 7795 601 1003 595 6
19.125 7748 602 1025 618 7
19.25 7707 598 1052 636 7
19.375 7662 610 1067 654 7
19.5 7628 609 1081 675 7
19.625 7594 606 1093 699 8
19.75 7555 609 1110 718 8
19.875 7515 620 1120 737 8
20 7469 631 1126 765 9
20.125 7435 614 1158 784 9
20.25 7399 615 1165 812 9
20.375 7348 625 1182 836 9
20.5 7306 626 1206 853 9
20.625 7273 620 1221 877 9
20.75 7221 635 1227 908 9
20.875 7185 618 1257 930 10
21 7136 632 1268 954 10
21.125 7097 627 1277 987 12
21.25 7065 617 1288 1018 12
21.375 7036 608 1297 1047 12
21.5 7005 602 1311 1070 12
21.625 6964 612 1315 1097 12
21.75 6926 607 1321 1134 12
21.875 6888 603 1339 1158 12
22 6849 608 1349 1182 12
22.125 6807 610 1363 1208 12
22.25 6773 599 1383 1233 12
22.375 6743 588 1390 1267 12
22.5 6715 583 1402 1288 12
22.625 6673 582 1416 1316 13
22.75 6635 587 1429 1336 13
22.875 6606 568 1449 1364 13
23 6568 572 1462 1385 13
23.125 6532 576 1462 1415 15
23.25 6497 578 1460 1449 16
23.375 6465 569 1472 1478 16
23.5 6435 561 1478 1510 16
23.625 6398 566 1483 1537 16
23.75 6372 558 1476 1578 16
23.875 6344 552 1475 1613 16
24 6317 545 1487 1635 16
24.125 6283 550 1485 1666 16
24.25 6252 550 1488 1694 16
24.375 6217 554 1496 1717 16
24.5 6189 545 1493 1756 17
24.625 6165 541 1489 1788 17
24.75 6130 551 1488 1814 17
24.875 6103 543 1489 1848 17
25 6079 530 1498 1876 17
25.125 6047 525 1501 1909 18
25.25 6022 508 1503 1949 18
25.375 5982 519 1508 1973 18
25.5 5954 527 1492 2009 18
25.625 5931 521 1491 2039 18
25.75 5899 524 1495 2063 19
25.875 5875 523 1487 2096 19
26 5851 520 1467 2143 19
26.125 5821 520 1474 2166 19
26.25 5791 517 1475 2198 19
26.375 5774 514 1472 2221 19
26.5 5751 495 1481 2254 19
26.625 5717 504 1474 2286 19
26.75 5690 504 1471 2316 19
26.875 5669 501 1462 2348 20
27 5645 481 1479 2375 20
27.125 5628 473 1473 2405 21
27.25 5611 457 1479 2431 22
27.375 5587 455 1472 2464 22
27.5 5562 457 1465 2494 22
27.625 5544 448 1451 2535 22
27.75 5520 438 1455 2565 22
27.875 5498 444 1440 2596 22
28 5470 446 1435 2627 22
28.125 5441 448 1433 2656 22
28.25 5423 442 1422 2690 23
28.375 5401 438 1415 2723 23
28.5 5383 434 1413 2747 23
28.625 5366 418 1429 2764 23
28.75 5342 411 1426 2798 23
28.875 5326 397 1419 2834 24
29 5306 380 1432 2857 25
29.125 5285 379 1430 2881 25
29.25 5262 380 1419 2913 26
29.375 5247 370 1408 2949 26
29.5 5229 365 1401 2979 26
29.625 5208 354 1412 3000 26
29.75 5188 348 1402 3036 26
29.875 5170 342 1391 3070 27
30 5151 344 1380 3098 27
30.125 5135 332 1387 3119 27
30.25 5113 331 1377 3152 27
30.375 5090 332 1383 3168 27
30.5 5072 327 1376 3198 27
30.625 5059 322 1360 3232 27
30.75 5042 318 1344 3269 27
30.875 5035 306 1331 3300 28
31 5022 299 1322 3328 29
31.125 5012 283 1319 3357 29
31.25 5006 270 1316 3379 29
31.375 4987 270 1308 3406 29
31.5 4967 268 1298 3438 29
31.625 4953 263 1296 3459 29
31.75 4935 262 1284 3490 29
31.875 4918 267 1278 3508 29
32 4897 271 1269 3534 29
32.125 4878 277 1255 3561 29
32.25 4866 277 1240 3587 30
32.375 4853 274 1230 3613 30
32.5 4839 271 1229 3631 30
32.625 4820 276 1221 3653 30
32.75 4798 280 1202 3690 30
32.875 4782 280 1184 3723 31
33 4769 273 1182 3745 31
33.125 4753 271 1172 3773 31
33.25 4733 274 1157 3805 31
33.375 4724 264 1148 3832 32
33.5 4711 263 1143 3851 32
33.625 4697 262 1134 3875 32
33.75 4683 262 1125 3897 33
33.875 4673 263 1114 3917 33
34 4651 271 1108 3937 33
34.125 4638 269 1103 3957 33
34.25 4619 271 1101 3976 33
34.375 4603 274 1095 3995 33
34.5 4586 278 1087 4015 34
34.625 4576 265 1084 4041 34
34.75 4560 267 1076 4062 35
34.875 4551 260 1066 4087 36
35 4540 251 1064 4108 37
35.125 4534 237 1072 4120 37
35.25 4518 249 1055 4141 37
35.375 4496 252 1042 4173 37
35.5 4485 251 1033 4193 38
35.625 4479 240 1033 4210 38
35.75 4468 235 1029 4230 38
35.875 4457 235 1018 4252 38
36 4445 235 1013 4269 38
36.125 4434 231 1008 4289 38
36.25 4426 223 1010 4302 39
36.375 4417 220 1002 4322 39
36.5 4408 215 987 4351 39
36.625 4395 216 978 4372 39
36.75 4389 209 974 4389 39
36.875 4380 198 972 4411 39
37 4374 192 962 4433 39
37.125 4365 190 950 4455 40
37.25 4350 195 948 4466 41
37.375 4339 192 941 4486 42
37.5 4329 188 933 4507 43
37.625 4317 192 924 4524 43
37.75 4307 192 921 4537 43
37.875 4300 187 911 4559 43
38 4289 182 906 4579 44
38.125 4284 176 899 4596 45
38.25 4273 167 902 4613 45
38.375 4267 165 889 4634 45
38.5 4264 160 874 4657 45
38.625 4253 156 872 4674 45
38.75 4243 156 867 4689 45
38.875 4233 157 859 4706 45
39 4229 152 841 4733 45
39.125 4226 141 835 4753 45
39.25 4218 143 826 4768 45
39.375 4209 147 809 4790 45
39.5 4201 143 815 4796 45
39.625 4191 143 806 4815 45
39.75 4182 141 802 4830 45
39.875 4176 133 797 4849 45
40 4171 132 783 4869 45
40.125 4162 133 771 4889 45
40.25 4153 132 768 4902 45
40.375 4151 129 755 4920 45
40.5 4143 134 739 4938 46
40.625 4134 139 726 4954 47
40.75 4130 133 717 4973 47
40.875 4121 133 714 4984 48
41 4119 130 709 4994 48
41.125 4115 126 711 5000 48
41.25 4107 129 698 5018 48
41.375 4102 124 693 5033 48
41.5 4097 124 683 5048 48
41.625 4089 126 675 5062 48
41.75 4083 128 666 5075 48
41.875 4078 125 661 5088 48
42 4078 120 647 5107 48
42.125 4070 125 637 5120 48
42.25 4064 123 637 5128 48
42.375 4054 127 624 5147 48
42.5 4047 129 618 5158 48
42.625 4043 123 615 5171 48
42.75 4038 115 617 5182 48
42.875 4036 108 609 5199 48
43 4029 110 602 5211 48
43.125 4027 103 593 5229 48
43.25 4023 101 588 5240 48
43.375 4021 91 588 5252 48
43.5 4016 89 582 5265 48
43.625 4015 87 569 5281 48
43.75 4012 84 568 5288 48
43.875 4007 85 557 5303 48
44 4002 84 543 5323 48
44.125 3997 84 539 5332 48
44.25 3994 83 530 5345 48
44.375 3992 77 531 5352 48
44.5 3984 81 521 5366 48
44.625 3976 85 513 5378 48
44.75 3972 82 507 5391 48
44.875 3967 82 504 5399 48
45 3963 77 497 5415 48
45.125 3960 77 491 5424 48
45.25 3959 71 483 5438 49
45.375 3952 71 479 5448 50
45.5 3951 70 473 5456 50
45.625 3949 66 472 5463 50
45.75 3946 62 467 5475 50
45.875 3942 58 463 5487 50
46 3935 60 460 5495 50
46.125 3929 62 453 5506 50
46.25 3925 62 446 5516 51
46.375 3921 60 445 5523 51
46.5 3921 56 441 5531 51
46.625 3918 56 437 5538 51
46.75 3915 56 431 5547 51
46.875 3913 55 431 5550 51
47 3911 53 428 5557 51
47.125 3909 52 424 5564 51
47.25 3907 54 413 5575 51
47.375 3905 53 404 5587 51
47.5 3904 48 399 5598 51
47.625 3900 52 391 5606 51
47.75 3896 53 390 5610 51
47.875 3893 54 380 5622 51
48 3892 53 372 5632 51
48.125 3891 53 368 5637 51
48.25 3889 52 368 5640 51
48.375 3884 54 362 5649 51
48.5 3880 52 361 5656 51
48.625 3877 52 354 5666 51
48.75 3876 52 349 5672 51
48.875 3876 51 340 5682 51
49 3874 48 338 5689 51
49.125 3871 45 336 5697 51
49.25 3868 46 330 5705 51
49.375 3866 45 329 5709 51
49.5 3864 43 322 5720 51
49.625 3864 37 324 5724 51
49.75 3862 36 315 5736 51
49.875 3861 37 313 5738 51
50 3857 38 307 5747 51
50.125 3854 38 303 5754 51
50.25 3853 37 296 5763 51
50.375 3850 40 292 5767 51
50.5 3848 42 288 5771 51
50.625 3845 41 286 5777 51
50.75 3843 38 283 5785 51
50.875 3839 40 276 5794 51
51 3838 35 273 5803 51
51.125 3836 35 268 5809 52
51.25 3834 35 262 5817 52
51.375 3834 31 263 5820 52
51.5 3829 34 260 5825 52
51.625 3828 35 256 5829 52
51.75 3827 33 253 5835 52
51.875 3825 33 247 5843 52
52 3825 33 241 5849 52
52.125 3824 30 238 5856 52
52.25 3824 30 232 5862 52
52.375 3822 29 233 5864 52
52.5 3820 30 227 5871 52
52.625 3818 31 223 5876 52
52.75 3817 30 223 5878 52
52.875 3817 26 220 5885 52
53 3817 26 216 5889 52
53.125 3816 25 215 5892 52
53.25 3815 23 215 5895 52
53.375 3815 22 210 5901 52
53.5 3812 23 207 5906 52
53.625 3812 23 203 5910 52
53.75 3812 22 197 5917 52
53.875 3812 22 196 5918 52
54 3811 20 198 5919 52
54.125 3810 21 194 5923 52
54.25 3810 21 187 5930 52
54.375 3810 20 185 5933 52
54.5 3806 21 187 5934 52
54.625 3805 22 182 5939 52
54.75 3804 22 180 5942 52
54.875 3804 19 176 5949 52
55 3804 14 177 5952 53
55.125 3804 13 172 5958 53
55.25 3804 13 170 5960 53
55.375 3801 14 171 5961 53
55.5 3798 16 170 5963 53
55.625 3798 16 167 5966 53
55.75 3797 16 164 5970 53
55.875 3796 15 166 5970 53
56 3795 16 161 5975 53
56.125 3795 13 162 5977 53
56.25 3793 15 155 5984 53
56.375 3792 16 151 5988 53
56.5 3792 14 153 5988 53
56.625 3792 13 153 5989 53
56.75 3791 12 153 5991 53
56.875 3791 11 149 5996 53
57 3791 8 149 5999 53
57.125 3790 9 142 6006 53
57.25 3788 11 139 6009 53
57.375 3787 12 132 6016 53
57.5 3787 12 128 6020 53
57.625 3787 12 124 6024 53
57.75 3787 12 122 6026 53
57.875 3787 11 122 6027 53
58 3784 12 122 6029 53
58.125 3784 11 121 6031 53
58.25 3784 11 118 6034 53
58.375 3784 11 116 6036 53
58.5 3784 11 114 6038 53
58.625 3784 10 113 6040 53
58.75 3784 10 110 6043 53
58.875 3783 10 107 6047 53
59 3779 14 106 6048 53
59.125 3779 14 104 6050 53
59.25 3777 14 105 6051 53
59.375 3777 14 105 6051 53
59.5 3777 14 104 6052 53
59.625 3777 14 99 6057 53
59.75 3777 13 98 6059 53
59.875 3776 11 99 6061 53
60 3774 12 100 6061 53
60.125 3774 11 99 6063 53
60.25 3773 11 99 6064 53
60.375 3772 11 99 6065 53
60.5 3772 9 99 6067 53
60.625 3770 11 97 6069 53
60.75 3770 11 96 6070 53
60.875 3770 11 94 6072 53
61 3770 11 93 6073 53
61.125 3770 10 89 6078 53
61.25 3769 10 88 6080 53
61.375 3768 10 86 6083 53
61.5 3768 10 84 6085 53
61.625 3767 11 84 6085 53
61.75 3766 11 83 6087 53
61.875 3764 10 84 6089 53
62 3764 9 83 6091 53
62.125 3764 9 78 6096 53
62.25 3764 9 78 6096 53
62.375 3764 9 76 6098 53
62.5 3764 9 72 6102 53
62.625 3764 8 73 6102 53
62.75 3764 8 72 6103 53
62.875 3764 8 71 6104 53
63 3764 8 71 6104 53
63.125 3763 8 67 6109 53
63.25 3760 10 66 6111 53
63.375 3759 9 65 6114 53
63.5 3759 9 65 6114 53
63.625 3759 9 64 6115 53
63.75 3759 9 60 6119 53
63.875 3758 10 59 6120 53
64 3758 10 56 6123 53
64.125 3757 9 58 6123 53
64.25 3757 9 55 6126 53
64.375 3757 9 55 6126 53
64.5 3757 9 53 6128 53
64.625 3756 10 53 6128 53
64.75 3756 10 53 6128 53
64.875 3756 9 53 6129 53
65 3756 8 54 6129 53
65.125 3755 8 55 6129 53
65.25 3754 9 53 6131 53
65.375 3754 9 51 6133 53
65.5 3754 9 51 6133 53
65.625 3754 9 50 6134 53
65.75 3754 9 50 6134 53
65.875 3754 8 51 6134 53
66 3754 8 49 6136 53
66.125 3753 9 47 6138 53
66.25 3753 8 48 6138 53
66.375 3753 8 48 6138 53
66.5 3752 9 47 6139 53
66.625 3752 9 47 6139 53
66.75 3752 8 48 6139 53
66.875 3752 7 48 6140 53
67 3751 8 48 6140 53
67.125 3751 6 48 6142 53
67.25 3751 5 48 6143 53
67.375 3751 5 48 6143 53
67.5 3751 4 48 6144 53
67.625 3751 4 48 6144 53
67.75 3750 4 45 6148 53
67.875 3750 4 43 6150 53
68 3749 5 43 6150 53
68.125 3748 5 40 6154 53
68.25 3747 6 39 6155 53
68.375 3747 6 38 6156 53
68.5 3747 6 38 6156 53
68.625 3746 7 38 6156 53
68.75 3746 6 39 6156 53
68.875 3745 7 38 6157 53
69 3745 7 38 6157 53
69.125 3745 7 38 6157 53
69.25 3743 8 39 6157 53
69.375 3743 7 40 6157 53
69.5 3743 6 41 6157 53
69.625 3742 6 41 6158 53
69.75 3742 6 41 6158 53
69.875 3742 5 40 6160 53
70 3742 5 40 6160 53
70.125 3742 5 39 6161 53
70.25 3742 5 39 6161 53
70.375 3742 5 39 6161 53
70.5 3742 3 39 6163 53
70.625 3742 3 39 6163 53
70.75 3742 3 39 6163 53
70.875 3742 2 39 6164 53
71 3742 2 39 6164 53
71.125 3742 1 39 6165 53
71.25 3742 1 37 6167 53
71.375 3742 1 36 6168 53
71.5 3742 1 35 6169 53
71.625 3742 1 35 6169 53
71.75 3742 1 32 6172 53
71.875 3741 2 31 6173 53
72 3741 1 32 6173 53
72.125 3741 1 31 6174 53
72.25 3741 1 31 6174 53
72.375 3741 1 31 6174 53
72.5 3741 1 30 6175 53
72.625 3741 1 30 6175 53
72.75 3741 1 29 6176 53
72.875 3741 1 29 6176 53
73 3740 2 28 6177 53
73.125 3740 2 27 6178 53
73.25 3740 2 27 6178 53
73.375 3740 2 27 6178 53
73.5 3740 2 27 6178 53
73.625 3740 2 25 6180 53
73.75 3740 2 24 6181 53
73.875 3740 2 23 6182 53
74 3740 2 23 6182 53
74.125 3740 2 23 6182 53
74.25 3740 2 21 6184 53
74.375 3740 2 20 6185 53
74.5 3740 2 20 6185 53
74.625 3740 2 19 6186 53
74.75 3740 1 20 6186 53
74.875 3740 1 20 6186 53
75 3740 0 21 6186 53
75.125 3740 0 21 6186 53
75.25 3740 0 21 6186 53
75.375 3740 0 21 6186 53
75.5 3739 1 21 6186 53
75.625 3739 1 20 6187 53
75.75 3739 1 20 6187 53
75.875 3739 1 20 6187 53
76 3739 1 20 6187 53
76.125 3738 2 19 6188 53
76.25 3738 2 19 6188 53
76.375 3738 2 17 6190 53
76.5 3738 2 17 6190 53
76.625 3738 2 17 6190 53
76.75 3738 2 17 6190 53
76.875 3738 2 17 6190 53
77 3738 2 17 6190 53
77.125 3738 2 17 6190 53
77.25 3738 1 18 6190 53
77.375 3738 1 18 6190 53
77.5 3738 0 19 6190 53
77.625 3738 0 17 6192 53
77.75 3738 0 17 6192 53
77.875 3738 0 16 6193 53
78 3738 0 16 6193 53
78.125 3737 1 15 6194 53
78.25 3737 0 15 6194 54
78.375 3737 0 15 6194 54
78.5 3737 0 14 6195 54
78.625 3737 0 14 6195 54
78.75 3737 0 14 6195 54
78.875 3737 0 14 6195 54
79 3737 0 14 6195 54
79.125 3737 0 14 6195 54
79.25 3737 0 14 6195 54
79.375 3737 0 13 6196 54
79.5 3737 0 12 6197 54
79.625 3737 0 12 6197 54
79.75 3737 0 12 6197 54
79.875 3737 0 10 6199 54
80 3737 0 10 6199 54
80.125 3737 0 9 6200 54
80.25 3737 0 7 6202 54
80.375 3737 0 7 6202 54
80.5 3737 0 7 6202 54
80.625 3737 0 7 6202 54
80.75 3737 0 7 6202 54
80.875 3737 0 6 6203 54
81 3737 0 6 6203 54
81.125 3737 0 6 6203 54
81.25 3737 0 6 6203 54
81.375 3737 0 6 6203 54
81.5 3737 0 6 6203 54
81.625 3737 0 6 6203 54
81.75 3737 0 6 6203 54
81.875 3737 0 5 6204 54
82 3737 0 5 6204 54
82.125 3737 0 5 6204 54
82.25 3737 0 5 6204 54
82.375 3737 0 4 6205 54
82.5 3736 1 4 6205 54
82.625 3736 1 3 6206 54
82.75 3736 1 3 6206 54
82.875 3736 1 3 6206 54
83 3736 1 3 6206 54
83.125 3736 1 3 6206 54
83.25 3736 1 3 6206 54
83.375 3736 1 3 6206 54
83.5 3736 1 3 6206 54
83.625 3736 1 3 6206 54
83.75 3736 1 3 6206 54
83.875 3736 1 3 6206 54
84 3736 1 3 6206 54
84.125 3736 1 3 6206 54
84.25 3736 1 3 6206 54
84.375 3736 1 3 6206 54
84.5 3736 1 3 6206 54
84.625 3736 1 3 6206 54
84.75 3736 1 3 6206 54
84.875 3736 1 3 6206 54
85 3736 1 3 6206 54
85.125 3736 0 4 6206 54
85.25 3736 0 4 6206 54
85.375 3736 0 4 6206 54
85.5 3736 0 4 6206 54
85.625 3736 0 3 6207 54
85.75 3736 0 3 6207 54
85.875 3736 0 3 6207 54
86 3736 0 3 6207 54
86.125 3736 0 3 6207 54
86.25 3736 0 3 6207 54
86.375 3735 1 3 6207 54
86.5 3735 1 3 6207 54
86.625 3735 1 3 6207 54
86.75 3735 0 4 6207 54
86.875 3735 0 4 6207 54
87 3735 0 4 6207 54
87.125 3735 0 4 6207 54
87.25 3735 0 4 6207 54
87.375 3735 0 4 6207 54
87.5 3735 0 4 6207 54
87.625 3735 0 4 6207 54
87.75 3735 0 4 6207 54
87.875 3735 0 4 6207 54
88 3735 0 3 6208 54
88.125 3735 0 3 6208 54
88.25 3735 0 3 6208 54
88.375 3735 0 3 6208 54
88.5 3735 0 3 6208 54
88.625 3735 0 3 6208 54
88.75 3735 0 3 6208 54
88.875 3735 0 3 6208 54
89 3735 0 3 6208 54
89.125 3735 0 3 6208 54
89.25 3735 0 3 6208 54
89.375 3735 0 3 6208 54
89.5 3735 0 3 6208 54
89.625 3735 0 3 6208 54
89.75 3735 0 3 6208 54
89.875 3735 0 3 6208 54
90 3735 0 3 6208 54
90.125 3735 0 3 6208 54
90.25 3735 0 3 6208 54
90.375 3735 0 3 6208 54
90.5 3735 0 3 6208 54
90.625 3735 0 3 6208 54
90.75 3735 0 3 6208 54
90.875 3735 0 3 6208 54
91 3735 0 3 6208 54
91.125 3735 0 3 6208 54
91.25 3735 0 3 6208 54
91.375 3735 0 3 6208 54
91.5 3735 0 3 6208 54
91.625 3735 0 3 6208 54
91.75 3735 0 3 6208 54
91.875 3735 0 3 6208 54
92 3735 0 3 6208 54
92.125 3735 0 3 6208 54
92.25 3735 0 3 6208 54
92.375 3735 0 3 6208 54
92.5 3735 0 3 6208 54
92.625 3734 1 3 6208 54
92.75 3734 1 3 6208 54
92.875 3734 1 3 6208 54
93 3734 1 3 6208 54
93.125 3734 1 3 6208 54
93.25 3734 1 3 6208 54
93.375 3734 1 3 6208 54
93.5 3734 1 3 6208 54
93.625 3734 1 3 6208 54
93.75 3734 1 3 6208 54
93.875 3733 2 3 6208 54
94 3733 2 3 6208 54
94.125 3733 2 3 6208 54
94.25 3733 1 4 6208 54
94.375 3733 1 4 6208 54
94.5 3733 1 4 6208 54
94.625 3733 1 4 6208 54
94.75 3733 0 5 6208 54
94.875 3733 0 5 6208 54
95 3733 0 5 6208 54
95.125 3732 1 5 6208 54
95.25 3732 1 4 6209 54
95.375 3732 1 4 6209 54
95.5 3732 1 4 6209 54
95.625 3732 1 4 6209 54
95.75 3732 1 4 6209 54
95.875 3732 1 4 6209 54
96 3732 1 4 6209 54
96.125 3732 1 4 6209 54
96.25 3732 1 4 6209 54
96.375 3732 1 4 6209 54
96.5 3732 1 4 6209 54
96.625 3732 1 4 6209 54
96.75 3732 1 4 6209 54
96.875 3732 1 4 6209 54
97 3732 1 4 6209 54
97.125 3732 1 4 6209 54
97.25 3732 1 4 6209 54
97.375 3732 1 4 6209 54
97.5 3732 1 4 6209 54
97.625 3732 1 4 6209 54
97.75 3732 1 4 6209 54
97.875 3732 1 4 6209 54
98 3732 1 4 6209 54
98.125 3732 1 4 6209 54
98.25 3732 1 4 6209 54
98.375 3732 1 4 6209 54
98.5 3732 1 4 6209 54
98.625 3732 0 5 6209 54
98.75 3732 0 5 6209 54
98.875 3732 0 5 6209 54
99 3732 0 5 6209 54
99.125 3732 0 5 6209 54
99.25 3732 0 5 6209 54
99.375 3732 0 5 6209 54
99.5 3732 0 5 6209 54
99.625 3732 0 5 6209 54
99.75 3732 0 5 6209 54
99.875 3732 0 5 6209 54
100 3732 0 5 6209 54
100.125 3732 0 5 6209 54
100.25 3732 0 5 6209 54
100.375 3732 0 5 6209 54
100.5 3732 0 5 6209 54
100.625 3732 0 5 6209 54
100.75 3732 0 5 6209 54
100.875 3732 0 5 6209 54
101 3732 0 5 6209 54
101.125 3732 0 5 6209 54
101.25 3732 0 5 6209 54
101.375 3732 0 5 6209 54
101.5 3732 0 5 6209 54
101.625 3732 0 5 6209 54
101.75 3732 0 5 6209 54
101.875 3731 1 5 6209 54
102 3731 1 5 6209 54
102.125 3731 1 4 6210 54
102.25 3731 1 4 6210 54
102.375 3731 1 4 6210 54
102.5 3731 1 4 6210 54
102.625 3731 1 4 6210 54
102.75 3731 1 4 6210 54
102.875 3731 1 4 6210 54
103 3731 0 5 6210 54
103.125 3731 0 5 6210 54
103.25 3731 0 5 6210 54
103.375 3731 0 5 6210 54
103.5 3731 0 4 6211 54
103.625 3731 0 4 6211 54
103.75 3731 0 4 6211 54
103.875 3731 0 4 6211 54
104 3731 0 4 6211 54
104.125 3731 0 4 6211 54
104.25 3731 0 4 6211 54
104.375 3731 0 4 6211 54
104.5 3731 0 4 6211 54
104.625 3731 0 4 6211 54
104.75 3731 0 4 6211 54
104.875 3731 0 4 6211 54
105 3731 0 4 6211 54
105.125 3731 0 4 6211 54
105.25 3731 0 4 6211 54
105.375 3731 0 4 6211 54
105.5 3731 0 4 6211 54
105.625 3731 0 4 6211 54
105.75 3731 0 4 6211 54
105.875 3731 0 4 6211 54
106 3731 0 3 6212 54
106.125 3731 0 3 6212 54
106.25 3731 0 3 6212 54
106.375 3731 0 3 6212 54
106.5 3731 0 3 6212 54
106.625 3731 0 3 6212 54
106.75 3731 0 3 6212 54
106.875 3731 0 3 6212 54
107 3731 0 3 6212 54
107.125 3731 0 3 6212 54
107.25 3731 0 3 6212 54
107.375 3731 0 3 6212 54
107.5 3731 0 3 6212 54
107.625 3731 0 3 6212 54
107.75 3731 0 3 6212 54
107.875 3731 0 3 6212 54
108 3731 0 3 6212 54
108.125 3731 0 3 6212 54
108.25 3731 0 3 6212 54
108.375 3731 0 3 6212 54
108.5 3731 0 3 6212 54
108.625 3731 0 3 6212 54
108.75 3731 0 3 6212 54
108.875 3731 0 3 6212 54
109 3731 0 3 6212 54
109.125 3731 0 3 6212 54
109.25 3731 0 3 6212 54
109.375 3731 0 3 6212 54
109.5 3731 0 3 6212 54
109.625 3731 0 3 6212 54
109.75 3731 0 3 6212 54
109.875 3731 0 3 6212 54
110 3731 0 3 6212 54
110.125 3731 0 3 6212 54
110.25 3731 0 3 6212 54
110.375 3731 0 3 6212 54
110.5 3731 0 3 6212 54
110.625 3731 0 3 6212 54
110.75 3731 0 3 6212 54
110.875 3731 0 3 6212 54
111 3730 1 3 6212 54
111.125 3730 1 3 6212 54
