t S E I R D
11.875 9961 22 13 4 0
12 9958 23 15 4 0
12.125 9956 22 17 5 0
12.25 9955 21 19 5 0
12.375 9952 24 19 5 0
12.5 9949 25 21 5 0
12.625 9945 28 22 5 0
12.75 9941 31 21 7 0
12.875 9941 30 21 8 0
13 9938 32 22 8 0
13.125 9935 32 23 10 0
13.25 9931 34 24 11 0
13.375 9920 43 24 13 0
13.5 9916 44 27 13 0
13.625 9909 51 27 13 0
13.75 9904 53 29 14 0
13.875 9899 54 33 14 0
14 9893 59 34 14 0
14.125 9890 59 36 15 0
14.25 9878 65 42 15 0
14.375 9871 67 46 16 0
14.5 9862 73 47 18 0
14.625 9853 78 50 19 0
14.75 9849 78 53 20 0
14.875 9841 80 57 22 0
15 9835 81 60 24 0
15.125 9827 79 69 25 0
15.25 9812 85 78 25 0
15.375 9790 104 81 25 0
15.5 9784 98 90 28 0
15.625 9768 107 94 31 0
15.75 9744 128 96 32 0
15.875 9722 139 103 36 0
16 9700 154 107 39 0
16.125 9675 173 111 41 0
16.25 9651 185 119 45 0
16.375 9625 200 124 51 0
16.5 9609 210 123 58 0
16.625 9586 221 134 59 0
16.75 9562 228 149 61 0
16.875 9545 224 167 64 0
17 9523 227 184 66 0
17.125 9492 252 185 71 0
17.25 9467 260 199 74 0
17.375 9440 280 200 80 0
17.5 9412 289 213 86 0
17.625 9390 291 229 90 0
17.75 9368 298 237 97 0
17.875 9338 311 249 102 0
18 9311 321 259 109 0
18.125 9285 326 272 117 0
18.25 9259 329 288 124 0
18.375 9236 330 309 125 0
18.5 9203 341 322 134 0
18.625 9177 353 335 135 0
18.75 9150 357 346 147 0
18.875 9108 379 356 157 0
19 9081 389 367 163 0
19.125 9051 396 377 176 0
19.25 9025 393 395 187 0
19.375 8995 396 416 193 0
19.5 8970 389 436 205 0
19.625 8943 391 449 217 0
19.75 8921 392 463 224 0
19.875 8895 391 474 240 0
20 8868 394 482 256 0
20.125 8828 416 487 269 0
20.25 8795 431 498 276 0
20.375 8756 442 515 287 0
20.5 8720 457 522 301 0
20.625 8689 463 539 309 0
20.75 8650 473 559 318 0
20.875 8609 482 580 329 0
21 8575 486 602 337 0
21.125 8547 490 618 345 0
21.25 8520 480 641 359 0
21.375 8489 479 653 379 0
21.5 8447 489 674 390 0
21.625 8416 488 693 403 0
21.75 8388 487 704 421 0
21.875 8361 477 731 431 0
22 8335 485 738 442 0
22.125 8296 497 754 453 0
22.25 8252 507 776 465 0
22.375 8206 522 793 479 0
22.5 8168 528 812 492 0
22.625 8115 556 821 508 0
22.75 8083 550 837 530 0
22.875 8043 558 852 546 1
23 8011 545 876 567 1
23.125 7967 561 889 582 1
23.25 7929 561 905 604 1
23.375 7897 554 930 618 1
23.5 7846 568 947 638 1
23.625 7806 577 959 657 1
23.75 7759 596 972 672 1
23.875 7725 601 983 690 1
24 7686 609 999 705 1
24.125 7645 617 1011 726 1
24.25 7618 602 1035 744 1
24.375 7579 613 1040 767 1
24.5 7540 606 1066 787 1
24.625 7496 612 1083 807 2
24.75 7458 609 1107 824 2
24.875 7414 602 1138 843 3
25 7377 605 1150 864 4
25.125 7340 614 1156 886 4
25.25 7307 603 1178 908 4
25.375 7268 607 1194 927 4
25.5 7236 598 1206 955 5
25.625 7200 605 1220 970 5
25.75 7160 602 1239 994 5
25.875 7114 605 1253 1023 5
26 7085 601 1261 1048 5
26.125 7035 621 1261 1078 5
26.25 7000 615 1280 1100 5
26.375 6965 616 1278 1136 5
26.5 6927 610 1298 1159 6
26.625 6883 617 1319 1175 6
26.75 6852 622 1319 1201 6
26.875 6823 622 1323 1226 6
27 6791 625 1323 1253 8
27.125 6760 612 1341 1279 8
27.25 6728 605 1358 1301 8
27.375 6697 599 1366 1330 8
27.5 6653 605 1383 1351 8
27.625 6623 588 1407 1374 8
27.75 6590 571 1435 1396 8
27.875 6558 562 1450 1420 10
28 6516 577 1451 1445 11
28.125 6486 583 1450 1470 11
28.25 6446 584 1455 1504 11
28.375 6422 571 1456 1540 11
28.5 6393 578 1453 1564 12
28.625 6363 581 1434 1610 12
28.75 6337 574 1439 1638 12
28.875 6311 566 1449 1662 12
29 6283 542 1474 1689 12
29.125 6246 544 1470 1728 12
29.25 6208 550 1468 1762 12
29.375 6169 556 1468 1794 13
29.5 6134 551 1471 1830 14
29.625 6102 548 1482 1854 14
29.75 6072 547 1485 1882 14
29.875 6034 559 1477 1916 14
30 5991 563 1482 1950 14
30.125 5957 560 1490 1979 14
30.25 5911 572 1498 2005 14
30.375 5884 562 1494 2046 14
30.5 5854 557 1497 2078 14
30.625 5826 556 1499 2104 15
30.75 5795 542 1517 2131 15
30.875 5760 536 1526 2161 17
31 5744 518 1535 2186 17
31.125 5714 506 1551 2212 17
31.25 5687 499 1561 2236 17
31.375 5654 510 1549 2269 18
31.5 5622 513 1548 2299 18
31.625 5595 505 1552 2329 19
31.75 5569 498 1556 2358 19
31.875 5548 489 1557 2387 19
32 5523 480 1569 2409 19
32.125 5498 461 1586 2436 19
32.25 5476 449 1588 2468 19
32.375 5446 451 1584 2500 19
32.5 5415 452 1591 2523 19
32.625 5392 446 1594 2548 20
32.75 5363 452 1581 2583 21
32.875 5346 436 1586 2610 22
33 5323 431 1586 2638 22
33.125 5301 425 1574 2678 22
33.25 5276 423 1572 2706 23
33.375 5258 414 1576 2728 24
33.5 5234 418 1565 2759 24
33.625 5204 419 1563 2789 25
33.75 5185 412 1551 2826 26
33.875 5169 405 1533 2867 26
34 5157 394 1523 2900 26
34.125 5142 382 1520 2929 27
34.25 5121 374 1516 2962 27
34.375 5103 366 1514 2989 28
34.5 5075 372 1499 3024 30
34.625 5062 361 1492 3055 30
34.75 5037 369 1476 3088 30
34.875 5022 357 1469 3122 30
35 5010 341 1460 3159 30
35.125 4987 334 1457 3192 30
35.25 4971 323 1444 3232 30
35.375 4952 322 1432 3264 30
35.5 4933 315 1422 3299 31
35.625 4913 317 1410 3329 31
35.75 4895 311 1399 3363 32
35.875 4880 301 1388 3398 33
36 4863 302 1372 3430 33
36.125 4849 295 1367 3456 33
36.25 4836 292 1354 3485 33
36.375 4819 289 1348 3510 34
36.5 4805 292 1325 3544 34
36.625 4790 296 1308 3571 35
36.75 4781 290 1298 3595 36
36.875 4761 292 1287 3624 36
37 4751 289 1280 3644 36
37.125 4736 289 1267 3672 36
37.25 4711 300 1255 3698 36
37.375 4699 298 1247 3720 36
37.5 4685 294 1229 3755 37
37.625 4670 291 1228 3774 37
37.75 4660 286 1214 3803 37
37.875 4654 280 1195 3833 38
38 4637 283 1187 3853 40
38.125 4622 282 1182 3872 42
38.25 4603 283 1168 3903 43
38.375 4591 282 1154 3930 43
38.5 4576 270 1163 3948 43
38.625 4561 269 1157 3970 43
38.75 4545 269 1155 3987 44
38.875 4525 275 1145 4011 44
39 4513 268 1144 4030 45
39.125 4506 265 1131 4053 45
39.25 4495 256 1125 4079 45
39.375 4482 247 1119 4107 45
39.5 4473 243 1107 4131 46
39.625 4463 243 1101 4147 46
39.75 4451 237 1097 4169 46
39.875 4441 227 1087 4199 46
40 4433 216 1093 4212 46
40.125 4423 209 1080 4241 47
40.25 4404 213 1070 4266 47
40.375 4394 212 1049 4297 48
40.5 4382 207 1046 4317 48
40.625 4374 201 1039 4338 48
40.75 4367 197 1030 4358 48
40.875 4361 187 1021 4382 49
41 4356 184 1012 4399 49
41.125 4347 181 998 4425 49
41.25 4334 183 991 4443 49
41.375 4324 180 988 4459 49
41.5 4312 181 979 4477 51
41.625 4308 171 970 4499 52
41.75 4299 171 954 4524 52
41.875 4285 170 943 4549 53
42 4274 173 932 4568 53
42.125 4270 169 922 4586 53
42.25 4264 162 920 4601 53
42.375 4257 158 913 4619 53
42.5 4246 163 901 4637 53
42.625 4237 159 902 4649 53
42.75 4231 156 891 4669 53
42.875 4221 153 880 4693 53
43 4216 149 872 4710 53
43.125 4211 146 865 4725 53
43.25 4205 142 860 4740 53
43.375 4200 140 852 4754 54
43.5 4192 136 851 4767 54
43.625 4187 127 834 4798 54
43.75 4180 128 818 4820 54
43.875 4172 128 814 4832 54
44 4167 123 806 4850 54
44.125 4160 118 794 4874 54
44.25 4151 121 787 4887 54
44.375 4146 116 778 4906 54
44.5 4137 115 771 4923 54
44.625 4132 112 762 4940 54
44.75 4122 115 753 4955 55
44.875 4117 113 744 4971 55
45 4111 109 745 4980 55
45.125 4103 111 729 5002 55
45.25 4101 106 724 5014 55
45.375 4095 98 720 5032 55
45.5 4087 100 704 5054 55
45.625 4080 102 692 5071 55
45.75 4078 97 680 5090 55
45.875 4073 96 670 5105 56
46 4069 97 654 5124 56
46.125 4065 95 646 5138 56
46.25 4057 100 635 5152 56
46.375 4056 94 630 5164 56
46.5 4052 89 622 5181 56
46.625 4049 85 611 5199 56
46.75 4043 84 601 5216 56
46.875 4037 88 591 5228 56
47 4036 82 588 5238 56
47.125 4029 83 587 5245 56
47.25 4026 84 573 5261 56
47.375 4024 78 566 5276 56
47.5 4022 77 556 5289 56
47.625 4017 77 547 5303 56
47.75 4017 72 540 5314 57
47.875 4016 69 535 5323 57
48 4011 70 532 5330 57
48.125 4008 68 527 5340 57
48.25 4000 71 515 5357 57
48.375 3997 73 501 5372 57
48.5 3992 72 497 5382 57
48.625 3988 73 493 5389 57
48.75 3983 74 482 5404 57
48.875 3979 74 468 5422 57
49 3971 77 456 5439 57
49.125 3966 75 452 5450 57
49.25 3965 68 448 5462 57
49.375 3962 67 443 5471 57
49.5 3961 63 436 5483 57
49.625 3959 61 433 5490 57
49.75 3958 60 419 5505 58
49.875 3956 60 412 5514 58
50 3955 58 405 5524 58
50.125 3953 59 395 5535 58
50.25 3949 60 393 5540 58
50.375 3948 58 388 5548 58
50.5 3948 56 382 5556 58
50.625 3947 54 378 5563 58
50.75 3945 54 377 5566 58
50.875 3941 54 377 5570 58
51 3938 54 377 5573 58
51.125 3935 55 371 5580 59
51.25 3933 56 360 5592 59
51.375 3930 53 357 5601 59
51.5 3926 53 355 5607 59
51.625 3922 53 356 5610 59
51.75 3920 54 347 5620 59
51.875 3918 53 340 5629 60
52 3915 51 339 5635 60
52.125 3914 51 332 5643 60
52.25 3913 50 328 5649 60
52.375 3908 52 322 5658 60
52.5 3906 54 319 5661 60
52.625 3902 57 312 5669 60
52.75 3899 57 308 5675 61
52.875 3898 58 299 5684 61
53 3895 56 298 5689 62
53.125 3892 56 296 5694 62
53.25 3890 56 292 5700 62
53.375 3887 56 286 5709 62
53.5 3884 54 287 5713 62
53.625 3881 56 276 5725 62
53.75 3879 56 273 5730 62
53.875 3878 51 274 5735 62
54 3878 48 269 5743 62
54.125 3877 45 267 5749 62
54.25 3874 46 261 5757 62
54.375 3870 46 261 5761 62
54.5 3869 45 253 5771 62
54.625 3865 44 254 5775 62
54.75 3865 42 249 5782 62
54.875 3864 42 242 5790 62
55 3862 40 241 5795 62
55.125 3861 40 236 5801 62
55.25 3859 41 234 5804 62
55.375 3858 38 234 5808 62
55.5 3856 38 231 5813 62
55.625 3854 36 233 5815 62
55.75 3850 39 222 5827 62
55.875 3847 40 218 5833 62
56 3845 40 215 5837 63
56.125 3845 36 214 5842 63
56.25 3844 36 209 5848 63
56.375 3843 34 211 5849 63
56.5 3841 31 212 5853 63
56.625 3840 29 212 5856 63
56.75 3838 29 213 5857 63
56.875 3838 28 209 5862 63
57 3838 26 205 5868 63
57.125 3837 24 203 5873 63
57.25 3837 22 197 5881 63
57.375 3837 21 195 5884 63
57.5 3835 22 192 5888 63
57.625 3834 20 192 5891 63
57.75 3832 22 187 5896 63
57.875 3829 22 183 5903 63
58 3827 20 184 5906 63
58.125 3826 19 180 5912 63
58.25 3825 16 179 5917 63
58.375 3824 16 176 5921 63
58.5 3824 14 175 5924 63
58.625 3824 14 175 5924 63
58.75 3824 14 170 5929 63
58.875 3824 14 166 5933 63
59 3823 12 166 5936 63
59.125 3822 13 161 5941 63
59.25 3822 12 159 5944 63
59.375 3822 12 157 5946 63
59.5 3822 12 156 5947 63
59.625 3820 14 150 5953 63
59.75 3819 15 146 5957 63
59.875 3817 16 143 5961 63
60 3815 18 139 5965 63
60.125 3813 16 136 5972 63
60.25 3813 14 137 5973 63
60.375 3813 14 134 5976 63
60.5 3813 14 130 5980 63
60.625 3810 17 129 5981 63
60.75 3808 17 129 5983 63
60.875 3807 15 124 5991 63
61 3803 18 123 5993 63
61.125 3803 18 120 5996 63
61.25 3800 18 120 5999 63
61.375 3800 16 121 6000 63
61.5 3798 18 119 6002 63
61.625 3797 19 116 6005 63
61.75 3796 20 115 6006 63
61.875 3795 21 115 6006 63
62 3795 18 114 6010 63
62.125 3793 20 107 6017 63
62.25 3793 20 103 6020 64
62.375 3792 19 101 6024 64
62.5 3790 18 102 6026 64
62.625 3790 17 99 6030 64
62.75 3789 18 97 6032 64
62.875 3788 18 94 6036 64
63 3788 18 94 6036 64
63.125 3788 17 92 6039 64
63.25 3785 20 91 6040 64
63.375 3784 19 91 6042 64
63.5 3784 19 90 6043 64
63.625 3784 17 89 6046 64
63.75 3783 18 85 6050 64
63.875 3782 19 82 6053 64
64 3782 18 82 6054 64
64.125 3780 19 81 6056 64
64.25 3778 19 80 6059 64
64.375 3778 17 79 6062 64
64.5 3777 18 77 6064 64
64.625 3776 17 78 6065 64
64.75 3776 16 78 6066 64
64.875 3775 16 77 6068 64
65 3775 14 78 6069 64
65.125 3775 13 77 6071 64
65.25 3774 13 78 6071 64
65.375 3774 13 76 6073 64
65.5 3774 12 70 6080 64
65.625 3774 12 70 6080 64
65.75 3774 12 69 6081 64
65.875 3773 13 66 6084 64
66 3773 13 63 6087 64
66.125 3773 12 63 6088 64
66.25 3773 12 61 6090 64
66.375 3771 12 62 6091 64
66.5 3771 12 61 6092 64
66.625 3770 13 60 6093 64
66.75 3770 12 61 6093 64
66.875 3770 12 60 6094 64
67 3770 12 59 6095 64
67.125 3769 13 59 6095 64
67.25 3769 12 57 6098 64
67.375 3769 12 57 6098 64
67.5 3769 12 56 6099 64
67.625 3768 13 55 6100 64
67.75 3768 11 57 6100 64
67.875 3768 11 54 6103 64
68 3766 13 53 6104 64
68.125 3766 13 53 6104 64
68.25 3766 13 52 6105 64
68.375 3766 13 51 6106 64
68.5 3766 12 51 6107 64
68.625 3766 10 52 6108 64
68.75 3766 10 51 6109 64
68.875 3766 10 50 6110 64
69 3766 10 47 6113 64
69.125 3766 9 47 6114 64
69.25 3766 9 44 6117 64
69.375 3766 8 45 6117 64
69.5 3766 8 44 6118 64
69.625 3766 6 46 6118 64
69.75 3766 5 46 6119 64
69.875 3766 5 45 6120 64
70 3765 6 45 6120 64
70.125 3765 6 45 6120 64
70.25 3765 5 46 6120 64
70.375 3765 5 46 6120 64
70.5 3765 5 45 6121 64
70.625 3764 6 44 6122 64
70.75 3764 6 42 6124 64
70.875 3764 6 42 6124 64
71 3764 6 42 6124 64
71.125 3764 6 38 6128 64
71.25 3763 7 38 6128 64
71.375 3762 8 37 6129 64
71.5 3762 8 36 6130 64
71.625 3762 8 35 6131 64
71.75 3762 8 35 6131 64
71.875 3762 8 35 6131 64
72 3762 8 34 6132 64
72.125 3762 7 34 6133 64
72.25 3762 7 34 6133 64
72.375 3762 6 34 6134 64
72.5 3762 6 33 6135 64
72.625 3762 6 31 6137 64
72.75 3762 6 30 6138 64
72.875 3761 7 29 6139 64
73 3761 7 28 6140 64
73.125 3761 7 28 6140 64
73.25 3761 7 28 6140 64
73.375 3761 7 27 6141 64
73.5 3761 7 25 6143 64
73.625 3761 7 24 6144 64
73.75 3761 7 22 6146 64
73.875 3761 6 22 6147 64
74 3761 5 22 6148 64
74.125 3761 3 24 6148 64
74.25 3761 3 23 6149 64
74.375 3760 4 22 6150 64
74.5 3760 4 21 6151 64
74.625 3760 4 19 6153 64
74.75 3760 4 17 6155 64
74.875 3760 4 17 6155 64
75 3760 3 18 6155 64
75.125 3760 3 18 6155 64
75.25 3760 2 18 6156 64
75.375 3760 2 17 6157 64
75.5 3760 2 16 6158 64
75.625 3760 2 15 6159 64
75.75 3759 3 15 6159 64
75.875 3759 3 15 6159 64
76 3759 3 15 6159 64
76.125 3759 3 14 6160 64
76.25 3759 3 14 6160 64
76.375 3759 3 14 6160 64
76.5 3759 2 15 6160 64
76.625 3759 2 15 6160 64
76.75 3759 2 15 6160 64
76.875 3759 2 15 6160 64
77 3759 1 16 6160 64
77.125 3759 1 16 6160 64
77.25 3759 1 16 6160 64
77.375 3759 1 16 6160 64
77.5 3759 1 14 6162 64
77.625 3758 2 14 6162 64
77.75 3758 2 13 6163 64
77.875 3758 2 13 6163 64
78 3758 2 13 6163 64
78.125 3758 2 13 6163 64
78.25 3758 2 11 6165 64
78.375 3758 2 11 6165 64
78.5 3758 2 11 6165 64
78.625 3758 2 11 6165 64
78.75 3758 2 10 6166 64
78.875 3758 1 10 6167 64
79 3758 1 10 6167 64
79.125 3758 1 10 6167 64
79.25 3758 1 9 6168 64
79.375 3758 1 8 6169 64
79.5 3758 1 8 6169 64
79.625 3758 1 8 6169 64
79.75 3758 1 8 6169 64
79.875 3758 1 8 6169 64
80 3758 0 9 6169 64
80.125 3758 0 9 6169 64
80.25 3758 0 9 6169 64
80.375 3758 0 9 6169 64
80.5 3757 1 9 6169 64
80.625 3757 1 9 6169 64
80.75 3757 1 8 6170 64
80.875 3757 1 8 6170 64
81 3757 1 8 6170 64
81.125 3757 1 8 6170 64
81.25 3757 1 7 6171 64
81.375 3756 2 7 6171 64
81.5 3755 3 7 6171 64
81.625 3755 2 7 6172 64
81.75 3755 2 7 6172 64
81.875 3755 2 7 6172 64
82 3755 2 7 6172 64
82.125 3755 1 8 6172 64
82.25 3755 1 7 6173 64
82.375 3755 1 7 6173 64
82.5 3755 1 7 6173 64
82.625 3755 1 7 6173 64
82.75 3755 1 7 6173 64
82.875 3755 1 7 6173 64
83 3755 1 7 6173 64
83.125 3755 1 7 6173 64
83.25 3755 1 7 6173 64
83.375 3755 1 7 6173 64
83.5 3755 1 7 6173 64
83.625 3755 1 7 6173 64
83.75 3755 1 7 6173 64
83.875 3755 1 7 6173 64
84 3755 1 7 6173 64
84.125 3755 1 7 6173 64
84.25 3755 1 7 6173 64
84.375 3755 1 7 6173 64
84.5 3755 1 7 6173 64
84.625 3755 1 7 6173 64
84.75 3755 1 7 6173 64
84.875 3755 1 7 6173 64
85 3755 1 7 6173 64
85.125 3755 1 7 6173 64
85.25 3755 1 7 6173 64
85.375 3755 1 7 6173 64
85.5 3755 1 7 6173 64
85.625 3755 1 7 6173 64
85.75 3755 1 6 6174 64
85.875 3755 1 5 6175 64
86 3755 1 5 6175 64
86.125 3755 1 5 6175 64
86.25 3755 1 5 6175 64
86.375 3755 1 5 6175 64
86.5 3755 1 5 6175 64
86.625 3755 1 5 6175 64
86.75 3755 1 5 6175 64
86.875 3755 1 4 6176 64
87 3755 1 3 6177 64
87.125 3755 1 3 6177 64
87.25 3755 1 3 6177 64
87.375 3755 1 3 6177 64
87.5 3755 1 3 6177 64
87.625 3755 1 3 6177 64
87.75 3755 1 3 6177 64
87.875 3755 1 3 6177 64
88 3755 1 2 6178 64
88.125 3755 1 2 6178 64
88.25 3755 1 2 6178 64
88.375 3755 1 2 6178 64
88.5 3755 1 2 6178 64
88.625 3755 1 2 6178 64
88.75 3755 1 2 6178 64
88.875 3755 1 2 6178 64
89 3755 1 2 6178 64
89.125 3755 1 2 6178 64
89.25 3755 1 2 6178 64
89.375 3755 1 2 6178 64
89.5 3755 1 2 6178 64
89.625 3755 1 2 6178 64
89.75 3755 1 1 6179 64
89.875 3755 1 1 6179 64
90 3755 1 1 6179 64
90.125 3755 1 1 6179 64
90.25 3755 1 1 6179 64
90.375 3755 0 2 6179 64
90.5 3755 0 2 6179 64
90.625 3755 0 2 6179 64
90.75 3755 0 2 6179 64
90.875 3755 0 2 6179 64
91 3755 0 2 6179 64
91.125 3755 0 2 6179 64
91.25 3755 0 2 6179 64
91.375 3755 0 2 6179 64
91.5 3755 0 2 6179 64
91.625 3755 0 2 6179 64
91.75 3755 0 2 6179 64
91.875 3755 0 2 6179 64
92 3755 0 2 6179 64
92.125 3755 0 2 6179 64
92.25 3755 0 2 6179 64
92.375 3755 0 2 6179 64
92.5 3755 0 2 6179 64
92.625 3755 0 2 6179 64
92.75 3755 0 2 6179 64
92.875 3755 0 2 6179 64
93 3755 0 2 6179 64
93.125 3755 0 2 6179 64
93.25 3755 0 2 6179 64
93.375 3755 0 2 6179 64
93.5 3755 0 2 6179 64
93.625 3755 0 2 6179 64
93.75 3755 0 2 6179 64
93.875 3755 0 2 6179 64
94 3755 0 2 6179 64
94.125 3755 0 2 6179 64
94.25 3755 0 2 6179 64
94.375 3755 0 1 6180 64
94.5 3755 0 1 6180 64
94.625 3755 0 1 6180 64
94.75 3755 0 1 6180 64
94.875 3755 0 1 6180 64
95 3755 0 1 6180 64
95.125 3755 0 1 6180 64
95.25 3755 0 1 6180 64
95.375 3755 0 0 6181 64
