t S E I R D
10.25 9516 241 209 34 0
10.375 9482 264 211 43 0
10.5 9458 270 222 50 0
10.625 9429 281 231 59 0
10.75 9411 279 245 65 0
10.875 9386 287 261 66 0
11 9363 292 271 74 0
11.125 9337 302 283 78 0
11.25 9304 316 299 81 0
11.375 9279 321 317 83 0
11.5 9255 330 328 87 0
11.625 9227 332 352 89 0
11.75 9191 353 362 94 0
11.875 9155 370 375 100 0
12 9121 380 395 104 0
12.125 9084 389 417 110 0
12.25 9051 401 432 116 0
12.375 9010 410 452 127 1
12.5 8975 419 468 137 1
12.625 8934 433 486 146 1
12.75 8901 446 497 155 1
12.875 8859 458 513 169 1
13 8817 472 531 179 1
13.125 8772 480 557 190 1
13.25 8746 474 575 203 2
13.375 8713 473 601 211 2
13.5 8684 479 608 227 2
13.625 8635 496 630 236 3
13.75 8600 498 651 248 3
13.875 8561 507 670 258 4
14 8514 523 684 275 4
14.125 8483 521 708 284 4
14.25 8431 541 727 297 4
14.375 8388 562 734 312 4
14.5 8347 563 761 325 4
14.625 8316 565 765 348 6
14.75 8278 567 786 363 6
14.875 8246 566 808 374 6
15 8209 575 817 393 6
15.125 8172 569 845 408 6
15.25 8140 567 860 427 6
15.375 8113 545 895 441 6
15.5 8079 539 922 454 6
15.625 8048 530 943 473 6
15.75 8016 527 952 499 6
15.875 7974 541 958 521 6
16 7934 543 978 539 6
16.125 7905 536 991 561 7
16.25 7871 536 1000 586 7
16.375 7839 537 1009 608 7
16.5 7806 533 1025 629 7
16.625 7768 538 1042 645 7
16.75 7725 555 1048 665 7
16.875 7680 564 1065 684 7
17 7642 572 1080 699 7
17.125 7597 575 1107 714 7
17.25 7558 581 1117 737 7
17.375 7524 581 1138 750 7
17.5 7501 567 1152 773 7
17.625 7460 568 1162 803 7
17.75 7425 564 1176 826 9
17.875 7393 565 1186 847 9
18 7356 562 1205 868 9
18.125 7309 578 1205 899 9
18.25 7275 584 1211 921 9
18.375 7245 577 1228 940 10
18.5 7215 566 1241 968 10
18.625 7178 557 1258 997 10
18.75 7145 565 1259 1021 10
18.875 7110 569 1252 1058 11
19 7083 567 1256 1081 13
19.125 7047 575 1255 1109 14
19.25 7026 564 1259 1137 14
19.375 6990 568 1265 1162 15
19.5 6961 574 1259 1191 15
19.625 6931 577 1251 1225 16
19.75 6904 578 1250 1252 16
19.875 6876 558 1270 1280 16
20 6845 550 1282 1307 16
20.125 6800 560 1292 1332 16
20.25 6762 566 1295 1360 17
20.375 6727 561 1312 1382 18
20.5 6703 548 1320 1411 18
20.625 6669 544 1329 1440 18
20.75 6632 544 1331 1474 19
20.875 6615 526 1328 1512 19
21 6577 531 1330 1543 19
21.125 6543 530 1345 1563 19
21.25 6510 530 1347 1594 19
21.375 6477 531 1351 1622 19
21.5 6455 518 1358 1650 19
21.625 6428 508 1365 1680 19
21.75 6393 513 1371 1703 20
21.875 6366 517 1372 1725 20
22 6334 517 1376 1752 21
22.125 6307 508 1383 1781 21
22.25 6279 498 1386 1815 22
22.375 6251 508 1372 1847 22
22.5 6222 499 1380 1877 22
22.625 6196 490 1385 1907 22
22.75 6163 490 1391 1933 23
22.875 6142 476 1402 1956 24
23 6107 475 1401 1993 24
23.125 6084 478 1392 2021 25
23.25 6056 476 1397 2046 25
23.375 6038 469 1404 2064 25
23.5 6006 471 1406 2092 25
23.625 5990 461 1395 2128 26
23.75 5960 451 1399 2164 26
23.875 5935 455 1398 2186 26
24 5907 459 1396 2212 26
24.125 5889 447 1392 2246 26
24.25 5856 452 1383 2282 27
24.375 5831 449 1381 2312 27
24.5 5813 445 1371 2343 28
24.625 5782 449 1369 2372 28
24.75 5755 444 1369 2404 28
24.875 5733 444 1367 2428 28
25 5718 432 1351 2471 28
25.125 5695 433 1342 2501 29
25.25 5665 430 1350 2526 29
25.375 5648 421 1349 2553 29
25.5 5632 404 1339 2596 29
25.625 5620 390 1346 2614 30
25.75 5605 389 1335 2640 31
25.875 5577 393 1340 2659 31
26 5562 378 1340 2689 31
26.125 5540 383 1334 2712 31
26.25 5521 381 1328 2739 31
26.375 5502 378 1318 2770 32
26.5 5482 373 1325 2788 32
26.625 5464 368 1321 2815 32
26.75 5443 369 1318 2838 32
26.875 5425 354 1317 2871 33
27 5413 341 1304 2909 33
27.125 5387 342 1294 2943 34
27.25 5371 332 1294 2968 35
27.375 5351 327 1290 2997 35
27.5 5334 312 1290 3029 35
27.625 5318 306 1284 3057 35
27.75 5303 308 1270 3084 35
27.875 5287 304 1258 3116 35
28 5268 304 1250 3143 35
28.125 5248 308 1237 3172 35
28.25 5235 304 1224 3202 35
28.375 5214 298 1227 3225 36
28.5 5195 290 1222 3256 37
28.625 5181 294 1214 3274 37
28.75 5167 299 1198 3299 37
28.875 5153 293 1186 3331 37
29 5135 291 1183 3354 37
29.125 5120 287 1172 3384 37
29.25 5105 282 1169 3407 37
29.375 5089 277 1169 3428 37
29.5 5076 274 1166 3447 37
29.625 5066 268 1159 3470 37
29.75 5052 268 1153 3490 37
29.875 5042 256 1154 3511 37
30 5031 253 1136 3543 37
30.125 5025 245 1131 3562 37
30.25 5018 243 1110 3592 37
30.375 5005 235 1116 3607 37
30.5 4991 232 1106 3634 37
30.625 4974 234 1089 3665 38
30.75 4958 230 1090 3684 38
30.875 4947 229 1076 3710 38
31 4942 225 1068 3727 38
31.125 4932 220 1055 3755 38
31.25 4922 219 1044 3777 38
31.375 4910 223 1021 3808 38
31.5 4903 213 1022 3824 38
31.625 4891 209 1020 3842 38
31.75 4884 210 996 3872 38
31.875 4877 205 988 3891 39
32 4870 199 980 3912 39
32.125 4861 197 965 3938 39
32.25 4847 201 957 3956 39
32.375 4833 199 954 3975 39
32.5 4822 200 941 3998 39
32.625 4814 193 930 4021 42
32.75 4808 187 917 4046 42
32.875 4794 189 916 4059 42
33 4785 181 916 4076 42
33.125 4771 184 903 4100 42
33.25 4765 177 902 4114 42
33.375 4753 180 891 4134 42
33.5 4746 180 877 4155 42
33.625 4741 178 870 4169 42
33.75 4731 179 859 4189 42
33.875 4721 177 853 4206 43
34 4714 176 847 4220 43
34.125 4708 175 832 4242 43
34.25 4697 180 823 4257 43
34.375 4685 179 820 4273 43
34.5 4678 177 810 4292 43
34.625 4673 165 816 4303 43
34.75 4665 159 815 4318 43
34.875 4653 162 803 4339 43
35 4647 157 798 4355 43
35.125 4640 149 791 4376 44
35.25 4627 151 782 4395 45
35.375 4621 147 776 4411 45
35.5 4608 147 775 4424 46
35.625 4603 145 769 4437 46
35.75 4598 138 774 4443 47
35.875 4591 135 769 4458 47
36 4584 133 759 4477 47
36.125 4575 136 749 4493 47
36.25 4566 134 748 4505 47
36.375 4558 131 745 4519 47
36.5 4551 134 736 4532 47
36.625 4543 131 727 4552 47
36.75 4536 131 720 4566 47
36.875 4526 136 712 4579 47
37 4516 141 704 4592 47
37.125 4507 147 693 4606 47
37.25 4505 141 686 4621 47
37.375 4498 139 677 4639 47
37.5 4491 134 676 4651 48
37.625 4486 132 670 4663 49
37.75 4477 134 667 4673 49
37.875 4474 125 662 4690 49
38 4469 123 654 4705 49
38.125 4461 126 643 4721 49
38.25 4458 125 632 4736 49
38.375 4454 121 630 4746 49
38.5 4446 124 627 4754 49
38.625 4439 124 621 4767 49
38.75 4437 121 617 4776 49
38.875 4430 115 616 4790 49
39 4424 114 610 4803 49
39.125 4422 109 600 4820 49
39.25 4420 104 587 4840 49
39.375 4416 105 572 4858 49
39.5 4413 101 566 4871 49
39.625 4409 92 563 4887 49
39.75 4405 92 551 4903 49
39.875 4401 90 545 4915 49
40 4396 88 537 4930 49
40.125 4387 89 531 4944 49
40.25 4382 91 518 4960 49
40.375 4378 89 510 4974 49
40.5 4374 86 513 4977 50
40.625 4370 85 501 4994 50
40.75 4367 78 499 5006 50
40.875 4361 78 495 5016 50
41 4358 79 484 5029 50
41.125 4355 79 479 5037 50
41.25 4350 80 476 5044 50
41.375 4345 81 470 5054 50
41.5 4341 82 470 5057 50
41.625 4340 79 466 5065 50
41.75 4337 77 462 5074 50
41.875 4334 76 455 5085 50
42 4330 74 450 5096 50
42.125 4327 74 441 5108 50
42.25 4323 74 439 5114 50
42.375 4314 77 435 5124 50
42.5 4309 75 431 5135 50
42.625 4305 70 432 5142 51
42.75 4304 68 431 5146 51
42.875 4301 66 427 5155 51
43 4299 61 424 5165 51
43.125 4295 59 423 5172 51
43.25 4294 57 417 5181 51
43.375 4293 57 410 5188 52
43.5 4288 58 406 5196 52
43.625 4286 55 401 5206 52
43.75 4282 52 397 5216 53
43.875 4280 51 391 5225 53
44 4277 54 377 5239 53
44.125 4271 58 374 5244 53
44.25 4268 55 378 5246 53
44.375 4266 55 376 5250 53
44.5 4265 54 367 5261 53
44.625 4260 57 361 5269 53
44.75 4256 57 356 5278 53
44.875 4254 57 351 5285 53
45 4250 57 350 5290 53
45.125 4249 53 349 5296 53
45.25 4248 52 344 5303 53
45.375 4247 50 344 5306 53
45.5 4245 50 339 5313 53
45.625 4242 47 334 5324 53
45.75 4239 49 330 5329 53
45.875 4238 47 329 5333 53
46 4237 47 327 5336 53
46.125 4236 47 322 5342 53
46.25 4234 48 322 5343 53
46.375 4229 52 319 5347 53
46.5 4229 52 313 5353 53
46.625 4228 49 310 5360 53
46.75 4225 48 310 5364 53
46.875 4223 46 306 5372 53
47 4220 47 299 5381 53
47.125 4218 48 295 5386 53
47.25 4216 46 292 5393 53
47.375 4215 42 292 5398 53
47.5 4214 42 287 5404 53
47.625 4212 41 289 5405 53
47.75 4210 42 283 5412 53
47.875 4210 40 277 5420 53
48 4208 40 273 5426 53
48.125 4206 40 270 5431 53
48.25 4202 38 270 5437 53
48.375 4201 36 269 5439 55
48.5 4199 38 264 5444 55
48.625 4197 35 267 5446 55
48.75 4193 37 266 5449 55
48.875 4188 39 264 5454 55
49 4187 36 258 5464 55
49.125 4187 35 253 5470 55
49.25 4186 33 248 5478 55
49.375 4184 34 243 5484 55
49.5 4182 33 243 5487 55
49.625 4180 29 244 5491 56
49.75 4178 31 241 5494 56
49.875 4175 32 235 5502 56
50 4171 34 235 5504 56
50.125 4169 34 234 5507 56
50.25 4166 36 230 5512 56
50.375 4162 38 229 5515 56
50.5 4161 36 226 5521 56
50.625 4159 37 221 5527 56
50.75 4158 37 219 5530 56
50.875 4158 36 216 5534 56
51 4156 35 212 5541 56
51.125 4154 34 210 5546 56
51.25 4152 33 210 5549 56
51.375 4151 34 204 5555 56
51.5 4150 34 201 5559 56
51.625 4149 32 200 5563 56
51.75 4148 29 201 5566 56
51.875 4144 31 200 5569 56
52 4144 28 199 5573 56
52.125 4144 27 195 5578 56
52.25 4141 28 192 5583 56
52.375 4141 26 190 5587 56
52.5 4139 27 188 5590 56
52.625 4138 26 189 5591 56
52.75 4137 24 186 5597 56
52.875 4136 22 183 5603 56
53 4135 22 177 5610 56
53.125 4132 19 180 5613 56
53.25 4129 22 174 5619 56
53.375 4129 21 169 5625 56
53.5 4129 21 166 5628 56
53.625 4128 20 166 5630 56
53.75 4126 20 166 5632 56
53.875 4125 20 166 5633 56
54 4125 19 164 5636 56
54.125 4124 18 163 5639 56
54.25 4124 17 162 5641 56
54.375 4123 16 161 5644 56
54.5 4121 17 161 5645 56
54.625 4120 17 157 5650 56
54.75 4119 18 153 5654 56
54.875 4118 19 149 5657 57
55 4117 20 145 5661 57
55.125 4113 23 142 5665 57
55.25 4112 23 142 5666 57
55.375 4110 22 144 5667 57
55.5 4109 22 142 5670 57
55.625 4108 22 138 5675 57
55.75 4107 22 137 5677 57
55.875 4107 19 137 5680 57
56 4106 18 136 5683 57
56.125 4106 17 131 5689 57
56.25 4106 16 129 5692 57
56.375 4106 16 128 5693 57
56.5 4106 16 128 5693 57
56.625 4106 15 126 5696 57
56.75 4106 14 125 5698 57
56.875 4105 14 124 5700 57
57 4104 15 122 5702 57
57.125 4104 15 121 5703 57
57.25 4104 15 120 5704 57
57.375 4103 16 116 5708 57
57.5 4102 17 115 5709 57
57.625 4101 18 113 5711 57
57.75 4100 17 115 5711 57
57.875 4100 17 114 5712 57
58 4100 16 113 5714 57
58.125 4099 17 112 5715 57
58.25 4098 17 113 5715 57
58.375 4095 20 111 5717 57
58.5 4093 21 110 5719 57
58.625 4093 20 111 5719 57
58.75 4091 20 112 5720 57
58.875 4091 16 116 5720 57
59 4091 14 115 5723 57
59.125 4091 13 116 5723 57
59.25 4091 11 116 5725 57
59.375 4091 9 115 5728 57
59.5 4089 10 115 5729 57
59.625 4089 10 114 5730 57
59.75 4089 10 113 5731 57
59.875 4089 8 111 5735 57
60 4088 8 109 5738 57
60.125 4085 11 106 5741 57
60.25 4085 11 103 5744 57
60.375 4084 12 102 5745 57
60.5 4083 11 102 5747 57
60.625 4082 11 98 5752 57
60.75 4081 12 95 5755 57
60.875 4081 12 95 5755 57
61 4081 11 92 5759 57
61.125 4081 8 93 5761 57
61.25 4080 9 93 5761 57
61.375 4080 7 95 5761 57
61.5 4079 8 94 5762 57
61.625 4077 10 92 5764 57
61.75 4077 9 87 5770 57
61.875 4076 10 86 5771 57
62 4074 12 84 5773 57
62.125 4074 11 84 5774 57
62.25 4071 13 83 5776 57
62.375 4068 14 81 5780 57
62.5 4067 15 78 5783 57
62.625 4067 14 79 5783 57
62.75 4067 14 78 5784 57
62.875 4067 14 78 5784 57
63 4067 11 78 5787 57
63.125 4067 9 76 5791 57
63.25 4067 7 77 5792 57
63.375 4066 7 77 5793 57
63.5 4066 7 76 5794 57
63.625 4065 4 79 5795 57
63.75 4065 3 79 5796 57
63.875 4065 3 79 5796 57
64 4065 2 80 5796 57
64.125 4064 3 79 5797 57
64.25 4062 4 78 5799 57
64.375 4062 4 78 5799 57
64.5 4062 4 77 5800 57
64.625 4061 5 75 5802 57
64.75 4061 5 73 5804 57
64.875 4061 5 72 5805 57
65 4061 4 67 5811 57
65.125 4061 4 66 5812 57
65.25 4061 4 65 5813 57
65.375 4061 4 65 5813 57
65.5 4060 5 63 5815 57
65.625 4058 7 63 5815 57
65.75 4058 7 62 5816 57
65.875 4058 7 60 5818 57
66 4058 7 58 5820 57
66.125 4058 6 57 5822 57
66.25 4057 7 55 5824 57
66.375 4057 6 56 5824 57
66.5 4056 6 57 5824 57
66.625 4056 6 54 5827 57
66.75 4056 6 53 5828 57
66.875 4056 5 54 5828 57
67 4056 5 52 5830 57
67.125 4056 5 49 5833 57
67.25 4056 5 48 5834 57
67.375 4056 3 48 5836 57
67.5 4056 3 46 5837 58
67.625 4056 3 46 5837 58
67.75 4056 3 43 5840 58
67.875 4056 2 44 5840 58
68 4055 3 44 5840 58
68.125 4055 3 42 5842 58
68.25 4055 3 41 5843 58
68.375 4055 3 41 5843 58
68.5 4055 3 41 5843 58
68.625 4054 4 41 5843 58
68.75 4054 3 41 5844 58
68.875 4054 3 41 5844 58
69 4054 2 41 5845 58
69.125 4054 2 41 5845 58
69.25 4054 2 41 5845 58
69.375 4054 2 41 5845 58
69.5 4054 2 38 5848 58
69.625 4054 2 36 5850 58
69.75 4054 2 36 5850 58
69.875 4054 2 36 5850 58
70 4054 2 34 5852 58
70.125 4054 2 34 5852 58
70.25 4054 2 34 5852 58
70.375 4054 2 30 5856 58
70.5 4053 3 28 5858 58
70.625 4053 2 29 5858 58
70.75 4053 2 28 5859 58
70.875 4053 2 27 5860 58
71 4053 2 27 5860 58
71.125 4053 2 27 5860 58
71.25 4053 2 27 5860 58
71.375 4052 3 27 5860 58
71.5 4051 3 28 5860 58
71.625 4051 3 27 5861 58
71.75 4051 3 27 5861 58
71.875 4051 3 27 5861 58
72 4051 3 26 5862 58
72.125 4051 3 26 5862 58
72.25 4051 2 26 5862 59
72.375 4051 2 25 5863 59
72.5 4051 2 24 5864 59
72.625 4051 2 24 5864 59
72.75 4051 2 24 5864 59
72.875 4051 2 24 5864 59
73 4051 1 25 5864 59
73.125 4051 1 24 5865 59
73.25 4051 1 23 5866 59
73.375 4050 2 23 5866 59
73.5 4050 2 23 5866 59
73.625 4049 3 23 5866 59
73.75 4049 2 23 5867 59
73.875 4049 1 24 5867 59
74 4049 0 24 5868 59
74.125 4049 0 24 5868 59
74.25 4049 0 24 5868 59
74.375 4048 1 23 5869 59
74.5 4048 1 23 5869 59
74.625 4048 1 23 5869 59
74.75 4048 1 23 5869 59
74.875 4048 1 22 5870 59
75 4048 1 20 5872 59
75.125 4048 1 19 5873 59
75.25 4048 1 19 5873 59
75.375 4048 1 19 5873 59
75.5 4048 1 19 5873 59
75.625 4048 1 18 5874 59
75.75 4048 1 18 5874 59
75.875 4048 1 18 5874 59
76 4048 1 18 5874 59
76.125 4047 1 19 5874 59
76.25 4045 3 19 5874 59
76.375 4045 3 18 5875 59
76.5 4044 4 18 5875 59
76.625 4043 5 18 5875 59
76.75 4043 5 18 5875 59
76.875 4043 5 17 5876 59
77 4043 5 16 5877 59
77.125 4042 6 16 5877 59
77.25 4042 6 15 5878 59
77.375 4042 5 14 5880 59
77.5 4042 5 14 5880 59
77.625 4042 5 14 5880 59
77.75 4042 5 14 5880 59
77.875 4042 5 14 5880 59
78 4042 5 14 5880 59
78.125 4042 5 14 5880 59
78.25 4042 5 13 5881 59
78.375 4042 5 13 5881 59
78.5 4042 5 13 5881 59
78.625 4042 4 14 5881 59
78.75 4042 4 14 5881 59
78.875 4042 4 14 5881 59
79 4042 4 14 5881 59
79.125 4042 3 14 5882 59
79.25 4042 3 14 5882 59
79.375 4042 3 14 5882 59
79.5 4042 3 13 5883 59
79.625 4041 4 13 5883 59
79.75 4041 4 13 5883 59
79.875 4041 4 12 5884 59
80 4041 4 11 5885 59
80.125 4041 4 10 5886 59
80.25 4041 3 11 5886 59
80.375 4041 3 11 5886 59
80.5 4041 3 11 5886 59
80.625 4041 3 11 5886 59
80.75 4041 3 11 5886 59
80.875 4041 3 11 5886 59
81 4041 3 10 5887 59
81.125 4041 2 11 5887 59
81.25 4041 2 10 5888 59
81.375 4041 2 10 5888 59
81.5 4041 2 10 5888 59
81.625 4041 2 10 5888 59
81.75 4041 2 10 5888 59
81.875 4041 2 10 5888 59
82 4041 2 10 5888 59
82.125 4041 2 10 5888 59
82.25 4040 3 10 5888 59
82.375 4040 3 10 5888 59
82.5 4040 3 10 5888 59
82.625 4040 3 10 5888 59
82.75 4040 3 9 5889 59
82.875 4040 3 9 5889 59
83 4040 3 9 5889 59
83.125 4040 3 9 5889 59
83.25 4040 2 10 5889 59
83.375 4040 2 9 5890 59
83.5 4040 2 9 5890 59
83.625 4040 2 9 5890 59
83.75 4040 2 8 5891 59
83.875 4040 2 8 5891 59
84 4040 2 6 5893 59
84.125 4040 2 6 5893 59
84.25 4040 2 6 5893 59
84.375 4040 2 6 5893 59
84.5 4040 2 6 5893 59
84.625 4040 2 6 5893 59
84.75 4040 2 6 5893 59
84.875 4040 1 7 5893 59
85 4040 1 7 5893 59
85.125 4040 0 8 5893 59
85.25 4040 0 8 5893 59
85.375 4039 1 8 5893 59
85.5 4039 1 8 5893 59
85.625 4039 1 8 5893 59
85.75 4039 1 8 5893 59
85.875 4039 1 8 5893 59
86 4039 1 7 5894 59
86.125 4039 1 7 5894 59
86.25 4039 1 7 5894 59
86.375 4039 1 7 5894 59
86.5 4039 1 7 5894 59
86.625 4039 1 7 5894 59
86.75 4039 0 8 5894 59
86.875 4039 0 8 5894 59
87 4039 0 8 5894 59
87.125 4039 0 8 5894 59
87.25 4039 0 8 5894 59
87.375 4039 0 8 5894 59
87.5 4039 0 8 5894 59
87.625 4039 0 8 5894 59
87.75 4039 0 7 5895 59
87.875 4039 0 7 5895 59
88 4039 0 7 5895 59
88.125 4039 0 7 5895 59
88.25 4039 0 7 5895 59
88.375 4039 0 7 5895 59
88.5 4039 0 6 5896 59
88.625 4039 0 6 5896 59
88.75 4039 0 6 5896 59
88.875 4039 0 5 5897 59
89 4039 0 5 5897 59
89.125 4039 0 5 5897 59
89.25 4039 0 5 5897 59
89.375 4039 0 5 5897 59
89.5 4039 0 5 5897 59
89.625 4039 0 5 5897 59
89.75 4039 0 5 5897 59
89.875 4039 0 4 5898 59
90 4039 0 4 5898 59
90.125 4039 0 4 5898 59
90.25 4039 0 4 5898 59
90.375 4039 0 4 5898 59
90.5 4039 0 4 5898 59
90.625 4039 0 4 5898 59
90.75 4039 0 4 5898 59
90.875 4038 1 4 5898 59
91 4038 1 4 5898 59
91.125 4038 0 5 5898 59
91.25 4038 0 5 5898 59
91.375 4038 0 5 5898 59
91.5 4038 0 5 5898 59
91.625 4038 0 5 5898 59
91.75 4038 0 5 5898 59
91.875 4038 0 5 5898 59
92 4038 0 5 5898 59
92.125 4038 0 5 5898 59
92.25 4038 0 5 5898 59
92.375 4038 0 5 5898 59
92.5 4037 1 5 5898 59
92.625 4037 1 4 5899 59
92.75 4037 1 4 5899 59
92.875 4037 1 4 5899 59
93 4037 1 4 5899 59
93.125 4037 1 4 5899 59
93.25 4036 2 4 5899 59
93.375 4036 2 4 5899 59
93.5 4036 1 5 5899 59
93.625 4036 0 6 5899 59
93.75 4036 0 6 5899 59
93.875 4036 0 6 5899 59
94 4035 1 6 5899 59
94.125 4035 1 6 5899 59
94.25 4035 1 5 5900 59
94.375 4035 1 4 5901 59
94.5 4035 1 3 5902 59
94.625 4035 1 3 5902 59
94.75 4035 0 4 5902 59
94.875 4035 0 4 5902 59
95 4035 0 4 5902 59
95.125 4035 0 4 5902 59
95.25 4035 0 4 5902 59
95.375 4035 0 4 5902 59
95.5 4035 0 4 5902 59
95.625 4035 0 4 5902 59
95.75 4035 0 4 5902 59
95.875 4035 0 4 5902 59
96 4035 0 4 5902 59
96.125 4035 0 4 5902 59
96.25 4035 0 4 5902 59
96.375 4035 0 4 5902 59
96.5 4035 0 4 5902 59
96.625 4035 0 4 5902 59
96.75 4034 1 4 5902 59
96.875 4034 1 4 5902 59
97 4034 1 3 5903 59
97.125 4034 1 3 5903 59
97.25 4034 1 3 5903 59
97.375 4034 0 4 5903 59
97.5 4034 0 4 5903 59
97.625 4034 0 4 5903 59
97.75 4034 0 3 5904 59
97.875 4034 0 3 5904 59
98 4034 0 3 5904 59
98.125 4034 0 2 5905 59
98.25 4034 0 2 5905 59
98.375 4034 0 2 5905 59
98.5 4034 0 2 5905 59
98.625 4034 0 2 5905 59
98.75 4034 0 2 5905 59
98.875 4034 0 2 5905 59
99 4034 0 2 5905 59
99.125 4034 0 2 5905 59
99.25 4034 0 2 5905 59
99.375 4034 0 2 5905 59
99.5 4034 0 2 5905 59
99.625 4034 0 2 5905 59
99.75 4034 0 2 5905 59
99.875 4034 0 2 5905 59
100 4034 0 2 5905 59
100.125 4034 0 2 5905 59
100.25 4034 0 2 5905 59
100.375 4034 0 2 5905 59
100.5 4034 0 2 5905 59
100.625 4034 0 2 5905 59
100.75 4034 0 2 5905 59
100.875 4034 0 2 5905 59
101 4034 0 2 5905 59
101.125 4034 0 2 5905 59
101.25 4034 0 2 5905 59
101.375 4034 0 2 5905 59
101.5 4034 0 2 5905 59
101.625 4034 0 2 5905 59
101.75 4034 0 2 5905 59
101.875 4034 0 2 5905 59
102 4034 0 1 5906 59
102.125 4034 0 1 5906 59
102.25 4034 0 1 5906 59
102.375 4034 0 1 5906 59
102.5 4034 0 1 5906 59
102.625 4034 0 1 5906 59
102.75 4034 0 1 5906 59
102.875 4034 0 1 5906 59
103 4034 0 1 5906 59
103.125 4034 0 1 5906 59
103.25 4034 0 1 5906 59
103.375 4034 0 1 5906 59
103.5 4034 0 1 5906 59
103.625 4034 0 1 5906 59
103.75 4034 0 1 5906 59
103.875 4034 0 1 5906 59
104 4034 0 1 5906 59
104.125 4034 0 1 5906 59
104.25 4034 0 1 5906 59
104.375 4034 0 1 5906 59
104.5 4034 0 1 5906 59
104.625 4034 0 1 5906 59
104.75 4034 0 1 5906 59
104.875 4034 0 1 5906 59
105 4034 0 1 5906 59
105.125 4034 0 1 5906 59
105.25 4034 0 1 5906 59
105.375 4034 0 1 5906 59
105.5 4034 0 1 5906 59
105.625 4034 0 1 5906 59
105.75 4034 0 1 5906 59
105.875 4034 0 1 5906 59
106 4034 0 1 5906 59
106.125 4034 0 1 5906 59
106.25 4034 0 1 5906 59
106.375 4034 0 1 5906 59
106.5 4034 0 1 5906 59
106.625 4034 0 1 5906 59
106.75 4034 0 1 5906 59
106.875 4034 0 1 5906 59
107 4034 0 1 5906 59
107.125 4034 0 1 5906 59
107.25 4034 0 1 5906 59
107.375 4034 0 1 5906 59
107.5 4034 0 1 5906 59
107.625 4034 0 1 5906 59
107.75 4034 0 1 5906 59
107.875 4034 0 1 5906 59
108 4034 0 1 5906 59
108.125 4034 0 1 5906 59
108.25 4034 0 1 5906 59
108.375 4034 0 1 5906 59
108.5 4034 0 1 5906 59
108.625 4034 0 1 5906 59
108.75 4034 0 1 5906 59
108.875 4034 0 1 5906 59
109 4034 0 0 5907 59
