t S E I R D
11.875 9839 109 41 11 0
12 9834 110 45 11 0
12.125 9828 106 54 12 0
12.25 9811 114 62 13 0
12.375 9794 125 68 13 0
12.5 9778 131 75 16 0
12.625 9761 140 79 20 0
12.75 9750 142 86 22 0
12.875 9728 157 91 24 0
13 9705 172 97 26 0
13.125 9681 180 112 27 0
13.25 9667 190 113 30 0
13.375 9648 190 131 31 0
13.5 9620 203 144 33 0
13.625 9593 217 154 36 0
13.75 9558 237 169 36 0
13.875 9530 250 183 37 0
14 9495 271 186 48 0
14.125 9465 283 198 54 0
14.25 9422 308 212 58 0
14.375 9383 331 224 62 0
14.5 9353 332 247 68 0
14.625 9321 342 265 72 0
14.75 9293 350 280 77 0
14.875 9270 357 289 84 0
15 9248 354 310 88 0
15.125 9209 367 326 98 0
15.25 9169 387 342 102 0
15.375 9137 401 351 111 0
15.5 9111 400 373 116 0
15.625 9077 404 393 126 0
15.75 9047 410 408 135 0
15.875 8997 433 424 146 0
16 8959 437 446 158 0
16.125 8937 441 457 165 0
16.25 8900 454 473 173 0
16.375 8861 459 494 186 0
16.5 8808 481 511 200 0
16.625 8753 502 534 211 0
16.75 8704 518 554 224 0
16.875 8666 527 573 233 1
17 8624 532 600 242 2
17.125 8596 526 616 259 3
17.25 8551 544 632 270 3
17.375 8523 539 644 290 4
17.5 8491 534 664 307 4
17.625 8449 539 688 320 4
17.75 8418 531 713 334 4
17.875 8381 537 730 348 4
18 8356 531 745 363 5
18.125 8324 530 762 378 6
18.25 8280 550 770 394 6
18.375 8254 542 782 415 7
18.5 8217 548 789 438 8
18.625 8182 548 814 448 8
18.75 8150 541 836 464 9
18.875 8112 536 857 485 10
19 8080 527 881 502 10
19.125 8028 544 900 518 10
19.25 7990 549 912 539 10
19.375 7959 548 921 562 10
19.5 7914 560 923 593 10
19.625 7889 542 950 609 10
19.75 7850 544 975 621 10
19.875 7817 530 1003 640 10
20 7788 526 1010 666 10
20.125 7753 521 1026 690 10
20.25 7725 511 1042 712 10
20.375 7693 512 1048 737 10
20.5 7664 504 1061 761 10
20.625 7626 512 1068 783 11
20.75 7596 520 1065 808 11
20.875 7570 509 1085 825 11
21 7533 512 1100 844 11
21.125 7502 519 1096 872 11
21.25 7461 526 1106 895 12
21.375 7434 519 1115 918 14
21.5 7403 519 1128 936 14
21.625 7364 526 1130 965 15
21.75 7335 529 1126 995 15
21.875 7312 514 1140 1018 16
22 7291 505 1144 1044 16
22.125 7261 513 1139 1071 16
22.25 7239 503 1147 1095 16
22.375 7213 489 1160 1122 16
22.5 7180 490 1166 1147 17
22.625 7141 502 1160 1180 17
22.75 7122 488 1166 1205 19
22.875 7102 483 1164 1231 20
23 7085 476 1161 1258 20
23.125 7054 478 1165 1283 20
23.25 7034 463 1174 1309 20
23.375 7005 461 1185 1329 20
23.5 6985 453 1190 1352 20
23.625 6956 459 1195 1368 22
23.75 6924 458 1209 1385 24
23.875 6894 455 1218 1409 24
24 6870 442 1231 1433 24
24.125 6843 446 1228 1459 24
24.25 6807 456 1229 1484 24
24.375 6785 452 1229 1510 24
24.5 6758 451 1225 1542 24
24.625 6734 447 1221 1573 25
24.75 6716 442 1223 1594 25
24.875 6695 433 1230 1617 25
25 6669 427 1235 1644 25
25.125 6649 416 1240 1670 25
25.25 6625 412 1244 1694 25
25.375 6602 409 1245 1718 26
25.5 6574 407 1255 1738 26
25.625 6552 401 1256 1765 26
25.75 6523 400 1256 1794 27
25.875 6503 394 1255 1820 28
26 6465 411 1263 1832 29
26.125 6440 412 1268 1850 30
26.25 6412 412 1269 1877 30
26.375 6383 416 1275 1896 30
26.5 6356 420 1262 1932 30
26.625 6327 420 1260 1963 30
26.75 6294 427 1264 1985 30
26.875 6264 433 1268 2005 30
27 6242 426 1267 2033 32
27.125 6223 424 1266 2055 32
27.25 6198 422 1267 2081 32
27.375 6173 416 1271 2108 32
27.5 6150 409 1268 2140 33
27.625 6131 405 1265 2166 33
27.75 6115 388 1265 2199 33
27.875 6097 378 1261 2230 34
28 6083 367 1252 2263 35
28.125 6063 362 1250 2290 35
28.25 6045 362 1250 2308 35
28.375 6025 349 1254 2337 35
28.5 6003 354 1246 2362 35
28.625 5985 355 1239 2386 35
28.75 5969 354 1221 2421 35
28.875 5947 354 1223 2441 35
29 5926 344 1229 2466 35
29.125 5907 334 1240 2483 36
29.25 5888 334 1218 2522 38
29.375 5875 321 1222 2544 38
29.5 5853 318 1229 2561 39
29.625 5842 309 1227 2583 39
29.75 5826 302 1226 2607 39
29.875 5812 295 1214 2640 39
30 5801 278 1216 2666 39
30.125 5781 276 1215 2688 40
30.25 5761 286 1203 2710 40
30.375 5746 284 1198 2732 40
30.5 5733 281 1191 2755 40
30.625 5718 280 1180 2782 40
30.75 5699 286 1171 2804 40
30.875 5680 295 1155 2830 40
31 5651 306 1152 2850 41
31.125 5642 295 1150 2872 41
31.25 5623 299 1150 2887 41
31.375 5605 299 1142 2913 41
31.5 5593 293 1135 2938 41
31.625 5582 284 1131 2962 41
31.75 5563 289 1125 2982 41
31.875 5548 290 1117 3004 41
32 5529 296 1106 3027 42
32.125 5511 300 1098 3049 42
32.25 5502 297 1086 3072 43
32.375 5487 301 1079 3090 43
32.5 5477 292 1067 3121 43
32.625 5461 287 1065 3143 44
32.75 5448 282 1064 3162 44
32.875 5435 279 1060 3182 44
33 5421 279 1051 3205 44
33.125 5411 273 1044 3228 44
33.25 5397 272 1041 3246 44
33.375 5384 274 1029 3269 44
33.5 5370 271 1026 3289 44
33.625 5353 270 1016 3316 45
33.75 5340 265 1018 3332 45
33.875 5327 261 1011 3356 45
34 5316 257 1004 3378 45
34.125 5301 262 999 3393 45
34.25 5283 265 995 3412 45
34.375 5276 251 996 3432 45
34.5 5267 246 984 3458 45
34.625 5252 250 972 3481 45
34.75 5246 239 964 3505 46
34.875 5235 236 961 3522 46
35 5230 232 951 3541 46
35.125 5220 228 942 3564 46
35.25 5212 222 930 3590 46
35.375 5209 215 919 3611 46
35.5 5199 217 902 3636 46
35.625 5195 207 899 3653 46
35.75 5187 201 898 3668 46
35.875 5180 196 888 3690 46
36 5171 192 884 3707 46
36.125 5161 188 875 3730 46
36.25 5151 185 874 3744 46
36.375 5142 182 868 3762 46
36.5 5133 183 848 3790 46
36.625 5125 185 835 3809 46
36.75 5122 180 824 3827 47
36.875 5114 177 819 3843 47
37 5103 178 818 3854 47
37.125 5091 182 808 3872 47
37.25 5083 181 807 3882 47
37.375 5074 171 809 3899 47
37.5 5067 167 804 3915 47
37.625 5057 172 789 3935 47
37.75 5049 165 790 3949 47
37.875 5043 159 787 3964 47
38 5037 157 777 3982 47
38.125 5028 155 774 3996 47
38.25 5018 151 772 4012 47
38.375 5005 159 760 4028 48
38.5 4995 156 761 4040 48
38.625 4990 152 751 4059 48
38.75 4984 152 743 4073 48
38.875 4981 145 742 4084 48
39 4973 143 737 4099 48
39.125 4965 141 734 4111 49
39.25 4958 140 731 4122 49
39.375 4955 134 726 4136 49
39.5 4944 135 719 4153 49
39.625 4936 135 713 4167 49
39.75 4925 139 707 4180 49
39.875 4913 144 696 4198 49
40 4905 142 691 4213 49
40.125 4902 137 688 4223 50
40.25 4895 137 684 4234 50
40.375 4887 132 676 4255 50
40.5 4877 134 672 4267 50
40.625 4872 129 667 4281 51
40.75 4865 128 662 4294 51
40.875 4859 120 668 4302 51
41 4853 123 662 4311 51
41.125 4847 118 663 4321 51
41.25 4837 113 669 4330 51
41.375 4833 109 666 4341 51
41.5 4830 107 652 4360 51
41.625 4824 107 636 4382 51
41.75 4822 101 633 4393 51
41.875 4815 101 625 4408 51
42 4808 99 623 4419 51
42.125 4803 99 614 4433 51
42.25 4799 93 605 4451 52
42.375 4797 90 595 4465 53
42.5 4791 88 593 4475 53
42.625 4783 91 590 4483 53
42.75 4781 90 583 4493 53
42.875 4778 84 579 4506 53
43 4777 80 567 4523 53
43.125 4768 86 553 4540 53
43.25 4766 86 543 4552 53
43.375 4758 89 538 4562 53
43.5 4755 84 537 4571 53
43.625 4750 84 525 4586 55
43.75 4743 90 517 4595 55
43.875 4739 92 508 4606 55
44 4734 92 503 4616 55
44.125 4728 94 497 4626 55
44.25 4726 89 493 4637 55
44.375 4723 84 487 4651 55
44.5 4720 82 485 4658 55
44.625 4719 82 470 4674 55
44.75 4714 82 460 4689 55
44.875 4711 75 461 4696 57
45 4709 67 461 4705 58
45.125 4707 65 451 4718 59
45.25 4706 61 444 4729 60
45.375 4704 58 437 4740 61
45.5 4701 57 429 4752 61
45.625 4697 57 425 4760 61
45.75 4697 53 426 4763 61
45.875 4690 56 419 4774 61
46 4688 54 419 4778 61
46.125 4683 54 409 4793 61
46.25 4679 57 398 4805 61
46.375 4675 59 389 4816 61
46.5 4669 64 378 4828 61
46.625 4665 66 373 4835 61
46.75 4662 66 365 4846 61
46.875 4659 68 351 4860 62
47 4656 67 352 4863 62
47.125 4654 66 349 4869 62
47.25 4651 63 349 4875 62
47.375 4649 63 346 4880 62
47.5 4647 63 343 4885 62
47.625 4644 61 334 4899 62
47.75 4643 58 334 4903 62
47.875 4638 61 323 4916 62
48 4636 59 323 4920 62
48.125 4634 60 316 4928 62
48.25 4627 64 315 4932 62
48.375 4625 63 312 4938 62
48.5 4624 60 310 4944 62
48.625 4622 59 309 4948 62
48.75 4620 59 307 4952 62
48.875 4618 55 307 4958 62
49 4614 55 305 4964 62
49.125 4611 55 302 4970 62
49.25 4609 55 297 4977 62
49.375 4606 57 292 4983 62
49.5 4604 55 288 4991 62
49.625 4603 52 289 4994 62
49.75 4601 49 293 4995 62
49.875 4599 50 290 4999 62
50 4597 48 289 5004 62
50.125 4597 46 288 5007 62
50.25 4594 47 280 5017 62
50.375 4593 45 278 5022 62
50.5 4592 43 274 5029 62
50.625 4591 44 266 5037 62
50.75 4589 44 254 5051 62
50.875 4587 42 256 5053 62
51 4585 42 253 5058 62
51.125 4585 38 250 5064 63
51.25 4584 38 248 5067 63
51.375 4581 39 243 5073 64
51.5 4580 33 242 5081 64
51.625 4579 31 241 5085 64
51.75 4579 27 241 5089 64
51.875 4578 25 238 5095 64
52 4576 25 235 5100 64
52.125 4576 25 229 5106 64
52.25 4571 29 229 5107 64
52.375 4568 31 221 5116 64
52.5 4566 28 218 5124 64
52.625 4565 28 213 5130 64
52.75 4564 26 214 5132 64
52.875 4561 28 209 5138 64
53 4558 28 204 5146 64
53.125 4554 31 195 5156 64
53.25 4553 32 187 5164 64
53.375 4551 33 185 5167 64
53.5 4550 32 187 5167 64
53.625 4547 31 185 5173 64
53.75 4546 31 184 5175 64
53.875 4545 30 182 5179 64
54 4545 25 181 5185 64
54.125 4545 21 181 5189 64
54.25 4544 21 177 5194 64
54.375 4544 19 176 5197 64
54.5 4542 21 175 5198 64
54.625 4542 20 172 5202 64
54.75 4542 19 169 5206 64
54.875 4540 21 168 5207 64
55 4540 21 164 5211 64
55.125 4540 19 160 5217 64
55.25 4540 17 161 5218 64
55.375 4540 17 160 5219 64
55.5 4540 17 157 5222 64
55.625 4538 18 155 5225 64
55.75 4537 17 156 5226 64
55.875 4537 16 155 5228 64
56 4537 12 158 5229 64
56.125 4535 13 157 5231 64
56.25 4534 12 157 5232 65
56.375 4533 13 154 5235 65
56.5 4532 14 150 5239 65
56.625 4532 14 150 5239 65
56.75 4531 15 146 5242 66
56.875 4531 13 146 5244 66
57 4531 13 142 5248 66
57.125 4531 12 138 5253 66
57.25 4530 13 135 5256 66
57.375 4530 12 133 5259 66
57.5 4529 12 131 5262 66
57.625 4528 12 131 5263 66
57.75 4527 13 129 5265 66
57.875 4527 12 126 5269 66
58 4526 13 124 5271 66
58.125 4525 13 123 5273 66
58.25 4525 13 121 5275 66
58.375 4524 13 121 5276 66
58.5 4524 13 117 5280 66
58.625 4524 12 114 5284 66
58.75 4523 13 113 5285 66
58.875 4523 11 112 5288 66
59 4523 11 106 5294 66
59.125 4523 8 105 5298 66
59.25 4522 9 104 5299 66
59.375 4522 9 102 5301 66
59.5 4522 9 99 5304 66
59.625 4521 9 97 5307 66
59.75 4521 6 97 5310 66
59.875 4521 5 95 5313 66
60 4521 5 92 5316 66
60.125 4520 5 92 5317 66
60.25 4520 5 92 5317 66
60.375 4520 4 91 5319 66
60.5 4518 6 91 5319 66
60.625 4517 7 90 5320 66
60.75 4516 8 87 5323 66
60.875 4516 8 86 5324 66
61 4516 7 86 5325 66
61.125 4514 9 82 5328 67
61.25 4513 8 81 5331 67
61.375 4513 8 79 5333 67
61.5 4513 7 79 5334 67
61.625 4513 7 78 5335 67
61.75 4513 7 76 5337 67
61.875 4512 7 76 5338 67
62 4511 8 75 5339 67
62.125 4510 7 77 5339 67
62.25 4510 7 75 5341 67
62.375 4510 7 74 5342 67
62.5 4509 7 74 5343 67
62.625 4509 7 73 5344 67
62.75 4508 8 73 5344 67
62.875 4507 9 72 5345 67
63 4507 9 72 5345 67
63.125 4506 10 71 5346 67
63.25 4506 9 71 5347 67
63.375 4506 9 68 5350 67
63.5 4504 11 68 5350 67
63.625 4504 11 65 5353 67
63.75 4504 11 65 5353 67
63.875 4503 10 63 5357 67
64 4501 11 64 5357 67
64.125 4500 12 61 5360 67
64.25 4500 12 60 5361 67
64.375 4499 12 60 5362 67
64.5 4498 13 58 5364 67
64.625 4497 14 57 5365 67
64.75 4497 12 58 5366 67
64.875 4496 12 58 5367 67
65 4496 11 58 5368 67
65.125 4494 13 55 5371 67
65.25 4494 13 55 5371 67
65.375 4494 13 54 5372 67
65.5 4494 12 53 5374 67
65.625 4494 12 51 5376 67
65.75 4494 12 50 5377 67
65.875 4494 12 50 5377 67
66 4494 10 52 5377 67
66.125 4494 9 50 5380 67
66.25 4494 9 50 5380 67
66.375 4494 8 50 5381 67
66.5 4493 9 49 5382 67
66.625 4493 7 50 5383 67
66.75 4493 6 51 5383 67
66.875 4493 5 52 5383 67
67 4493 5 50 5385 67
67.125 4493 4 50 5386 67
67.25 4492 5 50 5386 67
67.375 4492 5 48 5388 67
67.5 4492 5 47 5389 67
67.625 4492 4 46 5391 67
67.75 4492 4 46 5391 67
67.875 4492 4 46 5391 67
68 4492 4 45 5392 67
68.125 4492 4 44 5393 67
68.25 4492 4 43 5394 67
68.375 4492 4 42 5395 67
68.5 4492 4 41 5396 67
68.625 4492 4 41 5396 67
68.75 4492 4 38 5399 67
68.875 4491 4 38 5400 67
69 4491 4 37 5401 67
69.125 4491 4 36 5402 67
69.25 4491 3 36 5403 67
69.375 4491 3 36 5403 67
69.5 4491 3 35 5404 67
69.625 4491 3 35 5404 67
69.75 4490 4 34 5405 67
69.875 4490 4 33 5406 67
70 4490 4 33 5406 67
70.125 4490 4 32 5407 67
70.25 4489 5 31 5408 67
70.375 4489 5 31 5408 67
70.5 4489 5 30 5409 67
70.625 4489 5 26 5413 67
70.75 4489 4 26 5414 67
70.875 4489 3 26 5415 67
71 4489 3 25 5416 67
71.125 4489 3 25 5416 67
71.25 4489 3 25 5416 67
71.375 4489 3 24 5417 67
71.5 4488 4 23 5418 67
71.625 4488 4 20 5421 67
71.75 4488 4 20 5421 67
71.875 4488 4 20 5421 67
72 4488 4 19 5422 67
72.125 4488 4 18 5423 67
72.25 4488 3 19 5423 67
72.375 4488 2 20 5423 67
72.5 4488 2 19 5424 67
72.625 4488 2 19 5424 67
72.75 4488 2 19 5424 67
72.875 4488 2 19 5424 67
73 4488 2 17 5426 67
73.125 4488 2 16 5427 67
73.25 4488 2 15 5428 67
73.375 4488 2 15 5428 67
73.5 4488 2 15 5428 67
73.625 4488 2 14 5429 67
73.75 4487 3 14 5429 67
73.875 4487 3 14 5429 67
74 4487 2 15 5429 67
74.125 4487 2 15 5429 67
74.25 4487 2 14 5430 67
74.375 4487 2 14 5430 67
74.5 4487 2 14 5430 67
74.625 4487 2 13 5431 67
74.75 4487 2 13 5431 67
74.875 4487 2 13 5431 67
75 4487 1 14 5431 67
75.125 4487 1 11 5434 67
75.25 4487 1 11 5434 67
75.375 4487 1 11 5434 67
75.5 4487 1 9 5436 67
75.625 4487 1 8 5437 67
75.75 4487 1 8 5437 67
75.875 4487 1 7 5438 67
76 4487 1 7 5438 67
76.125 4487 0 8 5438 67
76.25 4487 0 8 5438 67
76.375 4487 0 8 5438 67
76.5 4487 0 7 5439 67
76.625 4487 0 7 5439 67
76.75 4487 0 7 5439 67
76.875 4487 0 7 5439 67
77 4487 0 7 5439 67
77.125 4487 0 7 5439 67
77.25 4487 0 7 5439 67
77.375 4487 0 7 5439 67
77.5 4487 0 7 5439 67
77.625 4487 0 7 5439 67
77.75 4487 0 7 5439 67
77.875 4487 0 7 5439 67
78 4487 0 7 5439 67
78.125 4487 0 7 5439 67
78.25 4487 0 7 5439 67
78.375 4487 0 7 5439 67
78.5 4487 0 7 5439 67
78.625 4487 0 7 5439 67
78.75 4487 0 7 5439 67
78.875 4487 0 7 5439 67
79 4487 0 7 5439 67
79.125 4487 0 6 5440 67
79.25 4487 0 6 5440 67
79.375 4487 0 6 5440 67
79.5 4487 0 6 5440 67
79.625 4487 0 6 5440 67
79.75 4487 0 5 5441 67
79.875 4487 0 4 5442 67
80 4487 0 4 5442 67
80.125 4487 0 4 5442 67
80.25 4487 0 4 5442 67
80.375 4487 0 4 5442 67
80.5 4487 0 4 5442 67
80.625 4487 0 4 5442 67
80.75 4487 0 4 5442 67
80.875 4487 0 4 5442 67
81 4487 0 3 5443 67
81.125 4487 0 3 5443 67
81.25 4487 0 3 5443 67
81.375 4487 0 3 5443 67
81.5 4487 0 3 5443 67
81.625 4487 0 3 5443 67
81.75 4487 0 3 5443 67
81.875 4487 0 3 5443 67
82 4487 0 3 5443 67
82.125 4487 0 3 5443 67
82.25 4487 0 3 5443 67
82.375 4487 0 3 5443 67
82.5 4487 0 3 5443 67
82.625 4487 0 3 5443 67
82.75 4487 0 3 5443 67
82.875 4487 0 3 5443 67
83 4487 0 3 5443 67
83.125 4487 0 3 5443 67
83.25 4487 0 3 5443 67
83.375 4487 0 3 5443 67
83.5 4487 0 3 5443 67
83.625 4487 0 3 5443 67
83.75 4487 0 3 5443 67
83.875 4487 0 3 5443 67
84 4487 0 3 5443 67
84.125 4487 0 3 5443 67
84.25 4487 0 3 5443 67
84.375 4487 0 3 5443 67
84.5 4487 0 3 5443 67
84.625 4487 0 3 5443 67
84.75 4487 0 3 5443 67
84.875 4487 0 3 5443 67
85 4487 0 2 5444 67
85.125 4487 0 2 5444 67
85.25 4487 0 2 5444 67
85.375 4487 0 2 5444 67
85.5 4487 0 2 5444 67
85.625 4487 0 2 5444 67
85.75 4487 0 2 5444 67
85.875 4487 0 2 5444 67
86 4487 0 2 5444 67
86.125 4487 0 2 5444 67
86.25 4487 0 2 5444 67
86.375 4487 0 2 5444 67
86.5 4487 0 2 5444 67
86.625 4487 0 2 5444 67
86.75 4487 0 2 5444 67
86.875 4487 0 2 5444 67
87 4487 0 2 5444 67
87.125 4487 0 2 5444 67
87.25 4487 0 2 5444 67
87.375 4487 0 2 5444 67
87.5 4487 0 2 5444 67
87.625 4487 0 2 5444 67
87.75 4487 0 2 5444 67
87.875 4487 0 2 5444 67
88 4487 0 2 5444 67
88.125 4487 0 2 5444 67
88.25 4487 0 2 5444 67
88.375 4487 0 2 5444 67
88.5 4487 0 2 5444 67
88.625 4487 0 2 5444 67
88.75 4487 0 2 5444 67
88.875 4487 0 2 5444 67
89 4487 0 2 5444 67
89.125 4487 0 2 5444 67
89.25 4487 0 2 5444 67
89.375 4487 0 2 5444 67
89.5 4487 0 1 5445 67
89.625 4487 0 1 5445 67
89.75 4487 0 1 5445 67
89.875 4487 0 1 5445 67
90 4487 0 1 5445 67
90.125 4487 0 1 5445 67
90.25 4487 0 1 5445 67
90.375 4487 0 1 5445 67
90.5 4487 0 1 5445 67
90.625 4487 0 1 5445 67
90.75 4487 0 0 5446 67
