t S E I R D
11.875 9987 5 7 1 0
12 9987 5 7 1 0
12.125 9987 5 7 1 0
12.25 9987 3 9 1 0
12.375 9986 4 9 1 0
12.5 9986 4 9 1 0
12.625 9986 3 10 1 0
12.75 9978 11 10 1 0
12.875 9961 27 11 1 0
13 9950 36 13 1 0
13.125 9941 40 17 2 0
13.25 9933 46 19 2 0
13.375 9923 53 22 2 0
13.5 9915 52 31 2 0
13.625 9905 57 35 3 0
13.75 9892 69 35 4 0
13.875 9887 73 35 5 0
14 9875 79 41 5 0
14.125 9864 87 42 7 0
14.25 9860 88 45 7 0
14.375 9844 100 46 10 0
14.5 9834 102 54 10 0
14.625 9818 112 59 11 0
14.75 9806 117 64 13 0
14.875 9794 119 72 15 0
15 9778 125 81 16 0
15.125 9767 129 86 18 0
15.25 9754 133 92 21 0
15.375 9741 139 99 21 0
15.5 9731 139 107 23 0
15.625 9716 146 114 24 0
15.75 9706 146 122 26 0
15.875 9691 150 128 31 0
16 9675 157 135 33 0
16.125 9662 163 140 35 0
16.25 9645 166 151 38 0
16.375 9631 168 163 38 0
16.5 9615 165 176 44 0
16.625 9601 171 179 49 0
16.75 9585 176 183 56 0
16.875 9568 182 189 61 0
17 9548 196 192 64 0
17.125 9527 201 204 68 0
17.25 9506 209 209 76 0
17.375 9477 226 216 81 0
17.5 9461 228 226 85 0
17.625 9426 244 245 85 0
17.75 9394 267 250 89 0
17.875 9362 283 264 91 0
18 9335 289 277 99 0
18.125 9317 284 292 107 0
18.25 9291 290 305 113 1
18.375 9261 298 322 118 1
18.5 9232 311 330 126 1
18.625 9214 312 341 132 1
18.75 9190 318 354 137 1
18.875 9168 322 368 141 1
19 9132 336 384 147 1
19.125 9095 350 401 153 1
19.25 9065 359 413 162 1
19.375 9031 368 425 175 1
19.5 9006 366 441 186 1
19.625 8974 374 453 198 1
19.75 8939 392 464 204 1
19.875 8896 403 486 214 1
20 8849 419 509 222 1
20.125 8813 434 519 233 1
20.25 8774 448 539 238 1
20.375 8725 460 563 251 1
20.5 8691 465 583 260 1
20.625 8655 472 601 271 1
20.75 8602 498 617 282 1
20.875 8571 504 627 297 1
21 8532 501 652 314 1
21.125 8495 507 669 328 1
21.25 8459 504 685 350 2
21.375 8418 516 696 368 2
21.5 8384 519 714 381 2
21.625 8342 534 728 394 2
21.75 8296 546 742 414 2
21.875 8260 549 767 422 2
22 8223 556 781 438 2
22.125 8180 551 810 457 2
22.25 8130 566 820 480 4
22.375 8089 578 836 493 4
22.5 8061 565 859 511 4
22.625 8016 578 874 528 4
22.75 7983 566 899 548 4
22.875 7946 568 913 567 6
23 7912 562 935 585 6
23.125 7868 581 931 614 6
23.25 7829 581 948 635 7
23.375 7791 577 977 647 8
23.5 7750 582 987 672 9
23.625 7713 577 1002 699 9
23.75 7666 589 1013 723 9
23.875 7630 584 1029 748 9
24 7591 594 1036 768 11
24.125 7547 598 1049 794 12
24.25 7505 601 1068 812 14
24.375 7476 592 1090 828 14
24.5 7439 599 1092 856 14
24.625 7416 591 1094 884 15
24.75 7391 578 1109 907 15
24.875 7343 592 1107 942 16
25 7313 589 1118 964 16
25.125 7286 576 1137 985 16
25.25 7250 579 1139 1016 16
25.375 7210 579 1158 1037 16
25.5 7168 587 1171 1057 17
25.625 7140 585 1176 1082 17
25.75 7097 585 1193 1108 17
25.875 7062 586 1193 1142 17
26 7021 604 1185 1173 17
26.125 6993 583 1210 1196 18
26.25 6954 589 1219 1220 18
26.375 6926 575 1235 1245 19
26.5 6901 559 1256 1265 19
26.625 6866 554 1266 1295 19
26.75 6836 554 1263 1328 19
26.875 6806 545 1273 1356 20
27 6766 555 1282 1375 22
27.125 6738 554 1280 1406 22
27.25 6712 550 1285 1430 23
27.375 6681 553 1290 1453 23
27.5 6652 549 1285 1490 24
27.625 6618 543 1302 1513 24
27.75 6587 536 1307 1546 24
27.875 6554 537 1314 1571 24
28 6515 544 1320 1597 24
28.125 6489 523 1341 1623 24
28.25 6465 516 1354 1641 24
28.375 6442 506 1355 1673 24
28.5 6417 502 1363 1694 24
28.625 6388 497 1372 1718 25
28.75 6361 490 1380 1744 25
28.875 6328 492 1393 1761 26
29 6299 490 1389 1796 26
29.125 6272 492 1388 1822 26
29.25 6252 488 1384 1850 26
29.375 6234 469 1396 1875 26
29.5 6221 448 1393 1911 27
29.625 6193 460 1376 1942 29
29.75 6165 455 1388 1963 29
29.875 6129 450 1383 2008 30
30 6104 444 1385 2036 31
30.125 6086 434 1386 2063 31
30.25 6057 432 1390 2090 31
30.375 6037 430 1379 2123 31
30.5 6019 421 1372 2157 31
30.625 5993 419 1372 2185 31
30.75 5969 410 1370 2218 33
30.875 5949 405 1368 2245 33
31 5925 400 1370 2272 33
31.125 5903 393 1374 2295 35
31.25 5888 388 1359 2330 35
31.375 5863 389 1352 2360 36
31.5 5842 395 1340 2386 37
31.625 5824 387 1338 2414 37
31.75 5806 384 1332 2440 38
31.875 5782 384 1326 2470 38
32 5769 375 1317 2501 38
32.125 5745 381 1303 2533 38
32.25 5725 376 1292 2568 39
32.375 5703 375 1290 2593 39
32.5 5679 376 1282 2624 39
32.625 5661 374 1271 2655 39
32.75 5649 364 1278 2670 39
32.875 5630 364 1270 2697 39
33 5610 361 1260 2730 39
33.125 5588 358 1252 2763 39
33.25 5570 351 1260 2779 40
33.375 5557 337 1265 2801 40
33.5 5542 329 1262 2827 40
33.625 5526 319 1254 2861 40
33.75 5503 320 1258 2879 40
33.875 5490 312 1254 2904 40
34 5477 309 1242 2932 40
34.125 5467 297 1232 2963 41
34.25 5448 297 1227 2987 41
34.375 5436 286 1226 3011 41
34.5 5424 283 1213 3039 41
34.625 5412 277 1202 3068 41
34.75 5397 278 1190 3094 41
34.875 5374 287 1184 3114 41
35 5361 276 1190 3132 41
35.125 5351 268 1189 3151 41
35.25 5338 268 1177 3176 41
35.375 5321 272 1167 3198 42
35.5 5307 268 1165 3217 43
35.625 5292 271 1155 3239 43
35.75 5278 265 1152 3262 43
35.875 5265 263 1139 3289 44
36 5252 256 1138 3310 44
36.125 5241 250 1134 3330 45
36.25 5225 252 1132 3346 45
36.375 5210 246 1124 3375 45
36.5 5202 234 1122 3397 45
36.625 5191 229 1117 3418 45
36.75 5183 220 1103 3448 46
36.875 5165 219 1093 3477 46
37 5151 220 1085 3497 47
37.125 5141 216 1077 3518 48
37.25 5123 221 1073 3535 48
37.375 5115 217 1062 3558 48
37.5 5098 227 1056 3571 48
37.625 5081 226 1058 3587 48
37.75 5071 223 1050 3608 48
37.875 5056 221 1040 3635 48
38 5043 216 1038 3655 48
38.125 5032 216 1036 3668 48
38.25 5019 209 1027 3697 48
38.375 5006 210 1019 3717 48
38.5 4996 208 1006 3742 48
38.625 4981 210 998 3763 48
38.75 4973 209 986 3783 49
38.875 4957 213 975 3806 49
39 4953 205 962 3831 49
39.125 4938 208 960 3845 49
39.25 4929 206 951 3864 50
39.375 4918 204 942 3886 50
39.5 4903 207 935 3905 50
39.625 4896 197 932 3924 51
39.75 4884 196 924 3945 51
39.875 4875 194 912 3968 51
40 4867 190 896 3996 51
40.125 4858 186 891 4014 51
40.25 4850 186 881 4032 51
40.375 4844 183 868 4054 51
40.5 4840 171 858 4078 53
40.625 4833 168 849 4097 53
40.75 4817 175 843 4112 53
40.875 4805 184 826 4132 53
41 4797 182 811 4157 53
41.125 4793 176 801 4177 53
41.25 4788 171 789 4199 53
41.375 4775 174 788 4210 53
41.5 4766 175 773 4233 53
41.625 4757 174 768 4248 53
41.75 4751 169 764 4263 53
41.875 4742 170 756 4279 53
42 4736 167 749 4295 53
42.125 4729 161 750 4307 53
42.25 4721 159 750 4317 53
42.375 4718 149 745 4335 53
42.5 4712 142 742 4351 53
42.625 4706 136 741 4363 54
42.75 4692 136 733 4385 54
42.875 4686 131 731 4398 54
43 4680 128 724 4414 54
43.125 4672 127 719 4427 55
43.25 4664 128 711 4442 55
43.375 4656 128 699 4462 55
43.5 4646 125 698 4475 56
43.625 4642 121 693 4488 56
43.75 4635 120 690 4499 56
43.875 4626 122 686 4510 56
44 4619 120 684 4521 56
44.125 4617 114 673 4540 56
44.25 4611 112 672 4549 56
44.375 4606 110 664 4564 56
44.5 4601 113 651 4579 56
44.625 4595 111 644 4593 57
44.75 4592 108 631 4612 57
44.875 4587 110 625 4621 57
45 4582 106 623 4632 57
45.125 4580 102 619 4642 57
45.25 4573 97 617 4656 57
45.375 4570 94 613 4666 57
45.5 4569 86 606 4682 57
45.625 4566 85 595 4697 57
45.75 4563 84 586 4710 57
45.875 4559 84 579 4721 57
46 4553 86 569 4734 58
46.125 4549 82 568 4743 58
46.25 4544 84 559 4755 58
46.375 4538 87 551 4766 58
46.5 4535 82 551 4774 58
46.625 4529 83 544 4786 58
46.75 4526 79 534 4803 58
46.875 4522 76 529 4815 58
47 4519 72 527 4824 58
47.125 4514 75 521 4832 58
47.25 4513 70 516 4843 58
47.375 4510 70 509 4853 58
47.5 4510 63 508 4861 58
47.625 4506 64 501 4870 59
47.75 4500 70 487 4883 60
47.875 4496 70 484 4890 60
48 4491 70 477 4902 60
48.125 4486 70 471 4912 61
48.25 4483 69 467 4920 61
48.375 4481 69 456 4933 61
48.5 4476 70 451 4942 61
48.625 4474 61 450 4954 61
48.75 4467 62 445 4965 61
48.875 4460 63 441 4975 61
49 4455 66 434 4984 61
49.125 4450 67 425 4997 61
49.25 4449 66 422 5001 62
49.375 4448 63 422 5005 62
49.5 4446 61 421 5010 62
49.625 4445 58 420 5015 62
49.75 4443 53 423 5019 62
49.875 4440 54 411 5033 62
50 4439 51 405 5043 62
50.125 4437 50 398 5053 62
50.25 4432 50 395 5061 62
50.375 4431 47 389 5071 62
50.5 4427 50 374 5087 62
50.625 4424 49 370 5095 62
50.75 4422 49 368 5099 62
50.875 4419 49 361 5109 62
51 4418 46 353 5121 62
51.125 4415 48 346 5129 62
51.25 4409 50 343 5136 62
51.375 4406 52 339 5141 62
51.5 4403 54 325 5155 63
51.625 4401 55 316 5165 63
51.75 4396 56 317 5168 63
51.875 4395 54 312 5176 63
52 4393 52 311 5181 63
52.125 4392 51 308 5186 63
52.25 4391 51 297 5198 63
52.375 4391 47 294 5205 63
52.5 4387 47 289 5214 63
52.625 4386 45 288 5218 63
52.75 4382 48 286 5221 63
52.875 4381 46 284 5226 63
53 4380 45 281 5231 63
53.125 4379 42 282 5234 63
53.25 4379 38 278 5242 63
53.375 4378 35 278 5246 63
53.5 4378 34 273 5252 63
53.625 4375 36 270 5256 63
53.75 4373 36 269 5259 63
53.875 4373 34 267 5263 63
54 4369 37 266 5265 63
54.125 4366 39 265 5267 63
54.25 4365 38 264 5270 63
54.375 4362 39 264 5272 63
54.5 4362 38 260 5277 63
54.625 4360 38 254 5285 63
54.75 4360 35 252 5290 63
54.875 4359 34 249 5295 63
55 4358 31 250 5298 63
55.125 4357 30 248 5302 63
55.25 4356 29 246 5306 63
55.375 4355 28 243 5311 63
55.5 4352 28 241 5315 64
55.625 4352 26 237 5321 64
55.75 4350 27 233 5326 64
55.875 4348 29 228 5331 64
56 4345 32 222 5337 64
56.125 4345 29 218 5343 65
56.25 4343 28 213 5351 65
56.375 4342 29 208 5356 65
56.5 4342 28 205 5360 65
56.625 4339 29 203 5364 65
56.75 4337 30 200 5368 65
56.875 4336 29 201 5369 65
57 4335 29 197 5374 65
57.125 4334 29 195 5377 65
57.25 4334 26 193 5382 65
57.375 4333 26 186 5389 66
57.5 4332 27 179 5396 66
57.625 4329 28 176 5401 66
57.75 4327 30 171 5406 66
57.875 4324 31 171 5408 66
58 4324 30 168 5412 66
58.125 4322 31 164 5417 66
58.25 4321 29 165 5419 66
58.375 4321 27 165 5421 66
58.5 4319 26 165 5424 66
58.625 4318 27 159 5430 66
58.75 4317 28 158 5431 66
58.875 4315 25 159 5435 66
59 4313 26 160 5435 66
59.125 4312 26 159 5437 66
59.25 4312 23 157 5442 66
59.375 4310 21 158 5445 66
59.5 4308 22 154 5449 67
59.625 4307 21 150 5455 67
59.75 4306 22 149 5456 67
59.875 4306 20 147 5460 67
60 4305 19 146 5463 67
60.125 4304 19 146 5464 67
60.25 4303 20 144 5466 67
60.375 4303 20 143 5467 67
60.5 4302 20 138 5472 68
60.625 4302 20 129 5481 68
60.75 4301 18 130 5483 68
60.875 4300 15 126 5491 68
61 4298 15 126 5493 68
61.125 4297 16 126 5493 68
61.25 4297 16 122 5497 68
61.375 4297 15 120 5500 68
61.5 4297 15 117 5503 68
61.625 4297 15 113 5507 68
61.75 4296 15 114 5507 68
61.875 4296 13 112 5511 68
62 4296 12 111 5513 68
62.125 4295 12 108 5517 68
62.25 4294 12 107 5519 68
62.375 4294 12 102 5524 68
62.5 4293 13 96 5530 68
62.625 4292 13 95 5532 68
62.75 4291 14 91 5536 68
62.875 4290 15 88 5539 68
63 4289 15 88 5540 68
63.125 4289 14 89 5540 68
63.25 4289 14 85 5544 68
63.375 4289 14 83 5546 68
63.5 4289 13 80 5550 68
63.625 4289 13 79 5551 68
63.75 4289 12 79 5552 68
63.875 4288 13 76 5555 68
64 4288 13 76 5555 68
64.125 4288 13 76 5555 68
64.25 4288 12 77 5555 68
64.375 4288 9 75 5560 68
64.5 4288 8 75 5561 68
64.625 4288 8 73 5563 68
64.75 4288 8 70 5566 68
64.875 4288 7 69 5568 68
65 4288 7 67 5570 68
65.125 4287 8 66 5571 68
65.25 4286 8 66 5572 68
65.375 4286 8 66 5572 68
65.5 4286 8 66 5572 68
65.625 4286 8 64 5574 68
65.75 4286 8 63 5575 68
65.875 4284 10 60 5578 68
66 4284 10 60 5578 68
66.125 4284 10 57 5581 68
66.25 4281 13 55 5583 68
66.375 4281 13 55 5583 68
66.5 4281 11 55 5585 68
66.625 4281 11 54 5586 68
66.75 4281 10 53 5588 68
66.875 4281 10 53 5588 68
67 4281 10 53 5588 68
67.125 4279 12 53 5588 68
67.25 4278 11 52 5591 68
67.375 4278 9 53 5592 68
67.5 4278 8 53 5593 68
67.625 4277 9 53 5593 68
67.75 4277 9 51 5595 68
67.875 4277 8 50 5597 68
68 4277 8 50 5597 68
68.125 4277 7 49 5599 68
68.25 4277 6 49 5600 68
68.375 4277 6 48 5601 68
68.5 4277 5 46 5604 68
68.625 4277 5 45 5605 68
68.75 4277 5 44 5606 68
68.875 4277 4 44 5607 68
69 4277 2 46 5607 68
69.125 4277 2 46 5607 68
69.25 4277 2 45 5608 68
69.375 4277 1 46 5608 68
69.5 4276 1 45 5610 68
69.625 4276 1 45 5610 68
69.75 4276 1 43 5612 68
69.875 4275 2 42 5613 68
70 4275 2 41 5614 68
70.125 4274 3 38 5617 68
70.25 4273 3 39 5617 68
70.375 4272 4 37 5619 68
70.5 4272 4 37 5619 68
70.625 4272 4 37 5619 68
70.75 4272 4 36 5620 68
70.875 4272 4 35 5621 68
71 4272 4 35 5621 68
71.125 4271 5 34 5622 68
71.25 4271 5 33 5623 68
71.375 4271 5 33 5623 68
71.5 4270 6 31 5625 68
71.625 4270 6 31 5625 68
71.75 4270 5 31 5626 68
71.875 4270 4 32 5626 68
72 4270 4 32 5626 68
72.125 4269 5 32 5626 68
72.25 4267 7 31 5627 68
72.375 4267 6 32 5627 68
72.5 4267 5 33 5627 68
72.625 4267 4 32 5629 68
72.75 4267 2 34 5629 68
72.875 4267 1 35 5629 68
73 4266 2 34 5630 68
73.125 4266 2 34 5630 68
73.25 4265 3 33 5631 68
73.375 4265 3 32 5632 68
73.5 4265 3 32 5632 68
73.625 4265 3 32 5632 68
73.75 4265 2 33 5632 68
73.875 4265 1 33 5633 68
74 4265 1 32 5634 68
74.125 4265 1 32 5634 68
74.25 4265 1 32 5634 68
74.375 4265 1 32 5634 68
74.5 4265 0 32 5635 68
74.625 4265 0 31 5636 68
74.75 4265 0 30 5637 68
74.875 4264 1 30 5637 68
75 4264 1 27 5640 68
75.125 4264 1 26 5641 68
75.25 4264 0 27 5641 68
75.375 4264 0 25 5643 68
75.5 4264 0 25 5643 68
75.625 4263 1 25 5643 68
75.75 4263 1 24 5644 68
75.875 4263 1 23 5645 68
76 4263 1 22 5646 68
76.125 4262 2 20 5648 68
76.25 4262 2 19 5649 68
76.375 4262 2 19 5649 68
76.5 4262 2 19 5649 68
76.625 4262 2 19 5649 68
76.75 4262 2 18 5650 68
76.875 4262 2 18 5650 68
77 4261 2 18 5651 68
77.125 4261 2 15 5654 68
77.25 4261 2 15 5654 68
77.375 4261 2 14 5655 68
77.5 4261 2 13 5656 68
77.625 4261 1 14 5656 68
77.75 4261 1 14 5656 68
77.875 4261 1 14 5656 68
78 4261 1 14 5656 68
78.125 4261 1 13 5657 68
78.25 4261 1 12 5658 68
78.375 4261 1 11 5659 68
78.5 4261 1 11 5659 68
78.625 4261 1 11 5659 68
78.75 4261 1 11 5659 68
78.875 4261 1 11 5659 68
79 4261 1 10 5660 68
79.125 4261 1 10 5660 68
79.25 4261 1 9 5661 68
79.375 4261 1 8 5662 68
79.5 4261 1 8 5662 68
79.625 4261 1 7 5663 68
79.75 4261 1 7 5663 68
79.875 4261 1 7 5663 68
80 4261 0 8 5663 68
80.125 4261 0 8 5663 68
80.25 4261 0 8 5663 68
80.375 4261 0 8 5663 68
80.5 4261 0 8 5663 68
80.625 4261 0 8 5663 68
80.75 4261 0 8 5663 68
80.875 4261 0 7 5664 68
81 4261 0 7 5664 68
81.125 4261 0 7 5664 68
81.25 4260 1 7 5664 68
81.375 4260 1 7 5664 68
81.5 4260 1 7 5664 68
81.625 4260 1 7 5664 68
81.75 4260 1 7 5664 68
81.875 4260 1 7 5664 68
82 4260 1 7 5664 68
82.125 4260 1 7 5664 68
82.25 4260 1 7 5664 68
82.375 4260 1 6 5665 68
82.5 4260 1 5 5666 68
82.625 4260 1 5 5666 68
82.75 4260 1 5 5666 68
82.875 4260 1 4 5667 68
83 4260 1 4 5667 68
83.125 4260 1 4 5667 68
83.25 4260 1 4 5667 68
83.375 4260 1 4 5667 68
83.5 4260 1 4 5667 68
83.625 4260 1 4 5667 68
83.75 4260 1 4 5667 68
83.875 4260 1 4 5667 68
84 4260 1 3 5668 68
84.125 4260 1 3 5668 68
84.25 4260 1 2 5669 68
84.375 4260 1 2 5669 68
84.5 4260 1 2 5669 68
84.625 4260 1 2 5669 68
84.75 4260 1 2 5669 68
84.875 4260 1 2 5669 68
85 4260 1 2 5669 68
85.125 4260 1 2 5669 68
85.25 4260 1 2 5669 68
85.375 4260 1 2 5669 68
85.5 4260 1 2 5669 68
85.625 4260 1 2 5669 68
85.75 4260 1 2 5669 68
85.875 4260 1 2 5669 68
86 4260 0 3 5669 68
86.125 4260 0 3 5669 68
86.25 4260 0 2 5670 68
86.375 4260 0 2 5670 68
86.5 4260 0 2 5670 68
86.625 4260 0 1 5671 68
86.75 4260 0 1 5671 68
86.875 4260 0 1 5671 68
87 4260 0 1 5671 68
87.125 4260 0 1 5671 68
87.25 4260 0 1 5671 68
87.375 4260 0 1 5671 68
87.5 4260 0 1 5671 68
87.625 4260 0 1 5671 68
87.75 4260 0 1 5671 68
87.875 4260 0 1 5671 68
88 4260 0 1 5671 68
88.125 4260 0 1 5671 68
88.25 4260 0 1 5671 68
88.375 4260 0 1 5671 68
88.5 4260 0 1 5671 68
88.625 4260 0 1 5671 68
88.75 4260 0 1 5671 68
88.875 4260 0 1 5671 68
89 4260 0 1 5671 68
89.125 4260 0 1 5671 68
89.25 4260 0 1 5671 68
89.375 4260 0 1 5671 68
89.5 4260 0 1 5671 68
89.625 4260 0 1 5671 68
89.75 4260 0 1 5671 68
89.875 4260 0 1 5671 68
90 4260 0 1 5671 68
90.125 4260 0 1 5671 68
90.25 4260 0 1 5671 68
90.375 4260 0 1 5671 68
90.5 4260 0 1 5671 68
90.625 4260 0 1 5671 68
90.75 4260 0 1 5671 68
90.875 4260 0 1 5671 68
91 4260 0 1 5671 68
91.125 4260 0 1 5671 68
91.25 4260 0 1 5671 68
91.375 4260 0 1 5671 68
91.5 4260 0 1 5671 68
91.625 4260 0 1 5671 68
91.75 4260 0 1 5671 68
91.875 4260 0 1 5671 68
92 4260 0 1 5671 68
92.125 4260 0 1 5671 68
92.25 4260 0 1 5671 68
92.375 4260 0 1 5671 68
92.5 4260 0 1 5671 68
92.625 4260 0 1 5671 68
92.75 4260 0 1 5671 68
92.875 4260 0 1 5671 68
93 4260 0 1 5671 68
93.125 4260 0 1 5671 68
93.25 4260 0 1 5671 68
93.375 4260 0 1 5671 68
93.5 4260 0 1 5671 68
93.625 4260 0 1 5671 68
93.75 4260 0 1 5671 68
93.875 4260 0 1 5671 68
94 4260 0 1 5671 68
94.125 4260 0 1 5671 68
94.25 4260 0 1 5671 68
94.375 4260 0 1 5671 68
94.5 4260 0 1 5671 68
94.625 4260 0 1 5671 68
94.75 4260 0 1 5671 68
94.875 4260 0 1 5671 68
95 4260 0 1 5671 68
95.125 4260 0 1 5671 68
95.25 4260 0 1 5671 68
95.375 4260 0 1 5671 68
95.5 4260 0 1 5671 68
95.625 4260 0 1 5671 68
95.75 4260 0 1 5671 68
95.875 4260 0 1 5671 68
96 4260 0 1 5671 68
96.125 4260 0 1 5671 68
96.25 4260 0 1 5671 68
96.375 4260 0 1 5671 68
96.5 4260 0 0 5672 68
