t S E I R D
11.875 9830 98 65 7 0
12 9817 105 71 7 0
12.125 9801 115 77 7 0
12.25 9783 124 85 8 0
12.375 9762 139 89 10 0
12.5 9746 150 93 11 0
12.625 9730 154 103 13 0
12.75 9707 169 109 15 0
12.875 9683 180 117 20 0
13 9662 194 121 23 0
13.125 9642 202 128 28 0
13.25 9629 198 144 29 0
13.375 9614 201 155 30 0
13.5 9597 209 161 33 0
13.625 9579 218 167 36 0
13.75 9556 230 175 39 0
13.875 9541 231 185 43 0
14 9530 227 197 46 0
14.125 9513 227 210 50 0
14.25 9489 241 219 51 0
14.375 9464 257 224 55 0
14.5 9439 269 232 60 0
14.625 9418 273 243 66 0
14.75 9394 276 260 70 0
14.875 9370 287 266 77 0
15 9345 297 273 85 0
15.125 9319 304 283 94 0
15.25 9288 322 294 96 0
15.375 9261 320 321 98 0
15.5 9228 323 344 105 0
15.625 9194 339 353 114 0
15.75 9166 351 361 122 0
15.875 9138 361 375 126 0
16 9100 370 399 131 0
16.125 9068 372 417 143 0
16.25 9036 382 428 154 0
16.375 9003 391 436 170 0
16.5 8964 401 458 177 0
16.625 8927 419 465 189 0
16.75 8899 419 486 196 0
16.875 8875 421 497 207 0
17 8837 433 511 218 1
17.125 8799 444 529 227 1
17.25 8772 446 543 238 1
17.375 8737 455 555 252 1
17.5 8707 462 570 259 2
17.625 8663 465 599 271 2
17.75 8639 462 615 281 3
17.875 8602 462 642 290 4
18 8562 477 656 301 4
18.125 8528 483 672 313 4
18.25 8481 497 699 319 4
18.375 8449 496 718 333 4
18.5 8404 504 739 349 4
18.625 8364 510 757 365 4
18.75 8320 515 785 376 4
18.875 8281 524 798 392 5
19 8251 516 815 413 5
19.125 8201 528 835 431 5
19.25 8159 537 850 449 5
19.375 8109 550 872 464 5
19.5 8084 542 889 480 5
19.625 8038 555 912 489 6
19.75 8004 556 928 506 6
19.875 7960 571 936 527 6
20 7927 572 945 550 6
20.125 7884 582 959 569 6
20.25 7849 583 974 587 7
20.375 7805 589 996 603 7
20.5 7763 598 1007 625 7
20.625 7718 601 1029 645 7
20.75 7672 605 1051 665 7
20.875 7629 619 1055 689 8
21 7596 612 1074 709 9
21.125 7555 614 1088 733 10
21.25 7516 616 1098 760 10
21.375 7483 616 1111 780 10
21.5 7446 613 1125 806 10
21.625 7398 618 1146 828 10
21.75 7361 612 1161 855 11
21.875 7323 609 1186 871 11
22 7288 613 1198 890 11
22.125 7249 609 1221 909 12
22.25 7209 611 1231 937 12
22.375 7181 613 1226 968 12
22.5 7140 614 1241 993 12
22.625 7100 619 1246 1023 12
22.75 7067 601 1269 1051 12
22.875 7034 605 1278 1071 12
23 7000 600 1289 1099 12
23.125 6962 598 1299 1129 12
23.25 6934 595 1294 1165 12
23.375 6911 582 1305 1190 12
23.5 6880 573 1322 1213 12
23.625 6850 569 1332 1237 12
23.75 6815 561 1344 1268 12
23.875 6774 563 1356 1295 12
24 6745 547 1369 1327 12
24.125 6713 545 1370 1360 12
24.25 6675 547 1376 1390 12
24.375 6647 540 1380 1421 12
24.5 6613 531 1395 1449 12
24.625 6576 541 1392 1479 12
24.75 6537 546 1397 1508 12
24.875 6505 541 1409 1533 12
25 6466 550 1409 1562 13
25.125 6425 558 1417 1586 14
25.25 6392 546 1434 1614 14
25.375 6353 553 1430 1648 16
25.5 6337 537 1434 1676 16
25.625 6302 530 1445 1707 16
25.75 6272 535 1442 1735 16
25.875 6244 529 1444 1766 17
26 6222 508 1454 1799 17
26.125 6185 518 1449 1831 17
26.25 6150 529 1440 1864 17
26.375 6124 519 1449 1891 17
26.5 6098 512 1453 1919 18
26.625 6076 503 1457 1946 18
26.75 6061 487 1453 1980 19
26.875 6029 483 1462 2005 21
27 6009 476 1464 2030 21
27.125 5981 479 1459 2060 21
27.25 5947 487 1454 2089 23
27.375 5925 475 1460 2117 23
27.5 5899 477 1451 2150 23
27.625 5872 471 1448 2185 24
27.75 5843 472 1442 2219 24
27.875 5819 472 1435 2250 24
28 5798 460 1423 2294 25
28.125 5784 439 1420 2332 25
28.25 5765 437 1412 2361 25
28.375 5734 440 1413 2388 25
28.5 5708 439 1413 2415 25
28.625 5687 432 1411 2445 25
28.75 5666 418 1416 2475 25
28.875 5647 395 1428 2505 25
29 5629 390 1430 2526 25
29.125 5613 384 1421 2557 25
29.25 5587 385 1418 2585 25
29.375 5559 393 1412 2611 25
29.5 5533 395 1406 2641 25
29.625 5505 409 1385 2676 25
29.75 5484 407 1387 2697 25
29.875 5469 397 1390 2718 26
30 5448 389 1385 2752 26
30.125 5433 385 1368 2788 26
30.25 5422 379 1355 2817 27
30.375 5411 355 1370 2837 27
30.5 5390 348 1377 2858 27
30.625 5368 353 1363 2889 27
30.75 5345 354 1359 2915 27
30.875 5327 357 1348 2940 28
31 5311 353 1332 2975 29
31.125 5295 349 1322 3005 29
31.25 5284 346 1307 3034 29
31.375 5269 335 1296 3071 29
31.5 5256 332 1278 3104 30
31.625 5237 329 1275 3129 30
31.75 5222 329 1259 3160 30
31.875 5207 325 1259 3179 30
32 5194 313 1259 3204 30
32.125 5179 310 1257 3224 30
32.25 5160 299 1253 3258 30
32.375 5147 294 1243 3286 30
32.5 5135 287 1237 3311 30
32.625 5118 286 1219 3347 30
32.75 5103 282 1210 3375 30
32.875 5091 273 1208 3397 31
33 5078 264 1209 3418 31
33.125 5065 262 1202 3440 31
33.25 5048 263 1196 3462 31
33.375 5034 257 1191 3486 32
33.5 5014 261 1182 3511 32
33.625 4998 262 1177 3531 32
33.75 4983 263 1167 3555 32
33.875 4966 258 1164 3579 33
34 4955 255 1154 3603 33
34.125 4940 247 1157 3623 33
34.25 4926 246 1152 3642 34
34.375 4910 245 1151 3660 34
34.5 4901 235 1143 3687 34
34.625 4887 232 1134 3713 34
34.75 4877 224 1124 3741 34
34.875 4861 228 1114 3763 34
35 4855 222 1109 3779 35
35.125 4846 215 1099 3803 37
35.25 4833 217 1085 3828 37
35.375 4819 223 1067 3854 37
35.5 4807 219 1048 3888 38
35.625 4793 217 1042 3910 38
35.75 4784 212 1040 3926 38
35.875 4778 206 1029 3948 39
36 4770 203 1026 3962 39
36.125 4759 198 1024 3980 39
36.25 4749 199 1011 4002 39
36.375 4739 200 995 4027 39
36.5 4726 203 987 4044 40
36.625 4719 191 988 4062 40
36.75 4710 181 990 4079 40
36.875 4698 180 974 4105 43
37 4684 185 964 4124 43
37.125 4678 179 954 4146 43
37.25 4667 178 943 4169 43
37.375 4656 171 944 4186 43
37.5 4641 172 931 4213 43
37.625 4632 161 935 4229 43
37.75 4623 161 933 4240 43
37.875 4619 156 924 4258 43
38 4607 160 913 4277 43
38.125 4602 161 890 4304 43
38.25 4589 165 873 4330 43
38.375 4580 158 877 4341 44
38.5 4575 152 867 4362 44
38.625 4570 147 861 4376 46
38.75 4557 155 845 4397 46
38.875 4552 152 836 4414 46
39 4537 152 829 4436 46
39.125 4534 145 819 4456 46
39.25 4527 145 814 4468 46
39.375 4521 141 811 4480 47
39.5 4509 146 801 4497 47
39.625 4504 144 793 4512 47
39.75 4493 149 788 4523 47
39.875 4486 150 780 4537 47
40 4482 150 765 4556 47
40.125 4475 146 762 4570 47
40.25 4465 150 755 4583 47
40.375 4456 150 746 4601 47
40.5 4447 148 743 4615 47
40.625 4440 150 731 4632 47
40.75 4437 141 729 4646 47
40.875 4432 136 722 4663 47
41 4428 132 725 4668 47
41.125 4420 128 717 4687 48
41.25 4415 124 710 4703 48
41.375 4410 124 697 4721 48
41.5 4403 125 684 4740 48
41.625 4393 129 679 4751 48
41.75 4385 130 677 4760 48
41.875 4381 119 677 4775 48
42 4373 121 664 4794 48
42.125 4369 118 655 4810 48
42.25 4361 117 652 4822 48
42.375 4348 123 648 4833 48
42.5 4343 121 644 4844 48
42.625 4336 121 643 4852 48
42.75 4333 112 646 4861 48
42.875 4328 109 635 4880 48
43 4326 104 630 4892 48
43.125 4320 105 625 4902 48
43.25 4316 104 618 4914 48
43.375 4315 98 612 4927 48
43.5 4311 94 606 4941 48
43.625 4309 93 597 4953 48
43.75 4307 90 584 4971 48
43.875 4297 97 571 4987 48
44 4292 94 566 5000 48
44.125 4287 93 561 5011 48
44.25 4285 89 561 5017 48
44.375 4283 85 552 5032 48
44.5 4278 85 549 5040 48
44.625 4272 86 545 5048 49
44.75 4269 84 540 5058 49
44.875 4265 82 531 5073 49
45 4260 82 524 5085 49
45.125 4254 82 522 5093 49
45.25 4251 77 523 5100 49
45.375 4249 75 519 5108 49
45.5 4245 72 519 5115 49
45.625 4239 73 513 5126 49
45.75 4237 70 508 5136 49
45.875 4231 70 505 5145 49
46 4225 73 497 5156 49
46.125 4223 71 488 5169 49
46.25 4222 69 483 5177 49
46.375 4219 69 482 5181 49
46.5 4210 72 478 5191 49
46.625 4208 70 471 5202 49
46.75 4204 69 467 5211 49
46.875 4204 65 463 5219 49
47 4202 65 457 5227 49
47.125 4201 62 453 5235 49
47.25 4198 62 447 5244 49
47.375 4196 60 443 5252 49
47.5 4194 59 442 5256 49
47.625 4188 61 434 5268 49
47.75 4186 59 425 5280 50
47.875 4183 60 422 5285 50
48 4182 58 417 5293 50
48.125 4179 58 414 5299 50
48.25 4174 62 404 5310 50
48.375 4170 63 398 5319 50
48.5 4166 64 390 5330 50
48.625 4163 61 383 5343 50
48.75 4159 63 377 5351 50
48.875 4154 65 371 5360 50
49 4153 62 365 5370 50
49.125 4152 59 366 5373 50
49.25 4151 58 362 5379 50
49.375 4147 58 355 5390 50
49.5 4145 55 354 5396 50
49.625 4141 54 350 5405 50
49.75 4139 54 343 5413 51
49.875 4136 50 341 5422 51
50 4134 48 340 5427 51
50.125 4131 45 339 5433 52
50.25 4129 42 337 5440 52
50.375 4129 37 340 5442 52
50.5 4128 36 330 5453 53
50.625 4128 31 333 5455 53
50.75 4127 30 331 5459 53
50.875 4126 29 325 5467 53
51 4124 30 321 5472 53
51.125 4119 34 318 5476 53
51.25 4114 38 312 5483 53
51.375 4113 37 308 5489 53
51.5 4111 38 304 5494 53
51.625 4111 35 300 5500 54
51.75 4108 36 293 5509 54
51.875 4106 38 290 5512 54
52 4103 39 283 5521 54
52.125 4101 38 278 5529 54
52.25 4098 38 273 5537 54
52.375 4098 36 272 5540 54
52.5 4096 34 274 5542 54
52.625 4093 35 270 5548 54
52.75 4093 35 261 5557 54
52.875 4089 39 251 5567 54
53 4086 40 249 5571 54
53.125 4082 39 251 5574 54
53.25 4082 37 247 5580 54
53.375 4080 37 246 5583 54
53.5 4080 35 241 5590 54
53.625 4079 34 238 5595 54
53.75 4076 36 238 5596 54
53.875 4075 36 235 5600 54
54 4072 35 235 5604 54
54.125 4072 30 234 5610 54
54.25 4071 29 231 5615 54
54.375 4070 30 227 5619 54
54.5 4068 32 222 5624 54
54.625 4067 30 219 5630 54
54.75 4066 27 219 5634 54
54.875 4065 27 220 5634 54
55 4061 27 223 5635 54
55.125 4061 24 221 5639 55
55.25 4057 25 222 5641 55
55.375 4056 24 219 5646 55
55.5 4055 25 215 5650 55
55.625 4052 28 213 5652 55
55.75 4049 31 210 5655 55
55.875 4047 33 208 5657 55
56 4047 32 206 5660 55
56.125 4045 33 202 5665 55
56.25 4045 29 202 5669 55
56.375 4045 26 202 5672 55
56.5 4044 25 200 5676 55
56.625 4044 24 196 5681 55
56.75 4043 22 197 5683 55
56.875 4041 23 194 5687 55
57 4041 22 193 5689 55
57.125 4039 22 191 5693 55
57.25 4038 22 186 5699 55
57.375 4038 22 184 5701 55
57.5 4037 21 184 5703 55
57.625 4034 21 181 5709 55
57.75 4034 19 179 5713 55
57.875 4034 17 176 5718 55
58 4031 19 174 5721 55
58.125 4030 18 175 5722 55
58.25 4028 16 178 5723 55
58.375 4028 14 175 5728 55
58.5 4027 15 172 5731 55
58.625 4025 17 168 5735 55
58.75 4024 17 163 5741 55
58.875 4023 18 160 5744 55
59 4023 18 158 5746 55
59.125 4021 19 154 5751 55
59.25 4019 20 148 5758 55
59.375 4016 21 143 5765 55
59.5 4016 21 137 5771 55
59.625 4016 18 137 5774 55
59.75 4016 17 135 5777 55
59.875 4014 16 136 5779 55
60 4013 17 132 5783 55
60.125 4013 15 129 5788 55
60.25 4013 15 126 5791 55
60.375 4013 15 124 5793 55
60.5 4011 17 124 5793 55
60.625 4011 17 121 5796 55
60.75 4011 17 117 5800 55
60.875 4009 19 117 5800 55
61 4009 16 118 5802 55
61.125 4008 16 115 5806 55
61.25 4008 13 116 5808 55
61.375 4008 13 114 5810 55
61.5 4007 13 112 5813 55
61.625 4006 13 110 5816 55
61.75 4005 10 113 5817 55
61.875 4004 11 112 5818 55
62 4003 12 111 5819 55
62.125 4003 12 109 5821 55
62.25 4003 11 108 5823 55
62.375 4003 11 106 5825 55
62.5 4003 11 105 5826 55
62.625 4003 10 103 5829 55
62.75 4003 9 104 5829 55
62.875 4002 10 102 5831 55
63 4001 10 103 5831 55
63.125 4001 9 104 5831 55
63.25 4001 9 102 5833 55
63.375 4001 9 100 5835 55
63.5 4001 9 95 5840 55
63.625 4001 9 93 5842 55
63.75 4001 8 94 5842 55
63.875 4001 8 90 5846 55
64 4000 9 90 5846 55
64.125 4000 8 90 5847 55
64.25 4000 6 92 5847 55
64.375 4000 6 91 5848 55
64.5 4000 6 87 5852 55
64.625 4000 6 84 5855 55
64.75 3999 7 79 5860 55
64.875 3997 9 77 5862 55
65 3996 10 76 5863 55
65.125 3995 11 73 5866 55
65.25 3995 10 74 5866 55
65.375 3995 10 71 5869 55
65.5 3994 11 68 5872 55
65.625 3993 12 66 5874 55
65.75 3993 12 65 5875 55
65.875 3993 11 66 5875 55
66 3992 12 63 5878 55
66.125 3990 11 64 5880 55
66.25 3990 11 62 5882 55
66.375 3990 9 63 5883 55
66.5 3989 10 61 5885 55
66.625 3989 10 60 5886 55
66.75 3989 8 60 5888 55
66.875 3989 7 60 5889 55
67 3989 7 59 5890 55
67.125 3988 8 58 5891 55
67.25 3988 7 59 5891 55
67.375 3987 8 59 5891 55
67.5 3987 8 58 5892 55
67.625 3987 8 56 5894 55
67.75 3987 8 56 5894 55
67.875 3987 7 56 5895 55
68 3986 8 54 5897 55
68.125 3985 8 55 5897 55
68.25 3985 8 54 5898 55
68.375 3985 7 54 5899 55
68.5 3985 6 55 5899 55
68.625 3985 6 55 5899 55
68.75 3985 6 55 5899 55
68.875 3985 6 53 5901 55
69 3985 6 50 5904 55
69.125 3985 6 49 5905 55
69.25 3985 6 49 5905 55
69.375 3984 7 49 5905 55
69.5 3984 6 50 5905 55
69.625 3983 7 48 5907 55
69.75 3983 7 48 5907 55
69.875 3982 7 47 5909 55
70 3981 8 46 5910 55
70.125 3981 7 47 5910 55
70.25 3981 7 44 5913 55
70.375 3981 7 44 5913 55
70.5 3981 7 44 5913 55
70.625 3981 6 43 5915 55
70.75 3981 5 43 5916 55
70.875 3981 5 43 5916 55
71 3981 5 43 5916 55
71.125 3981 5 42 5917 55
71.25 3981 4 41 5919 55
71.375 3981 4 41 5919 55
71.5 3980 5 41 5919 55
71.625 3980 5 41 5919 55
71.75 3980 5 39 5921 55
71.875 3980 5 39 5921 55
72 3980 4 40 5921 55
72.125 3980 3 41 5921 55
72.25 3980 3 40 5922 55
72.375 3980 2 41 5922 55
72.5 3979 3 41 5922 55
72.625 3979 3 41 5922 55
72.75 3979 3 41 5922 55
72.875 3979 3 41 5922 55
73 3979 3 40 5923 55
73.125 3979 3 39 5924 55
73.25 3978 3 40 5924 55
73.375 3978 3 40 5924 55
73.5 3977 4 39 5925 55
73.625 3977 3 39 5926 55
73.75 3977 3 37 5928 55
73.875 3977 3 36 5929 55
74 3976 4 36 5929 55
74.125 3976 4 35 5929 56
74.25 3976 4 34 5930 56
74.375 3976 4 33 5931 56
74.5 3976 3 34 5931 56
74.625 3976 3 33 5931 57
74.75 3976 2 34 5931 57
74.875 3976 2 34 5931 57
75 3976 2 34 5931 57
75.125 3975 3 34 5931 57
75.25 3975 3 34 5931 57
75.375 3975 3 33 5932 57
75.5 3975 3 33 5932 57
75.625 3975 3 33 5932 57
75.75 3974 4 32 5933 57
75.875 3974 4 31 5934 57
76 3974 4 29 5936 57
76.125 3973 4 29 5937 57
76.25 3972 3 30 5938 57
76.375 3972 3 30 5938 57
76.5 3972 3 30 5938 57
76.625 3972 2 31 5938 57
76.75 3972 2 31 5938 57
76.875 3972 2 29 5940 57
77 3971 3 27 5942 57
77.125 3970 3 28 5942 57
77.25 3970 3 27 5943 57
77.375 3970 3 26 5944 57
77.5 3970 3 26 5944 57
77.625 3970 3 26 5944 57
77.75 3970 3 26 5944 57
77.875 3970 3 26 5944 57
78 3970 3 26 5944 57
78.125 3970 2 27 5944 57
78.25 3970 2 26 5945 57
78.375 3970 1 27 5945 57
78.5 3970 1 27 5945 57
78.625 3970 1 26 5946 57
78.75 3969 2 26 5946 57
78.875 3969 2 26 5946 57
79 3969 2 26 5946 57
79.125 3969 2 26 5946 57
79.25 3969 2 25 5947 57
79.375 3969 2 25 5947 57
79.5 3969 2 22 5950 57
79.625 3968 3 21 5951 57
79.75 3968 3 20 5952 57
79.875 3968 2 20 5953 57
80 3968 2 19 5953 58
80.125 3967 3 19 5953 58
80.25 3967 3 18 5954 58
80.375 3967 3 17 5955 58
80.5 3967 3 17 5955 58
80.625 3967 3 17 5955 58
80.75 3967 3 16 5956 58
80.875 3967 3 15 5957 58
81 3967 3 14 5958 58
81.125 3967 2 15 5958 58
81.25 3967 2 14 5959 58
81.375 3966 3 14 5959 58
81.5 3966 3 14 5959 58
81.625 3966 1 16 5959 58
81.75 3966 1 16 5959 58
81.875 3966 1 16 5959 58
82 3966 1 16 5959 58
82.125 3965 2 16 5959 58
82.25 3965 2 16 5959 58
82.375 3965 2 16 5959 58
82.5 3965 2 16 5959 58
82.625 3965 1 17 5959 58
82.75 3965 1 17 5959 58
82.875 3965 1 16 5960 58
83 3965 1 16 5960 58
83.125 3965 1 15 5961 58
83.25 3965 1 15 5961 58
83.375 3965 1 15 5961 58
83.5 3965 1 14 5962 58
83.625 3965 1 14 5962 58
83.75 3965 1 14 5962 58
83.875 3965 1 13 5963 58
84 3965 1 13 5963 58
84.125 3965 1 13 5963 58
84.25 3965 1 12 5964 58
84.375 3965 1 12 5964 58
84.5 3964 1 13 5964 58
84.625 3964 1 13 5964 58
84.75 3964 1 13 5964 58
84.875 3964 1 13 5964 58
85 3964 1 13 5964 58
85.125 3964 1 13 5964 58
85.25 3964 1 13 5964 58
85.375 3964 1 13 5964 58
85.5 3964 1 13 5964 58
85.625 3964 1 13 5964 58
85.75 3964 1 12 5965 58
85.875 3964 1 12 5965 58
86 3964 1 12 5965 58
86.125 3964 1 12 5965 58
86.25 3964 1 12 5965 58
86.375 3964 1 12 5965 58
86.5 3964 1 11 5966 58
86.625 3963 2 11 5966 58
86.75 3963 2 10 5967 58
86.875 3963 2 10 5967 58
87 3963 2 10 5967 58
87.125 3963 1 10 5968 58
87.25 3963 1 10 5968 58
87.375 3963 1 9 5969 58
87.5 3963 1 9 5969 58
87.625 3963 1 9 5969 58
87.75 3963 1 9 5969 58
87.875 3963 1 9 5969 58
88 3963 1 9 5969 58
88.125 3963 1 9 5969 58
88.25 3963 1 9 5969 58
88.375 3963 1 8 5970 58
88.5 3963 1 8 5970 58
88.625 3963 1 8 5970 58
88.75 3963 1 8 5970 58
88.875 3963 1 8 5970 58
89 3963 1 8 5970 58
89.125 3963 1 7 5971 58
89.25 3963 1 6 5972 58
89.375 3963 0 7 5972 58
89.5 3963 0 7 5972 58
89.625 3963 0 6 5973 58
89.75 3963 0 5 5974 58
89.875 3963 0 5 5974 58
90 3963 0 4 5975 58
90.125 3963 0 4 5975 58
90.25 3963 0 4 5975 58
90.375 3963 0 4 5975 58
90.5 3963 0 4 5975 58
90.625 3963 0 4 5975 58
90.75 3963 0 4 5975 58
90.875 3963 0 4 5975 58
91 3963 0 4 5975 58
91.125 3963 0 4 5975 58
91.25 3963 0 4 5975 58
91.375 3963 0 4 5975 58
91.5 3963 0 4 5975 58
91.625 3963 0 4 5975 58
91.75 3963 0 4 5975 58
91.875 3963 0 4 5975 58
92 3963 0 4 5975 58
92.125 3963 0 4 5975 58
92.25 3963 0 4 5975 58
92.375 3963 0 4 5975 58
92.5 3963 0 4 5975 58
92.625 3963 0 4 5975 58
92.75 3963 0 4 5975 58
92.875 3963 0 4 5975 58
93 3963 0 4 5975 58
93.125 3963 0 4 5975 58
93.25 3963 0 3 5976 58
93.375 3963 0 3 5976 58
93.5 3963 0 3 5976 58
93.625 3963 0 3 5976 58
93.75 3963 0 3 5976 58
93.875 3963 0 3 5976 58
94 3963 0 3 5976 58
94.125 3963 0 3 5976 58
94.25 3963 0 3 5976 58
94.375 3963 0 3 5976 58
94.5 3963 0 3 5976 58
94.625 3963 0 3 5976 58
94.75 3963 0 3 5976 58
94.875 3963 0 3 5976 58
95 3963 0 3 5976 58
95.125 3963 0 3 5976 58
95.25 3963 0 3 5976 58
95.375 3963 0 3 5976 58
95.5 3963 0 3 5976 58
95.625 3963 0 3 5976 58
95.75 3963 0 3 5976 58
95.875 3963 0 3 5976 58
96 3963 0 2 5977 58
96.125 3963 0 2 5977 58
96.25 3963 0 2 5977 58
96.375 3963 0 2 5977 58
96.5 3963 0 2 5977 58
96.625 3963 0 2 5977 58
96.75 3963 0 2 5977 58
96.875 3963 0 2 5977 58
97 3963 0 2 5977 58
97.125 3963 0 2 5977 58
97.25 3963 0 2 5977 58
97.375 3963 0 2 5977 58
97.5 3963 0 2 5977 58
97.625 3963 0 2 5977 58
97.75 3963 0 2 5977 58
97.875 3963 0 1 5978 58
98 3963 0 1 5978 58
98.125 3963 0 1 5978 58
98.25 3963 0 1 5978 58
98.375 3963 0 1 5978 58
98.5 3963 0 1 5978 58
98.625 3963 0 1 5978 58
98.75 3963 0 1 5978 58
98.875 3963 0 1 5978 58
99 3963 0 1 5978 58
99.125 3963 0 1 5978 58
99.25 3963 0 1 5978 58
99.375 3963 0 1 5978 58
99.5 3963 0 1 5978 58
99.625 3963 0 1 5978 58
99.75 3963 0 1 5978 58
99.875 3963 0 1 5978 58
100 3963 0 1 5978 58
100.125 3963 0 1 5978 58
100.25 3963 0 1 5978 58
100.375 3963 0 1 5978 58
100.5 3963 0 1 5978 58
100.625 3963 0 1 5978 58
100.75 3963 0 1 5978 58
100.875 3963 0 1 5978 58
101 3963 0 1 5978 58
101.125 3963 0 1 5978 58
101.25 3963 0 1 5978 58
101.375 3963 0 1 5978 58
101.5 3963 0 1 5978 58
101.625 3963 0 1 5978 58
101.75 3963 0 1 5978 58
101.875 3963 0 1 5978 58
102 3963 0 0 5979 58
