t S E I R D
11.875 9682 150 135 33 0
12 9657 167 139 37 0
12.125 9636 174 151 39 0
12.25 9609 186 160 45 0
12.375 9590 194 165 51 0
12.5 9565 213 168 54 0
12.625 9551 220 170 59 0
12.75 9525 242 171 62 0
12.875 9507 251 174 68 0
13 9483 265 176 76 0
13.125 9468 258 193 81 0
13.25 9440 265 205 89 1
13.375 9423 260 221 95 1
13.5 9399 268 234 98 1
13.625 9375 275 250 99 1
13.75 9355 276 265 103 1
13.875 9334 278 281 106 1
14 9307 291 288 113 1
14.125 9280 298 302 119 1
14.25 9247 313 314 125 1
14.375 9216 319 333 131 1
14.5 9189 322 350 138 1
14.625 9147 350 357 145 1
14.75 9117 355 373 154 1
14.875 9078 363 398 160 1
15 9047 370 415 167 1
15.125 9016 371 438 174 1
15.25 8989 379 448 182 2
15.375 8965 377 470 186 2
15.5 8928 388 485 197 2
15.625 8887 400 506 205 2
15.75 8851 408 521 218 2
15.875 8813 417 542 226 2
16 8782 417 559 240 2
16.125 8749 436 560 253 2
16.25 8715 443 573 267 2
16.375 8684 440 594 280 2
16.5 8644 455 605 294 2
16.625 8607 469 618 304 2
16.75 8567 484 630 317 2
16.875 8521 500 646 331 2
17 8483 503 669 343 2
17.125 8450 494 697 356 3
17.25 8418 495 711 373 3
17.375 8377 509 717 394 3
17.5 8335 524 726 412 3
17.625 8298 518 750 429 5
17.75 8255 517 775 448 5
17.875 8209 526 789 471 5
18 8178 522 809 486 5
18.125 8131 531 828 505 5
18.25 8090 535 851 519 5
18.375 8057 535 859 544 5
18.5 8017 548 875 555 5
18.625 7968 561 882 584 5
18.75 7932 568 895 600 5
18.875 7886 574 909 626 5
19 7843 584 915 652 6
19.125 7804 586 931 673 6
19.25 7764 584 954 692 6
19.375 7715 599 960 720 6
19.5 7674 599 969 752 6
19.625 7634 614 980 766 6
19.75 7591 617 993 792 7
19.875 7555 607 1023 808 7
20 7513 616 1035 829 7
20.125 7472 619 1051 850 8
20.25 7431 630 1057 874 8
20.375 7386 638 1070 898 8
20.5 7339 637 1105 911 8
20.625 7298 641 1124 928 9
20.75 7269 636 1136 949 10
20.875 7226 631 1163 969 11
21 7183 642 1176 988 11
21.125 7143 631 1204 1011 11
21.25 7110 618 1230 1031 11
21.375 7080 605 1254 1050 11
21.5 7039 612 1253 1085 11
21.625 7006 603 1278 1102 11
21.75 6966 607 1288 1127 12
21.875 6922 614 1301 1150 13
22 6892 600 1323 1172 13
22.125 6861 590 1333 1203 13
22.25 6827 578 1350 1232 13
22.375 6791 579 1358 1258 14
22.5 6758 575 1369 1284 14
22.625 6719 576 1383 1308 14
22.75 6683 575 1393 1335 14
22.875 6653 579 1384 1370 14
23 6625 580 1384 1397 14
23.125 6588 588 1372 1436 16
23.25 6556 583 1379 1465 17
23.375 6507 593 1392 1490 18
23.5 6474 588 1395 1525 18
23.625 6441 587 1398 1556 18
23.75 6410 576 1412 1584 18
23.875 6381 565 1423 1613 18
24 6350 574 1420 1638 18
24.125 6315 571 1424 1672 18
24.25 6290 562 1427 1703 18
24.375 6244 570 1432 1735 19
24.5 6214 565 1440 1761 20
24.625 6190 552 1457 1781 20
24.75 6158 545 1468 1809 20
24.875 6113 555 1484 1828 20
25 6093 548 1478 1861 20
25.125 6056 550 1479 1895 20
25.25 6030 545 1476 1929 20
25.375 6004 545 1476 1954 21
25.5 5974 539 1478 1986 23
25.625 5944 539 1481 2013 23
25.75 5922 525 1483 2046 24
25.875 5895 519 1495 2067 24
26 5871 503 1499 2103 24
26.125 5842 496 1504 2133 25
26.25 5816 490 1497 2172 25
26.375 5788 498 1496 2192 26
26.5 5766 492 1493 2223 26
26.625 5747 488 1490 2249 26
26.75 5725 476 1494 2279 26
26.875 5695 482 1480 2317 26
27 5663 479 1481 2351 26
27.125 5638 468 1482 2386 26
27.25 5610 460 1489 2415 26
27.375 5582 468 1480 2443 27
27.5 5562 452 1488 2469 29
27.625 5536 444 1480 2511 29
27.75 5522 431 1467 2551 29
27.875 5498 429 1464 2580 29
28 5487 416 1452 2615 30
28.125 5459 421 1449 2641 30
28.25 5438 421 1431 2680 30
28.375 5417 412 1426 2714 31
28.5 5401 402 1421 2745 31
28.625 5383 388 1412 2786 31
28.75 5360 387 1404 2818 31
28.875 5341 389 1396 2843 31
29 5321 380 1395 2873 31
29.125 5304 381 1387 2897 31
29.25 5279 383 1368 2939 31
29.375 5254 386 1365 2964 31
29.5 5237 381 1367 2984 31
29.625 5214 380 1362 3013 31
29.75 5195 386 1350 3038 31
29.875 5182 378 1344 3065 31
30 5166 370 1339 3094 31
30.125 5155 359 1335 3120 31
30.25 5134 356 1338 3141 31
30.375 5117 349 1341 3162 31
30.5 5099 346 1339 3185 31
30.625 5086 335 1336 3212 31
30.75 5074 326 1322 3244 34
30.875 5055 316 1324 3271 34
31 5040 310 1311 3305 34
31.125 5027 301 1308 3330 34
31.25 5010 304 1296 3356 34
31.375 4998 304 1286 3378 34
31.5 4988 300 1277 3401 34
31.625 4969 303 1265 3429 34
31.75 4955 301 1241 3469 34
31.875 4942 297 1236 3491 34
32 4926 297 1226 3516 35
32.125 4909 296 1216 3544 35
32.25 4896 294 1208 3567 35
32.375 4880 294 1198 3593 35
32.5 4870 283 1198 3614 35
32.625 4859 267 1190 3648 36
32.75 4841 275 1165 3683 36
32.875 4825 279 1152 3708 36
33 4811 276 1147 3730 36
33.125 4803 264 1139 3758 36
33.25 4788 268 1130 3777 37
33.375 4771 273 1118 3801 37
33.5 4758 270 1109 3826 37
33.625 4740 273 1101 3849 37
33.75 4731 263 1098 3871 37
33.875 4720 257 1093 3893 37
34 4711 251 1083 3918 37
34.125 4699 247 1081 3936 37
34.25 4692 245 1071 3955 37
34.375 4676 250 1061 3976 37
34.5 4656 254 1062 3991 37
34.625 4643 255 1051 4014 37
34.75 4631 254 1035 4043 37
34.875 4622 249 1028 4064 37
35 4608 250 1013 4092 37
35.125 4600 240 1015 4107 38
35.25 4594 232 1006 4129 39
35.375 4580 229 1009 4143 39
35.5 4570 221 1013 4157 39
35.625 4562 212 1019 4168 39
35.75 4551 210 1009 4191 39
35.875 4537 207 1005 4212 39
36 4526 205 996 4234 39
36.125 4514 209 982 4256 39
36.25 4501 213 972 4275 39
36.375 4489 204 968 4300 39
36.5 4475 208 957 4321 39
36.625 4468 202 951 4340 39
36.75 4455 201 954 4351 39
36.875 4444 196 955 4366 39
37 4437 190 945 4389 39
37.125 4428 190 941 4402 39
37.25 4417 188 934 4422 39
37.375 4408 187 931 4434 40
37.5 4399 182 926 4453 40
37.625 4389 180 915 4475 41
37.75 4379 187 900 4493 41
37.875 4373 180 902 4504 41
38 4364 174 895 4526 41
38.125 4362 169 873 4555 41
38.25 4349 173 864 4573 41
38.375 4340 169 862 4588 41
38.5 4332 168 854 4605 41
38.625 4327 163 842 4626 42
38.75 4322 159 837 4640 42
38.875 4312 161 819 4666 42
39 4306 157 802 4693 42
39.125 4298 151 798 4711 42
39.25 4290 149 796 4723 42
39.375 4285 147 783 4742 43
39.5 4282 142 775 4758 43
39.625 4274 140 767 4776 43
39.75 4269 133 763 4792 43
39.875 4265 131 756 4805 43
40 4253 133 744 4826 44
40.125 4249 130 739 4838 44
40.25 4245 129 728 4853 45
40.375 4239 127 726 4863 45
40.5 4235 122 721 4876 46
40.625 4232 115 713 4894 46
40.75 4225 120 700 4909 46
40.875 4215 120 689 4930 46
41 4212 119 680 4943 46
41.125 4209 118 674 4953 46
41.25 4207 110 666 4971 46
41.375 4205 107 661 4981 46
41.5 4197 107 650 5000 46
41.625 4193 103 641 5017 46
41.75 4183 109 630 5032 46
41.875 4180 106 621 5047 46
42 4173 104 618 5059 46
42.125 4168 103 610 5073 46
42.25 4161 105 605 5083 46
42.375 4158 95 612 5089 46
42.5 4151 95 603 5105 46
42.625 4148 93 595 5118 46
42.75 4143 94 586 5131 46
42.875 4138 95 573 5148 46
43 4134 91 571 5158 46
43.125 4126 96 565 5167 46
43.25 4122 97 550 5184 47
43.375 4117 99 539 5198 47
43.5 4113 98 532 5210 47
43.625 4112 96 524 5221 47
43.75 4108 91 519 5235 47
43.875 4107 82 517 5247 47
44 4101 80 518 5254 47
44.125 4095 83 516 5259 47
44.25 4091 85 508 5268 48
44.375 4086 85 503 5278 48
44.5 4084 82 498 5288 48
44.625 4081 80 497 5294 48
44.75 4080 75 493 5304 48
44.875 4078 74 489 5311 48
45 4076 70 484 5322 48
45.125 4071 71 481 5329 48
45.25 4068 71 473 5340 48
45.375 4064 73 464 5351 48
45.5 4061 71 454 5365 49
45.625 4058 70 449 5374 49
45.75 4055 70 443 5383 49
45.875 4051 71 435 5394 49
46 4046 72 433 5400 49
46.125 4039 76 426 5410 49
46.25 4033 78 420 5420 49
46.375 4030 79 412 5430 49
46.5 4027 78 405 5441 49
46.625 4024 76 401 5450 49
46.75 4019 79 393 5460 49
46.875 4014 81 388 5468 49
47 4010 82 380 5479 49
47.125 4007 77 386 5481 49
47.25 4005 76 384 5486 49
47.375 4003 77 376 5495 49
47.5 4001 72 377 5501 49
47.625 3999 70 370 5512 49
47.75 3997 70 366 5518 49
47.875 3993 70 358 5530 49
48 3993 63 356 5539 49
48.125 3988 63 353 5547 49
48.25 3986 63 351 5551 49
48.375 3981 60 352 5558 49
48.5 3980 57 346 5568 49
48.625 3980 55 341 5573 51
48.75 3975 57 337 5580 51
48.875 3975 54 329 5591 51
49 3972 53 326 5598 51
49.125 3970 54 317 5608 51
49.25 3967 53 314 5615 51
49.375 3964 55 301 5628 52
49.5 3962 55 294 5637 52
49.625 3959 55 293 5641 52
49.75 3957 56 286 5649 52
49.875 3955 53 285 5655 52
50 3952 53 282 5661 52
50.125 3949 54 278 5667 52
50.25 3948 54 273 5673 52
50.375 3948 53 269 5678 52
50.5 3944 53 266 5685 52
50.625 3943 52 263 5690 52
50.75 3941 50 260 5697 52
50.875 3939 49 260 5700 52
51 3936 49 259 5704 52
51.125 3935 47 253 5713 52
51.25 3931 46 248 5723 52
51.375 3929 45 245 5728 53
51.5 3928 45 238 5736 53
51.625 3928 40 241 5738 53
51.75 3927 39 239 5742 53
51.875 3923 42 238 5744 53
52 3918 46 233 5750 53
52.125 3916 43 230 5758 53
52.25 3913 43 227 5764 53
52.375 3912 43 227 5765 53
52.5 3911 39 226 5771 53
52.625 3910 38 226 5773 53
52.75 3907 38 224 5778 53
52.875 3907 34 223 5783 53
53 3907 30 218 5792 53
53.125 3906 29 216 5796 53
53.25 3902 31 210 5804 53
53.375 3901 31 210 5805 53
53.5 3899 31 203 5814 53
53.625 3899 29 202 5817 53
53.75 3896 32 197 5822 53
53.875 3895 30 199 5823 53
54 3893 29 197 5828 53
54.125 3892 27 195 5833 53
54.25 3892 26 192 5837 53
54.375 3890 26 186 5845 53
54.5 3889 23 187 5848 53
54.625 3887 23 185 5852 53
54.75 3887 23 181 5856 53
54.875 3886 22 179 5860 53
55 3885 23 174 5865 53
55.125 3883 23 168 5873 53
55.25 3882 23 166 5876 53
55.375 3882 21 164 5880 53
55.5 3879 21 162 5885 53
55.625 3877 23 159 5888 53
55.75 3876 23 153 5895 53
55.875 3875 22 154 5896 53
56 3874 21 154 5898 53
56.125 3874 20 154 5899 53
56.25 3873 18 155 5901 53
56.375 3870 20 154 5903 53
56.5 3870 19 153 5905 53
56.625 3869 18 151 5909 53
56.75 3869 16 152 5909 54
56.875 3869 16 151 5910 54
57 3867 17 150 5912 54
57.125 3867 17 149 5913 54
57.25 3866 16 146 5918 54
57.375 3866 15 143 5922 54
57.5 3864 16 143 5923 54
57.625 3864 15 139 5928 54
57.75 3864 15 136 5931 54
57.875 3863 14 135 5934 54
58 3861 16 131 5938 54
58.125 3861 15 128 5942 54
58.25 3861 15 126 5944 54
58.375 3861 14 124 5947 54
58.5 3860 12 126 5948 54
58.625 3859 11 123 5952 55
58.75 3858 12 120 5955 55
58.875 3858 11 120 5956 55
59 3857 11 119 5958 55
59.125 3856 11 117 5961 55
59.25 3856 10 114 5965 55
59.375 3855 10 112 5968 55
59.5 3854 11 110 5970 55
59.625 3854 10 110 5971 55
59.75 3853 10 108 5974 55
59.875 3852 10 106 5977 55
60 3851 11 106 5977 55
60.125 3850 12 104 5979 55
60.25 3849 13 98 5985 55
60.375 3849 13 96 5987 55
60.5 3847 14 96 5988 55
60.625 3846 14 95 5990 55
60.75 3845 14 91 5995 55
60.875 3843 16 90 5996 55
61 3841 18 86 6000 55
61.125 3841 17 84 6003 55
61.25 3840 17 84 6004 55
61.375 3840 16 81 6008 55
61.5 3840 16 78 6011 55
61.625 3840 14 78 6013 55
61.75 3838 15 76 6016 55
61.875 3837 16 76 6016 55
62 3837 15 75 6018 55
62.125 3837 14 73 6021 55
62.25 3837 12 74 6022 55
62.375 3837 12 72 6024 55
62.5 3837 12 72 6024 55
62.625 3836 12 71 6026 55
62.75 3836 12 70 6027 55
62.875 3836 12 68 6029 55
63 3836 11 67 6031 55
63.125 3836 11 66 6032 55
63.25 3836 10 67 6032 55
63.375 3835 10 68 6032 55
63.5 3835 9 68 6033 55
63.625 3835 9 66 6035 55
63.75 3835 8 65 6037 55
63.875 3835 8 64 6038 55
64 3835 8 64 6038 55
64.125 3833 10 64 6038 55
64.25 3833 9 62 6041 55
64.375 3833 9 61 6042 55
64.5 3832 9 60 6044 55
64.625 3832 9 60 6044 55
64.75 3831 9 61 6044 55
64.875 3831 9 60 6045 55
65 3831 9 60 6045 55
65.125 3831 9 60 6045 55
65.25 3831 7 61 6046 55
65.375 3831 7 59 6048 55
65.5 3830 8 58 6048 56
65.625 3830 7 58 6049 56
65.75 3830 7 55 6052 56
65.875 3829 8 55 6052 56
66 3829 6 55 6054 56
66.125 3827 8 54 6055 56
66.25 3827 8 53 6056 56
66.375 3827 6 52 6059 56
66.5 3826 7 52 6059 56
66.625 3825 7 51 6061 56
66.75 3825 7 50 6061 57
66.875 3825 7 48 6063 57
67 3825 6 47 6065 57
67.125 3825 6 47 6065 57
67.25 3825 6 45 6067 57
67.375 3824 7 45 6067 57
67.5 3823 8 45 6067 57
67.625 3823 7 45 6068 57
67.75 3823 6 46 6068 57
67.875 3823 5 47 6068 57
68 3823 5 47 6068 57
68.125 3823 4 47 6069 57
68.25 3823 4 46 6070 57
68.375 3823 3 46 6071 57
68.5 3823 3 46 6071 57
68.625 3823 3 46 6071 57
68.75 3823 3 45 6072 57
68.875 3823 3 44 6073 57
69 3822 4 44 6073 57
69.125 3822 3 44 6074 57
69.25 3822 3 43 6075 57
69.375 3822 3 41 6077 57
69.5 3822 3 39 6079 57
69.625 3822 3 39 6079 57
69.75 3822 3 38 6080 57
69.875 3822 3 38 6080 57
70 3822 3 38 6080 57
70.125 3822 3 38 6080 57
70.25 3822 3 37 6081 57
70.375 3822 3 37 6081 57
70.5 3822 3 36 6082 57
70.625 3821 4 35 6083 57
70.75 3820 5 32 6086 57
70.875 3819 5 32 6087 57
71 3819 4 32 6088 57
71.125 3819 4 32 6088 57
71.25 3819 4 32 6088 57
71.375 3819 3 33 6088 57
71.5 3819 3 33 6088 57
71.625 3819 3 33 6088 57
71.75 3819 3 33 6088 57
71.875 3819 3 32 6089 57
72 3819 3 31 6090 57
72.125 3819 3 31 6090 57
72.25 3819 2 31 6091 57
72.375 3819 2 31 6091 57
72.5 3819 1 32 6091 57
72.625 3819 1 30 6093 57
72.75 3819 0 29 6095 57
72.875 3819 0 29 6095 57
73 3819 0 29 6095 57
73.125 3819 0 28 6096 57
73.25 3819 0 27 6097 57
73.375 3819 0 27 6097 57
73.5 3819 0 27 6097 57
73.625 3819 0 27 6097 57
73.75 3819 0 26 6098 57
73.875 3819 0 25 6099 57
74 3819 0 25 6099 57
74.125 3819 0 25 6099 57
74.25 3819 0 24 6100 57
74.375 3819 0 24 6100 57
74.5 3819 0 23 6101 57
74.625 3819 0 23 6101 57
74.75 3819 0 22 6102 57
74.875 3819 0 22 6102 57
75 3819 0 22 6102 57
75.125 3819 0 20 6104 57
75.25 3819 0 20 6104 57
75.375 3819 0 20 6104 57
75.5 3819 0 19 6105 57
75.625 3819 0 19 6105 57
75.75 3818 1 19 6105 57
75.875 3818 1 19 6105 57
76 3818 1 19 6105 57
76.125 3818 1 19 6105 57
76.25 3818 1 19 6105 57
76.375 3818 1 19 6105 57
76.5 3818 1 19 6105 57
76.625 3818 1 17 6107 57
76.75 3817 2 15 6109 57
76.875 3817 2 15 6109 57
77 3817 2 15 6109 57
77.125 3817 2 15 6109 57
77.25 3817 2 15 6109 57
77.375 3817 2 15 6109 57
77.5 3817 2 15 6109 57
77.625 3817 2 15 6109 57
77.75 3817 2 15 6109 57
77.875 3817 2 15 6109 57
78 3817 2 15 6109 57
78.125 3817 1 16 6109 57
78.25 3817 1 14 6111 57
78.375 3817 1 14 6111 57
78.5 3816 2 14 6111 57
78.625 3816 2 14 6111 57
78.75 3816 2 13 6112 57
78.875 3816 2 12 6113 57
79 3816 2 12 6113 57
79.125 3816 2 12 6113 57
79.25 3816 2 12 6113 57
79.375 3816 1 13 6113 57
79.5 3816 1 13 6113 57
79.625 3816 1 12 6113 58
79.75 3816 1 12 6113 58
79.875 3816 1 11 6114 58
80 3816 1 11 6114 58
80.125 3816 1 10 6115 58
80.25 3816 1 10 6115 58
80.375 3816 0 11 6115 58
80.5 3816 0 11 6115 58
80.625 3816 0 11 6115 58
80.75 3816 0 10 6116 58
80.875 3816 0 10 6116 58
81 3816 0 10 6116 58
81.125 3816 0 10 6116 58
81.25 3816 0 10 6116 58
81.375 3816 0 10 6116 58
81.5 3816 0 10 6116 58
81.625 3816 0 10 6116 58
81.75 3816 0 10 6116 58
81.875 3816 0 10 6116 58
82 3816 0 10 6116 58
82.125 3816 0 10 6116 58
82.25 3815 1 10 6116 58
82.375 3815 1 9 6117 58
82.5 3815 1 9 6117 58
82.625 3815 1 9 6117 58
82.75 3815 1 8 6118 58
82.875 3815 1 8 6118 58
83 3815 1 8 6118 58
83.125 3815 1 8 6118 58
83.25 3815 1 8 6118 58
83.375 3815 1 8 6118 58
83.5 3815 1 8 6118 58
83.625 3815 1 8 6118 58
83.75 3815 1 8 6118 58
83.875 3815 1 8 6118 58
84 3815 1 8 6118 58
84.125 3815 1 7 6119 58
84.25 3815 1 5 6121 58
84.375 3815 1 5 6121 58
84.5 3815 1 5 6121 58
84.625 3815 1 5 6121 58
84.75 3815 1 5 6121 58
84.875 3815 1 5 6121 58
85 3815 1 4 6122 58
85.125 3815 1 4 6122 58
85.25 3815 1 4 6122 58
85.375 3815 1 4 6122 58
85.5 3815 1 4 6122 58
85.625 3815 1 4 6122 58
85.75 3815 0 5 6122 58
85.875 3815 0 5 6122 58
86 3815 0 5 6122 58
86.125 3815 0 5 6122 58
86.25 3815 0 5 6122 58
86.375 3815 0 5 6122 58
86.5 3815 0 5 6122 58
86.625 3815 0 5 6122 58
86.75 3815 0 5 6122 58
86.875 3815 0 5 6122 58
87 3815 0 5 6122 58
87.125 3815 0 5 6122 58
87.25 3815 0 5 6122 58
87.375 3815 0 5 6122 58
87.5 3815 0 5 6122 58
87.625 3815 0 5 6122 58
87.75 3815 0 5 6122 58
87.875 3815 0 5 6122 58
88 3815 0 5 6122 58
88.125 3815 0 5 6122 58
88.25 3815 0 5 6122 58
88.375 3815 0 5 6122 58
88.5 3815 0 4 6123 58
88.625 3815 0 4 6123 58
88.75 3815 0 4 6123 58
88.875 3815 0 4 6123 58
89 3815 0 4 6123 58
89.125 3815 0 4 6123 58
89.25 3815 0 3 6124 58
89.375 3815 0 3 6124 58
89.5 3815 0 3 6124 58
89.625 3815 0 3 6124 58
89.75 3815 0 3 6124 58
89.875 3815 0 3 6124 58
90 3815 0 3 6124 58
90.125 3815 0 3 6124 58
90.25 3815 0 3 6124 58
90.375 3815 0 3 6124 58
90.5 3815 0 3 6124 58
90.625 3815 0 3 6124 58
90.75 3815 0 3 6124 58
90.875 3815 0 3 6124 58
91 3815 0 3 6124 58
91.125 3815 0 3 6124 58
91.25 3815 0 3 6124 58
91.375 3815 0 3 6124 58
91.5 3815 0 3 6124 58
91.625 3815 0 3 6124 58
91.75 3815 0 3 6124 58
91.875 3815 0 3 6124 58
92 3815 0 3 6124 58
92.125 3815 0 2 6125 58
92.25 3815 0 2 6125 58
92.375 3815 0 2 6125 58
92.5 3815 0 2 6125 58
92.625 3815 0 2 6125 58
92.75 3815 0 2 6125 58
92.875 3815 0 2 6125 58
93 3815 0 2 6125 58
93.125 3815 0 2 6125 58
93.25 3815 0 2 6125 58
93.375 3815 0 2 6125 58
93.5 3815 0 2 6125 58
93.625 3815 0 2 6125 58
93.75 3815 0 2 6125 58
93.875 3815 0 2 6125 58
94 3815 0 2 6125 58
94.125 3815 0 2 6125 58
94.25 3815 0 2 6125 58
94.375 3815 0 2 6125 58
94.5 3815 0 2 6125 58
94.625 3815 0 2 6125 58
94.75 3815 0 2 6125 58
94.875 3815 0 2 6125 58
95 3815 0 2 6125 58
95.125 3815 0 2 6125 58
95.25 3815 0 2 6125 58
95.375 3815 0 2 6125 58
95.5 3815 0 2 6125 58
95.625 3815 0 2 6125 58
95.75 3815 0 2 6125 58
95.875 3815 0 2 6125 58
96 3815 0 2 6125 58
96.125 3815 0 2 6125 58
96.25 3815 0 2 6125 58
96.375 3815 0 2 6125 58
96.5 3815 0 2 6125 58
96.625 3815 0 2 6125 58
96.75 3815 0 2 6125 58
96.875 3815 0 2 6125 58
97 3815 0 2 6125 58
97.125 3815 0 2 6125 58
97.25 3815 0 1 6126 58
97.375 3815 0 1 6126 58
97.5 3815 0 1 6126 58
97.625 3815 0 1 6126 58
97.75 3815 0 1 6126 58
97.875 3815 0 1 6126 58
98 3815 0 1 6126 58
98.125 3815 0 1 6126 58
98.25 3815 0 1 6126 58
98.375 3815 0 1 6126 58
98.5 3815 0 1 6126 58
98.625 3815 0 1 6126 58
98.75 3815 0 1 6126 58
98.875 3815 0 1 6126 58
99 3815 0 1 6126 58
99.125 3815 0 1 6126 58
99.25 3815 0 1 6126 58
99.375 3815 0 1 6126 58
99.5 3815 0 1 6126 58
99.625 3815 0 1 6126 58
99.75 3815 0 1 6126 58
99.875 3815 0 1 6126 58
100 3815 0 1 6126 58
100.125 3815 0 1 6126 58
100.25 3815 0 1 6126 58
100.375 3815 0 1 6126 58
100.5 3815 0 1 6126 58
100.625 3815 0 1 6126 58
100.75 3815 0 1 6126 58
100.875 3815 0 1 6126 58
101 3815 0 1 6126 58
101.125 3815 0 1 6126 58
101.25 3815 0 1 6126 58
101.375 3815 0 1 6126 58
101.5 3815 0 1 6126 58
101.625 3815 0 1 6126 58
101.75 3815 0 1 6126 58
101.875 3815 0 1 6126 58
102 3815 0 1 6126 58
102.125 3815 0 1 6126 58
102.25 3815 0 1 6126 58
102.375 3815 0 1 6126 58
102.5 3815 0 1 6126 58
102.625 3815 0 1 6126 58
102.75 3815 0 1 6126 58
102.875 3815 0 1 6126 58
103 3815 0 1 6126 58
103.125 3815 0 1 6126 58
103.25 3815 0 1 6126 58
103.375 3815 0 1 6126 58
103.5 3815 0 1 6126 58
103.625 3815 0 1 6126 58
103.75 3815 0 1 6126 58
103.875 3815 0 1 6126 58
104 3815 0 1 6126 58
104.125 3815 0 1 6126 58
104.25 3815 0 1 6126 58
104.375 3815 0 1 6126 58
104.5 3815 0 1 6126 58
104.625 3815 0 1 6126 58
104.75 3815 0 1 6126 58
104.875 3815 0 1 6126 58
105 3815 0 1 6126 58
105.125 3815 0 1 6126 58
105.25 3815 0 1 6126 58
105.375 3815 0 1 6126 58
105.5 3815 0 1 6126 58
105.625 3815 0 1 6126 58
105.75 3815 0 1 6126 58
105.875 3815 0 1 6126 58
106 3815 0 1 6126 58
106.125 3815 0 1 6126 58
106.25 3815 0 1 6126 58
106.375 3815 0 1 6126 58
106.5 3815 0 1 6126 58
106.625 3815 0 1 6126 58
106.75 3815 0 1 6126 58
106.875 3815 0 1 6126 58
107 3815 0 1 6126 58
107.125 3815 0 1 6126 58
107.25 3815 0 1 6126 58
107.375 3815 0 1 6126 58
107.5 3815 0 1 6126 58
107.625 3815 0 1 6126 58
107.75 3815 0 1 6126 58
107.875 3815 0 1 6126 58
108 3815 0 1 6126 58
108.125 3815 0 1 6126 58
108.25 3815 0 1 6126 58
108.375 3815 0 1 6126 58
108.5 3815 0 1 6126 58
108.625 3815 0 1 6126 58
108.75 3815 0 1 6126 58
108.875 3815 0 1 6126 58
109 3815 0 1 6126 58
109.125 3815 0 1 6126 58
109.25 3815 0 1 6126 58
109.375 3815 0 1 6126 58
109.5 3815 0 1 6126 58
109.625 3815 0 1 6126 58
109.75 3815 0 1 6126 58
109.875 3815 0 1 6126 58
110 3815 0 1 6126 58
110.125 3815 0 1 6126 58
110.25 3815 0 1 6126 58
110.375 3815 0 1 6126 58
110.5 3815 0 1 6126 58
110.625 3815 0 1 6126 58
110.75 3815 0 1 6126 58
110.875 3815 0 1 6126 58
111 3815 0 1 6126 58
111.125 3815 0 1 6126 58
