t S E I R D
11.875 9360 263 258 118 1
12 9342 262 275 120 1
12.125 9324 267 282 126 1
12.25 9300 278 288 133 1
12.375 9283 276 300 140 1
12.5 9266 273 314 145 2
12.625 9252 274 314 158 2
12.75 9225 286 320 167 2
12.875 9196 300 327 175 2
13 9176 299 344 179 2
13.125 9151 309 352 186 2
13.25 9129 306 364 199 2
13.375 9098 323 372 204 3
13.5 9069 330 382 216 3
13.625 9044 333 394 226 3
13.75 9013 344 407 233 3
13.875 8983 350 425 239 3
14 8950 361 436 250 3
14.125 8922 370 445 260 3
14.25 8892 377 457 271 3
14.375 8853 390 477 277 3
14.5 8814 406 488 289 3
14.625 8775 415 506 301 3
14.75 8728 431 528 310 3
14.875 8688 439 547 323 3
15 8653 450 565 329 3
15.125 8606 462 584 345 3
15.25 8575 468 601 353 3
15.375 8549 468 615 365 3
15.5 8509 486 623 379 3
15.625 8484 485 633 395 3
15.75 8451 480 651 415 3
15.875 8399 491 675 431 4
16 8369 487 694 446 4
16.125 8335 490 707 464 4
16.25 8296 503 719 478 4
16.375 8258 509 742 487 4
16.5 8225 511 762 498 4
16.625 8188 523 773 512 4
16.75 8153 534 776 533 4
16.875 8117 542 781 556 4
17 8089 531 804 572 4
17.125 8056 543 806 591 4
17.25 8029 543 823 601 4
17.375 7996 534 852 614 4
17.5 7956 546 860 633 5
17.625 7914 551 885 644 6
17.75 7881 542 905 666 6
17.875 7834 567 905 688 6
18 7792 574 920 708 6
18.125 7746 582 933 733 6
18.25 7719 573 953 749 6
18.375 7681 572 975 766 6
18.5 7645 571 993 785 6
18.625 7598 578 1021 797 6
18.75 7564 573 1031 826 6
18.875 7521 569 1057 847 6
19 7483 570 1075 866 6
19.125 7433 575 1100 886 6
19.25 7400 564 1122 908 6
19.375 7366 571 1129 928 6
19.5 7322 586 1145 941 6
19.625 7290 585 1152 967 6
19.75 7250 582 1177 985 6
19.875 7209 591 1187 1007 6
20 7162 593 1209 1030 6
20.125 7126 594 1223 1051 6
20.25 7078 605 1219 1092 6
20.375 7031 617 1234 1112 6
20.5 6991 621 1243 1139 6
20.625 6955 622 1256 1161 6
20.75 6907 640 1249 1197 7
20.875 6871 631 1264 1227 7
21 6819 639 1284 1250 8
21.125 6782 643 1285 1282 8
21.25 6750 625 1315 1302 8
21.375 6703 636 1330 1323 8
21.5 6679 615 1338 1360 8
21.625 6637 613 1353 1389 8
21.75 6610 604 1363 1414 9
21.875 6572 596 1380 1442 10
22 6532 590 1403 1465 10
22.125 6500 583 1415 1492 10
22.25 6465 580 1426 1519 10
22.375 6435 578 1441 1536 10
22.5 6394 588 1441 1567 10
22.625 6363 570 1462 1595 10
22.75 6329 578 1461 1622 10
22.875 6286 589 1471 1643 11
23 6254 577 1484 1673 12
23.125 6223 565 1497 1702 13
23.25 6199 556 1494 1738 13
23.375 6159 567 1493 1768 13
23.5 6125 572 1487 1803 13
23.625 6101 560 1499 1827 13
23.75 6082 548 1495 1861 14
23.875 6065 532 1505 1884 14
24 6029 529 1516 1912 14
24.125 5994 527 1516 1949 14
24.25 5962 537 1500 1986 15
24.375 5933 534 1487 2030 16
24.5 5914 526 1483 2061 16
24.625 5880 532 1474 2098 16
24.75 5854 522 1480 2128 16
24.875 5831 517 1478 2158 16
25 5805 511 1483 2185 16
25.125 5786 504 1479 2214 17
25.25 5755 499 1486 2243 17
25.375 5729 502 1465 2287 17
25.5 5705 502 1452 2324 17
25.625 5683 499 1446 2355 17
25.75 5662 485 1448 2388 17
25.875 5635 486 1448 2414 17
26 5614 474 1455 2440 17
26.125 5592 473 1449 2469 17
26.25 5574 462 1450 2497 17
26.375 5552 456 1450 2525 17
26.5 5534 442 1444 2562 18
26.625 5505 443 1434 2600 18
26.75 5477 446 1430 2628 19
26.875 5462 431 1434 2654 19
27 5446 411 1446 2677 20
27.125 5426 401 1447 2704 22
27.25 5409 397 1433 2739 22
27.375 5389 398 1422 2769 22
27.5 5373 378 1437 2790 22
27.625 5349 377 1433 2818 23
27.75 5326 377 1428 2846 23
27.875 5305 373 1418 2881 23
28 5280 375 1412 2910 23
28.125 5258 371 1401 2947 23
28.25 5241 367 1385 2984 23
28.375 5224 355 1381 3017 23
28.5 5204 359 1367 3047 23
28.625 5180 360 1365 3072 23
28.75 5161 355 1355 3106 23
28.875 5141 344 1372 3120 23
29 5120 349 1355 3153 23
29.125 5104 344 1348 3180 24
29.25 5077 345 1343 3211 24
29.375 5063 337 1330 3246 24
29.5 5051 322 1329 3274 24
29.625 5038 316 1316 3306 24
29.75 5025 300 1323 3327 25
29.875 5002 310 1309 3353 26
30 4982 314 1293 3385 26
30.125 4964 318 1281 3410 27
30.25 4954 312 1275 3432 27
30.375 4936 319 1260 3458 27
30.5 4921 315 1256 3481 27
30.625 4907 312 1247 3507 27
30.75 4899 299 1240 3535 27
30.875 4878 305 1230 3559 28
31 4857 311 1214 3589 29
31.125 4834 316 1204 3617 29
31.25 4819 308 1199 3644 30
31.375 4809 304 1191 3666 30
31.5 4798 294 1191 3687 30
31.625 4785 289 1189 3706 31
31.75 4767 294 1181 3727 31
31.875 4748 298 1178 3745 31
32 4733 290 1172 3774 31
32.125 4718 284 1172 3795 31
32.25 4697 288 1156 3828 31
32.375 4680 284 1149 3856 31
32.5 4668 283 1122 3896 31
32.625 4651 282 1121 3915 31
32.75 4642 276 1111 3939 32
32.875 4633 272 1103 3960 32
33 4624 261 1085 3997 33
33.125 4608 258 1088 4013 33
33.25 4599 246 1090 4032 33
33.375 4583 245 1082 4056 34
33.5 4570 242 1070 4084 34
33.625 4561 240 1059 4106 34
33.75 4552 238 1044 4132 34
33.875 4531 241 1039 4155 34
34 4518 233 1042 4173 34
34.125 4507 229 1038 4192 34
34.25 4499 221 1037 4209 34
34.375 4492 210 1036 4226 36
34.5 4484 205 1027 4247 37
34.625 4470 204 1020 4269 37
34.75 4455 208 1008 4291 38
34.875 4446 208 1004 4304 38
35 4430 213 996 4323 38
35.125 4418 208 989 4347 38
35.25 4408 205 969 4379 39
35.375 4392 204 963 4402 39
35.5 4380 200 960 4421 39
35.625 4367 198 951 4445 39
35.75 4356 202 936 4467 39
35.875 4345 200 934 4482 39
36 4336 197 927 4501 39
36.125 4328 196 918 4519 39
36.25 4322 191 911 4537 39
36.375 4312 188 909 4552 39
36.5 4302 188 903 4568 39
36.625 4295 187 887 4592 39
36.75 4288 190 872 4610 40
36.875 4276 192 868 4623 41
37 4267 184 869 4639 41
37.125 4258 187 850 4664 41
37.25 4251 185 843 4680 41
37.375 4241 183 837 4698 41
37.5 4236 174 833 4716 41
37.625 4230 172 826 4731 41
37.75 4222 170 813 4754 41
37.875 4212 167 812 4768 41
38 4200 163 813 4783 41
38.125 4195 162 798 4803 42
38.25 4184 159 787 4828 42
38.375 4173 158 783 4844 42
38.5 4165 159 772 4862 42
38.625 4161 151 769 4876 43
38.75 4154 143 768 4891 44
38.875 4142 151 761 4902 44
39 4135 149 752 4919 45
39.125 4131 143 746 4935 45
39.25 4117 148 742 4948 45
39.375 4113 146 735 4961 45
39.5 4106 140 728 4981 45
39.625 4098 138 725 4994 45
39.75 4093 132 714 5016 45
39.875 4085 129 712 5029 45
40 4079 126 706 5044 45
40.125 4075 121 704 5055 45
40.25 4071 116 702 5066 45
40.375 4068 107 701 5079 45
40.5 4063 107 697 5088 45
40.625 4058 101 687 5109 45
40.75 4056 96 683 5120 45
40.875 4054 91 670 5140 45
41 4047 92 665 5151 45
41.125 4042 88 657 5167 46
41.25 4033 92 646 5183 46
41.375 4025 93 643 5193 46
41.5 4020 94 631 5209 46
41.625 4015 96 620 5223 46
41.75 4009 99 613 5233 46
41.875 4004 101 597 5252 46
42 3996 100 590 5268 46
42.125 3993 95 590 5276 46
42.25 3987 98 581 5288 46
42.375 3981 101 569 5303 46
42.5 3975 102 556 5321 46
42.625 3973 103 549 5329 46
42.75 3971 100 547 5336 46
42.875 3968 98 543 5345 46
43 3966 93 538 5356 47
43.125 3962 92 524 5374 48
43.25 3957 90 524 5381 48
43.375 3952 91 522 5386 49
43.5 3950 85 521 5395 49
43.625 3944 87 510 5410 49
43.75 3941 88 498 5424 49
43.875 3941 84 486 5440 49
44 3940 83 480 5448 49
44.125 3937 83 477 5454 49
44.25 3931 81 478 5461 49
44.375 3928 76 474 5473 49
44.5 3927 69 471 5484 49
44.625 3925 67 469 5490 49
44.75 3924 64 461 5502 49
44.875 3924 59 456 5512 49
45 3916 62 450 5523 49
45.125 3913 56 449 5533 49
45.25 3910 55 447 5539 49
45.375 3910 49 444 5548 49
45.5 3908 50 438 5555 49
45.625 3903 53 433 5561 50
45.75 3899 55 423 5573 50
45.875 3895 54 419 5582 50
46 3892 54 416 5588 50
46.125 3890 52 414 5594 50
46.25 3883 57 406 5604 50
46.375 3878 61 400 5611 50
46.5 3872 60 401 5617 50
46.625 3869 58 398 5625 50
46.75 3866 58 393 5633 50
46.875 3863 56 392 5639 50
47 3861 55 389 5645 50
47.125 3857 55 386 5652 50
47.25 3854 54 382 5660 50
47.375 3852 55 377 5666 50
47.5 3850 54 375 5671 50
47.625 3848 53 366 5683 50
47.75 3844 54 359 5693 50
47.875 3842 50 361 5697 50
48 3839 52 354 5705 50
48.125 3837 52 349 5712 50
48.25 3836 50 346 5718 50
48.375 3829 51 345 5725 50
48.5 3828 50 337 5735 50
48.625 3827 49 330 5744 50
48.75 3824 48 325 5753 50
48.875 3822 49 318 5761 50
49 3821 43 317 5769 50
49.125 3820 40 312 5778 50
49.25 3819 36 312 5783 50
49.375 3817 35 305 5793 50
49.5 3815 35 304 5796 50
49.625 3813 37 299 5801 50
49.75 3813 36 294 5807 50
49.875 3812 34 293 5811 50
50 3809 36 290 5815 50
50.125 3808 37 284 5821 50
50.25 3806 35 276 5833 50
50.375 3801 36 271 5842 50
50.5 3801 34 268 5847 50
50.625 3800 31 263 5855 51
50.75 3797 33 260 5859 51
50.875 3793 36 256 5864 51
51 3793 36 252 5868 51
51.125 3792 35 250 5872 51
51.25 3789 36 244 5880 51
51.375 3787 35 244 5883 51
51.5 3785 34 242 5888 51
51.625 3783 35 240 5891 51
51.75 3780 35 238 5896 51
51.875 3778 35 229 5907 51
52 3778 34 224 5913 51
52.125 3775 34 224 5916 51
52.25 3773 34 222 5920 51
52.375 3773 32 220 5924 51
52.5 3772 31 221 5925 51
52.625 3770 29 217 5933 51
52.75 3769 27 217 5936 51
52.875 3769 25 214 5941 51
53 3769 24 211 5945 51
53.125 3766 27 209 5947 51
53.25 3765 28 202 5954 51
53.375 3765 27 202 5955 51
53.5 3763 28 201 5957 51
53.625 3763 25 199 5962 51
53.75 3761 24 199 5965 51
53.875 3761 24 193 5970 52
54 3761 23 187 5977 52
54.125 3760 24 185 5979 52
54.25 3757 26 184 5980 53
54.375 3757 24 182 5984 53
54.5 3757 21 181 5988 53
54.625 3756 21 180 5990 53
54.75 3754 22 177 5994 53
54.875 3753 22 171 6001 53
55 3749 24 167 6007 53
55.125 3749 24 165 6009 53
55.25 3748 22 165 6012 53
55.375 3746 23 162 6016 53
55.5 3745 23 157 6022 53
55.625 3743 22 154 6028 53
55.75 3743 21 150 6033 53
55.875 3742 21 148 6036 53
56 3742 19 149 6037 53
56.125 3742 16 150 6039 53
56.25 3741 16 148 6042 53
56.375 3741 16 144 6046 53
56.5 3741 16 140 6050 53
56.625 3740 14 137 6056 53
56.75 3739 15 132 6061 53
56.875 3738 14 131 6064 53
57 3738 13 130 6066 53
57.125 3738 13 126 6070 53
57.25 3737 14 124 6072 53
57.375 3735 15 122 6075 53
57.5 3734 15 121 6077 53
57.625 3733 15 120 6079 53
57.75 3732 16 119 6080 53
57.875 3732 16 115 6084 53
58 3730 18 112 6087 53
58.125 3730 17 109 6091 53
58.25 3727 18 106 6096 53
58.375 3725 18 105 6099 53
58.5 3725 17 103 6102 53
58.625 3725 15 101 6106 53
58.75 3724 15 96 6112 53
58.875 3723 15 95 6114 53
59 3721 13 99 6114 53
59.125 3721 12 97 6117 53
59.25 3721 11 97 6118 53
59.375 3721 11 96 6119 53
59.5 3719 11 97 6120 53
59.625 3719 9 98 6121 53
59.75 3719 7 98 6123 53
59.875 3716 10 98 6123 53
60 3714 10 99 6124 53
60.125 3714 10 95 6128 53
60.25 3714 9 93 6131 53
60.375 3714 9 92 6132 53
60.5 3713 10 90 6134 53
60.625 3713 10 87 6137 53
60.75 3713 9 87 6138 53
60.875 3711 11 87 6138 53
61 3709 13 87 6138 53
61.125 3709 13 84 6141 53
61.25 3708 14 82 6143 53
61.375 3707 14 81 6145 53
61.5 3707 13 81 6146 53
61.625 3706 14 79 6148 53
61.75 3706 14 79 6148 53
61.875 3706 12 80 6149 53
62 3706 9 82 6150 53
62.125 3706 9 81 6151 53
62.25 3706 9 78 6154 53
62.375 3704 10 77 6156 53
62.5 3701 13 75 6158 53
62.625 3700 14 74 6159 53
62.75 3700 12 74 6161 53
62.875 3700 11 71 6165 53
63 3700 11 69 6167 53
63.125 3699 11 68 6169 53
63.25 3699 10 68 6170 53
63.375 3699 9 69 6170 53
63.5 3699 9 69 6170 53
63.625 3699 8 66 6174 53
63.75 3698 9 65 6175 53
63.875 3698 9 64 6176 53
64 3698 8 62 6179 53
64.125 3697 9 61 6180 53
64.25 3696 10 56 6185 53
64.375 3696 9 57 6185 53
64.5 3696 9 57 6185 53
64.625 3696 9 56 6186 53
64.75 3696 8 56 6187 53
64.875 3696 8 55 6188 53
65 3696 8 55 6188 53
65.125 3695 8 54 6190 53
65.25 3695 8 53 6191 53
65.375 3695 8 52 6192 53
65.5 3694 9 52 6192 53
65.625 3694 9 50 6194 53
65.75 3693 9 50 6195 53
65.875 3692 9 47 6199 53
66 3692 8 45 6202 53
66.125 3691 9 45 6202 53
66.25 3691 9 45 6202 53
66.375 3691 8 44 6204 53
66.5 3691 7 44 6205 53
66.625 3691 7 43 6206 53
66.75 3691 7 42 6207 53
66.875 3691 7 42 6207 53
67 3691 7 42 6207 53
67.125 3691 7 42 6207 53
67.25 3690 8 42 6207 53
67.375 3690 8 41 6208 53
67.5 3690 8 38 6211 53
67.625 3690 8 36 6213 53
67.75 3689 9 36 6213 53
67.875 3689 9 36 6213 53
68 3689 9 34 6215 53
68.125 3689 8 34 6216 53
68.25 3689 8 34 6216 53
68.375 3689 7 35 6216 53
68.5 3689 7 34 6217 53
68.625 3689 7 32 6219 53
68.75 3689 5 33 6220 53
68.875 3689 4 34 6220 53
69 3689 4 34 6220 53
69.125 3689 4 34 6220 53
69.25 3688 5 32 6222 53
69.375 3686 6 33 6222 53
69.5 3686 6 32 6223 53
69.625 3686 6 32 6223 53
69.75 3686 6 32 6223 53
69.875 3686 4 33 6224 53
70 3685 4 33 6225 53
70.125 3685 4 32 6226 53
70.25 3685 4 30 6228 53
70.375 3685 4 30 6228 53
70.5 3685 2 30 6230 53
70.625 3685 2 30 6230 53
70.75 3685 1 31 6230 53
70.875 3685 1 29 6232 53
71 3685 1 29 6232 53
71.125 3685 1 29 6232 53
71.25 3685 1 28 6233 53
71.375 3685 1 27 6234 53
71.5 3685 1 26 6235 53
71.625 3685 1 25 6236 53
71.75 3685 1 25 6236 53
71.875 3685 1 25 6236 53
72 3685 1 24 6237 53
72.125 3685 1 24 6237 53
72.25 3684 2 24 6237 53
72.375 3684 2 24 6237 53
72.5 3684 2 24 6237 53
72.625 3684 2 23 6238 53
72.75 3684 2 20 6241 53
72.875 3684 1 20 6242 53
73 3684 1 20 6242 53
73.125 3684 1 20 6242 53
73.25 3684 0 21 6242 53
73.375 3684 0 21 6242 53
73.5 3684 0 21 6242 53
73.625 3683 1 20 6243 53
73.75 3683 1 18 6245 53
73.875 3683 1 18 6245 53
74 3683 1 18 6245 53
74.125 3683 1 18 6245 53
74.25 3683 1 18 6245 53
74.375 3683 1 18 6245 53
74.5 3683 1 18 6245 53
74.625 3683 1 17 6246 53
74.75 3683 1 17 6246 53
74.875 3683 1 16 6247 53
75 3683 1 16 6247 53
75.125 3683 1 16 6247 53
75.25 3683 1 16 6247 53
75.375 3683 1 16 6247 53
75.5 3683 1 16 6247 53
75.625 3683 1 16 6247 53
75.75 3683 1 16 6247 53
75.875 3683 1 16 6247 53
76 3683 1 15 6248 53
76.125 3683 1 15 6248 53
76.25 3683 1 15 6248 53
76.375 3683 1 15 6248 53
76.5 3682 2 15 6248 53
76.625 3682 1 16 6248 53
76.75 3682 0 17 6248 53
76.875 3682 0 17 6248 53
77 3682 0 17 6248 53
77.125 3682 0 17 6248 53
77.25 3682 0 16 6249 53
77.375 3682 0 16 6249 53
77.5 3682 0 16 6249 53
77.625 3682 0 15 6250 53
77.75 3682 0 15 6250 53
77.875 3682 0 14 6251 53
78 3682 0 14 6251 53
78.125 3682 0 14 6251 53
78.25 3682 0 13 6252 53
78.375 3682 0 13 6252 53
78.5 3682 0 13 6252 53
78.625 3682 0 13 6252 53
78.75 3682 0 13 6252 53
78.875 3682 0 13 6252 53
79 3682 0 13 6252 53
79.125 3682 0 13 6252 53
79.25 3681 1 12 6253 53
79.375 3681 1 12 6253 53
79.5 3681 1 12 6253 53
79.625 3681 1 12 6253 53
79.75 3681 1 12 6253 53
79.875 3681 1 12 6253 53
80 3681 1 12 6253 53
80.125 3681 1 12 6253 53
80.25 3681 1 12 6253 53
80.375 3681 1 12 6253 53
80.5 3681 1 12 6253 53
80.625 3681 1 12 6253 53
80.75 3681 1 12 6253 53
80.875 3681 1 11 6254 53
81 3681 0 12 6254 53
81.125 3681 0 12 6254 53
81.25 3681 0 12 6254 53
81.375 3681 0 11 6255 53
81.5 3681 0 11 6255 53
81.625 3681 0 8 6258 53
81.75 3681 0 8 6258 53
81.875 3681 0 8 6258 53
82 3681 0 8 6258 53
82.125 3681 0 8 6258 53
82.25 3681 0 7 6259 53
82.375 3681 0 7 6259 53
82.5 3681 0 6 6260 53
82.625 3681 0 6 6260 53
82.75 3681 0 6 6260 53
82.875 3681 0 6 6260 53
83 3681 0 6 6260 53
83.125 3681 0 6 6260 53
83.25 3681 0 6 6260 53
83.375 3681 0 6 6260 53
83.5 3681 0 6 6260 53
83.625 3681 0 6 6260 53
83.75 3681 0 6 6260 53
83.875 3681 0 6 6260 53
84 3681 0 6 6260 53
84.125 3681 0 6 6260 53
84.25 3681 0 6 6260 53
84.375 3681 0 6 6260 53
84.5 3681 0 5 6261 53
84.625 3681 0 5 6261 53
84.75 3681 0 5 6261 53
84.875 3681 0 5 6261 53
85 3681 0 4 6262 53
85.125 3681 0 4 6262 53
85.25 3681 0 4 6262 53
85.375 3681 0 4 6262 53
85.5 3681 0 4 6262 53
85.625 3681 0 4 6262 53
85.75 3681 0 4 6262 53
85.875 3681 0 4 6262 53
86 3681 0 4 6262 53
86.125 3681 0 4 6262 53
86.25 3681 0 4 6262 53
86.375 3681 0 4 6262 53
86.5 3681 0 4 6262 53
86.625 3681 0 4 6262 53
86.75 3681 0 4 6262 53
86.875 3681 0 4 6262 53
87 3681 0 4 6262 53
87.125 3681 0 4 6262 53
87.25 3681 0 4 6262 53
87.375 3681 0 4 6262 53
87.5 3681 0 4 6262 53
87.625 3681 0 3 6263 53
87.75 3681 0 3 6263 53
87.875 3681 0 3 6263 53
88 3681 0 3 6263 53
88.125 3681 0 3 6263 53
88.25 3681 0 2 6264 53
88.375 3681 0 2 6264 53
88.5 3681 0 2 6264 53
88.625 3681 0 2 6264 53
88.75 3681 0 2 6264 53
88.875 3681 0 2 6264 53
89 3681 0 2 6264 53
89.125 3681 0 2 6264 53
89.25 3681 0 2 6264 53
89.375 3681 0 2 6264 53
89.5 3681 0 2 6264 53
89.625 3681 0 2 6264 53
89.75 3681 0 2 6264 53
89.875 3681 0 2 6264 53
90 3681 0 2 6264 53
90.125 3681 0 2 6264 53
90.25 3681 0 2 6264 53
90.375 3681 0 2 6264 53
90.5 3681 0 2 6264 53
90.625 3681 0 2 6264 53
90.75 3681 0 2 6264 53
90.875 3681 0 2 6264 53
91 3681 0 2 6264 53
91.125 3681 0 2 6264 53
91.25 3681 0 2 6264 53
91.375 3681 0 2 6264 53
91.5 3681 0 2 6264 53
91.625 3681 0 2 6264 53
91.75 3681 0 2 6264 53
91.875 3681 0 2 6264 53
92 3681 0 2 6264 53
92.125 3681 0 2 6264 53
92.25 3681 0 2 6264 53
92.375 3681 0 2 6264 53
92.5 3681 0 2 6264 53
92.625 3681 0 2 6264 53
92.75 3681 0 2 6264 53
92.875 3681 0 2 6264 53
93 3681 0 2 6264 53
93.125 3681 0 2 6264 53
93.25 3681 0 2 6264 53
93.375 3681 0 2 6264 53
93.5 3681 0 2 6264 53
93.625 3681 0 2 6264 53
93.75 3681 0 2 6264 53
93.875 3681 0 2 6264 53
94 3681 0 2 6264 53
94.125 3681 0 2 6264 53
94.25 3681 0 2 6264 53
94.375 3681 0 2 6264 53
94.5 3681 0 2 6264 53
94.625 3681 0 2 6264 53
94.75 3681 0 2 6264 53
94.875 3681 0 2 6264 53
95 3681 0 2 6264 53
95.125 3681 0 2 6264 53
95.25 3681 0 2 6264 53
95.375 3681 0 2 6264 53
95.5 3681 0 2 6264 53
95.625 3681 0 2 6264 53
95.75 3681 0 2 6264 53
95.875 3681 0 2 6264 53
96 3681 0 2 6264 53
96.125 3681 0 2 6264 53
96.25 3681 0 2 6264 53
96.375 3681 0 2 6264 53
96.5 3681 0 2 6264 53
96.625 3681 0 2 6264 53
96.75 3681 0 2 6264 53
96.875 3681 0 2 6264 53
97 3681 0 2 6264 53
97.125 3681 0 2 6264 53
97.25 3681 0 2 6264 53
97.375 3681 0 2 6264 53
97.5 3681 0 2 6264 53
97.625 3681 0 2 6264 53
97.75 3681 0 2 6264 53
97.875 3681 0 2 6264 53
98 3681 0 2 6264 53
98.125 3681 0 2 6264 53
98.25 3681 0 2 6264 53
98.375 3680 1 2 6264 53
98.5 3680 1 2 6264 53
98.625 3680 1 2 6264 53
98.75 3680 1 2 6264 53
98.875 3680 1 2 6264 53
99 3680 1 2 6264 53
99.125 3680 1 2 6264 53
99.25 3680 1 2 6264 53
99.375 3680 1 2 6264 53
99.5 3680 1 2 6264 53
99.625 3680 1 2 6264 53
99.75 3680 1 2 6264 53
99.875 3680 1 2 6264 53
100 3680 1 2 6264 53
100.125 3680 1 2 6264 53
100.25 3680 1 2 6264 53
100.375 3680 1 2 6264 53
100.5 3680 1 2 6264 53
100.625 3680 1 2 6264 53
100.75 3680 1 2 6264 53
100.875 3680 1 2 6264 53
101 3680 1 2 6264 53
101.125 3680 1 2 6264 53
101.25 3680 1 2 6264 53
101.375 3680 1 2 6264 53
101.5 3680 1 2 6264 53
101.625 3680 1 2 6264 53
101.75 3680 1 2 6264 53
101.875 3680 1 2 6264 53
102 3680 1 2 6264 53
102.125 3680 1 2 6264 53
102.25 3680 1 2 6264 53
102.375 3680 1 2 6264 53
102.5 3680 1 2 6264 53
102.625 3680 1 2 6264 53
102.75 3680 1 2 6264 53
102.875 3680 1 2 6264 53
103 3680 1 2 6264 53
103.125 3680 1 2 6264 53
103.25 3680 1 2 6264 53
103.375 3680 1 2 6264 53
103.5 3680 1 2 6264 53
103.625 3680 1 2 6264 53
103.75 3680 1 2 6264 53
103.875 3680 1 2 6264 53
104 3680 1 1 6265 53
104.125 3680 1 1 6265 53
104.25 3680 1 1 6265 53
104.375 3680 1 1 6265 53
104.5 3680 0 2 6265 53
104.625 3680 0 2 6265 53
104.75 3680 0 2 6265 53
104.875 3680 0 2 6265 53
105 3680 0 2 6265 53
105.125 3680 0 2 6265 53
105.25 3680 0 2 6265 53
105.375 3680 0 2 6265 53
105.5 3680 0 1 6266 53
105.625 3680 0 1 6266 53
105.75 3680 0 1 6266 53
105.875 3680 0 1 6266 53
106 3680 0 1 6266 53
106.125 3680 0 1 6266 53
106.25 3680 0 1 6266 53
106.375 3680 0 1 6266 53
106.5 3680 0 1 6266 53
106.625 3680 0 1 6266 53
106.75 3680 0 1 6266 53
106.875 3680 0 1 6266 53
107 3680 0 1 6266 53
107.125 3680 0 1 6266 53
107.25 3680 0 1 6266 53
107.375 3680 0 1 6266 53
107.5 3680 0 1 6266 53
107.625 3680 0 1 6266 53
107.75 3680 0 1 6266 53
107.875 3680 0 1 6266 53
108 3680 0 1 6266 53
108.125 3680 0 1 6266 53
108.25 3680 0 1 6266 53
108.375 3680 0 1 6266 53
108.5 3680 0 1 6266 53
108.625 3680 0 1 6266 53
108.75 3680 0 1 6266 53
108.875 3680 0 1 6266 53
109 3680 0 1 6266 53
109.125 3680 0 1 6266 53
109.25 3680 0 1 6266 53
109.375 3680 0 1 6266 53
109.5 3680 0 1 6266 53
109.625 3680 0 1 6266 53
109.75 3680 0 1 6266 53
109.875 3680 0 1 6266 53
110 3680 0 1 6266 53
110.125 3680 0 1 6266 53
110.25 3680 0 1 6266 53
110.375 3680 0 1 6266 53
110.5 3680 0 1 6266 53
110.625 3680 0 1 6266 53
110.75 3680 0 1 6266 53
110.875 3680 0 1 6266 53
111 3680 0 1 6266 53
