t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9994 2 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9993 3 2 2 0
14 9993 3 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9993 1 4 2 0
14.5 9993 1 4 2 0
14.625 9993 1 4 2 0
14.75 9993 1 4 2 0
14.875 9993 1 4 2 0
15 9993 1 4 2 0
15.125 9993 1 3 3 0
15.25 9993 1 3 3 0
15.375 9993 0 4 3 0
15.5 9993 0 4 3 0
15.625 9993 0 4 3 0
15.75 9993 0 4 3 0
15.875 9993 0 4 3 0
16 9993 0 4 3 0
16.125 9993 0 4 3 0
16.25 9992 1 4 3 0
16.375 9991 2 4 3 0
16.5 9990 3 4 3 0
16.625 9990 3 4 3 0
16.75 9990 2 5 3 0
16.875 9989 3 5 3 0
17 9989 3 5 3 0
17.125 9989 3 5 3 0
17.25 9989 3 4 4 0
17.375 9987 5 4 4 0
17.5 9987 5 4 4 0
17.625 9987 3 6 4 0
17.75 9987 2 6 5 0
17.875 9987 2 6 5 0
18 9987 2 6 5 0
18.125 9987 2 6 5 0
18.25 9987 2 6 5 0
18.375 9987 2 6 5 0
18.5 9987 2 6 5 0
18.625 9987 2 6 5 0
18.75 9987 2 6 5 0
18.875 9987 2 6 5 0
19 9986 3 6 5 0
19.125 9986 3 5 6 0
19.25 9985 4 5 6 0
19.375 9984 5 5 6 0
19.5 9984 5 5 6 0
19.625 9984 5 5 6 0
19.75 9983 6 5 6 0
19.875 9983 5 6 6 0
20 9982 6 5 7 0
20.125 9982 6 5 7 0
20.25 9982 6 5 7 0
20.375 9982 5 6 7 0
20.5 9982 3 8 7 0
20.625 9982 3 8 7 0
20.75 9982 3 8 7 0
20.875 9981 3 9 7 0
21 9979 5 9 7 0
21.125 9979 4 10 7 0
21.25 9977 5 11 7 0
21.375 9977 5 10 8 0
21.5 9977 5 10 8 0
21.625 9977 5 10 8 0
21.75 9976 6 9 9 0
21.875 9975 6 10 9 0
22 9974 7 10 9 0
22.125 9974 6 11 9 0
22.25 9973 6 12 9 0
22.375 9970 8 13 9 0
22.5 9964 14 13 9 0
22.625 9959 16 16 9 0
22.75 9955 18 18 9 0
22.875 9942 29 20 9 0
23 9937 33 21 9 0
23.125 9930 37 24 9 0
23.25 9927 39 25 9 0
23.375 9919 47 25 9 0
23.5 9914 49 27 10 0
23.625 9908 54 26 12 0
23.75 9906 53 29 12 0
23.875 9905 49 34 12 0
24 9902 50 35 13 0
24.125 9900 47 40 13 0
24.25 9898 47 41 14 0
24.375 9895 48 43 14 0
24.5 9894 48 44 14 0
24.625 9892 45 48 15 0
24.75 9891 45 47 17 0
24.875 9891 43 49 17 0
25 9888 44 50 18 0
25.125 9873 55 54 18 0
25.25 9862 61 57 20 0
25.375 9850 70 60 20 0
25.5 9844 73 63 20 0
25.625 9835 77 68 20 0
25.75 9823 82 73 22 0
25.875 9800 98 79 23 0
26 9783 107 84 26 0
26.125 9759 122 91 28 0
26.25 9744 130 95 31 0
26.375 9721 146 101 32 0
26.5 9689 166 111 34 0
26.625 9660 187 115 38 0
26.75 9641 194 125 40 0
26.875 9620 204 134 42 0
27 9586 228 142 44 0
27.125 9560 231 164 45 0
27.25 9529 250 171 50 0
27.375 9510 253 184 53 0
27.5 9484 263 196 57 0
27.625 9467 267 205 61 0
27.75 9448 269 218 65 0
27.875 9433 270 231 66 0
28 9409 279 241 71 0
28.125 9382 286 257 75 0
28.25 9354 284 280 82 0
28.375 9325 300 286 89 0
28.5 9307 306 292 95 0
28.625 9281 311 311 97 0
28.75 9256 325 317 102 0
28.875 9221 344 324 111 0
29 9188 358 334 120 0
29.125 9147 381 346 126 0
29.25 9119 382 366 133 0
29.375 9075 400 382 143 0
29.5 9044 413 391 152 0
29.625 9012 415 411 162 0
29.75 8979 424 426 171 0
29.875 8934 442 447 177 0
30 8895 461 458 186 0
30.125 8859 467 476 198 0
30.25 8833 469 493 205 0
30.375 8802 475 505 218 0
30.5 8771 465 539 225 0
30.625 8733 474 558 234 1
30.75 8695 481 578 245 1
30.875 8660 483 600 256 1
31 8609 507 612 271 1
31.125 8567 516 631 284 2
31.25 8526 536 639 297 2
31.375 8489 540 660 309 2
31.5 8445 539 690 322 4
31.625 8400 552 706 338 4
31.75 8353 560 730 352 5
31.875 8310 572 740 373 5
32 8274 569 770 382 5
32.125 8222 590 792 391 5
32.25 8174 609 808 404 5
32.375 8126 629 817 423 5
32.5 8083 629 844 438 6
32.625 8024 646 874 450 6
32.75 7976 646 905 467 6
32.875 7936 647 928 483 6
33 7875 671 947 501 6
33.125 7836 665 976 517 6
33.25 7808 657 984 545 6
33.375 7762 666 1004 562 6
33.5 7727 670 1011 586 6
33.625 7680 668 1038 608 6
33.75 7637 667 1064 626 6
33.875 7602 669 1077 646 6
34 7558 664 1108 664 6
34.125 7511 669 1117 697 6
34.25 7473 674 1128 719 6
34.375 7424 685 1149 736 6
34.5 7379 688 1175 752 6
34.625 7334 683 1209 768 6
34.75 7295 680 1217 802 6
34.875 7263 679 1221 831 6
35 7226 668 1245 855 6
35.125 7193 652 1275 874 6
35.25 7146 655 1295 898 6
35.375 7112 643 1315 924 6
35.5 7070 653 1318 953 6
35.625 7035 650 1327 982 6
35.75 6991 648 1343 1012 6
35.875 6959 641 1353 1041 6
36 6921 623 1383 1067 6
36.125 6874 636 1386 1096 8
36.25 6837 642 1388 1125 8
36.375 6805 632 1403 1152 8
36.5 6774 636 1410 1172 8
36.625 6732 631 1428 1201 8
36.75 6698 631 1436 1227 8
36.875 6661 634 1438 1259 8
37 6627 629 1445 1290 9
37.125 6584 635 1447 1325 9
37.25 6550 637 1447 1357 9
37.375 6506 635 1461 1389 9
37.5 6459 639 1473 1420 9
37.625 6433 630 1481 1447 9
37.75 6405 616 1496 1474 9
37.875 6378 598 1521 1494 9
38 6354 587 1522 1528 9
38.125 6321 581 1531 1558 9
38.25 6284 586 1533 1588 9
38.375 6255 576 1543 1616 10
38.5 6231 562 1552 1645 10
38.625 6191 563 1560 1676 10
38.75 6158 564 1560 1708 10
38.875 6121 561 1559 1748 11
39 6092 561 1563 1772 12
39.125 6063 553 1570 1802 12
39.25 6043 541 1571 1833 12
39.375 6003 542 1568 1875 12
39.5 5973 528 1590 1897 12
39.625 5942 523 1593 1930 12
39.75 5913 517 1595 1963 12
39.875 5879 509 1602 1998 12
40 5856 505 1596 2029 14
40.125 5822 500 1600 2064 14
40.25 5799 497 1583 2107 14
40.375 5777 490 1581 2137 15
40.5 5753 481 1570 2181 15
40.625 5721 486 1568 2209 16
40.75 5697 484 1554 2249 16
40.875 5668 482 1552 2280 18
41 5638 489 1537 2318 18
41.125 5600 494 1530 2358 18
41.25 5573 491 1516 2402 18
41.375 5544 485 1516 2437 18
41.5 5522 491 1507 2462 18
41.625 5498 490 1499 2495 18
41.75 5475 481 1494 2531 19
41.875 5454 476 1487 2564 19
42 5433 479 1472 2596 20
42.125 5418 460 1471 2631 20
42.25 5394 457 1469 2660 20
42.375 5366 453 1474 2686 21
42.5 5338 458 1472 2709 23
42.625 5315 453 1479 2729 24
42.75 5292 444 1482 2758 24
42.875 5270 443 1479 2784 24
43 5244 442 1476 2814 24
43.125 5228 427 1476 2845 24
43.25 5210 409 1474 2883 24
43.375 5198 401 1464 2913 24
43.5 5186 387 1451 2952 24
43.625 5169 375 1453 2979 24
43.75 5157 349 1466 3003 25
43.875 5133 351 1443 3046 27
44 5112 347 1435 3078 28
44.125 5086 351 1425 3110 28
44.25 5067 350 1412 3143 28
44.375 5055 339 1403 3175 28
44.5 5040 330 1391 3211 28
44.625 5025 319 1379 3249 28
44.75 5004 317 1375 3276 28
44.875 4985 315 1370 3301 29
45 4962 315 1367 3327 29
45.125 4950 309 1360 3351 30
45.25 4931 308 1343 3386 32
45.375 4911 304 1335 3417 33
45.5 4901 289 1342 3435 33
45.625 4886 288 1322 3471 33
45.75 4864 285 1328 3490 33
45.875 4847 287 1314 3519 33
46 4831 283 1301 3550 35
46.125 4815 284 1291 3575 35
46.25 4802 282 1285 3596 35
46.375 4791 272 1284 3618 35
46.5 4775 269 1284 3637 35
46.625 4765 258 1282 3660 35
46.75 4751 254 1272 3688 35
46.875 4737 252 1266 3710 35
47 4723 253 1252 3736 36
47.125 4705 261 1233 3765 36
47.25 4695 257 1224 3788 36
47.375 4676 263 1214 3811 36
47.5 4666 258 1203 3836 37
47.625 4656 248 1193 3866 37
47.75 4635 256 1186 3886 37
47.875 4618 262 1168 3914 38
48 4604 262 1159 3937 38
48.125 4594 257 1160 3951 38
48.25 4586 252 1148 3976 38
48.375 4576 244 1143 3999 38
48.5 4566 238 1137 4021 38
48.625 4555 236 1125 4046 38
48.75 4541 234 1113 4074 38
48.875 4531 232 1100 4099 38
49 4515 243 1080 4123 39
49.125 4505 234 1082 4139 40
49.25 4499 226 1072 4163 40
49.375 4490 215 1056 4199 40
49.5 4479 217 1045 4218 41
49.625 4471 202 1054 4232 41
49.75 4461 205 1036 4257 41
49.875 4453 205 1020 4281 41
50 4445 200 1010 4304 41
50.125 4433 199 997 4330 41
50.25 4422 195 996 4346 41
50.375 4406 203 981 4369 41
50.5 4404 191 978 4386 41
50.625 4400 175 976 4407 42
50.75 4388 178 962 4430 42
50.875 4378 177 956 4446 43
51 4368 179 939 4471 43
51.125 4360 181 921 4494 44
51.25 4351 180 915 4509 45
51.375 4345 175 916 4519 45
51.5 4344 165 906 4540 45
51.625 4336 158 898 4563 45
51.75 4326 157 889 4583 45
51.875 4320 156 874 4605 45
52 4312 149 873 4621 45
52.125 4306 149 859 4641 45
52.25 4297 145 857 4655 46
52.375 4290 145 845 4674 46
52.5 4282 137 834 4701 46
52.625 4278 131 824 4721 46
52.75 4276 126 817 4735 46
52.875 4269 127 807 4751 46
53 4264 122 801 4767 46
53.125 4254 121 796 4783 46
53.25 4247 125 784 4798 46
53.375 4237 129 776 4811 47
53.5 4228 132 767 4826 47
53.625 4225 126 765 4837 47
53.75 4216 126 759 4852 47
53.875 4211 124 751 4866 48
54 4202 126 744 4880 48
54.125 4193 125 741 4893 48
54.25 4189 123 736 4904 48
54.375 4184 120 730 4917 49
54.5 4178 113 723 4937 49
54.625 4169 118 712 4951 50
54.75 4161 116 710 4963 50
54.875 4159 113 699 4978 51
55 4152 114 692 4990 52
55.125 4141 112 680 5015 52
55.25 4138 110 673 5027 52
55.375 4133 107 670 5038 52
55.5 4126 109 655 5058 52
55.625 4118 109 647 5073 53
55.75 4114 109 638 5086 53
55.875 4110 111 624 5102 53
56 4103 109 623 5112 53
56.125 4098 110 610 5129 53
56.25 4090 117 598 5142 53
56.375 4085 117 584 5160 54
56.5 4078 117 577 5174 54
56.625 4075 113 573 5185 54
56.75 4070 111 569 5196 54
56.875 4068 108 558 5212 54
57 4065 105 554 5222 54
57.125 4061 104 549 5232 54
57.25 4052 106 547 5241 54
57.375 4047 102 545 5252 54
57.5 4043 101 541 5261 54
57.625 4039 95 540 5271 55
57.75 4033 92 541 5279 55
57.875 4029 87 544 5285 55
58 4023 87 539 5296 55
58.125 4021 83 533 5308 55
58.25 4019 79 526 5320 56
58.375 4016 74 522 5331 57
58.5 4015 69 515 5344 57
58.625 4014 63 506 5360 57
58.75 4011 59 503 5370 57
58.875 4004 64 487 5388 57
59 3998 61 484 5400 57
59.125 3996 61 480 5406 57
59.25 3995 60 469 5419 57
59.375 3993 60 462 5428 57
59.5 3990 61 455 5437 57
59.625 3987 59 448 5448 58
59.75 3979 63 443 5457 58
59.875 3978 61 437 5466 58
60 3978 58 429 5477 58
60.125 3976 57 422 5487 58
60.25 3976 56 418 5492 58
60.375 3972 56 413 5501 58
60.5 3971 55 404 5511 59
60.625 3968 54 398 5521 59
60.75 3965 48 395 5533 59
60.875 3961 47 397 5536 59
61 3956 49 388 5548 59
61.125 3953 49 382 5557 59
61.25 3948 52 378 5563 59
61.375 3943 55 373 5570 59
61.5 3942 52 370 5577 59
61.625 3940 49 366 5586 59
61.75 3938 47 365 5591 59
61.875 3935 47 362 5597 59
62 3929 52 358 5602 59
62.125 3925 53 358 5604 60
62.25 3923 47 360 5610 60
62.375 3922 47 353 5618 60
62.5 3918 50 350 5622 60
62.625 3917 49 339 5635 60
62.75 3913 52 334 5641 60
62.875 3912 50 333 5645 60
63 3910 50 328 5652 60
63.125 3908 49 319 5664 60
63.25 3905 49 313 5672 61
63.375 3902 48 310 5679 61
63.5 3901 46 303 5689 61
63.625 3901 44 299 5695 61
63.75 3896 46 293 5704 61
63.875 3895 43 291 5710 61
64 3892 43 290 5714 61
64.125 3891 42 286 5720 61
64.25 3887 42 285 5724 62
64.375 3882 45 283 5728 62
64.5 3880 45 281 5732 62
64.625 3877 45 277 5739 62
64.75 3872 49 271 5746 62
64.875 3871 47 262 5758 62
65 3870 46 259 5763 62
65.125 3865 48 255 5770 62
65.25 3860 50 253 5775 62
65.375 3858 48 252 5780 62
65.5 3857 44 257 5780 62
65.625 3856 44 250 5788 62
65.75 3856 42 247 5793 62
65.875 3856 39 246 5797 62
66 3854 37 244 5803 62
66.125 3852 34 247 5805 62
66.25 3850 35 243 5810 62
66.375 3848 36 239 5814 63
66.5 3847 35 236 5819 63
66.625 3845 37 232 5823 63
66.75 3844 35 230 5828 63
66.875 3842 32 229 5834 63
67 3840 33 226 5838 63
67.125 3838 34 215 5849 64
67.25 3835 33 213 5855 64
67.375 3835 30 208 5863 64
67.5 3833 31 204 5868 64
67.625 3833 29 198 5875 65
67.75 3832 30 191 5882 65
67.875 3829 30 190 5886 65
68 3829 29 187 5890 65
68.125 3829 27 188 5891 65
68.25 3827 28 188 5892 65
68.375 3825 27 189 5894 65
68.5 3824 25 189 5897 65
68.625 3823 25 184 5903 65
68.75 3822 25 183 5905 65
68.875 3820 27 180 5908 65
69 3819 26 180 5910 65
69.125 3817 25 181 5912 65
69.25 3817 23 179 5916 65
69.375 3815 22 178 5919 66
69.5 3813 24 175 5922 66
69.625 3812 22 174 5926 66
69.75 3811 20 173 5930 66
69.875 3810 20 168 5936 66
70 3808 22 165 5939 66
70.125 3807 23 160 5944 66
70.25 3806 23 153 5952 66
70.375 3805 21 155 5953 66
70.5 3805 18 154 5957 66
70.625 3805 16 152 5961 66
70.75 3805 16 150 5963 66
70.875 3805 14 147 5968 66
71 3802 16 144 5972 66
71.125 3799 19 139 5977 66
71.25 3799 18 139 5978 66
71.375 3798 16 140 5980 66
71.5 3797 17 137 5983 66
71.625 3795 17 137 5985 66
71.75 3795 16 134 5989 66
71.875 3794 16 134 5990 66
72 3794 14 134 5992 66
72.125 3793 15 133 5993 66
72.25 3793 15 129 5996 67
72.375 3792 15 127 5999 67
72.5 3792 15 124 6002 67
72.625 3791 15 122 6005 67
72.75 3791 15 122 6005 67
72.875 3791 14 121 6007 67
73 3790 14 120 6009 67
73.125 3790 13 116 6014 67
73.25 3789 14 112 6018 67
73.375 3789 13 111 6020 67
73.5 3789 12 109 6023 67
73.625 3788 13 108 6024 67
73.75 3788 13 104 6028 67
73.875 3786 14 101 6031 68
74 3785 13 100 6034 68
74.125 3783 14 100 6035 68
74.25 3782 14 98 6038 68
74.375 3782 13 98 6039 68
74.5 3781 12 97 6042 68
74.625 3781 11 96 6044 68
74.75 3780 12 93 6047 68
74.875 3779 12 94 6047 68
75 3778 12 93 6049 68
75.125 3778 12 92 6050 68
75.25 3778 11 91 6052 68
75.375 3778 10 92 6052 68
75.5 3778 9 90 6055 68
75.625 3778 9 90 6055 68
75.75 3778 7 92 6055 68
75.875 3776 9 90 6057 68
76 3776 9 89 6058 68
76.125 3775 9 87 6061 68
76.25 3774 9 87 6062 68
76.375 3773 9 86 6064 68
76.5 3773 9 82 6068 68
76.625 3773 9 80 6070 68
76.75 3773 9 77 6073 68
76.875 3773 9 75 6075 68
77 3773 9 74 6076 68
77.125 3772 10 73 6077 68
77.25 3771 11 72 6078 68
77.375 3771 11 72 6078 68
77.5 3771 10 71 6080 68
77.625 3770 10 69 6083 68
77.75 3770 8 69 6085 68
77.875 3770 8 66 6088 68
78 3770 7 67 6088 68
78.125 3770 7 66 6089 68
78.25 3770 7 66 6089 68
78.375 3770 7 66 6089 68
78.5 3768 8 67 6089 68
78.625 3768 8 67 6089 68
78.75 3768 8 65 6091 68
78.875 3768 8 65 6091 68
79 3768 8 65 6091 68
79.125 3767 9 63 6093 68
79.25 3767 8 61 6095 69
79.375 3767 8 61 6095 69
79.5 3767 7 60 6097 69
79.625 3766 7 61 6097 69
79.75 3766 7 58 6100 69
79.875 3766 6 56 6103 69
80 3766 6 53 6106 69
80.125 3764 8 52 6107 69
80.25 3764 8 52 6107 69
80.375 3764 7 52 6108 69
80.5 3764 7 51 6109 69
80.625 3764 7 49 6111 69
80.75 3764 6 48 6113 69
80.875 3764 6 47 6114 69
81 3764 6 44 6117 69
81.125 3764 6 44 6117 69
81.25 3764 5 45 6117 69
81.375 3764 4 45 6118 69
81.5 3764 3 45 6119 69
81.625 3764 3 44 6120 69
81.75 3764 3 43 6121 69
81.875 3764 2 42 6123 69
82 3763 2 43 6123 69
82.125 3763 2 43 6123 69
82.25 3762 3 43 6123 69
82.375 3761 4 43 6123 69
82.5 3761 3 44 6123 69
82.625 3761 3 44 6123 69
82.75 3761 2 45 6123 69
82.875 3760 3 45 6123 69
83 3760 3 45 6123 69
83.125 3760 2 46 6123 69
83.25 3760 2 42 6127 69
83.375 3760 2 42 6127 69
83.5 3759 3 40 6129 69
83.625 3759 3 40 6129 69
83.75 3757 5 38 6131 69
83.875 3755 7 37 6132 69
84 3755 6 38 6132 69
84.125 3755 5 38 6133 69
84.25 3754 5 39 6133 69
84.375 3754 5 39 6133 69
84.5 3753 6 37 6135 69
84.625 3752 7 36 6136 69
84.75 3752 7 36 6136 69
84.875 3752 7 35 6137 69
85 3752 7 35 6137 69
85.125 3751 8 35 6137 69
85.25 3751 8 33 6139 69
85.375 3751 7 34 6139 69
85.5 3751 6 35 6139 69
85.625 3751 4 35 6141 69
85.75 3751 3 34 6143 69
85.875 3751 3 33 6144 69
86 3750 4 33 6144 69
86.125 3750 4 30 6147 69
86.25 3750 3 30 6148 69
86.375 3750 3 30 6148 69
86.5 3750 3 29 6149 69
86.625 3749 4 29 6149 69
86.75 3749 3 29 6150 69
86.875 3749 3 29 6150 69
87 3749 3 29 6150 69
87.125 3749 3 29 6150 69
87.25 3749 3 28 6151 69
87.375 3749 2 26 6154 69
87.5 3749 2 26 6154 69
87.625 3749 2 25 6155 69
87.75 3748 3 24 6156 69
87.875 3748 2 25 6156 69
88 3748 2 24 6157 69
88.125 3748 2 24 6157 69
88.25 3748 1 25 6157 69
88.375 3748 1 25 6157 69
88.5 3748 1 25 6157 69
88.625 3748 1 25 6157 69
88.75 3748 1 22 6160 69
88.875 3748 1 22 6160 69
89 3748 1 22 6160 69
89.125 3748 1 22 6160 69
89.25 3748 1 22 6160 69
89.375 3748 1 22 6160 69
89.5 3748 1 21 6161 69
89.625 3747 2 21 6161 69
89.75 3747 1 22 6161 69
89.875 3747 1 22 6161 69
90 3747 1 22 6161 69
90.125 3747 1 22 6161 69
90.25 3747 1 21 6162 69
90.375 3747 1 21 6162 69
90.5 3747 1 20 6163 69
90.625 3747 1 20 6163 69
90.75 3747 1 19 6164 69
90.875 3747 1 18 6165 69
91 3747 1 17 6166 69
91.125 3747 1 16 6167 69
91.25 3747 1 16 6167 69
91.375 3747 1 16 6167 69
91.5 3747 1 15 6168 69
91.625 3747 1 15 6168 69
91.75 3747 1 13 6170 69
91.875 3747 1 13 6170 69
92 3747 1 12 6171 69
92.125 3747 1 11 6172 69
92.25 3747 1 10 6173 69
92.375 3747 1 10 6173 69
92.5 3747 1 10 6173 69
92.625 3746 1 11 6173 69
92.75 3746 1 11 6173 69
92.875 3745 1 12 6173 69
93 3745 1 12 6173 69
93.125 3745 1 12 6173 69
93.25 3745 1 12 6173 69
93.375 3745 1 12 6173 69
93.5 3745 0 13 6173 69
93.625 3745 0 13 6173 69
93.75 3745 0 13 6173 69
93.875 3745 0 13 6173 69
94 3745 0 12 6174 69
94.125 3745 0 12 6174 69
94.25 3745 0 12 6174 69
94.375 3745 0 12 6174 69
94.5 3745 0 12 6174 69
94.625 3745 0 12 6174 69
94.75 3745 0 12 6174 69
94.875 3745 0 12 6174 69
95 3745 0 12 6174 69
95.125 3745 0 12 6174 69
95.25 3745 0 11 6175 69
95.375 3745 0 11 6175 69
95.5 3745 0 10 6176 69
95.625 3745 0 9 6177 69
95.75 3745 0 9 6177 69
95.875 3745 0 8 6178 69
96 3745 0 8 6178 69
96.125 3745 0 8 6178 69
96.25 3745 0 7 6179 69
96.375 3745 0 7 6179 69
96.5 3745 0 7 6179 69
96.625 3745 0 7 6179 69
96.75 3745 0 7 6179 69
96.875 3745 0 7 6179 69
97 3745 0 7 6179 69
97.125 3745 0 7 6179 69
97.25 3745 0 7 6179 69
97.375 3745 0 7 6179 69
97.5 3745 0 7 6179 69
97.625 3745 0 7 6179 69
97.75 3745 0 7 6179 69
97.875 3745 0 6 6180 69
98 3745 0 6 6180 69
98.125 3745 0 6 6180 69
98.25 3745 0 5 6181 69
98.375 3745 0 4 6182 69
98.5 3745 0 4 6182 69
98.625 3745 0 4 6182 69
98.75 3745 0 2 6184 69
98.875 3745 0 2 6184 69
99 3745 0 2 6184 69
99.125 3745 0 2 6184 69
99.25 3745 0 2 6184 69
99.375 3745 0 2 6184 69
99.5 3745 0 2 6184 69
99.625 3745 0 2 6184 69
99.75 3745 0 2 6184 69
99.875 3745 0 2 6184 69
100 3745 0 2 6184 69
100.125 3745 0 2 6184 69
100.25 3745 0 2 6184 69
100.375 3745 0 2 6184 69
100.5 3745 0 2 6184 69
100.625 3745 0 2 6184 69
100.75 3745 0 2 6184 69
100.875 3745 0 2 6184 69
101 3745 0 2 6184 69
101.125 3745 0 2 6184 69
101.25 3745 0 2 6184 69
101.375 3745 0 2 6184 69
101.5 3745 0 2 6184 69
101.625 3745 0 2 6184 69
101.75 3745 0 2 6184 69
101.875 3745 0 1 6185 69
102 3745 0 0 6186 69
