t S E I R D
8.625 9923 43 28 6 0
8.75 9921 42 31 6 0
8.875 9919 41 34 6 0
9 9909 49 35 7 0
9.125 9897 53 42 8 0
9.25 9890 55 45 10 0
9.375 9887 56 47 10 0
9.5 9881 60 47 12 0
9.625 9873 67 47 13 0
9.75 9869 64 54 13 0
9.875 9859 69 57 15 0
10 9849 72 62 17 0
10.125 9837 79 66 18 0
10.25 9821 93 67 19 0
10.375 9813 95 73 19 0
10.5 9800 103 77 20 0
10.625 9779 117 83 21 0
10.75 9754 137 86 23 0
10.875 9738 140 97 25 0
11 9717 154 103 26 0
11.125 9692 173 109 26 0
11.25 9677 178 115 30 0
11.375 9651 191 128 30 0
11.5 9616 209 143 32 0
11.625 9597 217 149 37 0
11.75 9555 246 159 40 0
11.875 9522 265 167 45 1
12 9482 290 178 49 1
12.125 9441 310 197 51 1
12.25 9402 331 210 56 1
12.375 9354 362 221 61 2
12.5 9313 389 233 63 2
12.625 9279 405 245 69 2
12.75 9238 415 269 76 2
12.875 9198 437 280 83 2
13 9156 450 302 89 3
13.125 9101 475 324 96 4
13.25 9057 489 352 98 4
13.375 9015 509 371 101 4
13.5 8970 517 402 107 4
13.625 8907 549 426 114 4
13.75 8836 593 441 126 4
13.875 8769 632 459 136 4
14 8716 635 500 145 4
14.125 8660 636 545 155 4
14.25 8600 654 574 167 5
14.375 8514 703 596 182 5
14.5 8441 739 617 197 6
14.625 8357 774 651 212 6
14.75 8287 795 687 225 6
14.875 8217 806 736 235 6
15 8144 816 780 253 7
15.125 8082 821 822 268 7
15.25 8013 842 852 286 7
15.375 7945 858 888 302 7
15.5 7842 899 938 314 7
15.625 7756 939 968 330 7
15.75 7670 968 1002 353 7
15.875 7589 980 1058 366 7
16 7503 1001 1091 398 7
16.125 7408 1030 1132 423 7
16.25 7311 1067 1180 435 7
16.375 7219 1090 1229 455 7
16.5 7122 1117 1273 480 8
16.625 7046 1110 1329 505 10
16.75 6975 1116 1361 538 10
16.875 6895 1129 1399 567 10
17 6815 1141 1445 589 10
17.125 6729 1156 1475 630 10
17.25 6635 1164 1540 650 11
17.375 6562 1167 1577 683 11
17.5 6482 1185 1592 729 12
17.625 6391 1212 1618 767 12
17.75 6308 1214 1669 797 12
17.875 6243 1196 1720 829 12
18 6170 1191 1760 867 12
18.125 6079 1199 1810 899 13
18.25 5984 1187 1866 950 13
18.375 5891 1210 1908 977 14
18.5 5825 1189 1952 1020 14
18.625 5754 1191 1976 1064 15
18.75 5682 1164 2038 1101 15
18.875 5599 1159 2098 1129 15
19 5499 1183 2135 1168 15
19.125 5414 1200 2160 1211 15
19.25 5332 1212 2186 1254 16
19.375 5266 1211 2198 1309 16
19.5 5207 1189 2234 1353 17
19.625 5121 1198 2262 1401 18
19.75 5053 1195 2279 1455 18
19.875 4985 1179 2321 1497 18
20 4915 1171 2359 1537 18
20.125 4864 1167 2358 1593 18
20.25 4800 1171 2364 1647 18
20.375 4723 1179 2384 1695 19
20.5 4664 1153 2417 1746 20
20.625 4607 1121 2445 1807 20
20.75 4544 1122 2454 1860 20
20.875 4495 1085 2481 1919 20
21 4438 1072 2504 1965 21
21.125 4388 1059 2517 2015 21
21.25 4328 1050 2540 2061 21
21.375 4280 1023 2569 2106 22
21.5 4218 1030 2579 2151 22
21.625 4170 1017 2575 2216 22
21.75 4133 986 2575 2282 24
21.875 4082 964 2596 2334 24
22 4034 941 2621 2380 24
22.125 3996 928 2620 2432 24
22.25 3938 922 2629 2486 25
22.375 3888 909 2647 2530 26
22.5 3857 887 2642 2587 27
22.625 3814 875 2634 2650 27
22.75 3770 876 2622 2705 27
22.875 3717 870 2616 2770 27
23 3671 858 2618 2826 27
23.125 3629 847 2613 2884 27
23.25 3580 849 2608 2936 27
23.375 3543 833 2607 2988 29
23.5 3503 807 2603 3058 29
23.625 3457 808 2578 3127 30
23.75 3429 801 2552 3188 30
23.875 3393 776 2560 3241 30
24 3365 755 2560 3290 30
24.125 3329 744 2552 3344 31
24.25 3302 725 2548 3394 31
24.375 3282 702 2544 3441 31
24.5 3248 689 2537 3495 31
24.625 3221 672 2534 3542 31
24.75 3174 675 2527 3593 31
24.875 3136 670 2537 3626 31
25 3092 670 2525 3681 32
25.125 3050 676 2510 3732 32
25.25 3026 663 2499 3780 32
25.375 2992 655 2495 3826 32
25.5 2952 657 2476 3883 32
25.625 2924 637 2479 3927 33
25.75 2895 627 2455 3988 35
25.875 2873 617 2424 4050 36
26 2834 612 2415 4103 36
26.125 2806 594 2412 4151 37
26.25 2776 596 2393 4196 39
26.375 2756 590 2379 4236 39
26.5 2732 566 2375 4288 39
26.625 2703 565 2343 4350 39
26.75 2682 543 2348 4388 39
26.875 2654 528 2346 4432 40
27 2626 514 2336 4484 40
27.125 2611 490 2327 4531 41
27.25 2591 472 2314 4582 41
27.375 2573 456 2299 4630 42
27.5 2555 442 2287 4674 42
27.625 2536 437 2261 4724 42
27.75 2523 429 2235 4771 42
27.875 2506 427 2202 4822 43
28 2486 423 2185 4863 43
28.125 2467 417 2163 4910 43
28.25 2451 411 2146 4949 43
28.375 2435 406 2122 4994 43
28.5 2417 400 2097 5042 44
28.625 2400 395 2062 5099 44
28.75 2392 383 2033 5148 44
28.875 2377 379 2008 5192 44
29 2361 363 2003 5229 44
29.125 2347 351 1985 5273 44
29.25 2332 349 1954 5320 45
29.375 2316 344 1939 5355 46
29.5 2302 333 1925 5394 46
29.625 2293 319 1904 5437 47
29.75 2284 314 1882 5473 47
29.875 2277 304 1860 5512 47
30 2262 297 1846 5548 47
30.125 2254 288 1828 5583 47
30.25 2238 286 1812 5617 47
30.375 2225 276 1791 5661 47
30.5 2217 267 1782 5687 47
30.625 2207 257 1766 5723 47
30.75 2198 249 1754 5751 48
30.875 2187 249 1740 5776 48
31 2180 240 1717 5815 48
31.125 2173 223 1696 5860 48
31.25 2164 215 1677 5895 49
31.375 2154 212 1658 5927 49
31.5 2144 209 1642 5956 49
31.625 2134 210 1615 5991 50
31.75 2124 206 1601 6018 51
31.875 2110 207 1587 6045 51
32 2099 209 1561 6080 51
32.125 2090 202 1555 6102 51
32.25 2080 198 1528 6143 51
32.375 2071 194 1513 6171 51
32.5 2064 192 1492 6201 51
32.625 2058 190 1461 6240 51
32.75 2050 189 1440 6270 51
32.875 2039 190 1417 6302 52
33 2037 185 1394 6332 52
33.125 2030 176 1371 6371 52
33.25 2020 177 1349 6402 52
33.375 2013 177 1338 6420 52
33.5 2007 172 1321 6448 52
33.625 2001 162 1313 6471 53
33.75 1994 161 1293 6498 54
33.875 1990 147 1279 6529 55
34 1984 142 1260 6559 55
34.125 1982 135 1244 6584 55
34.25 1972 134 1232 6607 55
34.375 1963 129 1216 6637 55
34.5 1953 131 1199 6662 55
34.625 1950 124 1180 6691 55
34.75 1949 116 1169 6710 56
34.875 1940 115 1164 6725 56
35 1934 109 1162 6739 56
35.125 1926 113 1135 6770 56
35.25 1917 115 1125 6786 57
35.375 1906 116 1108 6812 58
35.5 1901 113 1097 6831 58
35.625 1896 111 1081 6854 58
35.75 1890 112 1055 6885 58
35.875 1886 112 1044 6900 58
36 1884 107 1036 6915 58
36.125 1883 102 1020 6937 58
36.25 1878 104 1008 6952 58
36.375 1876 99 1000 6966 59
36.5 1871 93 990 6987 59
36.625 1867 90 979 7005 59
36.75 1861 90 970 7020 59
36.875 1858 87 963 7033 59
37 1856 82 950 7053 59
37.125 1850 82 932 7077 59
37.25 1847 78 919 7097 59
37.375 1842 76 908 7115 59
37.5 1835 79 893 7134 59
37.625 1832 77 878 7154 59
37.75 1827 76 875 7162 60
37.875 1827 73 860 7180 60
38 1823 74 852 7190 61
38.125 1817 77 836 7209 61
38.25 1817 74 824 7224 61
38.375 1815 73 815 7236 61
38.5 1813 72 796 7256 63
38.625 1812 64 784 7277 63
38.75 1810 66 772 7289 63
38.875 1806 67 752 7312 63
39 1804 66 742 7325 63
39.125 1802 64 730 7341 63
39.25 1800 62 724 7351 63
39.375 1794 64 715 7364 63
39.5 1789 68 700 7380 63
39.625 1785 66 692 7394 63
39.75 1784 62 685 7405 64
39.875 1780 63 671 7422 64
40 1778 61 660 7437 64
40.125 1777 61 648 7450 64
40.25 1774 63 637 7461 65
40.375 1773 60 619 7483 65
40.5 1772 60 599 7504 65
40.625 1771 59 586 7519 65
40.75 1770 57 581 7527 65
40.875 1765 57 573 7540 65
41 1760 59 565 7551 65
41.125 1759 56 561 7559 65
41.25 1758 52 556 7568 66
41.375 1756 51 545 7582 66
41.5 1754 46 544 7589 67
41.625 1753 40 546 7594 67
41.75 1751 39 538 7605 67
41.875 1747 38 535 7613 67
42 1743 41 524 7625 67
42.125 1743 40 510 7640 67
42.25 1741 40 504 7648 67
42.375 1738 42 488 7665 67
42.5 1738 40 476 7679 67
42.625 1736 40 469 7688 67
42.75 1735 37 463 7698 67
42.875 1735 37 450 7711 67
43 1733 37 447 7716 67
43.125 1733 35 435 7730 67
43.25 1731 37 425 7740 67
43.375 1729 35 419 7750 67
43.5 1728 33 414 7758 67
43.625 1727 33 408 7765 67
43.75 1724 35 398 7776 67
43.875 1719 37 392 7785 67
44 1717 35 384 7796 68
44.125 1715 33 383 7801 68
44.25 1715 29 381 7807 68
44.375 1715 29 375 7813 68
44.5 1715 28 368 7821 68
44.625 1714 29 359 7830 68
44.75 1713 29 356 7834 68
44.875 1712 30 350 7840 68
45 1709 33 338 7852 68
45.125 1707 35 334 7856 68
45.25 1706 32 331 7863 68
45.375 1702 35 326 7869 68
45.5 1702 29 326 7875 68
45.625 1699 31 320 7882 68
45.75 1699 31 316 7886 68
45.875 1699 31 309 7893 68
46 1698 29 309 7896 68
46.125 1696 31 303 7901 69
46.25 1694 33 298 7906 69
46.375 1694 30 296 7911 69
46.5 1693 31 288 7919 69
46.625 1693 29 288 7921 69
46.75 1693 27 282 7929 69
46.875 1692 28 279 7932 69
47 1690 29 270 7942 69
47.125 1689 25 272 7945 69
47.25 1688 24 272 7947 69
47.375 1688 19 272 7952 69
47.5 1687 20 269 7955 69
47.625 1687 20 268 7956 69
47.75 1686 19 263 7963 69
47.875 1685 19 261 7966 69
48 1684 20 252 7975 69
48.125 1684 17 247 7983 69
48.25 1684 17 241 7989 69
48.375 1684 16 236 7994 70
48.5 1684 15 232 7999 70
48.625 1681 18 225 8006 70
48.75 1681 17 221 8011 70
48.875 1681 16 219 8014 70
49 1680 17 213 8018 72
49.125 1679 17 211 8021 72
49.25 1679 12 209 8028 72
49.375 1679 11 206 8032 72
49.5 1679 11 202 8036 72
49.625 1678 12 196 8042 72
49.75 1677 12 195 8044 72
49.875 1677 11 194 8046 72
50 1677 11 190 8050 72
50.125 1677 11 185 8055 72
50.25 1676 12 179 8061 72
50.375 1673 15 172 8068 72
50.5 1672 16 168 8072 72
50.625 1672 16 163 8077 72
50.75 1672 15 157 8084 72
50.875 1671 15 153 8089 72
51 1669 17 149 8093 72
51.125 1669 15 147 8097 72
51.25 1669 13 147 8099 72
51.375 1669 13 145 8101 72
51.5 1668 13 145 8102 72
51.625 1668 12 144 8104 72
51.75 1668 11 141 8107 73
51.875 1667 12 138 8110 73
52 1667 12 135 8113 73
52.125 1667 10 132 8118 73
52.25 1667 10 130 8120 73
52.375 1667 10 128 8122 73
52.5 1666 11 125 8125 73
52.625 1666 10 124 8127 73
52.75 1664 11 123 8129 73
52.875 1664 11 121 8131 73
53 1664 10 121 8132 73
53.125 1664 10 120 8133 73
53.25 1664 9 115 8139 73
53.375 1663 9 116 8139 73
53.5 1663 9 114 8141 73
53.625 1663 8 114 8142 73
53.75 1663 8 112 8144 73
53.875 1663 7 110 8146 74
54 1662 8 107 8149 74
54.125 1662 8 105 8151 74
54.25 1661 9 104 8152 74
54.375 1661 8 100 8157 74
54.5 1661 7 98 8160 74
54.625 1660 7 97 8162 74
54.75 1659 8 97 8162 74
54.875 1659 8 94 8165 74
55 1659 7 93 8167 74
55.125 1659 6 92 8169 74
55.25 1659 6 89 8172 74
55.375 1659 5 88 8174 74
55.5 1659 4 88 8175 74
55.625 1659 4 86 8177 74
55.75 1659 4 86 8177 74
55.875 1659 4 85 8178 74
56 1659 4 84 8179 74
56.125 1659 3 84 8180 74
56.25 1659 3 82 8182 74
56.375 1659 2 83 8182 74
56.5 1658 3 83 8182 74
56.625 1658 3 81 8184 74
56.75 1658 2 82 8184 74
56.875 1658 1 82 8185 74
57 1658 1 80 8187 74
57.125 1658 1 79 8188 74
57.25 1658 1 79 8188 74
57.375 1658 0 79 8189 74
57.5 1658 0 79 8189 74
57.625 1658 0 78 8190 74
57.75 1658 0 77 8191 74
57.875 1658 0 72 8196 74
58 1658 0 71 8197 74
58.125 1658 0 70 8198 74
58.25 1658 0 70 8198 74
58.375 1658 0 67 8201 74
58.5 1658 0 66 8202 74
58.625 1658 0 64 8204 74
58.75 1658 0 62 8206 74
58.875 1658 0 62 8206 74
59 1658 0 61 8207 74
59.125 1658 0 59 8209 74
59.25 1658 0 56 8212 74
59.375 1658 0 56 8212 74
59.5 1656 2 54 8214 74
59.625 1656 2 54 8214 74
59.75 1656 2 54 8214 74
59.875 1656 1 54 8215 74
60 1656 1 51 8218 74
60.125 1656 1 50 8219 74
60.25 1656 1 49 8220 74
60.375 1656 1 48 8221 74
60.5 1656 1 47 8222 74
60.625 1656 1 47 8222 74
60.75 1656 1 46 8223 74
60.875 1655 2 45 8224 74
61 1655 2 45 8224 74
61.125 1655 2 45 8224 74
61.25 1655 2 45 8224 74
61.375 1655 2 44 8225 74
61.5 1655 2 44 8225 74
61.625 1655 2 42 8227 74
61.75 1655 2 40 8229 74
61.875 1655 1 41 8229 74
62 1655 1 41 8229 74
62.125 1655 1 39 8231 74
62.25 1655 1 37 8233 74
62.375 1655 1 36 8234 74
62.5 1655 1 36 8234 74
62.625 1655 1 34 8236 74
62.75 1655 1 32 8238 74
62.875 1654 2 31 8239 74
63 1654 2 27 8243 74
63.125 1654 2 27 8243 74
63.25 1654 2 27 8243 74
63.375 1654 2 26 8244 74
63.5 1654 2 26 8244 74
63.625 1654 2 26 8244 74
63.75 1654 2 26 8244 74
63.875 1654 2 26 8244 74
64 1654 2 25 8245 74
64.125 1654 1 26 8245 74
64.25 1654 1 26 8245 74
64.375 1654 1 26 8245 74
64.5 1654 1 26 8245 74
64.625 1654 1 26 8245 74
64.75 1654 1 26 8245 74
64.875 1654 1 26 8245 74
65 1654 1 25 8246 74
65.125 1654 1 24 8247 74
65.25 1654 1 24 8247 74
65.375 1654 1 24 8247 74
65.5 1654 1 23 8248 74
65.625 1654 1 23 8248 74
65.75 1654 1 22 8249 74
65.875 1654 1 22 8249 74
66 1654 0 23 8249 74
66.125 1654 0 23 8249 74
66.25 1654 0 21 8251 74
66.375 1654 0 20 8252 74
66.5 1654 0 20 8252 74
66.625 1654 0 20 8252 74
66.75 1654 0 20 8252 74
66.875 1654 0 18 8254 74
67 1654 0 17 8255 74
67.125 1654 0 16 8256 74
67.25 1654 0 16 8256 74
67.375 1654 0 15 8257 74
67.5 1654 0 15 8257 74
67.625 1654 0 14 8258 74
67.75 1654 0 14 8258 74
67.875 1654 0 14 8258 74
68 1654 0 14 8258 74
68.125 1654 0 14 8258 74
68.25 1654 0 14 8258 74
68.375 1654 0 14 8258 74
68.5 1654 0 14 8258 74
68.625 1654 0 14 8258 74
68.75 1654 0 12 8260 74
68.875 1654 0 11 8261 74
69 1654 0 11 8261 74
69.125 1654 0 11 8261 74
69.25 1654 0 11 8261 74
69.375 1654 0 11 8261 74
69.5 1654 0 11 8261 74
69.625 1654 0 11 8261 74
69.75 1654 0 10 8262 74
69.875 1654 0 10 8262 74
70 1654 0 9 8263 74
70.125 1654 0 9 8263 74
70.25 1654 0 9 8263 74
70.375 1654 0 9 8263 74
70.5 1654 0 9 8263 74
70.625 1654 0 8 8264 74
70.75 1654 0 8 8264 74
70.875 1654 0 8 8264 74
71 1654 0 8 8264 74
71.125 1654 0 8 8264 74
71.25 1654 0 8 8264 74
71.375 1654 0 8 8264 74
71.5 1654 0 8 8264 74
71.625 1654 0 7 8265 74
71.75 1654 0 7 8265 74
71.875 1654 0 7 8265 74
72 1654 0 7 8265 74
72.125 1654 0 7 8265 74
72.25 1654 0 7 8265 74
72.375 1654 0 7 8265 74
72.5 1654 0 7 8265 74
72.625 1654 0 7 8265 74
72.75 1654 0 7 8265 74
72.875 1654 0 7 8265 74
73 1654 0 7 8265 74
73.125 1654 0 6 8266 74
73.25 1654 0 6 8266 74
73.375 1654 0 6 8266 74
73.5 1654 0 6 8266 74
73.625 1654 0 6 8266 74
73.75 1654 0 6 8266 74
73.875 1654 0 6 8266 74
74 1654 0 6 8266 74
74.125 1654 0 6 8266 74
74.25 1654 0 6 8266 74
74.375 1654 0 6 8266 74
74.5 1654 0 6 8266 74
74.625 1654 0 6 8266 74
74.75 1654 0 6 8266 74
74.875 1654 0 6 8266 74
75 1654 0 6 8266 74
75.125 1654 0 6 8266 74
75.25 1654 0 6 8266 74
75.375 1654 0 6 8266 74
75.5 1654 0 5 8267 74
75.625 1654 0 5 8267 74
75.75 1654 0 4 8268 74
75.875 1654 0 4 8268 74
76 1654 0 4 8268 74
76.125 1654 0 4 8268 74
76.25 1654 0 4 8268 74
76.375 1654 0 4 8268 74
76.5 1654 0 4 8268 74
76.625 1654 0 4 8268 74
76.75 1654 0 4 8268 74
76.875 1654 0 4 8268 74
77 1654 0 4 8268 74
77.125 1654 0 3 8269 74
77.25 1654 0 3 8269 74
77.375 1654 0 3 8269 74
77.5 1654 0 2 8270 74
77.625 1654 0 2 8270 74
77.75 1654 0 2 8270 74
77.875 1654 0 2 8270 74
78 1654 0 2 8270 74
78.125 1654 0 2 8270 74
78.25 1654 0 2 8270 74
78.375 1654 0 2 8270 74
78.5 1654 0 2 8270 74
78.625 1654 0 2 8270 74
78.75 1654 0 2 8270 74
78.875 1654 0 2 8270 74
79 1654 0 2 8270 74
79.125 1654 0 2 8270 74
79.25 1654 0 2 8270 74
79.375 1654 0 2 8270 74
79.5 1654 0 2 8270 74
79.625 1654 0 2 8270 74
79.75 1654 0 2 8270 74
79.875 1654 0 2 8270 74
80 1654 0 2 8270 74
80.125 1654 0 2 8270 74
80.25 1654 0 2 8270 74
80.375 1654 0 2 8270 74
80.5 1654 0 2 8270 74
80.625 1654 0 2 8270 74
80.75 1654 0 2 8270 74
80.875 1654 0 2 8270 74
81 1654 0 2 8270 74
81.125 1654 0 2 8270 74
81.25 1654 0 2 8270 74
81.375 1654 0 2 8270 74
81.5 1654 0 2 8270 74
81.625 1654 0 2 8270 74
81.75 1654 0 2 8270 74
81.875 1654 0 2 8270 74
82 1654 0 2 8270 74
82.125 1654 0 2 8270 74
82.25 1654 0 2 8270 74
82.375 1654 0 2 8270 74
82.5 1654 0 2 8270 74
82.625 1654 0 2 8270 74
82.75 1654 0 2 8270 74
82.875 1654 0 2 8270 74
83 1654 0 2 8270 74
83.125 1654 0 2 8270 74
83.25 1654 0 2 8270 74
83.375 1654 0 2 8270 74
83.5 1654 0 2 8270 74
83.625 1654 0 2 8270 74
83.75 1654 0 2 8270 74
83.875 1654 0 2 8270 74
84 1654 0 2 8270 74
84.125 1654 0 2 8270 74
84.25 1654 0 2 8270 74
84.375 1654 0 2 8270 74
84.5 1654 0 2 8270 74
84.625 1654 0 2 8270 74
84.75 1654 0 2 8270 74
84.875 1654 0 2 8270 74
85 1654 0 2 8270 74
85.125 1654 0 2 8270 74
85.25 1654 0 2 8270 74
85.375 1654 0 2 8270 74
85.5 1654 0 2 8270 74
85.625 1654 0 2 8270 74
85.75 1654 0 2 8270 74
85.875 1654 0 2 8270 74
86 1654 0 2 8270 74
86.125 1654 0 2 8270 74
86.25 1654 0 2 8270 74
86.375 1654 0 2 8270 74
86.5 1654 0 2 8270 74
86.625 1654 0 2 8270 74
86.75 1654 0 2 8270 74
86.875 1654 0 2 8270 74
87 1654 0 2 8270 74
87.125 1654 0 2 8270 74
87.25 1654 0 2 8270 74
87.375 1654 0 2 8270 74
87.5 1654 0 2 8270 74
87.625 1654 0 2 8270 74
87.75 1654 0 2 8270 74
87.875 1654 0 2 8270 74
88 1654 0 2 8270 74
88.125 1654 0 2 8270 74
88.25 1654 0 2 8270 74
88.375 1654 0 2 8270 74
88.5 1654 0 2 8270 74
88.625 1654 0 2 8270 74
88.75 1654 0 2 8270 74
88.875 1654 0 2 8270 74
89 1654 0 2 8270 74
89.125 1654 0 1 8271 74
89.25 1654 0 1 8271 74
89.375 1654 0 1 8271 74
89.5 1654 0 1 8271 74
89.625 1654 0 1 8271 74
89.75 1654 0 1 8271 74
89.875 1654 0 1 8271 74
90 1654 0 1 8271 74
90.125 1654 0 1 8271 74
90.25 1654 0 1 8271 74
90.375 1654 0 1 8271 74
90.5 1654 0 1 8271 74
90.625 1654 0 1 8271 74
90.75 1654 0 1 8271 74
90.875 1654 0 1 8271 74
91 1654 0 1 8271 74
91.125 1654 0 1 8271 74
91.25 1654 0 1 8271 74
91.375 1654 0 1 8271 74
91.5 1654 0 1 8271 74
91.625 1654 0 1 8271 74
91.75 1654 0 1 8271 74
91.875 1654 0 1 8271 74
92 1654 0 1 8271 74
92.125 1654 0 1 8271 74
92.25 1654 0 1 8271 74
92.375 1654 0 1 8271 74
92.5 1654 0 1 8271 74
92.625 1654 0 1 8271 74
92.75 1654 0 1 8271 74
92.875 1654 0 1 8271 74
93 1654 0 1 8271 74
93.125 1654 0 0 8272 74
