t S E I R D
11.875 8834 448 537 179 2
12 8791 461 559 187 2
12.125 8755 465 583 195 2
12.25 8722 466 606 204 2
12.375 8670 494 612 222 2
12.5 8636 498 626 238 2
12.625 8593 511 650 244 2
12.75 8557 501 683 257 2
12.875 8523 505 695 275 2
13 8466 529 710 293 2
13.125 8412 548 731 307 2
13.25 8367 569 729 333 2
13.375 8325 575 751 346 3
13.5 8289 578 770 360 3
13.625 8251 586 792 368 3
13.75 8217 585 811 384 3
13.875 8170 584 841 402 3
14 8115 603 864 415 3
14.125 8066 609 885 436 4
14.25 8025 603 914 454 4
14.375 7997 590 938 470 5
14.5 7960 596 950 489 5
14.625 7918 603 966 508 5
14.75 7873 605 994 523 5
14.875 7821 623 1008 543 5
15 7785 611 1033 565 6
15.125 7744 611 1053 586 6
15.25 7701 610 1074 609 6
15.375 7658 611 1100 625 6
15.5 7616 615 1117 645 7
15.625 7565 627 1134 667 7
15.75 7526 627 1141 699 7
15.875 7484 633 1157 719 7
16 7446 634 1174 739 7
16.125 7403 639 1195 756 7
16.25 7360 634 1225 774 7
16.375 7311 649 1236 797 7
16.5 7271 651 1247 824 7
16.625 7234 646 1267 846 7
16.75 7189 659 1279 866 7
16.875 7150 662 1290 891 7
17 7114 650 1308 920 8
17.125 7073 654 1319 946 8
17.25 7036 638 1340 978 8
17.375 6996 639 1352 1005 8
17.5 6967 618 1373 1034 8
17.625 6929 623 1380 1060 8
17.75 6896 619 1384 1093 8
17.875 6851 629 1400 1112 8
18 6815 624 1403 1150 8
18.125 6791 610 1413 1177 9
18.25 6752 615 1418 1206 9
18.375 6725 601 1430 1235 9
18.5 6693 598 1436 1264 9
18.625 6642 612 1441 1296 9
18.75 6607 608 1452 1324 9
18.875 6574 605 1448 1364 9
19 6546 596 1446 1402 10
19.125 6511 599 1440 1440 10
19.25 6465 609 1450 1466 10
19.375 6437 600 1450 1502 11
19.5 6398 606 1462 1523 11
19.625 6371 584 1482 1552 11
19.75 6335 584 1486 1584 11
19.875 6308 572 1490 1619 11
20 6285 558 1495 1651 11
20.125 6247 567 1487 1688 11
20.25 6221 557 1493 1718 11
20.375 6183 556 1501 1749 11
20.5 6160 541 1496 1790 13
20.625 6135 531 1494 1827 13
20.75 6100 536 1493 1858 13
20.875 6076 518 1503 1890 13
21 6056 500 1507 1924 13
21.125 6030 497 1501 1959 13
21.25 5994 498 1514 1981 13
21.375 5963 500 1506 2018 13
21.5 5936 497 1501 2053 13
21.625 5909 495 1495 2088 13
21.75 5882 495 1495 2115 13
21.875 5851 502 1486 2146 15
22 5816 503 1493 2173 15
22.125 5783 502 1494 2206 15
22.25 5749 507 1494 2235 15
22.375 5720 506 1499 2260 15
22.5 5694 498 1508 2284 16
22.625 5668 490 1518 2308 16
22.75 5650 474 1522 2338 16
22.875 5627 463 1525 2368 17
23 5600 463 1517 2403 17
23.125 5576 461 1506 2438 19
23.25 5552 458 1500 2471 19
23.375 5523 456 1495 2507 19
23.5 5504 452 1485 2540 19
23.625 5473 449 1487 2572 19
23.75 5446 454 1473 2608 19
23.875 5421 456 1459 2645 19
24 5397 452 1445 2686 20
24.125 5381 436 1444 2719 20
24.25 5358 433 1440 2749 20
24.375 5342 421 1444 2773 20
24.5 5321 416 1448 2795 20
24.625 5301 415 1438 2825 21
24.75 5285 410 1423 2861 21
24.875 5270 408 1412 2889 21
25 5255 401 1401 2922 21
25.125 5246 378 1408 2946 22
25.25 5227 363 1406 2982 22
25.375 5198 370 1403 3007 22
25.5 5177 373 1398 3030 22
25.625 5157 370 1396 3055 22
25.75 5136 371 1382 3089 22
25.875 5116 365 1381 3115 23
26 5097 370 1368 3141 24
26.125 5085 356 1366 3169 24
26.25 5070 354 1351 3200 25
26.375 5042 367 1336 3230 25
26.5 5023 365 1335 3252 25
26.625 5005 362 1333 3275 25
26.75 4986 362 1327 3300 25
26.875 4971 352 1324 3327 26
27 4950 353 1316 3355 26
27.125 4931 355 1309 3379 26
27.25 4912 352 1302 3408 26
27.375 4899 347 1286 3442 26
27.5 4878 345 1278 3473 26
27.625 4870 339 1267 3497 27
27.75 4853 339 1262 3519 27
27.875 4841 338 1248 3546 27
28 4829 322 1245 3577 27
28.125 4817 313 1235 3607 28
28.25 4805 304 1231 3632 28
28.375 4789 300 1220 3663 28
28.5 4773 303 1202 3694 28
28.625 4758 299 1204 3711 28
28.75 4739 298 1195 3740 28
28.875 4727 292 1192 3761 28
29 4715 282 1191 3784 28
29.125 4701 278 1182 3811 28
29.25 4687 271 1170 3844 28
29.375 4675 262 1168 3867 28
29.5 4669 262 1153 3888 28
29.625 4654 257 1149 3911 29
29.75 4641 253 1145 3932 29
29.875 4623 257 1135 3956 29
30 4616 254 1137 3964 29
30.125 4611 244 1130 3986 29
30.25 4601 232 1130 4008 29
30.375 4590 228 1122 4030 30
30.5 4580 219 1114 4057 30
30.625 4573 216 1093 4088 30
30.75 4563 211 1085 4111 30
30.875 4550 209 1076 4135 30
31 4539 207 1062 4162 30
31.125 4527 210 1053 4179 31
31.25 4515 214 1041 4199 31
31.375 4502 216 1022 4229 31
31.5 4490 211 1016 4252 31
31.625 4472 216 1003 4277 32
31.75 4458 211 1001 4298 32
31.875 4451 209 990 4318 32
32 4437 213 974 4344 32
32.125 4429 208 964 4367 32
32.25 4419 205 946 4396 34
32.375 4412 201 941 4412 34
32.5 4400 201 937 4428 34
32.625 4391 196 928 4451 34
32.75 4384 194 910 4478 34
32.875 4372 198 893 4503 34
33 4368 187 892 4519 34
33.125 4359 182 887 4538 34
33.25 4354 174 885 4553 34
33.375 4345 173 872 4575 35
33.5 4331 176 868 4590 35
33.625 4323 175 857 4610 35
33.75 4311 177 847 4630 35
33.875 4306 171 835 4653 35
34 4299 166 835 4665 35
34.125 4291 165 819 4690 35
34.25 4278 169 812 4705 36
34.375 4272 160 814 4718 36
34.5 4263 155 814 4732 36
34.625 4249 156 807 4752 36
34.75 4245 151 803 4765 36
34.875 4243 140 806 4775 36
35 4236 134 802 4792 36
35.125 4229 136 793 4806 36
35.25 4225 129 787 4823 36
35.375 4220 128 771 4845 36
35.5 4216 128 757 4863 36
35.625 4211 128 742 4883 36
35.75 4207 126 737 4894 36
35.875 4204 122 732 4906 36
36 4195 121 726 4922 36
36.125 4192 116 719 4936 37
36.25 4180 119 717 4947 37
36.375 4176 114 709 4964 37
36.5 4173 109 706 4975 37
36.625 4170 105 695 4991 39
36.75 4163 109 687 5002 39
36.875 4161 107 675 5018 39
37 4158 106 660 5035 41
37.125 4151 108 652 5048 41
37.25 4145 105 640 5069 41
37.375 4139 106 633 5081 41
37.5 4135 101 636 5087 41
37.625 4130 101 624 5104 41
37.75 4126 97 619 5117 41
37.875 4122 95 608 5134 41
38 4118 90 608 5142 42
38.125 4116 86 603 5153 42
38.25 4113 85 592 5168 42
38.375 4107 89 582 5180 42
38.5 4104 89 574 5190 43
38.625 4099 87 571 5200 43
38.75 4096 88 557 5215 44
38.875 4092 89 551 5224 44
39 4085 92 545 5234 44
39.125 4077 92 539 5248 44
39.25 4070 92 541 5253 44
39.375 4066 87 540 5263 44
39.5 4065 84 534 5273 44
39.625 4061 87 524 5284 44
39.75 4059 86 516 5294 45
39.875 4051 88 511 5305 45
40 4050 83 510 5312 45
40.125 4049 81 499 5326 45
40.25 4043 80 497 5335 45
40.375 4039 79 495 5342 45
40.5 4037 77 488 5352 46
40.625 4034 76 479 5365 46
40.75 4029 81 464 5380 46
40.875 4025 82 462 5385 46
41 4024 80 454 5396 46
41.125 4018 80 448 5408 46
41.25 4014 78 445 5416 47
41.375 4012 77 439 5425 47
41.5 4011 73 438 5431 47
41.625 4004 78 432 5439 47
41.75 4001 75 433 5444 47
41.875 3997 78 425 5453 47
42 3993 76 425 5459 47
42.125 3992 72 421 5468 47
42.25 3991 71 409 5482 47
42.375 3982 73 405 5493 47
42.5 3980 73 400 5500 47
42.625 3976 73 398 5506 47
42.75 3972 72 391 5518 47
42.875 3971 70 385 5527 47
43 3970 70 377 5536 47
43.125 3968 68 372 5545 47
43.25 3962 71 368 5552 47
43.375 3960 69 361 5563 47
43.5 3959 67 358 5569 47
43.625 3957 62 361 5572 48
43.75 3957 56 352 5587 48
43.875 3954 52 353 5593 48
44 3948 56 346 5602 48
44.125 3945 57 339 5611 48
44.25 3941 61 329 5620 49
44.375 3934 63 324 5630 49
44.5 3932 61 322 5636 49
44.625 3932 60 316 5643 49
44.75 3929 60 313 5649 49
44.875 3925 61 307 5658 49
45 3922 56 309 5664 49
45.125 3918 57 302 5674 49
45.25 3917 56 299 5679 49
45.375 3917 51 298 5685 49
45.5 3913 51 297 5690 49
45.625 3910 49 294 5698 49
45.75 3906 49 294 5702 49
45.875 3906 45 291 5709 49
46 3904 43 286 5718 49
46.125 3902 42 286 5721 49
46.25 3901 40 285 5725 49
46.375 3898 40 281 5732 49
46.5 3896 39 281 5735 49
46.625 3894 38 279 5740 49
46.75 3892 37 281 5741 49
46.875 3891 35 277 5748 49
47 3888 38 267 5758 49
47.125 3885 38 264 5764 49
47.25 3881 36 264 5770 49
47.375 3881 34 257 5779 49
47.5 3878 35 257 5781 49
47.625 3878 33 253 5787 49
47.75 3876 35 246 5794 49
47.875 3874 31 247 5799 49
48 3874 31 240 5806 49
48.125 3874 28 235 5814 49
48.25 3872 29 232 5818 49
48.375 3870 28 234 5819 49
48.5 3868 28 233 5822 49
48.625 3864 31 231 5825 49
48.75 3862 31 231 5827 49
48.875 3860 33 228 5830 49
49 3859 31 226 5835 49
49.125 3858 31 219 5843 49
49.25 3858 29 217 5847 49
49.375 3856 30 213 5852 49
49.5 3854 30 210 5857 49
49.625 3854 28 208 5861 49
49.75 3852 28 204 5867 49
49.875 3851 27 202 5871 49
50 3849 27 201 5874 49
50.125 3849 25 197 5880 49
50.25 3848 25 192 5886 49
50.375 3848 24 191 5888 49
50.5 3847 24 190 5890 49
50.625 3847 24 187 5893 49
50.75 3847 21 189 5894 49
50.875 3846 22 186 5897 49
51 3846 21 182 5902 49
51.125 3846 21 180 5904 49
51.25 3846 19 176 5910 49
51.375 3844 21 171 5915 49
51.5 3843 20 170 5918 49
51.625 3843 17 172 5919 49
51.75 3843 15 169 5924 49
51.875 3842 16 168 5925 49
52 3842 14 166 5929 49
52.125 3842 12 162 5935 49
52.25 3840 14 158 5939 49
52.375 3838 16 156 5941 49
52.5 3837 13 157 5944 49
52.625 3836 13 156 5946 49
52.75 3836 12 153 5950 49
52.875 3834 12 152 5953 49
53 3832 13 149 5957 49
53.125 3832 12 145 5962 49
53.25 3832 12 142 5965 49
53.375 3832 12 140 5967 49
53.5 3831 13 137 5970 49
53.625 3830 13 138 5970 49
53.75 3830 12 136 5973 49
53.875 3829 13 135 5974 49
54 3828 14 130 5979 49
54.125 3828 13 128 5982 49
54.25 3828 12 127 5984 49
54.375 3826 14 127 5984 49
54.5 3826 14 118 5993 49
54.625 3826 13 119 5993 49
54.75 3826 10 120 5995 49
54.875 3825 11 116 5999 49
55 3824 12 114 6001 49
55.125 3824 12 109 6006 49
55.25 3824 12 109 6006 49
55.375 3824 11 106 6010 49
55.5 3824 10 104 6013 49
55.625 3823 10 102 6016 49
55.75 3822 10 102 6017 49
55.875 3822 9 101 6019 49
56 3821 8 101 6021 49
56.125 3821 7 102 6021 49
56.25 3820 8 99 6024 49
56.375 3819 9 96 6027 49
56.5 3819 8 97 6027 49
56.625 3819 8 97 6027 49
56.75 3819 8 96 6028 49
56.875 3818 9 94 6030 49
57 3818 9 92 6032 49
57.125 3817 10 89 6035 49
57.25 3816 10 87 6038 49
57.375 3816 10 85 6040 49
57.5 3816 9 84 6042 49
57.625 3816 8 84 6043 49
57.75 3816 7 84 6044 49
57.875 3815 8 83 6045 49
58 3815 8 82 6046 49
58.125 3815 7 83 6046 49
58.25 3814 8 83 6046 49
58.375 3814 8 80 6049 49
58.5 3814 8 77 6052 49
58.625 3814 7 77 6053 49
58.75 3814 6 76 6055 49
58.875 3814 6 76 6055 49
59 3814 4 74 6059 49
59.125 3813 4 74 6060 49
59.25 3812 4 73 6062 49
59.375 3812 4 70 6065 49
59.5 3811 5 69 6066 49
59.625 3810 6 68 6067 49
59.75 3810 5 66 6070 49
59.875 3809 5 66 6071 49
60 3808 5 64 6074 49
60.125 3808 5 61 6077 49
60.25 3808 4 62 6077 49
60.375 3808 4 61 6078 49
60.5 3807 4 61 6079 49
60.625 3807 4 58 6082 49
60.75 3807 4 58 6082 49
60.875 3807 4 56 6084 49
61 3807 2 58 6084 49
61.125 3807 2 57 6085 49
61.25 3805 4 56 6086 49
61.375 3804 5 53 6089 49
61.5 3804 3 54 6090 49
61.625 3804 3 54 6090 49
61.75 3804 3 54 6090 49
61.875 3804 1 56 6090 49
62 3804 1 56 6090 49
62.125 3804 1 55 6091 49
62.25 3803 2 55 6091 49
62.375 3803 2 54 6092 49
62.5 3803 2 52 6094 49
62.625 3803 2 52 6094 49
62.75 3802 3 52 6094 49
62.875 3801 4 52 6094 49
63 3801 4 51 6095 49
63.125 3801 4 50 6096 49
63.25 3801 4 50 6096 49
63.375 3801 4 50 6096 49
63.5 3800 5 49 6097 49
63.625 3800 5 48 6098 49
63.75 3800 5 46 6100 49
63.875 3800 5 45 6101 49
64 3800 4 44 6103 49
64.125 3800 4 44 6103 49
64.25 3799 5 44 6103 49
64.375 3799 4 44 6104 49
64.5 3799 4 44 6104 49
64.625 3798 4 44 6105 49
64.75 3797 5 42 6107 49
64.875 3797 4 41 6109 49
65 3797 4 40 6110 49
65.125 3797 4 40 6110 49
65.25 3797 3 41 6110 49
65.375 3797 3 41 6110 49
65.5 3797 3 40 6111 49
65.625 3797 3 39 6112 49
65.75 3797 3 37 6114 49
65.875 3796 4 34 6117 49
66 3796 2 36 6117 49
66.125 3795 3 36 6117 49
66.25 3795 3 36 6117 49
66.375 3795 3 35 6118 49
66.5 3795 2 36 6118 49
66.625 3795 1 37 6118 49
66.75 3795 1 37 6118 49
66.875 3795 1 35 6120 49
67 3795 1 35 6120 49
67.125 3795 1 34 6121 49
67.25 3795 1 33 6122 49
67.375 3795 1 32 6123 49
67.5 3795 1 32 6123 49
67.625 3794 2 31 6124 49
67.75 3794 2 31 6124 49
67.875 3793 3 31 6124 49
68 3793 2 32 6124 49
68.125 3793 2 32 6124 49
68.25 3793 2 32 6124 49
68.375 3792 2 32 6125 49
68.5 3792 2 29 6128 49
68.625 3792 2 29 6128 49
68.75 3791 3 28 6129 49
68.875 3791 3 28 6129 49
69 3791 3 28 6129 49
69.125 3790 4 26 6131 49
69.25 3789 5 26 6131 49
69.375 3788 5 27 6131 49
69.5 3788 5 27 6131 49
69.625 3788 4 27 6132 49
69.75 3788 3 27 6133 49
69.875 3788 3 26 6134 49
70 3788 3 26 6134 49
70.125 3788 3 25 6135 49
70.25 3788 3 25 6135 49
70.375 3788 3 23 6137 49
70.5 3788 3 23 6137 49
70.625 3788 3 23 6137 49
70.75 3788 3 23 6137 49
70.875 3788 3 23 6137 49
71 3788 2 23 6138 49
71.125 3788 2 23 6138 49
71.25 3788 2 23 6138 49
71.375 3788 2 23 6138 49
71.5 3788 2 23 6138 49
71.625 3788 1 24 6138 49
71.75 3788 1 24 6138 49
71.875 3788 1 24 6138 49
72 3788 1 23 6139 49
72.125 3788 1 21 6141 49
72.25 3788 0 22 6141 49
72.375 3788 0 22 6141 49
72.5 3788 0 20 6143 49
72.625 3788 0 19 6144 49
72.75 3788 0 19 6144 49
72.875 3788 0 17 6146 49
73 3788 0 17 6146 49
73.125 3788 0 16 6147 49
73.25 3788 0 16 6147 49
73.375 3788 0 15 6148 49
73.5 3788 0 15 6148 49
73.625 3787 1 15 6148 49
73.75 3787 1 15 6148 49
73.875 3785 3 15 6148 49
74 3785 3 15 6148 49
74.125 3785 3 14 6149 49
74.25 3785 3 14 6149 49
74.375 3785 3 14 6149 49
74.5 3785 3 13 6150 49
74.625 3785 2 14 6150 49
74.75 3785 2 14 6150 49
74.875 3785 2 13 6151 49
75 3785 2 12 6152 49
75.125 3785 2 12 6152 49
75.25 3784 3 12 6152 49
75.375 3784 3 11 6153 49
75.5 3784 3 11 6153 49
75.625 3784 3 11 6153 49
75.75 3784 2 12 6153 49
75.875 3784 2 12 6153 49
76 3784 2 11 6154 49
76.125 3784 2 11 6154 49
76.25 3784 2 11 6154 49
76.375 3784 2 11 6154 49
76.5 3784 2 11 6154 49
76.625 3784 2 11 6154 49
76.75 3784 2 11 6154 49
76.875 3784 2 11 6154 49
77 3784 2 11 6154 49
77.125 3784 2 11 6154 49
77.25 3784 2 11 6154 49
77.375 3784 2 11 6154 49
77.5 3784 1 12 6154 49
77.625 3784 1 12 6154 49
77.75 3784 0 13 6154 49
77.875 3784 0 13 6154 49
78 3784 0 13 6154 49
78.125 3784 0 13 6154 49
78.25 3784 0 12 6155 49
78.375 3784 0 12 6155 49
78.5 3784 0 12 6155 49
78.625 3784 0 12 6155 49
78.75 3784 0 12 6155 49
78.875 3784 0 12 6155 49
79 3784 0 12 6155 49
79.125 3784 0 12 6155 49
79.25 3784 0 12 6155 49
79.375 3783 1 12 6155 49
79.5 3783 1 11 6156 49
79.625 3783 1 11 6156 49
79.75 3783 1 10 6157 49
79.875 3782 2 10 6157 49
80 3782 2 10 6157 49
80.125 3782 2 10 6157 49
80.25 3782 2 10 6157 49
80.375 3782 1 11 6157 49
80.5 3782 1 11 6157 49
80.625 3782 1 11 6157 49
80.75 3782 1 11 6157 49
80.875 3782 1 11 6157 49
81 3782 1 11 6157 49
81.125 3782 1 10 6158 49
81.25 3782 1 9 6159 49
81.375 3782 1 9 6159 49
81.5 3782 0 10 6159 49
81.625 3782 0 10 6159 49
81.75 3781 1 10 6159 49
81.875 3780 2 10 6159 49
82 3780 2 9 6160 49
82.125 3780 2 9 6160 49
82.25 3780 2 9 6160 49
82.375 3780 2 9 6160 49
82.5 3780 1 9 6161 49
82.625 3780 1 9 6161 49
82.75 3780 1 8 6162 49
82.875 3780 1 8 6162 49
83 3780 1 8 6162 49
83.125 3780 1 8 6162 49
83.25 3780 1 8 6162 49
83.375 3780 1 8 6162 49
83.5 3780 1 8 6162 49
83.625 3780 1 8 6162 49
83.75 3780 1 7 6163 49
83.875 3780 1 7 6163 49
84 3780 1 6 6164 49
84.125 3780 1 6 6164 49
84.25 3780 0 7 6164 49
84.375 3780 0 7 6164 49
84.5 3780 0 7 6164 49
84.625 3780 0 7 6164 49
84.75 3780 0 7 6164 49
84.875 3780 0 6 6165 49
85 3780 0 6 6165 49
85.125 3780 0 6 6165 49
85.25 3780 0 6 6165 49
85.375 3780 0 5 6166 49
85.5 3780 0 5 6166 49
85.625 3780 0 5 6166 49
85.75 3780 0 5 6166 49
85.875 3780 0 5 6166 49
86 3780 0 5 6166 49
86.125 3780 0 5 6166 49
86.25 3780 0 5 6166 49
86.375 3780 0 5 6166 49
86.5 3780 0 5 6166 49
86.625 3780 0 4 6167 49
86.75 3780 0 4 6167 49
86.875 3780 0 4 6167 49
87 3780 0 4 6167 49
87.125 3780 0 4 6167 49
87.25 3780 0 4 6167 49
87.375 3780 0 4 6167 49
87.5 3780 0 4 6167 49
87.625 3780 0 4 6167 49
87.75 3780 0 4 6167 49
87.875 3780 0 4 6167 49
88 3780 0 4 6167 49
88.125 3780 0 4 6167 49
88.25 3780 0 4 6167 49
88.375 3780 0 4 6167 49
88.5 3780 0 4 6167 49
88.625 3780 0 4 6167 49
88.75 3780 0 4 6167 49
88.875 3780 0 4 6167 49
89 3780 0 3 6168 49
89.125 3780 0 2 6169 49
89.25 3780 0 2 6169 49
89.375 3780 0 2 6169 49
89.5 3780 0 2 6169 49
89.625 3780 0 2 6169 49
89.75 3780 0 2 6169 49
89.875 3780 0 2 6169 49
90 3780 0 1 6170 49
90.125 3780 0 1 6170 49
90.25 3780 0 1 6170 49
90.375 3780 0 1 6170 49
90.5 3780 0 1 6170 49
90.625 3780 0 1 6170 49
90.75 3780 0 1 6170 49
90.875 3780 0 1 6170 49
91 3780 0 1 6170 49
91.125 3780 0 1 6170 49
91.25 3780 0 1 6170 49
91.375 3780 0 1 6170 49
91.5 3780 0 1 6170 49
91.625 3780 0 1 6170 49
91.75 3780 0 1 6170 49
91.875 3780 0 1 6170 49
92 3780 0 1 6170 49
92.125 3780 0 1 6170 49
92.25 3780 0 1 6170 49
92.375 3780 0 1 6170 49
92.5 3780 0 1 6170 49
92.625 3780 0 1 6170 49
92.75 3780 0 1 6170 49
92.875 3780 0 1 6170 49
93 3780 0 1 6170 49
93.125 3780 0 1 6170 49
93.25 3780 0 1 6170 49
93.375 3780 0 1 6170 49
93.5 3780 0 1 6170 49
93.625 3780 0 1 6170 49
93.75 3780 0 1 6170 49
93.875 3780 0 1 6170 49
94 3780 0 1 6170 49
94.125 3780 0 1 6170 49
94.25 3780 0 1 6170 49
94.375 3780 0 1 6170 49
94.5 3780 0 1 6170 49
94.625 3780 0 1 6170 49
94.75 3780 0 1 6170 49
94.875 3780 0 0 6171 49
