t S E I R D
11.875 9948 26 19 7 0
12 9939 31 22 8 0
12.125 9935 31 26 8 0
12.25 9921 44 27 8 0
12.375 9912 52 28 8 0
12.5 9905 56 30 9 0
12.625 9895 66 29 10 0
12.75 9884 73 33 10 0
12.875 9875 77 38 10 0
13 9865 77 48 10 0
13.125 9859 77 54 10 0
13.25 9849 80 60 11 0
13.375 9840 84 62 14 0
13.5 9832 84 69 15 0
13.625 9826 84 73 17 0
13.75 9818 88 76 18 0
13.875 9811 91 80 18 0
14 9797 100 84 19 0
14.125 9786 99 93 22 0
14.25 9775 107 94 24 0
14.375 9761 110 102 27 0
14.5 9750 113 108 29 0
14.625 9734 122 113 31 0
14.75 9718 134 117 31 0
14.875 9708 137 121 34 0
15 9699 135 131 35 0
15.125 9675 143 145 37 0
15.25 9662 146 151 41 0
15.375 9633 166 157 44 0
15.5 9614 171 168 47 0
15.625 9594 185 172 49 0
15.75 9582 186 176 56 0
15.875 9563 199 179 59 0
16 9537 218 183 62 0
16.125 9523 216 196 65 0
16.25 9489 230 213 68 0
16.375 9466 241 222 71 0
16.5 9435 252 235 78 0
16.625 9414 254 245 87 0
16.75 9381 267 257 95 0
16.875 9360 270 272 98 0
17 9336 279 278 106 1
17.125 9307 299 281 112 1
17.25 9289 305 289 116 1
17.375 9270 304 302 123 1
17.5 9244 313 311 130 2
17.625 9217 324 319 138 2
17.75 9201 317 335 145 2
17.875 9177 325 343 153 2
18 9152 327 359 160 2
18.125 9131 324 376 167 2
18.25 9111 326 391 170 2
18.375 9083 336 404 175 2
18.5 9052 351 410 185 2
18.625 9022 357 421 198 2
18.75 8993 371 428 206 2
18.875 8968 372 439 219 2
19 8938 377 455 228 2
19.125 8904 397 456 241 2
19.25 8878 397 469 254 2
19.375 8843 401 490 264 2
19.5 8809 403 509 277 2
19.625 8782 411 519 286 2
19.75 8753 418 529 298 2
19.875 8717 437 528 316 2
20 8689 439 544 326 2
20.125 8658 440 564 336 2
20.25 8627 438 583 350 2
20.375 8589 456 586 367 2
20.5 8542 480 596 380 2
20.625 8509 480 617 392 2
20.75 8480 486 627 405 2
20.875 8447 482 653 416 2
21 8416 489 661 432 2
21.125 8368 501 688 441 2
21.25 8331 503 708 456 2
21.375 8295 503 728 472 2
21.5 8264 501 744 489 2
21.625 8224 511 758 504 3
21.75 8186 519 777 515 3
21.875 8152 531 782 532 3
22 8113 544 786 554 3
22.125 8061 565 800 571 3
22.25 8026 566 822 583 3
22.375 7988 568 832 609 3
22.5 7947 578 848 624 3
22.625 7911 577 871 638 3
22.75 7872 580 894 651 3
22.875 7830 588 909 670 3
23 7788 592 932 685 3
23.125 7751 602 937 707 3
23.25 7710 606 960 721 3
23.375 7672 597 988 739 4
23.5 7638 590 1013 755 4
23.625 7601 586 1036 773 4
23.75 7555 594 1050 797 4
23.875 7522 596 1061 817 4
24 7484 601 1074 837 4
24.125 7442 603 1085 866 4
24.25 7401 604 1105 885 5
24.375 7372 596 1118 909 5
24.5 7333 601 1127 934 5
24.625 7295 611 1133 956 5
24.75 7259 603 1161 972 5
24.875 7230 598 1173 993 6
25 7203 587 1188 1016 6
25.125 7172 586 1194 1042 6
25.25 7136 589 1203 1066 6
25.375 7093 596 1217 1088 6
25.5 7064 591 1225 1114 6
25.625 7031 580 1241 1142 6
25.75 7002 572 1251 1169 6
25.875 6966 574 1256 1195 9
26 6928 579 1266 1218 9
26.125 6893 583 1270 1245 9
26.25 6858 578 1288 1267 9
26.375 6823 583 1297 1288 9
26.5 6788 577 1313 1313 9
26.625 6747 570 1336 1338 9
26.75 6714 569 1343 1364 10
26.875 6685 564 1353 1388 10
27 6655 559 1346 1429 11
27.125 6623 553 1359 1454 11
27.25 6585 563 1363 1478 11
27.375 6549 569 1356 1515 11
27.5 6510 568 1357 1554 11
27.625 6475 574 1358 1582 11
27.75 6441 576 1363 1609 11
27.875 6404 578 1373 1634 11
28 6378 560 1392 1659 11
28.125 6348 559 1395 1687 11
28.25 6311 561 1397 1720 11
28.375 6282 561 1400 1746 11
28.5 6247 565 1400 1777 11
28.625 6219 552 1413 1805 11
28.75 6191 549 1417 1832 11
28.875 6166 543 1415 1864 12
29 6135 537 1417 1899 12
29.125 6100 538 1419 1931 12
29.25 6068 523 1443 1953 13
29.375 6044 511 1448 1984 13
29.5 6011 511 1445 2019 14
29.625 5983 506 1443 2054 14
29.75 5955 507 1435 2089 14
29.875 5913 520 1430 2123 14
30 5884 513 1442 2147 14
30.125 5862 503 1443 2178 14
30.25 5835 497 1443 2210 15
30.375 5809 487 1445 2244 15
30.5 5783 484 1440 2278 15
30.625 5756 482 1441 2306 15
30.75 5735 469 1442 2339 15
30.875 5714 451 1450 2370 15
31 5691 441 1440 2413 15
31.125 5668 438 1433 2445 16
31.25 5654 425 1426 2477 18
31.375 5630 421 1416 2514 19
31.5 5612 411 1411 2547 19
31.625 5588 416 1397 2579 20
31.75 5570 406 1401 2602 21
31.875 5549 393 1405 2632 21
32 5527 390 1406 2656 21
32.125 5503 401 1385 2690 21
32.25 5471 403 1386 2719 21
32.375 5453 401 1378 2747 21
32.5 5436 394 1373 2776 21
32.625 5410 400 1373 2795 22
32.75 5388 394 1369 2827 22
32.875 5376 381 1365 2856 22
33 5361 377 1360 2880 22
33.125 5346 368 1347 2916 23
33.25 5332 364 1332 2948 24
33.375 5315 365 1316 2980 24
33.5 5300 352 1313 3011 24
33.625 5280 357 1307 3032 24
33.75 5261 358 1300 3057 24
33.875 5248 341 1300 3087 24
34 5226 347 1285 3118 24
34.125 5209 342 1277 3148 24
34.25 5189 337 1278 3171 25
34.375 5167 327 1279 3202 25
34.5 5150 324 1271 3230 25
34.625 5135 320 1265 3254 26
34.75 5122 312 1259 3280 27
34.875 5110 303 1253 3307 27
35 5092 297 1246 3338 27
35.125 5073 298 1247 3355 27
35.25 5052 298 1241 3382 27
35.375 5030 301 1231 3410 28
35.5 5011 290 1242 3428 29
35.625 4996 288 1234 3453 29
35.75 4979 281 1224 3487 29
35.875 4959 286 1210 3516 29
36 4948 279 1201 3543 29
36.125 4934 272 1187 3578 29
36.25 4912 278 1172 3608 30
36.375 4897 274 1168 3631 30
36.5 4883 270 1164 3653 30
36.625 4872 267 1150 3681 30
36.75 4860 260 1145 3705 30
36.875 4847 254 1138 3730 31
37 4831 252 1128 3758 31
37.125 4819 246 1119 3784 32
37.25 4811 239 1117 3801 32
37.375 4796 239 1103 3829 33
37.5 4784 231 1108 3843 34
37.625 4774 233 1087 3872 34
37.75 4762 238 1071 3895 34
37.875 4751 238 1055 3922 34
38 4734 237 1046 3949 34
38.125 4724 230 1036 3976 34
38.25 4714 226 1019 4007 34
38.375 4698 223 1025 4020 34
38.5 4690 219 1021 4036 34
38.625 4682 215 1013 4056 34
38.75 4670 218 1013 4065 34
38.875 4661 212 1000 4093 34
39 4653 206 995 4112 34
39.125 4646 201 987 4132 34
39.25 4634 200 983 4149 34
39.375 4619 206 966 4175 34
39.5 4609 204 954 4198 35
39.625 4600 193 953 4219 35
39.75 4589 190 954 4232 35
39.875 4580 188 939 4256 37
40 4567 191 935 4270 37
40.125 4554 188 933 4288 37
40.25 4543 187 922 4311 37
40.375 4534 184 917 4328 37
40.5 4527 179 905 4352 37
40.625 4519 182 892 4369 38
40.75 4509 183 877 4392 39
40.875 4499 184 869 4409 39
41 4489 184 864 4424 39
41.125 4482 176 851 4452 39
41.25 4477 170 848 4466 39
41.375 4467 168 838 4488 39
41.5 4457 168 836 4500 39
41.625 4449 167 826 4518 40
41.75 4441 164 817 4538 40
41.875 4438 156 810 4556 40
42 4432 155 799 4574 40
42.125 4425 152 793 4590 40
42.25 4417 153 784 4606 40
42.375 4408 152 784 4616 40
42.5 4402 147 774 4637 40
42.625 4397 137 774 4652 40
42.75 4394 130 770 4666 40
42.875 4389 122 769 4680 40
43 4383 119 768 4690 40
43.125 4373 119 762 4706 40
43.25 4367 116 755 4722 40
43.375 4359 117 747 4737 40
43.5 4356 115 737 4752 40
43.625 4352 115 723 4770 40
43.75 4344 114 711 4791 40
43.875 4332 118 704 4806 40
44 4321 119 699 4821 40
44.125 4312 122 689 4837 40
44.25 4304 120 683 4853 40
44.375 4300 119 675 4866 40
44.5 4295 115 675 4875 40
44.625 4291 104 680 4885 40
44.75 4283 107 667 4903 40
44.875 4278 103 671 4908 40
45 4271 98 670 4921 40
45.125 4262 97 668 4933 40
45.25 4257 98 665 4940 40
45.375 4251 97 655 4957 40
45.5 4244 101 645 4969 41
45.625 4238 100 642 4979 41
45.75 4232 95 644 4988 41
45.875 4229 92 636 5002 41
46 4225 88 627 5018 42
46.125 4222 89 619 5028 42
46.25 4213 93 613 5039 42
46.375 4209 88 608 5053 42
46.5 4205 89 602 5062 42
46.625 4201 87 592 5078 42
46.75 4199 81 590 5088 42
46.875 4196 73 592 5097 42
47 4188 76 582 5112 42
47.125 4185 74 577 5122 42
47.25 4179 79 570 5130 42
47.375 4176 78 559 5145 42
47.5 4171 80 550 5157 42
47.625 4169 81 536 5172 42
47.75 4165 82 527 5183 43
47.875 4157 88 517 5194 44
48 4154 88 514 5200 44
48.125 4150 87 512 5207 44
48.25 4146 85 507 5218 44
48.375 4141 83 507 5225 44
48.5 4140 80 497 5238 45
48.625 4138 78 490 5249 45
48.75 4138 72 487 5258 45
48.875 4135 73 477 5270 45
49 4130 76 471 5278 45
49.125 4124 73 466 5292 45
49.25 4120 76 459 5300 45
49.375 4116 74 449 5316 45
49.5 4113 69 446 5327 45
49.625 4112 67 440 5336 45
49.75 4108 62 443 5342 45
49.875 4101 68 428 5358 45
50 4101 64 420 5370 45
50.125 4095 64 418 5378 45
50.25 4088 66 413 5388 45
50.375 4087 61 412 5395 45
50.5 4083 60 409 5403 45
50.625 4081 59 400 5415 45
50.75 4079 56 398 5421 46
50.875 4078 53 400 5423 46
51 4076 52 397 5429 46
51.125 4074 51 390 5439 46
51.25 4071 52 384 5447 46
51.375 4070 46 384 5454 46
51.5 4065 50 381 5458 46
51.625 4062 48 379 5465 46
51.75 4059 48 373 5474 46
51.875 4054 53 366 5481 46
52 4051 53 360 5489 47
52.125 4049 50 361 5493 47
52.25 4046 50 355 5502 47
52.375 4045 47 353 5508 47
52.5 4045 45 350 5513 47
52.625 4042 46 348 5517 47
52.75 4041 46 338 5528 47
52.875 4039 43 332 5539 47
53 4036 45 321 5551 47
53.125 4036 40 316 5561 47
53.25 4034 42 313 5564 47
53.375 4033 40 309 5571 47
53.5 4033 37 305 5578 47
53.625 4032 36 302 5583 47
53.75 4029 38 298 5588 47
53.875 4028 39 290 5596 47
54 4026 37 287 5603 47
54.125 4025 33 287 5608 47
54.25 4024 33 283 5613 47
54.375 4021 35 276 5621 47
54.5 4020 34 272 5627 47
54.625 4019 34 267 5633 47
54.75 4016 34 268 5635 47
54.875 4016 32 264 5641 47
55 4012 34 265 5642 47
55.125 4010 34 261 5648 47
55.25 4008 35 257 5653 47
55.375 4007 34 253 5659 47
55.5 4003 37 245 5668 47
55.625 4001 36 242 5674 47
55.75 3999 36 240 5678 47
55.875 3997 34 239 5683 47
56 3997 32 238 5686 47
56.125 3995 31 240 5687 47
56.25 3993 32 236 5691 48
56.375 3991 34 230 5697 48
56.5 3991 33 228 5700 48
56.625 3991 31 228 5702 48
56.75 3990 29 224 5709 48
56.875 3989 30 220 5713 48
57 3988 29 219 5716 48
57.125 3987 27 216 5722 48
57.25 3985 29 211 5727 48
57.375 3984 30 203 5735 48
57.5 3981 30 205 5736 48
57.625 3979 30 204 5739 48
57.75 3977 29 202 5743 49
57.875 3975 31 195 5750 49
58 3974 30 196 5751 49
58.125 3971 28 195 5757 49
58.25 3968 31 193 5759 49
58.375 3968 29 190 5764 49
58.5 3968 24 192 5767 49
58.625 3967 25 189 5770 49
58.75 3967 24 187 5772 50
58.875 3966 25 182 5777 50
59 3965 24 181 5780 50
59.125 3965 24 178 5783 50
59.25 3964 23 176 5787 50
59.375 3964 23 173 5790 50
59.5 3963 22 172 5793 50
59.625 3959 25 170 5796 50
59.75 3957 27 168 5798 50
59.875 3956 27 166 5801 50
60 3954 28 164 5804 50
60.125 3953 28 165 5804 50
60.25 3952 27 163 5808 50
60.375 3950 28 157 5815 50
60.5 3948 29 154 5819 50
60.625 3947 27 155 5821 50
60.75 3947 24 155 5824 50
60.875 3944 25 152 5829 50
61 3943 24 152 5831 50
61.125 3942 21 154 5833 50
61.25 3940 23 149 5838 50
61.375 3940 21 147 5842 50
61.5 3940 18 149 5843 50
61.625 3938 20 145 5847 50
61.75 3936 22 141 5851 50
61.875 3936 21 136 5857 50
62 3936 20 132 5862 50
62.125 3936 17 130 5867 50
62.25 3935 16 126 5873 50
62.375 3935 14 126 5875 50
62.5 3935 13 125 5877 50
62.625 3935 12 125 5878 50
62.75 3935 11 125 5879 50
62.875 3935 10 121 5884 50
63 3934 11 116 5889 50
63.125 3933 11 115 5891 50
63.25 3933 10 114 5892 51
63.375 3933 10 112 5894 51
63.5 3931 10 113 5895 51
63.625 3929 12 110 5898 51
63.75 3929 12 107 5901 51
63.875 3928 12 108 5901 51
64 3928 11 109 5901 51
64.125 3928 11 107 5903 51
64.25 3928 10 105 5906 51
64.375 3928 10 101 5910 51
64.5 3928 10 99 5912 51
64.625 3928 10 97 5914 51
64.75 3927 11 96 5915 51
64.875 3927 11 96 5915 51
65 3927 9 94 5919 51
65.125 3927 8 94 5920 51
65.25 3927 7 95 5920 51
65.375 3926 8 94 5921 51
65.5 3926 8 94 5921 51
65.625 3926 8 91 5924 51
65.75 3925 9 90 5925 51
65.875 3925 8 87 5929 51
66 3925 7 86 5931 51
66.125 3925 7 84 5933 51
66.25 3925 7 82 5935 51
66.375 3925 7 81 5936 51
66.5 3925 6 79 5939 51
66.625 3925 6 79 5939 51
66.75 3925 6 76 5942 51
66.875 3925 4 78 5942 51
67 3925 4 77 5943 51
67.125 3925 4 75 5945 51
67.25 3924 5 72 5948 51
67.375 3924 4 72 5949 51
67.5 3924 4 66 5955 51
67.625 3924 3 64 5958 51
67.75 3924 3 60 5962 51
67.875 3924 3 56 5966 51
68 3923 3 56 5967 51
68.125 3923 2 55 5969 51
68.25 3922 3 53 5971 51
68.375 3921 4 51 5973 51
68.5 3921 4 51 5973 51
68.625 3920 5 49 5975 51
68.75 3920 3 50 5976 51
68.875 3920 3 50 5976 51
69 3920 2 51 5976 51
69.125 3920 2 51 5976 51
69.25 3919 3 50 5977 51
69.375 3918 4 48 5979 51
69.5 3918 4 47 5980 51
69.625 3918 4 44 5983 51
69.75 3918 4 44 5983 51
69.875 3918 4 43 5984 51
70 3918 4 42 5985 51
70.125 3918 4 41 5986 51
70.25 3918 4 40 5987 51
70.375 3918 4 38 5989 51
70.5 3918 4 36 5991 51
70.625 3918 4 35 5992 51
70.75 3918 3 36 5992 51
70.875 3918 2 35 5994 51
71 3918 2 35 5994 51
71.125 3918 2 35 5994 51
71.25 3918 2 33 5996 51
71.375 3918 1 34 5996 51
71.5 3918 1 34 5996 51
71.625 3918 1 33 5997 51
71.75 3917 2 32 5998 51
71.875 3917 2 31 5999 51
72 3917 2 30 6000 51
72.125 3917 2 28 6001 52
72.25 3917 1 29 6001 52
72.375 3917 1 28 6002 52
72.5 3917 1 27 6003 52
72.625 3916 2 27 6003 52
72.75 3916 2 27 6003 52
72.875 3916 2 27 6003 52
73 3916 2 26 6004 52
73.125 3916 2 25 6005 52
73.25 3916 2 24 6006 52
73.375 3916 2 23 6007 52
73.5 3916 2 23 6007 52
73.625 3916 2 23 6007 52
73.75 3916 2 23 6007 52
73.875 3916 0 25 6007 52
74 3916 0 23 6009 52
74.125 3916 0 23 6009 52
74.25 3916 0 23 6009 52
74.375 3916 0 22 6010 52
74.5 3916 0 21 6011 52
74.625 3916 0 21 6011 52
74.75 3916 0 21 6011 52
74.875 3916 0 21 6011 52
75 3916 0 21 6011 52
75.125 3916 0 21 6011 52
75.25 3916 0 21 6011 52
75.375 3916 0 21 6011 52
75.5 3916 0 20 6012 52
75.625 3916 0 19 6013 52
75.75 3916 0 19 6013 52
75.875 3916 0 19 6013 52
76 3916 0 19 6013 52
76.125 3916 0 19 6013 52
76.25 3916 0 19 6013 52
76.375 3916 0 19 6013 52
76.5 3916 0 19 6013 52
76.625 3916 0 19 6013 52
76.75 3916 0 18 6014 52
76.875 3916 0 17 6015 52
77 3916 0 17 6015 52
77.125 3916 0 17 6015 52
77.25 3916 0 16 6016 52
77.375 3916 0 16 6016 52
77.5 3916 0 15 6017 52
77.625 3915 1 15 6017 52
77.75 3915 1 15 6017 52
77.875 3915 1 15 6017 52
78 3915 1 13 6018 53
78.125 3915 1 13 6018 53
78.25 3915 1 13 6018 53
78.375 3914 2 12 6019 53
78.5 3914 2 12 6019 53
78.625 3914 2 11 6020 53
78.75 3914 2 11 6020 53
78.875 3914 2 11 6020 53
79 3913 3 11 6020 53
79.125 3913 3 11 6020 53
79.25 3913 3 11 6020 53
79.375 3913 2 12 6020 53
79.5 3913 2 12 6020 53
79.625 3913 1 13 6020 53
79.75 3913 1 13 6020 53
79.875 3913 1 13 6020 53
80 3913 1 12 6021 53
80.125 3913 0 13 6021 53
80.25 3913 0 13 6021 53
80.375 3913 0 13 6021 53
80.5 3913 0 12 6022 53
80.625 3913 0 11 6023 53
80.75 3913 0 11 6023 53
80.875 3913 0 11 6023 53
81 3913 0 10 6024 53
81.125 3913 0 10 6024 53
81.25 3913 0 10 6024 53
81.375 3913 0 9 6025 53
81.5 3913 0 9 6025 53
81.625 3913 0 9 6025 53
81.75 3913 0 9 6025 53
81.875 3913 0 9 6025 53
82 3913 0 9 6025 53
82.125 3913 0 9 6025 53
82.25 3913 0 8 6026 53
82.375 3913 0 8 6026 53
82.5 3913 0 7 6027 53
82.625 3913 0 7 6027 53
82.75 3912 1 7 6027 53
82.875 3912 1 7 6027 53
83 3912 1 7 6027 53
83.125 3912 1 7 6027 53
83.25 3912 1 7 6027 53
83.375 3912 1 7 6027 53
83.5 3912 0 8 6027 53
83.625 3912 0 8 6027 53
83.75 3912 0 8 6027 53
83.875 3912 0 7 6028 53
84 3912 0 7 6028 53
84.125 3912 0 7 6028 53
84.25 3912 0 6 6029 53
84.375 3912 0 6 6029 53
84.5 3912 0 6 6029 53
84.625 3912 0 6 6029 53
84.75 3911 1 6 6029 53
84.875 3911 1 6 6029 53
85 3911 1 6 6029 53
85.125 3911 1 6 6029 53
85.25 3911 0 7 6029 53
85.375 3911 0 7 6029 53
85.5 3911 0 7 6029 53
85.625 3911 0 7 6029 53
85.75 3911 0 7 6029 53
85.875 3910 1 7 6029 53
86 3910 1 7 6029 53
86.125 3910 1 7 6029 53
86.25 3910 1 7 6029 53
86.375 3909 2 7 6029 53
86.5 3909 2 7 6029 53
86.625 3909 1 8 6029 53
86.75 3909 1 8 6029 53
86.875 3909 1 8 6029 53
87 3909 1 8 6029 53
87.125 3909 1 8 6029 53
87.25 3909 1 8 6029 53
87.375 3909 1 8 6029 53
87.5 3909 1 8 6029 53
87.625 3909 1 7 6030 53
87.75 3909 1 7 6030 53
87.875 3909 1 7 6030 53
88 3909 1 7 6030 53
88.125 3909 1 7 6030 53
88.25 3909 1 7 6030 53
88.375 3909 1 6 6031 53
88.5 3909 1 6 6031 53
88.625 3909 1 6 6031 53
88.75 3909 1 6 6031 53
88.875 3909 1 6 6031 53
89 3909 1 6 6031 53
89.125 3909 1 5 6032 53
89.25 3909 1 5 6032 53
89.375 3909 1 5 6032 53
89.5 3909 1 4 6033 53
89.625 3909 1 4 6033 53
89.75 3909 0 5 6033 53
89.875 3909 0 5 6033 53
90 3909 0 5 6033 53
90.125 3909 0 5 6033 53
90.25 3909 0 5 6033 53
90.375 3909 0 5 6033 53
90.5 3909 0 5 6033 53
90.625 3909 0 5 6033 53
90.75 3909 0 4 6034 53
90.875 3909 0 4 6034 53
91 3909 0 4 6034 53
91.125 3909 0 4 6034 53
91.25 3909 0 4 6034 53
91.375 3909 0 4 6034 53
91.5 3909 0 4 6034 53
91.625 3909 0 4 6034 53
91.75 3909 0 4 6034 53
91.875 3909 0 4 6034 53
92 3909 0 3 6035 53
92.125 3909 0 3 6035 53
92.25 3909 0 3 6035 53
92.375 3909 0 3 6035 53
92.5 3909 0 3 6035 53
92.625 3909 0 3 6035 53
92.75 3909 0 3 6035 53
92.875 3909 0 3 6035 53
93 3909 0 3 6035 53
93.125 3909 0 3 6035 53
93.25 3909 0 3 6035 53
93.375 3909 0 3 6035 53
93.5 3909 0 3 6035 53
93.625 3909 0 3 6035 53
93.75 3909 0 3 6035 53
93.875 3909 0 2 6036 53
94 3909 0 2 6036 53
94.125 3909 0 2 6036 53
94.25 3909 0 2 6036 53
94.375 3909 0 2 6036 53
94.5 3909 0 2 6036 53
94.625 3909 0 2 6036 53
94.75 3909 0 2 6036 53
94.875 3909 0 2 6036 53
95 3909 0 2 6036 53
95.125 3909 0 2 6036 53
95.25 3909 0 2 6036 53
95.375 3909 0 2 6036 53
95.5 3909 0 2 6036 53
95.625 3909 0 2 6036 53
95.75 3909 0 2 6036 53
95.875 3909 0 2 6036 53
96 3909 0 2 6036 53
96.125 3909 0 2 6036 53
96.25 3909 0 2 6036 53
96.375 3909 0 2 6036 53
96.5 3909 0 2 6036 53
96.625 3909 0 2 6036 53
96.75 3909 0 2 6036 53
96.875 3909 0 2 6036 53
97 3909 0 2 6036 53
97.125 3909 0 2 6036 53
97.25 3909 0 1 6037 53
97.375 3909 0 1 6037 53
97.5 3909 0 1 6037 53
97.625 3909 0 1 6037 53
97.75 3909 0 1 6037 53
97.875 3909 0 1 6037 53
98 3909 0 1 6037 53
98.125 3909 0 1 6037 53
98.25 3909 0 1 6037 53
98.375 3909 0 1 6037 53
98.5 3909 0 1 6037 53
98.625 3909 0 1 6037 53
98.75 3909 0 1 6037 53
98.875 3909 0 1 6037 53
99 3909 0 1 6037 53
99.125 3909 0 1 6037 53
99.25 3909 0 1 6037 53
99.375 3909 0 1 6037 53
99.5 3909 0 1 6037 53
99.625 3909 0 1 6037 53
99.75 3909 0 1 6037 53
99.875 3909 0 1 6037 53
100 3909 0 1 6037 53
100.125 3909 0 1 6037 53
100.25 3909 0 1 6037 53
100.375 3909 0 1 6037 53
100.5 3909 0 1 6037 53
100.625 3909 0 1 6037 53
100.75 3909 0 1 6037 53
100.875 3909 0 1 6037 53
101 3909 0 1 6037 53
101.125 3909 0 1 6037 53
101.25 3909 0 1 6037 53
101.375 3909 0 1 6037 53
101.5 3909 0 1 6037 53
101.625 3909 0 1 6037 53
101.75 3909 0 1 6037 53
101.875 3909 0 1 6037 53
102 3909 0 1 6037 53
102.125 3909 0 1 6037 53
102.25 3909 0 1 6037 53
102.375 3909 0 1 6037 53
102.5 3909 0 1 6037 53
102.625 3909 0 1 6037 53
102.75 3909 0 1 6037 53
102.875 3909 0 1 6037 53
103 3909 0 1 6037 53
103.125 3909 0 1 6037 53
103.25 3909 0 1 6037 53
103.375 3909 0 1 6037 53
103.5 3909 0 1 6037 53
103.625 3909 0 1 6037 53
103.75 3909 0 1 6037 53
103.875 3909 0 0 6038 53
