t S E I R D
11.875 9966 14 14 6 0
12 9966 13 15 6 0
12.125 9966 13 15 6 0
12.25 9965 13 15 6 1
12.375 9963 15 15 6 1
12.5 9962 14 17 6 1
12.625 9960 16 17 6 1
12.75 9959 15 15 9 2
12.875 9959 13 17 9 2
13 9957 15 16 10 2
13.125 9956 13 19 10 2
13.25 9953 16 19 10 2
13.375 9950 19 19 10 2
13.5 9941 24 23 10 2
13.625 9937 28 23 10 2
13.75 9931 33 24 10 2
13.875 9924 37 25 12 2
14 9918 43 25 12 2
14.125 9913 45 26 14 2
14.25 9907 48 29 14 2
14.375 9902 52 30 14 2
14.5 9900 50 33 15 2
14.625 9886 59 36 17 2
14.75 9879 62 40 17 2
14.875 9869 70 40 19 2
15 9863 75 40 20 2
15.125 9854 81 42 21 2
15.25 9844 83 49 22 2
15.375 9836 85 52 25 2
15.5 9828 88 57 25 2
15.625 9814 95 63 26 2
15.75 9805 97 70 26 2
15.875 9794 103 74 27 2
16 9781 114 75 28 2
16.125 9773 119 76 30 2
16.25 9763 127 77 31 2
16.375 9753 128 86 31 2
16.5 9746 132 87 33 2
16.625 9739 134 90 35 2
16.75 9728 138 93 38 3
16.875 9722 133 100 42 3
17 9712 137 105 43 3
17.125 9699 145 108 45 3
17.25 9686 148 115 48 3
17.375 9678 145 123 51 3
17.5 9668 149 127 53 3
17.625 9654 159 127 57 3
17.75 9639 161 136 61 3
17.875 9626 164 142 65 3
18 9609 167 149 72 3
18.125 9597 165 161 74 3
18.25 9588 168 163 78 3
18.375 9582 166 166 83 3
18.5 9569 169 169 90 3
18.625 9542 187 175 93 3
18.75 9531 186 185 95 3
18.875 9517 189 192 99 3
19 9497 196 203 101 3
19.125 9476 202 213 106 3
19.25 9459 203 225 110 3
19.375 9431 216 238 112 3
19.5 9413 219 251 114 3
19.625 9386 235 260 116 3
19.75 9360 246 270 121 3
19.875 9341 248 281 127 3
20 9316 256 290 135 3
20.125 9288 265 306 137 4
20.25 9266 276 311 143 4
20.375 9238 287 322 149 4
20.5 9208 289 345 154 4
20.625 9180 298 357 161 4
20.75 9152 306 368 170 4
20.875 9129 308 384 175 4
21 9088 327 395 186 4
21.125 9062 325 412 197 4
21.25 9026 340 426 204 4
21.375 8994 351 437 214 4
21.5 8977 341 458 220 4
21.625 8947 355 456 237 5
21.75 8924 355 471 245 5
21.875 8888 373 483 251 5
22 8863 373 500 259 5
22.125 8837 374 514 270 5
22.25 8807 383 521 284 5
22.375 8773 393 531 298 5
22.5 8749 392 547 307 5
22.625 8721 403 551 320 5
22.75 8692 409 565 329 5
22.875 8662 422 567 344 5
23 8636 425 582 351 6
23.125 8608 432 594 360 6
23.25 8577 430 615 372 6
23.375 8551 422 636 385 6
23.5 8512 434 647 401 6
23.625 8488 441 647 418 6
23.75 8457 443 663 431 6
23.875 8430 441 678 445 6
24 8398 446 691 459 6
24.125 8368 446 699 480 7
24.25 8323 453 721 496 7
24.375 8280 468 732 513 7
24.5 8246 471 750 526 7
24.625 8210 468 769 546 7
24.75 8173 462 791 567 7
24.875 8124 473 809 587 7
25 8078 480 836 599 7
25.125 8035 491 852 615 7
25.25 7991 504 864 634 7
25.375 7949 509 879 656 7
25.5 7903 518 892 678 9
25.625 7857 530 906 698 9
25.75 7815 533 923 720 9
25.875 7780 525 947 739 9
26 7742 525 965 758 10
26.125 7703 534 979 774 10
26.25 7666 539 992 790 13
26.375 7641 541 988 817 13
26.5 7606 547 1003 831 13
26.625 7572 552 1003 860 13
26.75 7537 557 1011 882 13
26.875 7504 560 1018 905 13
27 7470 568 1024 925 13
27.125 7431 570 1042 944 13
27.25 7391 574 1060 960 15
27.375 7357 577 1066 985 15
27.5 7321 580 1084 1000 15
27.625 7290 569 1100 1026 15
27.75 7251 577 1112 1045 15
27.875 7216 581 1124 1064 15
28 7191 574 1133 1087 15
28.125 7159 564 1148 1114 15
28.25 7123 563 1160 1139 15
28.375 7093 562 1160 1170 15
28.5 7050 570 1172 1193 15
28.625 7015 566 1188 1215 16
28.75 6983 569 1190 1241 17
28.875 6945 580 1195 1262 18
29 6910 580 1218 1274 18
29.125 6882 577 1224 1299 18
29.25 6843 581 1232 1326 18
29.375 6809 583 1236 1354 18
29.5 6773 584 1252 1373 18
29.625 6741 571 1278 1392 18
29.75 6708 563 1298 1413 18
29.875 6683 551 1299 1449 18
30 6655 542 1317 1468 18
30.125 6623 539 1325 1495 18
30.25 6596 533 1334 1519 18
30.375 6566 526 1332 1558 18
30.5 6530 530 1329 1593 18
30.625 6499 516 1350 1617 18
30.75 6459 520 1363 1640 18
30.875 6421 525 1370 1666 18
31 6396 514 1367 1705 18
31.125 6377 498 1375 1732 18
31.25 6352 490 1383 1756 19
31.375 6325 491 1379 1785 20
31.5 6302 486 1373 1818 21
31.625 6272 476 1386 1845 21
31.75 6244 464 1397 1874 21
31.875 6215 464 1393 1907 21
32 6184 466 1390 1939 21
32.125 6163 460 1387 1969 21
32.25 6121 474 1379 2005 21
32.375 6091 481 1376 2031 21
32.5 6072 466 1373 2067 22
32.625 6044 464 1371 2099 22
32.75 6007 476 1370 2125 22
32.875 5985 472 1368 2152 23
33 5962 467 1363 2185 23
33.125 5936 470 1355 2216 23
33.25 5914 471 1342 2249 24
33.375 5892 462 1347 2275 24
33.5 5872 448 1355 2301 24
33.625 5853 436 1359 2327 25
33.75 5829 437 1358 2351 25
33.875 5808 431 1363 2373 25
34 5783 437 1356 2399 25
34.125 5769 422 1366 2418 25
34.25 5746 420 1365 2444 25
34.375 5726 411 1367 2471 25
34.5 5708 407 1356 2504 25
34.625 5698 391 1361 2525 25
34.75 5675 382 1373 2545 25
34.875 5645 389 1361 2579 26
35 5629 383 1360 2602 26
35.125 5607 380 1348 2639 26
35.25 5590 377 1342 2665 26
35.375 5566 381 1324 2703 26
35.5 5545 384 1312 2733 26
35.625 5526 381 1306 2760 27
35.75 5508 370 1304 2791 27
35.875 5487 365 1297 2824 27
36 5466 360 1289 2857 28
36.125 5441 368 1281 2882 28
36.25 5418 374 1267 2913 28
36.375 5401 372 1263 2936 28
36.5 5382 370 1260 2960 28
36.625 5357 369 1261 2985 28
36.75 5339 363 1255 3014 29
36.875 5327 355 1246 3043 29
37 5305 345 1257 3064 29
37.125 5292 337 1251 3091 29
37.25 5271 333 1246 3121 29
37.375 5257 329 1247 3138 29
37.5 5236 330 1251 3154 29
37.625 5226 319 1242 3182 31
37.75 5208 319 1240 3202 31
37.875 5186 317 1239 3227 31
38 5173 304 1244 3247 32
38.125 5152 309 1230 3277 32
38.25 5147 299 1225 3297 32
38.375 5129 297 1214 3328 32
38.5 5113 295 1198 3361 33
38.625 5094 294 1195 3383 34
38.75 5080 290 1178 3418 34
38.875 5063 291 1173 3439 34
39 5046 290 1155 3474 35
39.125 5037 290 1136 3502 35
39.25 5027 280 1141 3517 35
39.375 5013 276 1138 3538 35
39.5 4998 272 1133 3562 35
39.625 4984 266 1133 3582 35
39.75 4971 267 1120 3607 35
39.875 4955 261 1116 3633 35
40 4942 258 1112 3652 36
40.125 4934 247 1105 3678 36
40.25 4922 251 1099 3691 37
40.375 4914 249 1091 3709 37
40.5 4899 245 1085 3734 37
40.625 4888 243 1074 3758 37
40.75 4871 244 1068 3780 37
40.875 4858 235 1070 3800 37
41 4846 235 1059 3822 38
41.125 4835 235 1052 3840 38
41.25 4823 227 1043 3869 38
41.375 4810 227 1039 3886 38
41.5 4794 230 1029 3909 38
41.625 4783 227 1019 3933 38
41.75 4769 227 1012 3954 38
41.875 4758 228 998 3977 39
42 4746 226 983 4006 39
42.125 4730 229 971 4031 39
42.25 4718 232 959 4052 39
42.375 4714 221 952 4074 39
42.5 4703 220 943 4095 39
42.625 4696 214 941 4110 39
42.75 4694 209 929 4129 39
42.875 4683 209 927 4142 39
43 4673 207 919 4162 39
43.125 4667 202 909 4183 39
43.25 4659 202 889 4211 39
43.375 4653 201 884 4223 39
43.5 4647 190 881 4243 39
43.625 4635 190 876 4260 39
43.75 4624 188 871 4278 39
43.875 4614 179 873 4295 39
44 4609 179 867 4306 39
44.125 4605 170 859 4326 40
44.25 4600 165 853 4342 40
44.375 4595 158 847 4360 40
44.5 4584 160 837 4378 41
44.625 4578 158 826 4397 41
44.75 4568 156 820 4415 41
44.875 4556 156 813 4434 41
45 4547 151 807 4454 41
45.125 4539 148 806 4466 41
45.25 4532 140 800 4486 42
45.375 4527 135 798 4498 42
45.5 4521 131 781 4523 44
45.625 4513 127 774 4542 44
45.75 4503 130 769 4554 44
45.875 4496 132 758 4570 44
46 4490 135 746 4585 44
46.125 4480 137 743 4596 44
46.25 4473 131 738 4614 44
46.375 4471 126 728 4631 44
46.5 4467 115 731 4643 44
46.625 4459 116 722 4658 45
46.75 4453 113 716 4673 45
46.875 4446 113 711 4685 45
47 4441 113 698 4703 45
47.125 4437 109 694 4715 45
47.25 4434 103 692 4726 45
47.375 4426 100 690 4738 46
47.5 4421 96 681 4756 46
47.625 4417 93 675 4769 46
47.75 4412 93 664 4785 46
47.875 4408 88 660 4798 46
48 4403 90 651 4810 46
48.125 4397 88 643 4826 46
48.25 4389 90 643 4832 46
48.375 4382 88 637 4846 47
48.5 4376 90 634 4853 47
48.625 4371 86 636 4860 47
48.75 4367 89 624 4872 48
48.875 4360 89 622 4881 48
49 4352 91 614 4895 48
49.125 4350 87 612 4902 49
49.25 4348 81 610 4912 49
49.375 4346 74 606 4925 49
49.5 4343 72 599 4937 49
49.625 4339 72 590 4950 49
49.75 4336 70 580 4965 49
49.875 4328 75 573 4975 49
50 4325 72 566 4988 49
50.125 4321 69 556 5005 49
50.25 4317 69 553 5012 49
50.375 4315 68 548 5020 49
50.5 4310 71 538 5032 49
50.625 4310 68 527 5046 49
50.75 4305 69 519 5058 49
50.875 4301 71 505 5074 49
51 4298 66 511 5076 49
51.125 4293 71 502 5085 49
51.25 4291 68 498 5094 49
51.375 4289 66 488 5108 49
51.5 4282 68 488 5113 49
51.625 4279 67 479 5126 49
51.75 4276 64 476 5135 49
51.875 4272 61 469 5149 49
52 4270 62 459 5160 49
52.125 4266 62 455 5168 49
52.25 4264 59 454 5174 49
52.375 4259 61 446 5185 49
52.5 4255 64 435 5196 50
52.625 4253 63 430 5204 50
52.75 4250 63 426 5211 50
52.875 4247 61 424 5218 50
53 4244 58 420 5228 50
53.125 4242 57 414 5237 50
53.25 4239 58 409 5244 50
53.375 4233 56 408 5253 50
53.5 4230 50 410 5260 50
53.625 4227 48 410 5265 50
53.75 4227 45 407 5271 50
53.875 4225 43 404 5278 50
54 4223 42 400 5285 50
54.125 4222 38 397 5293 50
54.25 4218 40 383 5309 50
54.375 4215 39 381 5315 50
54.5 4213 41 375 5321 50
54.625 4209 40 370 5330 51
54.75 4206 41 366 5336 51
54.875 4205 42 355 5347 51
55 4200 41 358 5350 51
55.125 4199 42 346 5362 51
55.25 4196 42 344 5367 51
55.375 4193 43 343 5370 51
55.5 4192 39 341 5377 51
55.625 4191 38 338 5382 51
55.75 4188 40 334 5387 51
55.875 4184 42 332 5391 51
56 4182 40 327 5400 51
56.125 4180 40 325 5404 51
56.25 4177 39 322 5411 51
56.375 4175 37 318 5419 51
56.5 4174 34 313 5428 51
56.625 4173 33 309 5434 51
56.75 4172 32 303 5442 51
56.875 4168 35 298 5448 51
57 4165 37 293 5454 51
57.125 4163 38 288 5460 51
57.25 4160 41 280 5468 51
57.375 4159 42 277 5471 51
57.5 4157 41 273 5478 51
57.625 4154 43 270 5482 51
57.75 4152 43 268 5486 51
57.875 4150 44 264 5491 51
58 4149 44 258 5498 51
58.125 4149 42 255 5503 51
58.25 4148 43 249 5509 51
58.375 4145 43 246 5515 51
58.5 4141 46 242 5520 51
58.625 4140 46 239 5524 51
58.75 4140 43 241 5525 51
58.875 4138 40 243 5528 51
59 4138 39 243 5529 51
59.125 4137 37 245 5530 51
59.25 4135 33 248 5533 51
59.375 4131 36 244 5538 51
59.5 4129 34 242 5544 51
59.625 4128 32 241 5548 51
59.75 4127 31 238 5553 51
59.875 4123 34 236 5556 51
60 4122 34 229 5564 51
60.125 4121 33 228 5567 51
60.25 4119 34 225 5571 51
60.375 4119 30 221 5579 51
60.5 4118 27 222 5582 51
60.625 4115 28 219 5587 51
60.75 4112 29 216 5592 51
60.875 4110 27 216 5596 51
61 4108 29 211 5601 51
61.125 4107 28 210 5604 51
61.25 4106 28 207 5608 51
61.375 4106 28 204 5611 51
61.5 4106 27 201 5614 52
61.625 4104 28 200 5616 52
61.75 4103 28 199 5618 52
61.875 4101 27 202 5618 52
62 4099 29 197 5623 52
62.125 4098 28 192 5630 52
62.25 4098 27 187 5636 52
62.375 4096 28 186 5638 52
62.5 4095 27 186 5640 52
62.625 4095 25 186 5642 52
62.75 4094 26 184 5644 52
62.875 4094 23 183 5648 52
63 4093 23 179 5653 52
63.125 4093 18 183 5654 52
63.25 4092 18 183 5655 52
63.375 4089 21 178 5660 52
63.5 4088 22 172 5666 52
63.625 4088 21 170 5669 52
63.75 4088 20 168 5672 52
63.875 4088 19 168 5673 52
64 4088 16 167 5677 52
64.125 4087 17 166 5678 52
64.25 4087 16 164 5681 52
64.375 4087 15 160 5686 52
64.5 4086 16 158 5688 52
64.625 4085 17 154 5692 52
64.75 4085 15 151 5697 52
64.875 4083 16 149 5700 52
65 4082 17 146 5703 52
65.125 4082 16 141 5709 52
65.25 4081 17 138 5712 52
65.375 4080 17 137 5714 52
65.5 4079 17 133 5719 52
65.625 4079 15 133 5721 52
65.75 4078 16 132 5722 52
65.875 4078 15 132 5723 52
66 4077 15 130 5726 52
66.125 4077 14 128 5729 52
66.25 4077 14 127 5730 52
66.375 4077 13 125 5733 52
66.5 4077 12 124 5735 52
66.625 4075 14 120 5739 52
66.75 4075 10 121 5742 52
66.875 4073 12 117 5746 52
67 4073 12 117 5746 52
67.125 4072 11 117 5748 52
67.25 4071 11 115 5751 52
67.375 4071 11 113 5753 52
67.5 4071 11 110 5756 52
67.625 4071 10 111 5756 52
67.75 4069 12 109 5758 52
67.875 4069 11 108 5760 52
68 4069 10 106 5763 52
68.125 4067 12 104 5765 52
68.25 4067 11 102 5768 52
68.375 4066 11 101 5770 52
68.5 4065 11 101 5771 52
68.625 4065 10 102 5771 52
68.75 4065 10 101 5772 52
68.875 4065 9 99 5775 52
69 4065 9 98 5776 52
69.125 4064 10 95 5779 52
69.25 4064 10 95 5779 52
69.375 4063 11 93 5781 52
69.5 4063 9 95 5781 52
69.625 4063 9 92 5784 52
69.75 4061 11 88 5788 52
69.875 4061 9 89 5789 52
70 4061 8 89 5790 52
70.125 4060 8 89 5791 52
70.25 4060 8 87 5793 52
70.375 4060 7 88 5793 52
70.5 4060 7 86 5795 52
70.625 4060 5 86 5797 52
70.75 4059 5 84 5800 52
70.875 4059 5 82 5802 52
71 4059 5 80 5804 52
71.125 4059 5 79 5805 52
71.25 4059 5 78 5806 52
71.375 4059 5 76 5808 52
71.5 4059 5 73 5811 52
71.625 4058 6 71 5813 52
71.75 4058 5 72 5813 52
71.875 4058 5 71 5814 52
72 4058 5 67 5818 52
72.125 4058 5 66 5819 52
72.25 4058 5 62 5823 52
72.375 4057 6 61 5824 52
72.5 4057 5 61 5825 52
72.625 4057 5 60 5826 52
72.75 4057 3 61 5827 52
72.875 4056 3 62 5827 52
73 4056 3 61 5828 52
73.125 4054 4 59 5831 52
73.25 4053 5 58 5832 52
73.375 4053 4 58 5833 52
73.5 4053 4 55 5836 52
73.625 4053 3 55 5837 52
73.75 4053 3 52 5840 52
73.875 4051 4 51 5842 52
74 4051 4 49 5844 52
74.125 4051 3 49 5845 52
74.25 4051 3 48 5846 52
74.375 4051 2 48 5847 52
74.5 4051 1 46 5850 52
74.625 4050 1 46 5851 52
74.75 4050 1 45 5852 52
74.875 4050 1 45 5852 52
75 4050 1 43 5854 52
75.125 4050 1 40 5857 52
75.25 4050 1 40 5857 52
75.375 4050 1 40 5857 52
75.5 4050 1 37 5860 52
75.625 4050 1 36 5861 52
75.75 4050 1 33 5864 52
75.875 4050 1 32 5865 52
76 4050 1 32 5865 52
76.125 4050 1 31 5866 52
76.25 4050 1 30 5867 52
76.375 4050 1 30 5867 52
76.5 4050 1 29 5868 52
76.625 4049 2 28 5869 52
76.75 4049 2 28 5869 52
76.875 4049 1 28 5870 52
77 4049 1 27 5870 53
77.125 4049 0 28 5870 53
77.25 4049 0 27 5871 53
77.375 4049 0 27 5871 53
77.5 4048 1 27 5871 53
77.625 4048 1 26 5872 53
77.75 4048 1 26 5872 53
77.875 4048 1 26 5872 53
78 4048 1 26 5872 53
78.125 4048 1 26 5872 53
78.25 4048 1 26 5872 53
78.375 4048 1 26 5872 53
78.5 4048 1 25 5873 53
78.625 4048 1 25 5873 53
78.75 4048 1 24 5873 54
78.875 4048 1 24 5873 54
79 4048 1 23 5874 54
79.125 4048 1 21 5876 54
79.25 4048 1 20 5877 54
79.375 4048 1 18 5879 54
79.5 4048 1 18 5879 54
79.625 4048 1 18 5879 54
79.75 4048 0 19 5879 54
79.875 4048 0 18 5880 54
80 4048 0 17 5881 54
80.125 4048 0 17 5881 54
80.25 4048 0 17 5881 54
80.375 4048 0 17 5881 54
80.5 4048 0 17 5881 54
80.625 4048 0 16 5882 54
80.75 4048 0 15 5883 54
80.875 4048 0 14 5884 54
81 4048 0 14 5884 54
81.125 4048 0 14 5884 54
81.25 4048 0 14 5884 54
81.375 4048 0 14 5884 54
81.5 4048 0 14 5884 54
81.625 4048 0 14 5884 54
81.75 4048 0 13 5885 54
81.875 4048 0 13 5885 54
82 4048 0 13 5885 54
82.125 4048 0 13 5885 54
82.25 4048 0 12 5886 54
82.375 4048 0 12 5886 54
82.5 4048 0 11 5887 54
82.625 4048 0 11 5887 54
82.75 4048 0 10 5888 54
82.875 4048 0 10 5888 54
83 4048 0 10 5888 54
83.125 4048 0 10 5888 54
83.25 4048 0 10 5888 54
83.375 4048 0 9 5889 54
83.5 4048 0 9 5889 54
83.625 4048 0 9 5889 54
83.75 4048 0 9 5889 54
83.875 4048 0 9 5889 54
84 4048 0 9 5889 54
84.125 4048 0 9 5889 54
84.25 4048 0 9 5889 54
84.375 4048 0 9 5889 54
84.5 4048 0 9 5889 54
84.625 4048 0 8 5890 54
84.75 4048 0 8 5890 54
84.875 4048 0 7 5891 54
85 4048 0 7 5891 54
85.125 4048 0 7 5891 54
85.25 4048 0 7 5891 54
85.375 4048 0 7 5891 54
85.5 4048 0 7 5891 54
85.625 4048 0 7 5891 54
85.75 4048 0 7 5891 54
85.875 4048 0 7 5891 54
86 4048 0 7 5891 54
86.125 4048 0 7 5891 54
86.25 4047 1 7 5891 54
86.375 4047 1 7 5891 54
86.5 4047 1 7 5891 54
86.625 4047 1 7 5891 54
86.75 4047 1 7 5891 54
86.875 4047 1 7 5891 54
87 4047 1 7 5891 54
87.125 4047 1 7 5891 54
87.25 4047 1 7 5891 54
87.375 4047 1 7 5891 54
87.5 4047 1 6 5892 54
87.625 4047 0 6 5893 54
87.75 4047 0 6 5893 54
87.875 4047 0 6 5893 54
88 4047 0 6 5893 54
88.125 4047 0 6 5893 54
88.25 4047 0 6 5893 54
88.375 4047 0 6 5893 54
88.5 4047 0 6 5893 54
88.625 4047 0 6 5893 54
88.75 4047 0 5 5894 54
88.875 4047 0 5 5894 54
89 4047 0 5 5894 54
89.125 4047 0 5 5894 54
89.25 4047 0 5 5894 54
89.375 4047 0 5 5894 54
89.5 4047 0 5 5894 54
89.625 4047 0 5 5894 54
89.75 4047 0 5 5894 54
89.875 4047 0 5 5894 54
90 4046 1 5 5894 54
90.125 4046 1 5 5894 54
90.25 4046 1 5 5894 54
90.375 4046 1 5 5894 54
90.5 4046 1 5 5894 54
90.625 4046 0 6 5894 54
90.75 4046 0 6 5894 54
90.875 4046 0 6 5894 54
91 4046 0 5 5895 54
91.125 4046 0 5 5895 54
91.25 4046 0 5 5895 54
91.375 4046 0 5 5895 54
91.5 4046 0 5 5895 54
91.625 4046 0 5 5895 54
91.75 4046 0 5 5895 54
91.875 4046 0 5 5895 54
92 4046 0 5 5895 54
92.125 4046 0 5 5895 54
92.25 4046 0 4 5896 54
92.375 4046 0 4 5896 54
92.5 4046 0 4 5896 54
92.625 4046 0 4 5896 54
92.75 4046 0 4 5896 54
92.875 4046 0 4 5896 54
93 4046 0 4 5896 54
93.125 4046 0 3 5897 54
93.25 4046 0 3 5897 54
93.375 4046 0 2 5898 54
93.5 4046 0 2 5898 54
93.625 4046 0 2 5898 54
93.75 4046 0 2 5898 54
93.875 4046 0 2 5898 54
94 4046 0 2 5898 54
94.125 4046 0 2 5898 54
94.25 4046 0 2 5898 54
94.375 4046 0 2 5898 54
94.5 4046 0 2 5898 54
94.625 4046 0 2 5898 54
94.75 4046 0 2 5898 54
94.875 4046 0 2 5898 54
95 4046 0 2 5898 54
95.125 4046 0 2 5898 54
95.25 4046 0 2 5898 54
95.375 4046 0 2 5898 54
95.5 4046 0 2 5898 54
95.625 4046 0 2 5898 54
95.75 4046 0 2 5898 54
95.875 4046 0 2 5898 54
96 4046 0 2 5898 54
96.125 4046 0 2 5898 54
96.25 4046 0 2 5898 54
96.375 4046 0 2 5898 54
96.5 4046 0 2 5898 54
96.625 4046 0 2 5898 54
96.75 4046 0 2 5898 54
96.875 4046 0 2 5898 54
97 4046 0 2 5898 54
97.125 4046 0 2 5898 54
97.25 4046 0 2 5898 54
97.375 4046 0 2 5898 54
97.5 4046 0 2 5898 54
97.625 4046 0 2 5898 54
97.75 4046 0 2 5898 54
97.875 4046 0 2 5898 54
98 4046 0 2 5898 54
98.125 4046 0 2 5898 54
98.25 4046 0 2 5898 54
98.375 4046 0 2 5898 54
98.5 4046 0 2 5898 54
98.625 4046 0 2 5898 54
98.75 4046 0 2 5898 54
98.875 4046 0 2 5898 54
99 4046 0 2 5898 54
99.125 4046 0 2 5898 54
99.25 4046 0 2 5898 54
99.375 4046 0 2 5898 54
99.5 4046 0 2 5898 54
99.625 4046 0 2 5898 54
99.75 4045 1 2 5898 54
99.875 4045 1 2 5898 54
100 4045 1 2 5898 54
100.125 4045 1 2 5898 54
100.25 4045 1 2 5898 54
100.375 4045 1 2 5898 54
100.5 4045 1 1 5899 54
100.625 4045 1 1 5899 54
100.75 4045 1 1 5899 54
100.875 4045 1 1 5899 54
101 4045 1 1 5899 54
101.125 4045 1 1 5899 54
101.25 4045 1 1 5899 54
101.375 4045 1 1 5899 54
101.5 4045 1 1 5899 54
101.625 4045 1 1 5899 54
101.75 4045 1 1 5899 54
101.875 4045 1 1 5899 54
102 4045 1 1 5899 54
102.125 4045 1 1 5899 54
102.25 4045 1 1 5899 54
102.375 4045 1 1 5899 54
102.5 4045 1 1 5899 54
102.625 4045 1 1 5899 54
102.75 4045 1 1 5899 54
102.875 4045 1 1 5899 54
103 4045 1 1 5899 54
103.125 4045 1 1 5899 54
103.25 4045 1 1 5899 54
103.375 4045 1 1 5899 54
103.5 4045 1 1 5899 54
103.625 4045 1 1 5899 54
103.75 4045 1 1 5899 54
103.875 4045 1 1 5899 54
104 4045 1 1 5899 54
104.125 4045 1 1 5899 54
104.25 4045 1 1 5899 54
104.375 4045 1 1 5899 54
104.5 4045 1 1 5899 54
104.625 4045 1 1 5899 54
104.75 4045 1 1 5899 54
104.875 4045 1 1 5899 54
105 4045 1 1 5899 54
105.125 4045 1 1 5899 54
105.25 4045 1 1 5899 54
105.375 4045 1 1 5899 54
105.5 4045 1 1 5899 54
105.625 4045 1 1 5899 54
105.75 4045 1 1 5899 54
105.875 4045 1 1 5899 54
106 4045 0 2 5899 54
106.125 4045 0 2 5899 54
106.25 4045 0 2 5899 54
106.375 4045 0 2 5899 54
106.5 4045 0 2 5899 54
106.625 4045 0 2 5899 54
106.75 4045 0 2 5899 54
106.875 4045 0 2 5899 54
107 4045 0 2 5899 54
107.125 4045 0 2 5899 54
107.25 4045 0 2 5899 54
107.375 4045 0 1 5900 54
107.5 4045 0 1 5900 54
107.625 4045 0 1 5900 54
107.75 4045 0 1 5900 54
107.875 4045 0 1 5900 54
108 4045 0 1 5900 54
108.125 4045 0 1 5900 54
108.25 4045 0 1 5900 54
108.375 4045 0 1 5900 54
108.5 4045 0 1 5900 54
108.625 4045 0 1 5900 54
108.75 4045 0 1 5900 54
108.875 4045 0 1 5900 54
109 4045 0 1 5900 54
109.125 4045 0 1 5900 54
109.25 4045 0 1 5900 54
109.375 4045 0 1 5900 54
109.5 4045 0 1 5900 54
109.625 4045 0 1 5900 54
109.75 4045 0 1 5900 54
109.875 4045 0 1 5900 54
110 4045 0 1 5900 54
110.125 4045 0 1 5900 54
110.25 4045 0 0 5901 54
