t S E I R D
11.875 9993 1 5 1 0
12 9992 2 5 1 0
12.125 9992 2 5 1 0
12.25 9992 2 5 1 0
12.375 9991 3 4 2 0
12.5 9990 4 4 2 0
12.625 9990 4 4 2 0
12.75 9990 4 4 2 0
12.875 9990 4 4 2 0
13 9990 3 5 2 0
13.125 9989 4 5 2 0
13.25 9988 5 5 2 0
13.375 9988 5 5 2 0
13.5 9987 5 6 2 0
13.625 9987 5 6 2 0
13.75 9986 5 7 2 0
13.875 9986 4 8 2 0
14 9985 5 8 2 0
14.125 9983 7 8 2 0
14.25 9981 9 8 2 0
14.375 9978 11 9 2 0
14.5 9974 15 8 2 1
14.625 9972 17 8 2 1
14.75 9971 18 8 2 1
14.875 9971 18 7 3 1
15 9971 17 8 3 1
15.125 9969 18 9 3 1
15.25 9969 16 11 3 1
15.375 9968 16 11 4 1
15.5 9968 16 10 5 1
15.625 9968 15 11 5 1
15.75 9968 15 10 6 1
15.875 9968 15 10 6 1
16 9967 16 9 7 1
16.125 9966 15 11 7 1
16.25 9966 15 11 7 1
16.375 9965 16 11 7 1
16.5 9965 16 11 7 1
16.625 9964 15 13 7 1
16.75 9957 22 13 7 1
16.875 9952 25 15 7 1
17 9943 34 14 8 1
17.125 9939 37 15 8 1
17.25 9930 41 20 8 1
17.375 9926 42 21 10 1
17.5 9917 50 21 11 1
17.625 9909 57 21 12 1
17.75 9902 59 24 14 1
17.875 9893 65 26 15 1
18 9888 68 27 16 1
18.125 9881 74 28 16 1
18.25 9872 81 28 18 1
18.375 9864 84 33 18 1
18.5 9854 90 37 18 1
18.625 9849 89 43 18 1
18.75 9840 95 44 20 1
18.875 9832 94 52 21 1
19 9823 96 57 23 1
19.125 9815 99 61 24 1
19.25 9809 100 64 26 1
19.375 9796 110 64 29 1
19.5 9785 115 67 32 1
19.625 9772 122 73 32 1
19.75 9757 130 78 34 1
19.875 9752 130 82 35 1
20 9748 124 91 36 1
20.125 9740 121 101 37 1
20.25 9733 125 103 38 1
20.375 9722 126 112 39 1
20.5 9706 133 118 42 1
20.625 9694 137 123 45 1
20.75 9678 147 128 46 1
20.875 9668 151 132 48 1
21 9653 148 148 50 1
21.125 9636 158 153 52 1
21.25 9613 170 160 56 1
21.375 9604 165 169 61 1
21.5 9587 174 175 63 1
21.625 9576 175 184 64 1
21.75 9554 181 195 69 1
21.875 9535 189 200 75 1
22 9508 205 207 79 1
22.125 9481 220 215 83 1
22.25 9460 227 224 88 1
22.375 9437 234 235 93 1
22.5 9410 250 242 97 1
22.625 9386 257 257 99 1
22.75 9360 269 264 106 1
22.875 9336 278 271 114 1
23 9301 292 285 121 1
23.125 9275 299 298 127 1
23.25 9249 310 311 128 2
23.375 9232 308 327 131 2
23.5 9204 311 343 140 2
23.625 9171 325 350 152 2
23.75 9151 328 360 159 2
23.875 9114 344 377 163 2
24 9082 347 400 169 2
24.125 9052 356 417 173 2
24.25 9022 358 437 181 2
24.375 8994 357 458 189 2
24.5 8957 366 479 195 3
24.625 8927 378 483 208 4
24.75 8897 380 500 219 4
24.875 8868 388 510 230 4
25 8841 383 529 243 4
25.125 8809 390 543 254 4
25.25 8773 403 552 267 5
25.375 8738 414 566 277 5
25.5 8711 418 577 289 5
25.625 8671 428 595 301 5
25.75 8652 426 601 316 5
25.875 8608 435 623 329 5
26 8585 429 637 344 5
26.125 8548 434 651 362 5
26.25 8525 444 650 376 5
26.375 8494 447 662 392 5
26.5 8460 448 683 404 5
26.625 8423 464 689 419 5
26.75 8387 468 713 427 5
26.875 8343 475 732 445 5
27 8308 479 746 462 5
27.125 8275 485 753 482 5
27.25 8233 498 761 501 7
27.375 8198 504 773 518 7
27.5 8162 506 789 536 7
27.625 8123 510 810 550 7
27.75 8088 516 822 567 7
27.875 8068 501 840 584 7
28 8035 504 849 605 7
28.125 8007 505 857 623 8
28.25 7975 503 881 633 8
28.375 7947 498 894 653 8
28.5 7910 508 903 671 8
28.625 7867 506 922 697 8
28.75 7838 490 950 714 8
28.875 7808 490 956 738 8
29 7767 496 974 755 8
29.125 7726 505 988 773 8
29.25 7679 524 996 793 8
29.375 7655 514 1003 819 9
29.5 7612 523 1012 843 10
29.625 7572 529 1021 867 11
29.75 7529 529 1040 891 11
29.875 7481 553 1041 914 11
30 7439 562 1052 936 11
30.125 7396 569 1055 969 11
30.25 7356 568 1072 993 11
30.375 7307 580 1084 1018 11
30.5 7279 566 1099 1045 11
30.625 7236 566 1123 1064 11
30.75 7202 566 1125 1096 11
30.875 7167 567 1131 1124 11
31 7137 561 1147 1144 11
31.125 7092 567 1152 1176 13
31.25 7058 567 1158 1204 13
31.375 7024 569 1170 1224 13
31.5 6992 562 1181 1251 14
31.625 6964 555 1195 1272 14
31.75 6937 550 1208 1291 14
31.875 6903 548 1213 1322 14
32 6861 561 1216 1348 14
32.125 6825 567 1221 1372 15
32.25 6792 562 1231 1400 15
32.375 6770 548 1247 1420 15
32.5 6742 535 1262 1446 15
32.625 6711 535 1268 1471 15
32.75 6678 534 1276 1497 15
32.875 6654 520 1300 1510 16
33 6615 523 1305 1541 16
33.125 6584 523 1309 1568 16
33.25 6555 518 1319 1592 16
33.375 6528 518 1321 1617 16
33.5 6490 524 1327 1643 16
33.625 6462 523 1338 1661 16
33.75 6434 518 1352 1680 16
33.875 6407 518 1343 1716 16
34 6374 516 1349 1743 18
34.125 6343 525 1347 1767 18
34.25 6313 518 1354 1797 18
34.375 6287 517 1346 1832 18
34.5 6264 505 1352 1860 19
34.625 6235 498 1353 1895 19
34.75 6210 488 1359 1924 19
34.875 6188 483 1357 1953 19
35 6161 484 1360 1976 19
35.125 6135 474 1364 2008 19
35.25 6108 474 1362 2036 20
35.375 6080 472 1361 2067 20
35.5 6051 473 1364 2092 20
35.625 6021 475 1362 2122 20
35.75 6001 466 1351 2162 20
35.875 5969 460 1364 2186 21
36 5947 462 1358 2212 21
36.125 5915 468 1354 2242 21
36.25 5888 475 1345 2271 21
36.375 5869 460 1348 2302 21
36.5 5852 444 1341 2341 22
36.625 5825 437 1340 2376 22
36.75 5797 442 1343 2395 23
36.875 5771 447 1341 2418 23
37 5743 445 1347 2442 23
37.125 5720 440 1353 2462 25
37.25 5691 442 1354 2488 25
37.375 5670 435 1355 2514 26
37.5 5651 430 1354 2539 26
37.625 5635 417 1350 2571 27
37.75 5616 409 1346 2602 27
37.875 5590 408 1349 2625 28
38 5570 400 1340 2662 28
38.125 5552 388 1347 2685 28
38.25 5528 393 1341 2710 28
38.375 5511 383 1336 2742 28
38.5 5491 380 1330 2771 28
38.625 5465 378 1335 2794 28
38.75 5443 382 1328 2819 28
38.875 5426 371 1326 2848 29
39 5404 373 1323 2871 29
39.125 5385 370 1317 2899 29
39.25 5364 365 1318 2924 29
39.375 5344 353 1324 2950 29
39.5 5319 354 1324 2974 29
39.625 5304 345 1316 3006 29
39.75 5288 337 1307 3038 30
39.875 5275 331 1299 3065 30
40 5254 333 1286 3097 30
40.125 5234 333 1282 3121 30
40.25 5216 322 1286 3146 30
40.375 5205 311 1283 3171 30
40.5 5188 305 1279 3198 30
40.625 5169 298 1281 3222 30
40.75 5159 289 1271 3251 30
40.875 5144 283 1267 3276 30
41 5129 282 1248 3311 30
41.125 5118 277 1228 3346 31
41.25 5098 284 1212 3375 31
41.375 5084 284 1200 3401 31
41.5 5064 287 1188 3430 31
41.625 5055 277 1179 3457 32
41.75 5045 274 1165 3484 32
41.875 5032 275 1157 3504 32
42 5011 284 1148 3523 34
42.125 4994 291 1136 3544 35
42.25 4981 290 1121 3573 35
42.375 4970 285 1116 3594 35
42.5 4960 283 1107 3615 35
42.625 4949 270 1108 3638 35
42.75 4941 261 1106 3656 36
42.875 4934 253 1102 3674 37
43 4920 245 1099 3699 37
43.125 4911 238 1099 3715 37
43.25 4905 232 1084 3742 37
43.375 4885 240 1073 3765 37
43.5 4872 235 1070 3786 37
43.625 4849 240 1066 3808 37
43.75 4835 238 1058 3832 37
43.875 4824 234 1050 3855 37
44 4810 233 1037 3883 37
44.125 4802 228 1031 3902 37
44.25 4797 221 1015 3930 37
44.375 4783 221 1005 3953 38
44.5 4766 225 996 3974 39
44.625 4753 230 984 3994 39
44.75 4737 232 976 4016 39
44.875 4725 232 970 4033 40
45 4710 236 958 4056 40
45.125 4701 234 941 4084 40
45.25 4693 228 930 4109 40
45.375 4691 215 927 4127 40
45.5 4683 207 920 4150 40
45.625 4677 199 908 4176 40
45.75 4671 191 908 4190 40
45.875 4668 178 905 4209 40
46 4658 176 894 4232 40
46.125 4650 167 895 4247 41
46.25 4637 174 882 4265 42
46.375 4629 176 862 4291 42
46.5 4619 175 858 4306 42
46.625 4611 175 847 4325 42
46.75 4602 170 842 4343 43
46.875 4591 173 832 4361 43
47 4580 178 818 4381 43
47.125 4575 177 807 4398 43
47.25 4562 179 794 4422 43
47.375 4552 177 789 4439 43
47.5 4543 176 787 4451 43
47.625 4537 170 781 4469 43
47.75 4528 165 786 4478 43
47.875 4519 160 785 4493 43
48 4511 154 784 4508 43
48.125 4503 156 777 4521 43
48.25 4490 157 765 4545 43
48.375 4484 154 759 4560 43
48.5 4477 149 757 4574 43
48.625 4469 150 744 4594 43
48.75 4464 147 737 4609 43
48.875 4458 145 733 4621 43
49 4450 145 727 4635 43
49.125 4441 148 716 4652 43
49.25 4439 140 708 4670 43
49.375 4430 145 696 4686 43
49.5 4427 141 691 4698 43
49.625 4419 147 676 4715 43
49.75 4412 143 668 4734 43
49.875 4405 139 665 4748 43
50 4395 140 660 4761 44
50.125 4393 133 651 4779 44
50.25 4385 127 646 4798 44
50.375 4380 120 645 4811 44
50.5 4377 121 633 4825 44
50.625 4374 118 628 4836 44
50.75 4366 114 631 4845 44
50.875 4359 109 625 4863 44
51 4358 104 621 4873 44
51.125 4355 97 614 4890 44
51.25 4349 97 610 4900 44
51.375 4341 100 602 4913 44
51.5 4338 95 596 4927 44
51.625 4329 94 592 4941 44
51.75 4321 97 586 4951 45
51.875 4318 93 578 4966 45
52 4313 92 574 4976 45
52.125 4311 85 572 4987 45
52.25 4308 84 566 4997 45
52.375 4298 88 564 5005 45
52.5 4290 93 558 5014 45
52.625 4288 90 555 5022 45
52.75 4284 87 551 5033 45
52.875 4279 90 547 5039 45
53 4278 87 535 5055 45
53.125 4274 85 527 5069 45
53.25 4271 85 517 5081 46
53.375 4267 87 506 5094 46
53.5 4261 84 508 5100 47
53.625 4255 80 510 5108 47
53.75 4248 82 506 5117 47
53.875 4245 77 501 5130 47
54 4241 76 491 5145 47
54.125 4239 74 479 5161 47
54.25 4234 72 478 5169 47
54.375 4233 71 464 5184 48
54.5 4227 75 459 5191 48
54.625 4225 75 446 5206 48
54.75 4224 75 440 5213 48
54.875 4220 76 435 5221 48
55 4218 75 429 5230 48
55.125 4213 77 428 5234 48
55.25 4211 78 425 5238 48
55.375 4206 81 419 5246 48
55.5 4206 71 427 5248 48
55.625 4202 72 418 5260 48
55.75 4198 74 411 5269 48
55.875 4196 64 419 5273 48
56 4189 69 411 5283 48
56.125 4184 69 412 5287 48
56.25 4181 68 403 5300 48
56.375 4175 71 395 5311 48
56.5 4173 70 388 5321 48
56.625 4171 65 387 5328 49
56.75 4166 66 378 5341 49
56.875 4157 71 376 5347 49
57 4156 69 370 5356 49
57.125 4152 68 369 5362 49
57.25 4150 64 364 5373 49
57.375 4144 67 364 5376 49
57.5 4140 68 356 5387 49
57.625 4136 68 356 5391 49
57.75 4136 63 356 5396 49
57.875 4136 58 356 5401 49
58 4134 54 352 5411 49
58.125 4132 51 352 5416 49
58.25 4130 47 352 5422 49
58.375 4127 48 341 5435 49
58.5 4127 48 332 5444 49
58.625 4124 50 330 5447 49
58.75 4122 46 330 5453 49
58.875 4117 50 325 5459 49
59 4115 48 317 5471 49
59.125 4113 49 313 5476 49
59.25 4111 49 312 5479 49
59.375 4107 50 310 5484 49
59.5 4102 52 309 5488 49
59.625 4097 52 309 5493 49
59.75 4096 46 311 5498 49
59.875 4093 46 307 5505 49
60 4090 46 304 5511 49
60.125 4090 43 302 5516 49
60.25 4090 41 297 5523 49
60.375 4090 39 296 5526 49
60.5 4088 39 291 5533 49
60.625 4087 38 290 5536 49
60.75 4087 36 280 5548 49
60.875 4085 32 284 5550 49
61 4082 34 281 5554 49
61.125 4081 33 279 5558 49
61.25 4080 33 272 5566 49
61.375 4078 32 267 5574 49
61.5 4077 31 259 5583 50
61.625 4075 32 256 5587 50
61.75 4074 31 252 5593 50
61.875 4073 30 252 5595 50
62 4071 31 251 5597 50
62.125 4070 32 249 5599 50
62.25 4067 32 248 5603 50
62.375 4067 32 246 5605 50
62.5 4064 33 241 5612 50
62.625 4062 32 235 5621 50
62.75 4061 32 233 5624 50
62.875 4060 31 228 5631 50
63 4059 31 228 5632 50
63.125 4058 31 225 5636 50
63.25 4056 31 222 5641 50
63.375 4056 27 221 5646 50
63.5 4054 25 219 5652 50
63.625 4052 27 214 5657 50
63.75 4051 28 210 5661 50
63.875 4050 28 207 5665 50
64 4050 27 206 5667 50
64.125 4049 26 206 5669 50
64.25 4048 26 206 5670 50
64.375 4047 26 203 5674 50
64.5 4046 26 201 5677 50
64.625 4046 23 200 5681 50
64.75 4046 22 195 5687 50
64.875 4046 21 190 5693 50
65 4045 21 188 5696 50
65.125 4044 19 188 5699 50
65.25 4042 21 186 5701 50
65.375 4041 21 185 5703 50
65.5 4040 19 185 5706 50
65.625 4040 16 183 5711 50
65.75 4039 17 181 5713 50
65.875 4038 16 182 5714 50
66 4037 16 182 5715 50
66.125 4036 17 175 5722 50
66.25 4034 19 172 5725 50
66.375 4033 18 172 5727 50
66.5 4031 20 167 5732 50
66.625 4031 18 166 5735 50
66.75 4028 20 163 5739 50
66.875 4028 18 162 5741 51
67 4027 18 158 5746 51
67.125 4027 18 154 5750 51
67.25 4026 19 150 5754 51
67.375 4025 17 148 5759 51
67.5 4024 17 144 5764 51
67.625 4021 19 141 5768 51
67.75 4020 19 141 5769 51
67.875 4020 19 138 5772 51
68 4019 19 138 5773 51
68.125 4019 19 134 5777 51
68.25 4017 19 131 5782 51
68.375 4017 19 129 5784 51
68.5 4017 18 129 5785 51
68.625 4016 19 126 5788 51
68.75 4016 17 124 5792 51
68.875 4014 18 120 5797 51
69 4012 20 119 5798 51
69.125 4012 20 115 5802 51
69.25 4012 20 109 5808 51
69.375 4012 19 108 5810 51
69.5 4011 19 108 5811 51
69.625 4011 19 107 5812 51
69.75 4009 20 108 5812 51
69.875 4008 18 110 5813 51
70 4007 18 110 5814 51
70.125 4006 18 109 5816 51
70.25 4006 18 107 5818 51
70.375 4005 19 106 5819 51
70.5 4004 19 104 5822 51
70.625 4003 19 104 5823 51
70.75 4003 18 104 5824 51
70.875 4003 18 101 5827 51
71 4003 16 100 5830 51
71.125 4002 16 99 5832 51
71.25 4001 17 95 5836 51
71.375 4000 18 94 5837 51
71.5 4000 16 89 5844 51
71.625 3999 15 90 5845 51
71.75 3998 16 89 5846 51
71.875 3998 16 88 5847 51
72 3997 16 88 5848 51
72.125 3996 17 87 5849 51
72.25 3996 16 86 5851 51
72.375 3996 16 81 5856 51
72.5 3996 16 81 5856 51
72.625 3996 15 82 5856 51
72.75 3996 14 81 5858 51
72.875 3994 16 80 5859 51
73 3994 16 79 5860 51
73.125 3993 16 79 5861 51
73.25 3993 15 78 5863 51
73.375 3993 12 79 5865 51
73.5 3992 11 81 5865 51
73.625 3992 11 80 5866 51
73.75 3991 12 73 5871 53
73.875 3990 12 72 5873 53
74 3990 11 73 5873 53
74.125 3990 9 73 5875 53
74.25 3990 8 72 5877 53
74.375 3990 8 70 5879 53
74.5 3990 8 69 5880 53
74.625 3990 7 69 5881 53
74.75 3989 8 68 5882 53
74.875 3989 8 66 5884 53
75 3989 7 66 5885 53
75.125 3988 7 67 5885 53
75.25 3988 6 68 5885 53
75.375 3988 6 67 5886 53
75.5 3988 6 67 5886 53
75.625 3988 6 66 5887 53
75.75 3988 6 64 5889 53
75.875 3988 5 65 5889 53
76 3987 6 64 5890 53
76.125 3987 6 64 5890 53
76.25 3986 6 65 5890 53
76.375 3986 6 63 5892 53
76.5 3986 6 61 5894 53
76.625 3986 6 61 5894 53
76.75 3986 6 59 5896 53
76.875 3986 6 59 5896 53
77 3986 6 57 5898 53
77.125 3985 7 56 5899 53
77.25 3985 7 54 5900 54
77.375 3985 7 51 5903 54
77.5 3985 7 48 5906 54
77.625 3985 7 46 5908 54
77.75 3985 7 45 5909 54
77.875 3985 7 45 5909 54
78 3985 7 45 5909 54
78.125 3983 9 44 5910 54
78.25 3983 9 44 5910 54
78.375 3983 9 44 5910 54
78.5 3983 9 44 5910 54
78.625 3983 9 43 5911 54
78.75 3982 10 42 5912 54
78.875 3981 11 42 5912 54
79 3981 11 38 5916 54
79.125 3981 10 39 5916 54
79.25 3981 8 41 5916 54
79.375 3981 8 41 5916 54
79.5 3981 5 44 5916 54
79.625 3981 5 44 5916 54
79.75 3980 6 43 5917 54
79.875 3980 6 41 5919 54
80 3980 6 39 5921 54
80.125 3980 6 38 5922 54
80.25 3980 5 36 5925 54
80.375 3979 6 35 5926 54
80.5 3979 6 35 5926 54
80.625 3979 6 35 5926 54
80.75 3979 5 34 5928 54
80.875 3979 4 35 5928 54
81 3979 4 34 5929 54
81.125 3979 4 34 5929 54
81.25 3979 4 34 5929 54
81.375 3978 5 32 5931 54
81.5 3978 5 30 5933 54
81.625 3977 6 30 5933 54
81.75 3976 7 30 5933 54
81.875 3976 7 29 5934 54
82 3976 7 28 5935 54
82.125 3976 7 28 5935 54
82.25 3976 5 30 5935 54
82.375 3976 5 30 5935 54
82.5 3975 6 29 5936 54
82.625 3975 5 30 5936 54
82.75 3975 4 31 5936 54
82.875 3975 4 31 5936 54
83 3975 4 31 5936 54
83.125 3975 4 31 5936 54
83.25 3975 4 30 5937 54
83.375 3975 3 30 5938 54
83.5 3975 3 30 5938 54
83.625 3975 3 30 5938 54
83.75 3975 2 31 5938 54
83.875 3975 2 31 5938 54
84 3974 3 31 5938 54
84.125 3974 2 32 5938 54
84.25 3974 2 32 5938 54
84.375 3974 2 29 5941 54
84.5 3974 2 29 5941 54
84.625 3974 2 27 5943 54
84.75 3974 0 29 5943 54
84.875 3974 0 29 5943 54
85 3974 0 29 5943 54
85.125 3974 0 28 5944 54
85.25 3973 1 27 5945 54
85.375 3973 1 27 5945 54
85.5 3972 2 26 5946 54
85.625 3972 1 26 5947 54
85.75 3972 1 26 5947 54
85.875 3971 2 26 5947 54
86 3971 2 25 5948 54
86.125 3971 2 25 5948 54
86.25 3971 2 25 5948 54
86.375 3971 2 25 5948 54
86.5 3971 2 25 5948 54
86.625 3971 2 25 5948 54
86.75 3971 2 25 5948 54
86.875 3971 2 25 5948 54
87 3971 2 24 5949 54
87.125 3971 2 24 5949 54
87.25 3971 1 25 5949 54
87.375 3971 1 25 5949 54
87.5 3971 1 24 5950 54
87.625 3971 1 24 5950 54
87.75 3971 1 24 5950 54
87.875 3971 1 24 5950 54
88 3971 1 24 5950 54
88.125 3971 1 24 5950 54
88.25 3971 1 23 5951 54
88.375 3971 1 23 5951 54
88.5 3971 1 22 5952 54
88.625 3971 1 22 5952 54
88.75 3971 1 22 5952 54
88.875 3971 1 21 5953 54
89 3971 1 21 5953 54
89.125 3971 1 21 5953 54
89.25 3971 1 21 5953 54
89.375 3971 1 21 5953 54
89.5 3971 1 21 5953 54
89.625 3971 1 21 5953 54
89.75 3971 1 21 5953 54
89.875 3971 1 21 5953 54
90 3971 1 20 5954 54
90.125 3971 1 20 5954 54
90.25 3971 1 19 5955 54
90.375 3971 1 19 5955 54
90.5 3971 1 19 5955 54
90.625 3971 1 19 5955 54
90.75 3971 1 18 5956 54
90.875 3971 1 18 5956 54
91 3971 1 17 5957 54
91.125 3971 1 16 5958 54
91.25 3971 1 16 5958 54
91.375 3971 1 16 5958 54
91.5 3971 1 16 5958 54
91.625 3971 1 15 5959 54
91.75 3970 2 14 5960 54
91.875 3970 2 14 5960 54
92 3970 2 13 5961 54
92.125 3970 2 13 5961 54
92.25 3970 1 14 5961 54
92.375 3970 1 14 5961 54
92.5 3970 1 14 5961 54
92.625 3970 0 15 5961 54
92.75 3970 0 15 5961 54
92.875 3970 0 15 5961 54
93 3970 0 15 5961 54
93.125 3970 0 15 5961 54
93.25 3970 0 15 5961 54
93.375 3970 0 15 5961 54
93.5 3970 0 15 5961 54
93.625 3970 0 15 5961 54
93.75 3970 0 15 5961 54
93.875 3970 0 15 5961 54
94 3970 0 15 5961 54
94.125 3970 0 15 5961 54
94.25 3970 0 15 5961 54
94.375 3970 0 15 5961 54
94.5 3970 0 15 5961 54
94.625 3970 0 15 5961 54
94.75 3970 0 15 5961 54
94.875 3970 0 15 5961 54
95 3969 1 15 5961 54
95.125 3969 1 15 5961 54
95.25 3969 1 15 5961 54
95.375 3969 1 14 5962 54
95.5 3969 1 13 5963 54
95.625 3969 1 13 5963 54
95.75 3969 1 12 5964 54
95.875 3969 1 12 5964 54
96 3969 1 12 5964 54
96.125 3969 1 12 5964 54
96.25 3968 2 12 5964 54
96.375 3968 2 12 5964 54
96.5 3968 2 11 5965 54
96.625 3968 2 11 5965 54
96.75 3968 2 11 5965 54
96.875 3968 2 11 5965 54
97 3968 2 11 5965 54
97.125 3968 2 11 5965 54
97.25 3967 3 10 5966 54
97.375 3967 3 10 5966 54
97.5 3967 3 9 5967 54
97.625 3967 3 9 5967 54
97.75 3967 3 8 5968 54
97.875 3967 3 7 5969 54
98 3967 3 7 5969 54
98.125 3967 2 8 5969 54
98.25 3967 2 7 5970 54
98.375 3967 2 7 5970 54
98.5 3967 2 7 5970 54
98.625 3967 2 7 5970 54
98.75 3967 2 7 5970 54
98.875 3967 2 6 5971 54
99 3967 2 6 5971 54
99.125 3967 2 5 5972 54
99.25 3967 2 5 5972 54
99.375 3967 1 6 5972 54
99.5 3967 1 6 5972 54
99.625 3967 1 6 5972 54
99.75 3967 1 6 5972 54
99.875 3967 1 6 5972 54
100 3967 1 6 5972 54
100.125 3967 1 6 5972 54
100.25 3967 1 6 5972 54
100.375 3967 1 6 5972 54
100.5 3967 1 6 5972 54
100.625 3967 1 6 5972 54
100.75 3967 1 6 5972 54
100.875 3967 1 6 5972 54
101 3967 1 6 5972 54
101.125 3966 2 5 5973 54
101.25 3966 2 5 5973 54
101.375 3966 2 5 5973 54
101.5 3966 1 6 5973 54
101.625 3965 2 6 5973 54
101.75 3965 2 6 5973 54
101.875 3965 2 6 5973 54
102 3965 2 6 5973 54
102.125 3965 2 6 5973 54
102.25 3965 2 6 5973 54
102.375 3965 2 6 5973 54
102.5 3965 2 6 5973 54
102.625 3965 2 6 5973 54
102.75 3965 2 6 5973 54
102.875 3965 2 6 5973 54
103 3965 2 6 5973 54
103.125 3965 2 6 5973 54
103.25 3965 2 6 5973 54
103.375 3965 1 7 5973 54
103.5 3965 1 7 5973 54
103.625 3964 2 7 5973 54
103.75 3964 2 7 5973 54
103.875 3964 2 7 5973 54
104 3964 2 7 5973 54
104.125 3964 2 7 5973 54
104.25 3964 2 6 5974 54
104.375 3964 2 6 5974 54
104.5 3964 2 5 5975 54
104.625 3964 2 5 5975 54
104.75 3964 1 6 5975 54
104.875 3964 1 6 5975 54
105 3964 1 6 5975 54
105.125 3964 1 6 5975 54
105.25 3964 1 6 5975 54
105.375 3964 1 6 5975 54
105.5 3964 1 6 5975 54
105.625 3964 1 5 5976 54
105.75 3964 1 5 5976 54
105.875 3964 1 5 5976 54
106 3964 1 5 5976 54
106.125 3964 1 5 5976 54
106.25 3964 1 5 5976 54
106.375 3964 1 5 5976 54
106.5 3964 1 5 5976 54
106.625 3964 1 5 5976 54
106.75 3964 1 5 5976 54
106.875 3964 1 5 5976 54
107 3964 1 5 5976 54
107.125 3964 1 5 5976 54
107.25 3964 1 5 5976 54
107.375 3964 1 5 5976 54
107.5 3964 1 5 5976 54
107.625 3964 1 5 5976 54
107.75 3964 1 5 5976 54
107.875 3964 1 5 5976 54
108 3964 1 5 5976 54
108.125 3964 1 5 5976 54
108.25 3964 1 5 5976 54
108.375 3964 1 5 5976 54
108.5 3964 1 5 5976 54
108.625 3964 1 5 5976 54
108.75 3964 0 6 5976 54
108.875 3964 0 5 5977 54
109 3964 0 5 5977 54
109.125 3964 0 4 5978 54
109.25 3964 0 4 5978 54
109.375 3964 0 4 5978 54
109.5 3964 0 4 5978 54
109.625 3964 0 4 5978 54
109.75 3964 0 4 5978 54
109.875 3964 0 4 5978 54
110 3964 0 4 5978 54
110.125 3964 0 3 5979 54
110.25 3964 0 3 5979 54
110.375 3964 0 3 5979 54
110.5 3964 0 3 5979 54
110.625 3964 0 3 5979 54
110.75 3964 0 3 5979 54
110.875 3964 0 3 5979 54
111 3964 0 3 5979 54
111.125 3964 0 3 5979 54
111.25 3964 0 3 5979 54
111.375 3964 0 3 5979 54
111.5 3964 0 3 5979 54
111.625 3964 0 3 5979 54
111.75 3964 0 3 5979 54
