t S E I R D
11.875 8880 484 480 155 1
12 8845 495 496 163 1
12.125 8808 497 517 177 1
12.25 8779 503 530 187 1
12.375 8744 516 539 200 1
12.5 8714 520 555 210 1
12.625 8678 522 577 222 1
12.75 8643 519 601 236 1
12.875 8603 520 626 250 1
13 8561 523 657 258 1
13.125 8519 529 681 270 1
13.25 8483 532 698 286 1
13.375 8437 552 708 300 3
13.5 8393 565 731 308 3
13.625 8360 571 740 326 3
13.75 8319 582 759 337 3
13.875 8279 593 775 350 3
14 8242 593 795 367 3
14.125 8204 586 827 380 3
14.25 8163 603 826 404 4
14.375 8125 602 851 418 4
14.5 8076 601 888 431 4
14.625 8039 589 922 446 4
14.75 7994 585 953 464 4
14.875 7955 594 967 480 4
15 7921 592 990 492 5
15.125 7876 598 1008 513 5
15.25 7837 594 1032 532 5
15.375 7796 591 1049 558 6
15.5 7756 599 1060 579 6
15.625 7714 602 1077 601 6
15.75 7675 613 1075 631 6
15.875 7639 623 1081 650 7
16 7603 613 1103 673 8
16.125 7563 620 1114 695 8
16.25 7524 624 1126 718 8
16.375 7478 632 1148 733 9
16.5 7439 631 1168 753 9
16.625 7404 622 1196 769 9
16.75 7364 620 1204 802 10
16.875 7326 618 1216 829 11
17 7287 619 1234 849 11
17.125 7256 613 1243 877 11
17.25 7225 603 1261 900 11
17.375 7186 609 1272 922 11
17.5 7154 595 1294 946 11
17.625 7116 598 1306 969 11
17.75 7083 581 1325 1000 11
17.875 7045 586 1328 1030 11
18 7012 582 1338 1057 11
18.125 6979 567 1359 1084 11
18.25 6948 562 1375 1104 11
18.375 6911 559 1384 1134 12
18.5 6868 555 1404 1161 12
18.625 6828 559 1408 1193 12
18.75 6796 560 1414 1218 12
18.875 6767 552 1429 1240 12
19 6730 551 1431 1274 14
19.125 6695 552 1442 1297 14
19.25 6660 553 1443 1330 14
19.375 6632 546 1451 1357 14
19.5 6603 541 1449 1392 15
19.625 6568 543 1452 1421 16
19.75 6532 533 1461 1457 17
19.875 6501 527 1466 1489 17
20 6461 535 1472 1514 18
20.125 6428 539 1473 1542 18
20.25 6397 544 1470 1571 18
20.375 6359 544 1470 1609 18
20.5 6333 532 1481 1636 18
20.625 6307 524 1477 1674 18
20.75 6274 518 1497 1692 19
20.875 6240 515 1507 1719 19
21 6221 503 1506 1751 19
21.125 6204 484 1511 1782 19
21.25 6181 483 1500 1816 20
21.375 6155 478 1491 1856 20
21.5 6119 487 1491 1883 20
21.625 6095 492 1485 1908 20
21.75 6078 476 1483 1943 20
21.875 6053 475 1473 1978 21
22 6032 468 1467 2012 21
22.125 6001 464 1469 2045 21
22.25 5983 453 1471 2071 22
22.375 5957 454 1470 2097 22
22.5 5926 451 1479 2122 22
22.625 5910 446 1469 2152 23
22.75 5883 448 1465 2181 23
22.875 5859 452 1457 2209 23
23 5841 436 1469 2231 23
23.125 5817 434 1466 2260 23
23.25 5794 429 1460 2294 23
23.375 5775 430 1446 2325 24
23.5 5755 426 1449 2346 24
23.625 5727 425 1453 2370 25
23.75 5702 422 1452 2398 26
23.875 5676 428 1452 2417 27
24 5654 423 1459 2437 27
24.125 5628 428 1449 2468 27
24.25 5605 424 1443 2501 27
24.375 5584 424 1441 2524 27
24.5 5567 411 1442 2553 27
24.625 5547 400 1443 2582 28
24.75 5531 388 1445 2608 28
24.875 5500 391 1445 2636 28
25 5468 388 1457 2659 28
25.125 5444 391 1443 2694 28
25.25 5414 393 1444 2721 28
25.375 5394 384 1441 2753 28
25.5 5371 385 1422 2794 28
25.625 5352 381 1411 2828 28
25.75 5329 384 1400 2859 28
25.875 5304 393 1387 2888 28
26 5282 383 1394 2912 29
26.125 5260 384 1381 2945 30
26.25 5241 385 1369 2975 30
26.375 5223 382 1370 2994 31
26.5 5202 382 1358 3027 31
26.625 5189 362 1359 3059 31
26.75 5175 350 1357 3087 31
26.875 5157 350 1349 3113 31
27 5141 346 1340 3141 32
27.125 5121 342 1336 3169 32
27.25 5108 331 1327 3202 32
27.375 5093 325 1319 3231 32
27.5 5068 329 1311 3260 32
27.625 5054 320 1311 3283 32
27.75 5041 316 1301 3309 33
27.875 5028 298 1300 3341 33
28 5015 293 1289 3370 33
28.125 5003 291 1278 3394 34
28.25 4989 289 1267 3420 35
28.375 4973 281 1259 3451 36
28.5 4961 278 1247 3477 37
28.625 4945 283 1239 3496 37
28.75 4929 275 1235 3524 37
28.875 4907 278 1226 3552 37
29 4884 289 1214 3576 37
29.125 4877 281 1209 3596 37
29.25 4864 269 1210 3620 37
29.375 4850 269 1193 3651 37
29.5 4837 264 1181 3681 37
29.625 4824 263 1176 3700 37
29.75 4802 268 1179 3714 37
29.875 4788 260 1176 3739 37
30 4771 269 1157 3766 37
30.125 4762 260 1153 3788 37
30.25 4740 267 1147 3808 38
30.375 4725 259 1131 3847 38
30.5 4709 265 1116 3872 38
30.625 4700 261 1114 3887 38
30.75 4688 260 1097 3917 38
30.875 4676 259 1097 3930 38
31 4664 251 1092 3955 38
31.125 4651 253 1081 3977 38
31.25 4642 239 1091 3990 38
31.375 4626 236 1088 4012 38
31.5 4613 241 1082 4025 39
31.625 4606 237 1066 4052 39
31.75 4593 239 1048 4081 39
31.875 4583 231 1041 4105 40
32 4574 223 1038 4125 40
32.125 4562 219 1032 4147 40
32.25 4549 217 1024 4170 40
32.375 4539 211 1017 4193 40
32.5 4526 213 1012 4209 40
32.625 4512 210 1010 4227 41
32.75 4496 207 1001 4255 41
32.875 4485 201 990 4283 41
33 4474 202 987 4296 41
33.125 4467 194 984 4314 41
33.25 4458 190 982 4328 42
33.375 4446 191 974 4347 42
33.5 4436 186 978 4358 42
33.625 4425 187 969 4377 42
33.75 4417 186 961 4394 42
33.875 4404 186 954 4413 43
34 4394 180 948 4435 43
34.125 4386 171 932 4467 44
34.25 4381 165 919 4490 45
34.375 4372 164 912 4507 45
34.5 4367 162 904 4522 45
34.625 4355 163 897 4540 45
34.75 4350 158 890 4557 45
34.875 4339 160 877 4579 45
35 4328 162 868 4596 46
35.125 4320 165 859 4610 46
35.25 4307 171 852 4624 46
35.375 4298 167 848 4641 46
35.5 4291 167 836 4660 46
35.625 4283 163 832 4676 46
35.75 4275 157 823 4698 47
35.875 4265 158 808 4722 47
36 4255 156 803 4739 47
36.125 4250 151 797 4755 47
36.25 4244 147 793 4769 47
36.375 4237 145 785 4785 48
36.5 4227 151 768 4806 48
36.625 4220 149 758 4825 48
36.75 4210 150 749 4843 48
36.875 4204 146 742 4860 48
37 4196 147 737 4872 48
37.125 4191 143 732 4886 48
37.25 4188 137 731 4896 48
37.375 4183 128 729 4912 48
37.5 4173 134 712 4933 48
37.625 4173 123 708 4948 48
37.75 4165 123 703 4961 48
37.875 4159 122 699 4972 48
38 4152 124 691 4985 48
38.125 4147 120 686 4999 48
38.25 4142 116 679 5015 48
38.375 4138 111 675 5028 48
38.5 4134 107 672 5039 48
38.625 4131 108 662 5051 48
38.75 4121 110 652 5068 49
38.875 4117 110 643 5081 49
39 4109 113 638 5090 50
39.125 4103 114 634 5099 50
39.25 4100 112 631 5107 50
39.375 4095 110 628 5117 50
39.5 4094 105 624 5127 50
39.625 4088 96 626 5140 50
39.75 4083 94 617 5156 50
39.875 4079 92 607 5171 51
40 4074 91 598 5186 51
40.125 4069 87 596 5197 51
40.25 4064 81 590 5214 51
40.375 4054 85 584 5226 51
40.5 4050 86 578 5235 51
40.625 4045 88 569 5247 51
40.75 4040 87 568 5254 51
40.875 4038 83 562 5266 51
41 4035 81 556 5277 51
41.125 4030 83 548 5288 51
41.25 4029 81 542 5297 51
41.375 4028 73 542 5306 51
41.5 4027 67 539 5316 51
41.625 4023 69 527 5330 51
41.75 4020 68 523 5338 51
41.875 4015 65 521 5348 51
42 4014 61 513 5361 51
42.125 4010 61 496 5382 51
42.25 4004 66 482 5397 51
42.375 4003 62 475 5408 52
42.5 4000 64 467 5417 52
42.625 3995 67 456 5430 52
42.75 3990 66 453 5439 52
42.875 3987 66 448 5447 52
43 3982 66 438 5461 53
43.125 3980 67 434 5466 53
43.25 3978 62 432 5475 53
43.375 3975 57 429 5486 53
43.5 3974 57 417 5499 53
43.625 3973 52 419 5503 53
43.75 3970 54 414 5509 53
43.875 3968 50 415 5514 53
44 3968 49 406 5524 53
44.125 3965 48 399 5534 54
44.25 3964 49 397 5536 54
44.375 3962 47 395 5542 54
44.5 3960 46 392 5548 54
44.625 3959 43 391 5553 54
44.75 3955 45 385 5561 54
44.875 3952 42 383 5569 54
45 3948 43 378 5577 54
45.125 3947 38 377 5584 54
45.25 3945 38 367 5596 54
45.375 3942 37 360 5607 54
45.5 3941 37 356 5611 55
45.625 3938 40 351 5616 55
45.75 3937 39 342 5627 55
45.875 3936 37 337 5635 55
46 3933 39 334 5639 55
46.125 3933 39 326 5647 55
46.25 3930 41 321 5653 55
46.375 3929 38 319 5659 55
46.5 3928 37 318 5662 55
46.625 3924 37 315 5669 55
46.75 3924 33 314 5674 55
46.875 3923 34 308 5680 55
47 3921 33 308 5683 55
47.125 3920 32 303 5690 55
47.25 3919 33 297 5696 55
47.375 3916 34 297 5698 55
47.5 3915 34 292 5704 55
47.625 3912 34 290 5709 55
47.75 3909 36 288 5710 57
47.875 3909 32 290 5712 57
48 3907 28 289 5719 57
48.125 3907 26 286 5724 57
48.25 3904 27 285 5727 57
48.375 3901 29 284 5729 57
48.5 3898 31 274 5740 57
48.625 3897 32 267 5747 57
48.75 3896 28 265 5754 57
48.875 3893 28 261 5761 57
49 3889 29 256 5769 57
49.125 3887 31 252 5773 57
49.25 3886 31 249 5777 57
49.375 3883 29 249 5782 57
49.5 3881 28 251 5783 57
49.625 3880 29 241 5793 57
49.75 3879 30 233 5800 58
49.875 3877 30 230 5805 58
50 3874 27 226 5815 58
50.125 3873 26 223 5820 58
50.25 3872 25 221 5824 58
50.375 3871 25 217 5829 58
50.5 3871 23 215 5833 58
50.625 3871 21 212 5838 58
50.75 3869 21 212 5840 58
50.875 3868 22 208 5844 58
51 3866 22 203 5851 58
51.125 3866 22 201 5853 58
51.25 3864 24 197 5857 58
51.375 3864 23 196 5859 58
51.5 3862 23 194 5863 58
51.625 3860 25 192 5865 58
51.75 3859 25 191 5867 58
51.875 3858 25 186 5873 58
52 3857 26 186 5873 58
52.125 3856 24 186 5876 58
52.25 3852 27 185 5878 58
52.375 3851 25 184 5882 58
52.5 3850 26 181 5885 58
52.625 3848 26 176 5892 58
52.75 3848 21 177 5896 58
52.875 3847 21 174 5900 58
53 3846 21 171 5904 58
53.125 3844 19 174 5905 58
53.25 3844 16 174 5908 58
53.375 3843 16 174 5909 58
53.5 3841 17 169 5915 58
53.625 3840 15 168 5919 58
53.75 3839 14 168 5921 58
53.875 3839 14 164 5925 58
54 3837 16 158 5931 58
54.125 3835 15 154 5938 58
54.25 3835 14 152 5941 58
54.375 3833 12 154 5943 58
54.5 3833 12 153 5944 58
54.625 3833 11 150 5948 58
54.75 3831 12 149 5950 58
54.875 3829 12 144 5957 58
55 3828 13 142 5959 58
55.125 3827 13 137 5965 58
55.25 3827 12 135 5968 58
55.375 3827 11 135 5968 59
55.5 3826 10 133 5972 59
55.625 3824 12 132 5973 59
55.75 3824 12 132 5973 59
55.875 3822 14 130 5975 59
56 3821 12 132 5976 59
56.125 3820 11 132 5978 59
56.25 3820 11 130 5980 59
56.375 3820 10 128 5983 59
56.5 3819 11 124 5987 59
56.625 3818 11 122 5990 59
56.75 3817 12 120 5992 59
56.875 3813 15 117 5996 59
57 3812 13 118 5998 59
57.125 3811 14 115 6001 59
57.25 3811 14 113 6003 59
57.375 3811 13 113 6004 59
57.5 3810 13 113 6005 59
57.625 3808 15 112 6006 59
57.75 3807 15 113 6006 59
57.875 3806 16 112 6007 59
58 3806 14 113 6008 59
58.125 3806 12 110 6013 59
58.25 3806 11 108 6016 59
58.375 3806 10 108 6017 59
58.5 3805 11 107 6018 59
58.625 3804 11 104 6022 59
58.75 3804 11 104 6022 59
58.875 3802 11 104 6024 59
59 3802 10 105 6024 59
59.125 3800 11 106 6024 59
59.25 3799 12 104 6026 59
59.375 3797 11 107 6026 59
59.5 3797 11 99 6034 59
59.625 3796 12 98 6035 59
59.75 3795 13 95 6038 59
59.875 3795 12 94 6040 59
60 3795 11 94 6041 59
60.125 3793 13 90 6045 59
60.25 3791 14 90 6046 59
60.375 3791 14 90 6046 59
60.5 3790 14 90 6047 59
60.625 3790 13 88 6050 59
60.75 3790 12 89 6050 59
60.875 3789 13 88 6051 59
61 3788 14 86 6053 59
61.125 3787 15 82 6057 59
61.25 3786 14 84 6057 59
61.375 3786 13 80 6062 59
61.5 3786 12 80 6063 59
61.625 3786 12 75 6068 59
61.75 3786 12 72 6071 59
61.875 3786 12 71 6072 59
62 3784 13 70 6074 59
62.125 3784 11 69 6077 59
62.25 3784 11 68 6078 59
62.375 3782 13 67 6079 59
62.5 3781 13 67 6080 59
62.625 3779 13 68 6081 59
62.75 3779 12 68 6082 59
62.875 3778 13 67 6083 59
63 3778 13 65 6085 59
63.125 3778 13 65 6085 59
63.25 3778 11 67 6085 59
63.375 3778 10 68 6085 59
63.5 3778 7 69 6087 59
63.625 3776 9 69 6087 59
63.75 3775 9 68 6089 59
63.875 3774 9 65 6093 59
64 3772 11 63 6095 59
64.125 3772 10 64 6095 59
64.25 3772 10 62 6097 59
64.375 3771 11 61 6098 59
64.5 3771 11 60 6099 59
64.625 3771 11 58 6101 59
64.75 3771 10 58 6102 59
64.875 3771 9 59 6102 59
65 3771 9 58 6103 59
65.125 3770 10 58 6103 59
65.25 3770 9 58 6104 59
65.375 3769 10 57 6105 59
65.5 3769 10 56 6106 59
65.625 3767 10 57 6107 59
65.75 3766 9 58 6108 59
65.875 3766 9 56 6110 59
66 3766 6 55 6114 59
66.125 3766 5 54 6116 59
66.25 3766 5 53 6117 59
66.375 3766 5 52 6118 59
66.5 3765 6 52 6118 59
66.625 3765 6 49 6121 59
66.75 3765 6 48 6122 59
66.875 3765 6 45 6125 59
67 3764 7 45 6125 59
67.125 3764 7 41 6129 59
67.25 3764 7 41 6129 59
67.375 3764 7 40 6130 59
67.5 3764 7 39 6131 59
67.625 3764 7 37 6133 59
67.75 3764 7 34 6136 59
67.875 3762 9 34 6136 59
68 3762 9 34 6136 59
68.125 3762 9 34 6136 59
68.25 3761 9 35 6136 59
68.375 3761 7 35 6138 59
68.5 3761 7 32 6141 59
68.625 3761 7 30 6143 59
68.75 3761 7 30 6143 59
68.875 3760 8 30 6143 59
69 3760 7 30 6144 59
69.125 3760 6 31 6144 59
69.25 3760 6 29 6146 59
69.375 3760 6 29 6146 59
69.5 3760 5 30 6146 59
69.625 3760 5 29 6147 59
69.75 3759 6 29 6147 59
69.875 3759 6 28 6148 59
70 3759 6 26 6150 59
70.125 3759 6 26 6150 59
70.25 3759 5 27 6150 59
70.375 3759 4 28 6150 59
70.5 3759 4 28 6150 59
70.625 3759 4 26 6152 59
70.75 3759 4 25 6153 59
70.875 3758 5 25 6153 59
71 3758 3 25 6155 59
71.125 3758 3 25 6155 59
71.25 3756 5 25 6155 59
71.375 3756 5 25 6155 59
71.5 3756 4 26 6155 59
71.625 3756 4 25 6156 59
71.75 3756 4 24 6157 59
71.875 3756 4 23 6158 59
72 3756 4 21 6160 59
72.125 3756 3 22 6160 59
72.25 3756 3 22 6160 59
72.375 3756 3 22 6160 59
72.5 3756 3 22 6160 59
72.625 3756 3 22 6160 59
72.75 3756 3 22 6160 59
72.875 3756 3 22 6160 59
73 3756 2 22 6161 59
73.125 3756 2 21 6162 59
73.25 3756 2 21 6162 59
73.375 3756 2 20 6163 59
73.5 3756 2 20 6163 59
73.625 3756 2 18 6165 59
73.75 3756 2 18 6165 59
73.875 3756 2 18 6165 59
74 3756 2 18 6165 59
74.125 3756 2 18 6165 59
74.25 3756 2 18 6165 59
74.375 3756 2 18 6165 59
74.5 3756 2 18 6165 59
74.625 3756 2 18 6165 59
74.75 3756 2 18 6165 59
74.875 3756 2 17 6166 59
75 3756 2 17 6166 59
75.125 3756 2 17 6166 59
75.25 3756 2 16 6167 59
75.375 3756 2 16 6167 59
75.5 3756 2 15 6168 59
75.625 3756 2 14 6169 59
75.75 3756 2 14 6169 59
75.875 3756 2 14 6169 59
76 3756 2 14 6169 59
76.125 3756 2 14 6169 59
76.25 3756 2 14 6169 59
76.375 3756 2 14 6169 59
76.5 3756 2 14 6169 59
76.625 3756 2 13 6170 59
76.75 3756 2 13 6170 59
76.875 3756 2 13 6170 59
77 3756 2 13 6170 59
77.125 3756 2 13 6170 59
77.25 3756 2 12 6171 59
77.375 3756 2 11 6172 59
77.5 3756 2 11 6172 59
77.625 3756 2 11 6172 59
77.75 3756 2 11 6172 59
77.875 3756 2 11 6172 59
78 3756 1 12 6172 59
78.125 3756 0 13 6172 59
78.25 3756 0 13 6172 59
78.375 3756 0 13 6172 59
78.5 3756 0 13 6172 59
78.625 3756 0 13 6172 59
78.75 3756 0 13 6172 59
78.875 3756 0 13 6172 59
79 3756 0 13 6172 59
79.125 3756 0 13 6172 59
79.25 3756 0 13 6172 59
79.375 3755 1 12 6173 59
79.5 3755 1 12 6173 59
79.625 3755 1 12 6173 59
79.75 3755 1 12 6173 59
79.875 3755 1 12 6173 59
80 3755 1 11 6174 59
80.125 3755 1 10 6175 59
80.25 3755 1 10 6175 59
80.375 3755 1 10 6175 59
80.5 3755 1 10 6175 59
80.625 3755 1 10 6175 59
80.75 3755 1 10 6175 59
80.875 3755 1 10 6175 59
81 3755 1 10 6175 59
81.125 3755 1 10 6175 59
81.25 3755 1 10 6175 59
81.375 3755 1 10 6175 59
81.5 3755 1 10 6175 59
81.625 3755 1 10 6175 59
81.75 3754 2 10 6175 59
81.875 3753 3 10 6175 59
82 3753 3 10 6175 59
82.125 3753 3 10 6175 59
82.25 3753 3 9 6176 59
82.375 3753 3 9 6176 59
82.5 3753 3 8 6177 59
82.625 3753 3 8 6177 59
82.75 3753 3 8 6177 59
82.875 3753 3 7 6178 59
83 3753 3 7 6178 59
83.125 3753 3 6 6179 59
83.25 3753 3 6 6179 59
83.375 3753 3 6 6179 59
83.5 3753 3 6 6179 59
83.625 3753 2 7 6179 59
83.75 3753 2 7 6179 59
83.875 3753 2 7 6179 59
84 3753 2 7 6179 59
84.125 3753 2 6 6180 59
84.25 3753 2 6 6180 59
84.375 3753 2 5 6181 59
84.5 3753 2 5 6181 59
84.625 3753 2 5 6181 59
84.75 3753 2 5 6181 59
84.875 3753 2 5 6181 59
85 3753 2 5 6181 59
85.125 3753 2 4 6182 59
85.25 3753 1 5 6182 59
85.375 3753 1 5 6182 59
85.5 3753 1 5 6182 59
85.625 3753 1 5 6182 59
85.75 3753 1 5 6182 59
85.875 3753 1 5 6182 59
86 3753 1 5 6182 59
86.125 3753 1 5 6182 59
86.25 3753 1 5 6182 59
86.375 3753 1 5 6182 59
86.5 3753 1 5 6182 59
86.625 3753 1 4 6183 59
86.75 3753 1 4 6183 59
86.875 3753 1 4 6183 59
87 3753 1 4 6183 59
87.125 3753 1 4 6183 59
87.25 3753 1 4 6183 59
87.375 3753 1 4 6183 59
87.5 3753 1 4 6183 59
87.625 3753 1 4 6183 59
87.75 3753 1 3 6184 59
87.875 3753 0 4 6184 59
88 3753 0 4 6184 59
88.125 3753 0 4 6184 59
88.25 3753 0 4 6184 59
88.375 3753 0 4 6184 59
88.5 3753 0 4 6184 59
88.625 3753 0 4 6184 59
88.75 3753 0 3 6185 59
88.875 3753 0 3 6185 59
89 3753 0 3 6185 59
89.125 3753 0 3 6185 59
89.25 3753 0 3 6185 59
89.375 3753 0 3 6185 59
89.5 3753 0 3 6185 59
89.625 3753 0 2 6186 59
89.75 3753 0 2 6186 59
89.875 3753 0 2 6186 59
90 3753 0 2 6186 59
90.125 3753 0 2 6186 59
90.25 3753 0 2 6186 59
90.375 3753 0 2 6186 59
90.5 3753 0 2 6186 59
90.625 3753 0 2 6186 59
90.75 3753 0 2 6186 59
90.875 3753 0 2 6186 59
91 3753 0 2 6186 59
91.125 3753 0 2 6186 59
91.25 3753 0 2 6186 59
91.375 3753 0 2 6186 59
91.5 3753 0 2 6186 59
91.625 3753 0 2 6186 59
91.75 3753 0 2 6186 59
91.875 3753 0 2 6186 59
92 3753 0 2 6186 59
92.125 3753 0 2 6186 59
92.25 3753 0 2 6186 59
92.375 3753 0 2 6186 59
92.5 3753 0 2 6186 59
92.625 3753 0 2 6186 59
92.75 3753 0 2 6186 59
92.875 3753 0 2 6186 59
93 3753 0 2 6186 59
93.125 3753 0 2 6186 59
93.25 3753 0 2 6186 59
93.375 3753 0 2 6186 59
93.5 3752 1 2 6186 59
93.625 3752 1 2 6186 59
93.75 3752 1 2 6186 59
93.875 3752 1 2 6186 59
94 3752 1 2 6186 59
94.125 3752 1 2 6186 59
94.25 3752 1 2 6186 59
94.375 3752 1 2 6186 59
94.5 3752 1 2 6186 59
94.625 3752 1 2 6186 59
94.75 3752 0 3 6186 59
94.875 3752 0 3 6186 59
95 3752 0 3 6186 59
95.125 3752 0 3 6186 59
95.25 3752 0 3 6186 59
95.375 3752 0 3 6186 59
95.5 3752 0 3 6186 59
95.625 3752 0 3 6186 59
95.75 3752 0 3 6186 59
95.875 3752 0 2 6187 59
96 3752 0 2 6187 59
96.125 3752 0 2 6187 59
96.25 3752 0 2 6187 59
96.375 3752 0 2 6187 59
96.5 3752 0 2 6187 59
96.625 3752 0 2 6187 59
96.75 3752 0 2 6187 59
96.875 3752 0 2 6187 59
97 3752 0 2 6187 59
97.125 3752 0 2 6187 59
97.25 3752 0 2 6187 59
97.375 3752 0 2 6187 59
97.5 3752 0 2 6187 59
97.625 3752 0 2 6187 59
97.75 3752 0 2 6187 59
97.875 3752 0 2 6187 59
98 3752 0 2 6187 59
98.125 3752 0 2 6187 59
98.25 3752 0 2 6187 59
98.375 3752 0 2 6187 59
98.5 3752 0 2 6187 59
98.625 3752 0 2 6187 59
98.75 3752 0 2 6187 59
98.875 3752 0 2 6187 59
99 3752 0 2 6187 59
99.125 3752 0 2 6187 59
99.25 3752 0 2 6187 59
99.375 3752 0 1 6188 59
99.5 3752 0 1 6188 59
99.625 3752 0 1 6188 59
99.75 3752 0 1 6188 59
99.875 3752 0 1 6188 59
100 3752 0 1 6188 59
100.125 3752 0 1 6188 59
100.25 3752 0 1 6188 59
100.375 3752 0 1 6188 59
100.5 3752 0 1 6188 59
100.625 3752 0 1 6188 59
100.75 3752 0 1 6188 59
100.875 3752 0 1 6188 59
101 3752 0 1 6188 59
101.125 3752 0 1 6188 59
101.25 3752 0 1 6188 59
101.375 3752 0 1 6188 59
101.5 3752 0 1 6188 59
101.625 3752 0 1 6188 59
101.75 3752 0 1 6188 59
101.875 3752 0 1 6188 59
102 3752 0 1 6188 59
102.125 3752 0 1 6188 59
102.25 3752 0 1 6188 59
102.375 3752 0 1 6188 59
102.5 3752 0 1 6188 59
102.625 3752 0 1 6188 59
102.75 3752 0 1 6188 59
102.875 3752 0 1 6188 59
103 3752 0 1 6188 59
103.125 3752 0 1 6188 59
103.25 3752 0 1 6188 59
103.375 3752 0 1 6188 59
103.5 3752 0 1 6188 59
103.625 3752 0 1 6188 59
103.75 3752 0 1 6188 59
103.875 3752 0 1 6188 59
104 3752 0 1 6188 59
104.125 3752 0 1 6188 59
104.25 3752 0 1 6188 59
104.375 3752 0 1 6188 59
104.5 3752 0 1 6188 59
104.625 3752 0 1 6188 59
104.75 3752 0 1 6188 59
104.875 3752 0 1 6188 59
105 3752 0 1 6188 59
105.125 3752 0 1 6188 59
105.25 3752 0 1 6188 59
105.375 3752 0 1 6188 59
105.5 3752 0 1 6188 59
105.625 3752 0 1 6188 59
105.75 3752 0 1 6188 59
105.875 3752 0 1 6188 59
106 3752 0 1 6188 59
106.125 3752 0 1 6188 59
106.25 3752 0 1 6188 59
106.375 3752 0 1 6188 59
106.5 3752 0 1 6188 59
106.625 3752 0 1 6188 59
106.75 3752 0 1 6188 59
106.875 3752 0 1 6188 59
107 3752 0 1 6188 59
107.125 3752 0 1 6188 59
107.25 3752 0 1 6188 59
107.375 3752 0 1 6188 59
107.5 3752 0 1 6188 59
107.625 3752 0 1 6188 59
107.75 3752 0 0 6189 59
