t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9990 5 2 3 0
12.625 9990 5 2 3 0
12.75 9990 5 2 3 0
12.875 9990 5 2 3 0
13 9990 5 2 3 0
13.125 9990 5 2 3 0
13.25 9989 6 2 3 0
13.375 9988 6 3 3 0
13.5 9985 9 3 3 0
13.625 9984 10 3 3 0
13.75 9984 9 4 3 0
13.875 9983 10 4 3 0
14 9976 15 6 3 0
14.125 9975 14 8 3 0
14.25 9972 17 8 3 0
14.375 9965 22 10 3 0
14.5 9952 32 13 3 0
14.625 9936 47 14 3 0
14.75 9930 52 15 3 0
14.875 9926 53 18 3 0
15 9918 53 26 3 0
15.125 9912 54 31 3 0
15.25 9903 60 33 4 0
15.375 9897 63 36 4 0
15.5 9888 67 40 5 0
15.625 9878 72 45 5 0
15.75 9872 70 52 6 0
15.875 9865 73 53 9 0
16 9854 77 60 9 0
16.125 9844 81 65 10 0
16.25 9833 87 70 10 0
16.375 9819 94 74 13 0
16.5 9807 96 83 14 0
16.625 9797 96 91 16 0
16.75 9775 115 94 16 0
16.875 9752 127 103 18 0
17 9730 140 111 19 0
17.125 9706 157 118 19 0
17.25 9675 177 128 20 0
17.375 9649 199 129 23 0
17.5 9624 208 143 25 0
17.625 9592 228 152 28 0
17.75 9559 238 174 29 0
17.875 9537 240 190 33 0
18 9512 257 195 36 0
18.125 9489 261 211 39 0
18.25 9465 268 221 46 0
18.375 9436 281 229 54 0
18.5 9399 302 243 56 0
18.625 9371 307 260 62 0
18.75 9345 319 270 66 0
18.875 9313 324 289 74 0
19 9271 341 307 81 0
19.125 9233 358 322 87 0
19.25 9199 367 340 94 0
19.375 9171 377 351 101 0
19.5 9141 375 373 111 0
19.625 9110 387 387 116 0
19.75 9072 390 419 119 0
19.875 9040 397 431 132 0
20 9004 413 441 142 0
20.125 8970 424 455 151 0
20.25 8935 440 466 159 0
20.375 8901 446 484 169 0
20.5 8868 449 511 172 0
20.625 8815 479 521 185 0
20.75 8776 494 534 196 0
20.875 8736 506 552 206 0
21 8687 520 570 223 0
21.125 8641 533 589 236 1
21.25 8605 533 613 247 2
21.375 8556 540 645 257 2
21.5 8509 557 661 271 2
21.625 8466 569 676 287 2
21.75 8414 586 699 299 2
21.875 8376 590 717 315 2
22 8325 603 743 327 2
22.125 8279 606 767 346 2
22.25 8247 596 794 361 2
22.375 8197 602 818 381 2
22.5 8146 619 836 397 2
22.625 8093 637 847 421 2
22.75 8049 634 875 440 2
22.875 8007 640 883 468 2
23 7964 643 898 492 3
23.125 7926 635 925 510 4
23.25 7880 634 946 536 4
23.375 7828 644 963 561 4
23.5 7780 657 980 579 4
23.625 7737 652 1012 595 4
23.75 7690 660 1039 607 4
23.875 7652 659 1053 632 4
24 7607 665 1077 647 4
24.125 7564 669 1092 670 5
24.25 7520 671 1112 692 5
24.375 7478 668 1135 714 5
24.5 7432 665 1156 742 5
24.625 7393 660 1170 772 5
24.75 7354 665 1180 795 6
24.875 7311 674 1189 820 6
25 7276 667 1203 848 6
25.125 7248 664 1208 874 6
25.25 7208 657 1228 901 6
25.375 7168 660 1234 930 8
25.5 7117 669 1254 952 8
25.625 7079 669 1269 975 8
25.75 7046 654 1291 1000 9
25.875 6991 676 1295 1028 10
26 6942 677 1317 1054 10
26.125 6909 660 1333 1086 12
26.25 6869 650 1344 1125 12
26.375 6828 649 1356 1155 12
26.5 6793 643 1367 1185 12
26.625 6751 646 1386 1205 12
26.75 6719 629 1403 1237 12
26.875 6686 626 1411 1263 14
27 6646 616 1438 1285 15
27.125 6615 608 1455 1307 15
27.25 6573 614 1458 1339 16
27.375 6535 612 1478 1359 16
27.5 6502 592 1496 1393 17
27.625 6460 589 1509 1424 18
27.75 6425 581 1518 1457 19
27.875 6391 567 1524 1498 20
28 6365 555 1531 1528 21
28.125 6324 557 1538 1559 22
28.25 6288 551 1560 1579 22
28.375 6260 545 1559 1614 22
28.5 6237 535 1557 1648 23
28.625 6206 529 1564 1677 24
28.75 6184 514 1572 1706 24
28.875 6138 521 1591 1726 24
29 6104 526 1580 1766 24
29.125 6067 531 1576 1801 25
29.25 6036 529 1582 1828 25
29.375 6005 524 1585 1861 25
29.5 5968 533 1572 1902 25
29.625 5928 532 1579 1936 25
29.75 5894 521 1587 1973 25
29.875 5870 514 1581 2010 25
30 5838 520 1579 2038 25
30.125 5818 504 1578 2075 25
30.25 5791 488 1588 2107 26
30.375 5763 482 1589 2140 26
30.5 5730 473 1602 2169 26
30.625 5697 472 1600 2205 26
30.75 5663 467 1604 2240 26
30.875 5630 466 1601 2276 27
31 5607 455 1600 2311 27
31.125 5586 443 1601 2342 28
31.25 5561 445 1591 2374 29
31.375 5540 442 1581 2408 29
31.5 5524 429 1583 2435 29
31.625 5501 420 1580 2470 29
31.75 5473 420 1572 2506 29
31.875 5451 413 1579 2528 29
32 5419 419 1570 2563 29
32.125 5395 422 1553 2601 29
32.25 5367 424 1541 2638 30
32.375 5353 411 1539 2667 30
32.5 5327 411 1536 2696 30
32.625 5303 407 1529 2730 31
32.75 5284 403 1520 2762 31
32.875 5268 392 1529 2780 31
33 5247 385 1523 2814 31
33.125 5227 374 1525 2843 31
33.25 5208 375 1511 2875 31
33.375 5183 380 1500 2906 31
33.5 5157 385 1501 2926 31
33.625 5128 378 1502 2961 31
33.75 5105 372 1497 2994 32
33.875 5087 371 1485 3025 32
34 5071 356 1479 3062 32
34.125 5058 342 1468 3100 32
34.25 5043 336 1457 3131 33
34.375 5026 333 1443 3165 33
34.5 5006 327 1438 3196 33
34.625 4987 324 1429 3226 34
34.75 4965 328 1411 3261 35
34.875 4946 332 1404 3282 36
35 4924 338 1388 3313 37
35.125 4906 342 1380 3335 37
35.25 4891 326 1381 3364 38
35.375 4881 320 1377 3384 38
35.5 4869 319 1364 3410 38
35.625 4854 309 1367 3432 38
35.75 4844 303 1362 3453 38
35.875 4825 304 1347 3486 38
36 4811 299 1344 3508 38
36.125 4799 299 1324 3540 38
36.25 4784 299 1315 3564 38
36.375 4769 299 1309 3585 38
36.5 4758 293 1298 3613 38
36.625 4743 295 1286 3637 39
36.75 4723 300 1267 3671 39
36.875 4706 297 1261 3697 39
37 4694 288 1255 3724 39
37.125 4679 293 1240 3748 40
37.25 4666 300 1223 3771 40
37.375 4656 287 1226 3791 40
37.5 4645 279 1223 3813 40
37.625 4632 280 1213 3835 40
37.75 4626 266 1208 3859 41
37.875 4612 268 1197 3882 41
38 4596 274 1177 3911 42
38.125 4581 264 1168 3944 43
38.25 4565 256 1167 3969 43
38.375 4553 256 1146 4002 43
38.5 4540 248 1144 4025 43
38.625 4529 242 1136 4050 43
38.75 4515 241 1136 4064 44
38.875 4504 240 1131 4081 44
39 4490 236 1137 4093 44
39.125 4482 229 1129 4116 44
39.25 4472 224 1111 4148 45
39.375 4463 221 1095 4175 46
39.5 4454 222 1076 4202 46
39.625 4440 228 1066 4220 46
39.75 4427 231 1050 4246 46
39.875 4419 225 1042 4267 47
40 4407 229 1027 4290 47
40.125 4396 227 1015 4315 47
40.25 4386 225 1008 4334 47
40.375 4377 219 1004 4353 47
40.5 4367 220 994 4371 48
40.625 4364 206 988 4394 48
40.75 4353 199 985 4415 48
40.875 4345 196 982 4429 48
41 4338 191 982 4441 48
41.125 4320 195 974 4463 48
41.25 4311 195 964 4482 48
41.375 4305 191 950 4505 49
41.5 4302 182 941 4526 49
41.625 4294 174 937 4544 51
41.75 4287 171 921 4570 51
41.875 4277 174 911 4587 51
42 4270 175 895 4609 51
42.125 4264 166 897 4622 51
42.25 4258 164 885 4642 51
42.375 4250 156 884 4659 51
42.5 4243 149 874 4683 51
42.625 4233 151 859 4705 52
42.75 4224 152 849 4723 52
42.875 4220 146 837 4745 52
43 4214 144 826 4764 52
43.125 4205 142 821 4780 52
43.25 4200 137 803 4808 52
43.375 4191 140 784 4833 52
43.5 4182 141 777 4848 52
43.625 4175 139 778 4856 52
43.75 4170 136 768 4874 52
43.875 4163 138 761 4886 52
44 4156 138 760 4893 53
44.125 4150 136 746 4914 54
44.25 4145 135 736 4929 55
44.375 4136 137 731 4941 55
44.5 4130 125 733 4956 56
44.625 4126 126 716 4976 56
44.75 4118 127 708 4990 57
44.875 4110 129 700 5004 57
45 4108 127 694 5014 57
45.125 4105 124 685 5029 57
45.25 4102 113 687 5041 57
45.375 4097 112 672 5062 57
45.5 4091 111 668 5073 57
45.625 4083 113 662 5085 57
45.75 4080 113 653 5097 57
45.875 4072 113 646 5112 57
46 4071 108 638 5126 57
46.125 4065 106 627 5145 57
46.25 4060 104 613 5164 59
46.375 4056 97 613 5175 59
46.5 4050 101 608 5181 60
46.625 4044 99 601 5196 60
46.75 4039 104 589 5208 60
46.875 4036 99 583 5222 60
47 4033 98 578 5231 60
47.125 4028 94 563 5254 61
47.25 4024 89 559 5266 62
47.375 4022 83 554 5279 62
47.5 4022 79 549 5288 62
47.625 4017 76 541 5304 62
47.75 4016 72 536 5314 62
47.875 4012 70 527 5329 62
48 4010 68 520 5340 62
48.125 4006 64 509 5359 62
48.25 4003 61 504 5370 62
48.375 3996 64 497 5381 62
48.5 3993 61 494 5390 62
48.625 3989 60 484 5405 62
48.75 3988 60 477 5413 62
48.875 3986 58 471 5423 62
49 3984 60 463 5431 62
49.125 3982 59 455 5442 62
49.25 3977 63 445 5453 62
49.375 3973 60 441 5464 62
49.5 3971 60 436 5471 62
49.625 3969 54 436 5479 62
49.75 3966 52 432 5488 62
49.875 3959 59 420 5500 62
50 3956 59 416 5507 62
50.125 3955 54 411 5518 62
50.25 3948 57 402 5531 62
50.375 3947 57 394 5540 62
50.5 3946 56 390 5546 62
50.625 3944 55 380 5558 63
50.75 3944 53 377 5563 63
50.875 3939 54 373 5571 63
51 3936 55 366 5580 63
51.125 3934 56 354 5593 63
51.25 3931 53 352 5601 63
51.375 3929 52 348 5608 63
51.5 3926 53 343 5615 63
51.625 3923 52 338 5624 63
51.75 3921 50 331 5635 63
51.875 3919 51 323 5643 64
52 3918 51 318 5648 65
52.125 3915 52 315 5653 65
52.25 3914 49 315 5657 65
52.375 3911 50 308 5666 65
52.5 3907 51 301 5676 65
52.625 3907 49 295 5684 65
52.75 3903 52 294 5686 65
52.875 3902 49 293 5691 65
53 3901 49 287 5698 65
53.125 3899 47 284 5705 65
53.25 3898 43 279 5715 65
53.375 3898 37 276 5724 65
53.5 3898 32 270 5735 65
53.625 3895 32 267 5741 65
53.75 3893 31 267 5744 65
53.875 3890 33 261 5751 65
54 3889 33 257 5756 65
54.125 3889 33 251 5762 65
54.25 3888 32 242 5772 66
54.375 3885 32 239 5778 66
54.5 3883 32 235 5784 66
54.625 3881 32 234 5787 66
54.75 3881 30 233 5790 66
54.875 3880 31 229 5794 66
55 3879 32 225 5798 66
55.125 3877 34 218 5805 66
55.25 3874 36 211 5813 66
55.375 3874 32 210 5817 67
55.5 3873 32 210 5818 67
55.625 3871 31 206 5824 68
55.75 3868 30 205 5829 68
55.875 3868 29 197 5838 68
56 3868 28 190 5846 68
56.125 3866 26 190 5850 68
56.25 3863 26 186 5857 68
56.375 3862 26 182 5862 68
56.5 3860 26 180 5866 68
56.625 3858 26 179 5868 69
56.75 3855 28 174 5874 69
56.875 3855 26 171 5879 69
57 3854 24 172 5881 69
57.125 3853 22 174 5882 69
57.25 3851 21 172 5887 69
57.375 3850 21 172 5888 69
57.5 3850 19 167 5895 69
57.625 3850 18 165 5898 69
57.75 3849 18 165 5899 69
57.875 3848 17 163 5903 69
58 3846 18 161 5906 69
58.125 3846 17 160 5908 69
58.25 3846 15 159 5911 69
58.375 3844 12 160 5915 69
58.5 3843 11 160 5917 69
58.625 3842 12 156 5921 69
58.75 3840 13 155 5923 69
58.875 3840 11 156 5924 69
59 3840 11 152 5928 69
59.125 3840 11 148 5932 69
59.25 3840 10 147 5934 69
59.375 3840 10 146 5935 69
59.5 3840 9 145 5937 69
59.625 3840 8 141 5942 69
59.75 3839 9 138 5945 69
59.875 3838 10 135 5948 69
60 3838 10 135 5948 69
60.125 3838 10 133 5950 69
60.25 3838 10 131 5952 69
60.375 3836 11 130 5954 69
60.5 3833 13 126 5959 69
60.625 3831 14 120 5966 69
60.75 3830 14 119 5968 69
60.875 3830 14 118 5969 69
61 3830 13 117 5971 69
61.125 3829 13 115 5974 69
61.25 3829 11 113 5978 69
61.375 3829 11 112 5979 69
61.5 3829 10 109 5983 69
61.625 3829 10 108 5984 69
61.75 3829 10 106 5986 69
61.875 3827 12 105 5987 69
62 3825 13 103 5990 69
62.125 3825 11 103 5992 69
62.25 3825 11 100 5995 69
62.375 3825 11 97 5998 69
62.5 3825 11 94 6001 69
62.625 3824 11 93 6003 69
62.75 3820 14 92 6005 69
62.875 3820 14 91 6006 69
63 3820 12 93 6006 69
63.125 3820 11 94 6006 69
63.25 3820 11 94 6006 69
63.375 3820 11 91 6009 69
63.5 3820 10 88 6013 69
63.625 3819 11 87 6014 69
63.75 3819 10 85 6016 70
63.875 3819 10 83 6018 70
64 3819 9 83 6019 70
64.125 3819 7 84 6020 70
64.25 3819 7 83 6021 70
64.375 3818 8 82 6022 70
64.5 3818 7 82 6023 70
64.625 3818 7 81 6024 70
64.75 3818 5 82 6025 70
64.875 3818 4 82 6026 70
65 3818 4 80 6028 70
65.125 3817 5 75 6033 70
65.25 3817 5 75 6033 70
65.375 3817 5 75 6033 70
65.5 3817 4 74 6035 70
65.625 3817 4 74 6035 70
65.75 3816 5 71 6038 70
65.875 3815 5 69 6041 70
66 3815 4 69 6042 70
66.125 3815 4 67 6044 70
66.25 3815 4 64 6047 70
66.375 3815 4 62 6049 70
66.5 3815 4 62 6049 70
66.625 3815 4 62 6049 70
66.75 3814 5 60 6051 70
66.875 3814 5 59 6052 70
67 3814 5 58 6053 70
67.125 3814 5 57 6054 70
67.25 3814 5 56 6055 70
67.375 3814 5 53 6058 70
67.5 3814 5 53 6058 70
67.625 3814 4 53 6059 70
67.75 3813 5 53 6059 70
67.875 3813 5 51 6061 70
68 3813 5 50 6062 70
68.125 3813 4 48 6065 70
68.25 3812 5 47 6066 70
68.375 3812 4 48 6066 70
68.5 3812 4 46 6068 70
68.625 3812 4 44 6070 70
68.75 3812 4 43 6071 70
68.875 3812 4 42 6072 70
69 3812 4 42 6072 70
69.125 3812 4 41 6073 70
69.25 3812 4 41 6073 70
69.375 3812 3 42 6073 70
69.5 3811 4 41 6074 70
69.625 3811 4 41 6074 70
69.75 3810 4 42 6074 70
69.875 3810 4 42 6074 70
70 3810 4 42 6074 70
70.125 3810 4 40 6076 70
70.25 3810 4 40 6076 70
70.375 3810 4 40 6076 70
70.5 3810 4 40 6076 70
70.625 3810 4 38 6078 70
70.75 3810 4 37 6079 70
70.875 3809 4 38 6079 70
71 3809 3 39 6079 70
71.125 3809 3 39 6079 70
71.25 3809 3 36 6082 70
71.375 3809 3 35 6083 70
71.5 3809 2 35 6084 70
71.625 3809 2 34 6085 70
71.75 3808 3 32 6087 70
71.875 3807 4 32 6087 70
72 3807 4 32 6087 70
72.125 3807 3 33 6087 70
72.25 3807 3 33 6087 70
72.375 3807 3 32 6088 70
72.5 3807 2 33 6088 70
72.625 3807 2 33 6088 70
72.75 3807 2 33 6088 70
72.875 3807 1 33 6089 70
73 3807 1 33 6089 70
73.125 3807 1 33 6089 70
73.25 3807 1 32 6090 70
73.375 3806 2 32 6090 70
73.5 3806 2 32 6090 70
73.625 3806 2 32 6090 70
73.75 3806 2 31 6091 70
73.875 3806 2 30 6092 70
74 3806 1 31 6092 70
74.125 3806 1 31 6092 70
74.25 3806 1 31 6092 70
74.375 3806 1 30 6093 70
74.5 3806 1 30 6093 70
74.625 3806 1 29 6094 70
74.75 3806 1 29 6094 70
74.875 3806 1 29 6094 70
75 3806 1 29 6094 70
75.125 3806 1 29 6094 70
75.25 3806 1 29 6094 70
75.375 3806 1 28 6095 70
75.5 3806 1 28 6095 70
75.625 3806 1 28 6095 70
75.75 3806 1 27 6096 70
75.875 3806 1 26 6097 70
76 3806 1 25 6098 70
76.125 3806 1 25 6098 70
76.25 3806 1 25 6098 70
76.375 3806 1 24 6099 70
76.5 3805 1 24 6100 70
76.625 3805 1 23 6101 70
76.75 3805 1 23 6101 70
76.875 3805 1 22 6102 70
77 3805 1 21 6103 70
77.125 3805 1 21 6103 70
77.25 3805 1 21 6103 70
77.375 3803 3 21 6103 70
77.5 3803 3 21 6103 70
77.625 3803 3 20 6104 70
77.75 3803 3 20 6104 70
77.875 3803 3 20 6104 70
78 3803 3 20 6104 70
78.125 3803 3 20 6104 70
78.25 3803 3 19 6105 70
78.375 3803 3 19 6105 70
78.5 3803 3 18 6106 70
78.625 3803 3 18 6106 70
78.75 3803 3 18 6106 70
78.875 3802 4 17 6107 70
79 3801 5 17 6107 70
79.125 3801 5 17 6107 70
79.25 3801 5 17 6107 70
79.375 3801 4 17 6108 70
79.5 3801 3 16 6110 70
79.625 3801 3 16 6110 70
79.75 3801 3 16 6110 70
79.875 3801 3 16 6110 70
80 3801 3 16 6110 70
80.125 3801 3 15 6110 71
80.25 3801 2 16 6110 71
80.375 3801 2 15 6111 71
80.5 3801 2 15 6111 71
80.625 3801 2 15 6111 71
80.75 3801 2 15 6111 71
80.875 3801 2 14 6112 71
81 3801 2 13 6113 71
81.125 3801 2 13 6113 71
81.25 3801 2 13 6113 71
81.375 3801 2 13 6113 71
81.5 3801 1 13 6114 71
81.625 3801 1 13 6114 71
81.75 3801 1 13 6114 71
81.875 3801 1 13 6114 71
82 3801 1 13 6114 71
82.125 3801 1 13 6114 71
82.25 3801 1 13 6114 71
82.375 3801 1 13 6114 71
82.5 3801 1 13 6114 71
82.625 3801 1 12 6115 71
82.75 3801 1 12 6115 71
82.875 3801 1 12 6115 71
83 3801 1 12 6115 71
83.125 3801 1 12 6115 71
83.25 3801 1 12 6115 71
83.375 3801 1 12 6115 71
83.5 3801 1 12 6115 71
83.625 3801 0 13 6115 71
83.75 3801 0 13 6115 71
83.875 3801 0 12 6116 71
84 3801 0 11 6117 71
84.125 3801 0 11 6117 71
84.25 3801 0 11 6117 71
84.375 3801 0 11 6117 71
84.5 3801 0 11 6117 71
84.625 3801 0 11 6117 71
84.75 3801 0 11 6117 71
84.875 3801 0 11 6117 71
85 3801 0 11 6117 71
85.125 3801 0 11 6117 71
85.25 3801 0 11 6117 71
85.375 3801 0 11 6117 71
85.5 3801 0 11 6117 71
85.625 3801 0 11 6117 71
85.75 3801 0 9 6119 71
85.875 3801 0 9 6119 71
86 3801 0 8 6120 71
86.125 3801 0 8 6120 71
86.25 3801 0 8 6120 71
86.375 3801 0 8 6120 71
86.5 3801 0 8 6120 71
86.625 3801 0 8 6120 71
86.75 3801 0 8 6120 71
86.875 3801 0 8 6120 71
87 3801 0 8 6120 71
87.125 3801 0 8 6120 71
87.25 3801 0 8 6120 71
87.375 3801 0 8 6120 71
87.5 3801 0 8 6120 71
87.625 3801 0 7 6121 71
87.75 3801 0 7 6121 71
87.875 3801 0 7 6121 71
88 3801 0 6 6122 71
88.125 3801 0 6 6122 71
88.25 3801 0 6 6122 71
88.375 3801 0 6 6122 71
88.5 3801 0 6 6122 71
88.625 3801 0 6 6122 71
88.75 3801 0 6 6122 71
88.875 3801 0 6 6122 71
89 3801 0 6 6122 71
89.125 3801 0 5 6123 71
89.25 3801 0 4 6124 71
89.375 3801 0 4 6124 71
89.5 3801 0 4 6124 71
89.625 3801 0 4 6124 71
89.75 3801 0 4 6124 71
89.875 3801 0 4 6124 71
90 3801 0 3 6125 71
90.125 3801 0 3 6125 71
90.25 3801 0 3 6125 71
90.375 3801 0 3 6125 71
90.5 3801 0 3 6125 71
90.625 3801 0 3 6125 71
90.75 3801 0 3 6125 71
90.875 3801 0 3 6125 71
91 3801 0 3 6125 71
91.125 3801 0 3 6125 71
91.25 3801 0 3 6125 71
91.375 3801 0 3 6125 71
91.5 3801 0 3 6125 71
91.625 3801 0 3 6125 71
91.75 3801 0 3 6125 71
91.875 3801 0 3 6125 71
92 3801 0 3 6125 71
92.125 3801 0 3 6125 71
92.25 3801 0 3 6125 71
92.375 3801 0 3 6125 71
92.5 3801 0 3 6125 71
92.625 3801 0 3 6125 71
92.75 3801 0 3 6125 71
92.875 3801 0 3 6125 71
93 3801 0 2 6126 71
93.125 3801 0 2 6126 71
93.25 3800 1 2 6126 71
93.375 3800 1 2 6126 71
93.5 3800 1 2 6126 71
93.625 3800 1 2 6126 71
93.75 3800 1 2 6126 71
93.875 3800 1 2 6126 71
94 3800 1 2 6126 71
94.125 3800 1 1 6127 71
94.25 3800 1 1 6127 71
94.375 3800 1 1 6127 71
94.5 3800 1 1 6127 71
94.625 3800 1 1 6127 71
94.75 3800 1 1 6127 71
94.875 3800 1 1 6127 71
95 3800 1 1 6127 71
95.125 3800 1 1 6127 71
95.25 3800 1 1 6127 71
95.375 3800 1 1 6127 71
95.5 3800 1 1 6127 71
95.625 3800 1 1 6127 71
95.75 3800 1 1 6127 71
95.875 3800 1 1 6127 71
96 3800 1 1 6127 71
96.125 3800 1 1 6127 71
96.25 3800 1 1 6127 71
96.375 3800 1 1 6127 71
96.5 3800 1 1 6127 71
96.625 3800 1 1 6127 71
96.75 3800 1 1 6127 71
96.875 3800 1 1 6127 71
97 3800 1 1 6127 71
97.125 3800 1 0 6128 71
97.25 3800 1 0 6128 71
97.375 3800 1 0 6128 71
97.5 3800 1 0 6128 71
97.625 3800 1 0 6128 71
97.75 3800 1 0 6128 71
97.875 3800 1 0 6128 71
98 3800 1 0 6128 71
98.125 3800 1 0 6128 71
98.25 3800 1 0 6128 71
98.375 3800 1 0 6128 71
98.5 3800 1 0 6128 71
98.625 3800 1 0 6128 71
98.75 3800 1 0 6128 71
98.875 3800 1 0 6128 71
99 3800 1 0 6128 71
99.125 3800 1 0 6128 71
99.25 3800 1 0 6128 71
99.375 3800 1 0 6128 71
99.5 3800 1 0 6128 71
99.625 3800 1 0 6128 71
99.75 3800 1 0 6128 71
99.875 3800 1 0 6128 71
100 3800 1 0 6128 71
100.125 3800 0 1 6128 71
100.25 3800 0 1 6128 71
100.375 3800 0 1 6128 71
100.5 3800 0 1 6128 71
100.625 3800 0 1 6128 71
100.75 3800 0 1 6128 71
100.875 3800 0 1 6128 71
101 3800 0 1 6128 71
101.125 3800 0 1 6128 71
101.25 3800 0 1 6128 71
101.375 3800 0 1 6128 71
101.5 3800 0 1 6128 71
101.625 3800 0 1 6128 71
101.75 3800 0 1 6128 71
101.875 3800 0 1 6128 71
102 3800 0 1 6128 71
102.125 3800 0 1 6128 71
102.25 3800 0 1 6128 71
102.375 3799 1 1 6128 71
102.5 3799 1 1 6128 71
102.625 3799 1 1 6128 71
102.75 3799 0 2 6128 71
102.875 3799 0 2 6128 71
103 3799 0 2 6128 71
103.125 3799 0 2 6128 71
103.25 3799 0 2 6128 71
103.375 3799 0 1 6129 71
103.5 3799 0 1 6129 71
103.625 3799 0 1 6129 71
103.75 3799 0 1 6129 71
103.875 3799 0 1 6129 71
104 3799 0 1 6129 71
104.125 3799 0 1 6129 71
104.25 3798 1 1 6129 71
104.375 3798 1 1 6129 71
104.5 3798 1 1 6129 71
104.625 3798 1 1 6129 71
104.75 3798 1 1 6129 71
104.875 3798 1 1 6129 71
105 3798 1 1 6129 71
105.125 3798 1 1 6129 71
105.25 3798 0 2 6129 71
105.375 3798 0 2 6129 71
105.5 3798 0 2 6129 71
105.625 3798 0 2 6129 71
105.75 3797 1 2 6129 71
105.875 3797 1 2 6129 71
106 3796 1 3 6129 71
106.125 3796 1 3 6129 71
106.25 3796 1 3 6129 71
106.375 3795 2 3 6129 71
106.5 3795 2 3 6129 71
106.625 3795 1 4 6129 71
106.75 3795 1 4 6129 71
106.875 3795 1 4 6129 71
107 3795 1 4 6129 71
107.125 3795 1 4 6129 71
107.25 3795 1 4 6129 71
107.375 3795 1 4 6129 71
107.5 3795 1 4 6129 71
107.625 3795 1 4 6129 71
107.75 3795 1 4 6129 71
107.875 3795 1 4 6129 71
108 3795 1 4 6129 71
108.125 3795 0 5 6129 71
108.25 3795 0 5 6129 71
108.375 3795 0 5 6129 71
108.5 3795 0 5 6129 71
108.625 3795 0 5 6129 71
108.75 3795 0 5 6129 71
108.875 3794 1 5 6129 71
109 3794 1 5 6129 71
109.125 3794 1 5 6129 71
109.25 3794 1 5 6129 71
109.375 3794 1 5 6129 71
109.5 3794 1 5 6129 71
109.625 3794 1 5 6129 71
109.75 3794 1 5 6129 71
109.875 3794 1 5 6129 71
110 3794 0 6 6129 71
110.125 3794 0 6 6129 71
110.25 3794 0 6 6129 71
110.375 3794 0 6 6129 71
110.5 3794 0 6 6129 71
110.625 3794 0 6 6129 71
110.75 3793 1 6 6129 71
110.875 3793 1 5 6130 71
111 3793 1 5 6130 71
111.125 3793 1 5 6130 71
111.25 3793 1 5 6130 71
111.375 3793 1 5 6130 71
