t S E I R D
11.875 9985 4 9 2 0
12 9985 4 9 2 0
12.125 9985 4 9 2 0
12.25 9985 4 9 2 0
12.375 9985 4 9 2 0
12.5 9985 4 9 2 0
12.625 9985 3 10 2 0
12.75 9985 3 9 3 0
12.875 9985 3 9 3 0
13 9984 4 7 5 0
13.125 9982 6 6 6 0
13.25 9982 6 6 6 0
13.375 9982 6 6 6 0
13.5 9982 4 8 6 0
13.625 9982 3 9 6 0
13.75 9982 3 9 6 0
13.875 9982 3 9 6 0
14 9981 4 9 6 0
14.125 9981 4 9 6 0
14.25 9981 4 9 6 0
14.375 9980 5 9 6 0
14.5 9980 5 9 6 0
14.625 9980 4 10 6 0
14.75 9980 4 10 6 0
14.875 9979 5 10 6 0
15 9979 5 10 6 0
15.125 9979 5 10 6 0
15.25 9979 5 10 6 0
15.375 9979 5 10 6 0
15.5 9978 5 11 6 0
15.625 9978 5 11 6 0
15.75 9978 5 11 6 0
15.875 9978 4 11 7 0
16 9978 4 11 7 0
16.125 9978 4 11 7 0
16.25 9976 6 11 7 0
16.375 9976 6 11 7 0
16.5 9976 6 11 7 0
16.625 9976 6 11 7 0
16.75 9976 6 11 7 0
16.875 9976 6 11 7 0
17 9976 6 11 7 0
17.125 9976 5 12 7 0
17.25 9975 6 12 7 0
17.375 9975 6 12 7 0
17.5 9973 7 13 7 0
17.625 9972 7 13 8 0
17.75 9971 7 14 8 0
17.875 9970 4 18 8 0
18 9969 5 17 9 0
18.125 9968 6 17 9 0
18.25 9968 6 16 10 0
18.375 9966 8 16 10 0
18.5 9965 9 16 10 0
18.625 9965 7 18 10 0
18.75 9965 7 18 10 0
18.875 9964 8 18 10 0
19 9962 9 19 10 0
19.125 9960 10 19 11 0
19.25 9960 9 20 11 0
19.375 9950 19 20 11 0
19.5 9946 21 22 11 0
19.625 9933 33 23 11 0
19.75 9922 42 25 11 0
19.875 9910 51 28 11 0
20 9896 62 30 12 0
20.125 9876 76 36 12 0
20.25 9859 84 45 12 0
20.375 9848 88 51 13 0
20.5 9830 100 56 14 0
20.625 9818 104 63 15 0
20.75 9799 115 70 16 0
20.875 9788 123 72 17 0
21 9766 137 79 18 0
21.125 9740 155 86 19 0
21.25 9725 156 98 21 0
21.375 9717 152 109 22 0
21.5 9699 161 114 26 0
21.625 9679 168 125 28 0
21.75 9660 174 133 33 0
21.875 9638 184 144 34 0
22 9617 190 156 37 0
22.125 9601 190 170 39 0
22.25 9588 193 174 45 0
22.375 9570 197 185 48 0
22.5 9551 208 188 53 0
22.625 9533 216 197 54 0
22.75 9509 224 211 56 0
22.875 9484 232 227 57 0
23 9457 247 237 59 0
23.125 9438 253 243 66 0
23.25 9417 255 258 70 0
23.375 9393 266 266 75 0
23.5 9370 273 274 83 0
23.625 9346 281 283 90 0
23.75 9324 275 309 92 0
23.875 9293 287 316 104 0
24 9254 307 331 108 0
24.125 9225 318 341 116 0
24.25 9204 307 364 124 1
24.375 9177 310 378 134 1
24.5 9156 309 395 139 1
24.625 9130 315 401 153 1
24.75 9099 324 412 164 1
24.875 9065 339 420 175 1
25 9031 353 432 183 1
25.125 8987 371 452 188 2
25.25 8942 397 464 195 2
25.375 8898 429 468 203 2
25.5 8852 450 485 211 2
25.625 8817 462 501 218 2
25.75 8780 463 527 228 2
25.875 8741 476 540 241 2
26 8699 489 557 253 2
26.125 8637 521 581 259 2
26.25 8589 540 597 272 2
26.375 8535 563 615 285 2
26.5 8500 567 637 294 2
26.625 8464 570 657 307 2
26.75 8416 580 690 312 2
26.875 8373 586 716 323 2
27 8320 598 742 338 2
27.125 8283 601 760 354 2
27.25 8245 599 788 365 3
27.375 8215 577 826 379 3
27.5 8174 582 844 397 3
27.625 8131 597 853 416 3
27.75 8091 595 879 432 3
27.875 8043 611 897 446 3
28 7999 619 918 461 3
28.125 7951 627 944 475 3
28.25 7904 632 970 491 3
28.375 7859 636 995 506 4
28.5 7817 630 1026 523 4
28.625 7772 639 1036 549 4
28.75 7727 641 1056 569 7
28.875 7680 651 1072 590 7
29 7648 641 1092 612 7
29.125 7609 637 1114 633 7
29.25 7572 629 1135 657 7
29.375 7543 619 1159 672 7
29.5 7509 621 1165 697 8
29.625 7469 633 1174 716 8
29.75 7442 624 1186 740 8
29.875 7407 620 1199 766 8
30 7378 611 1211 792 8
30.125 7342 607 1234 809 8
30.25 7301 608 1243 840 8
30.375 7262 603 1264 863 8
30.5 7212 618 1268 894 8
30.625 7178 620 1277 917 8
30.75 7149 601 1301 941 8
30.875 7104 612 1306 970 8
31 7075 594 1319 1004 8
31.125 7048 584 1333 1027 8
31.25 7014 577 1349 1052 8
31.375 6979 574 1364 1075 8
31.5 6945 569 1379 1099 8
31.625 6915 563 1384 1130 8
31.75 6872 567 1387 1166 8
31.875 6828 583 1378 1203 8
32 6793 581 1387 1231 8
32.125 6749 579 1405 1259 8
32.25 6719 571 1415 1287 8
32.375 6677 582 1413 1320 8
32.5 6642 578 1416 1355 9
32.625 6600 589 1420 1382 9
32.75 6557 597 1420 1417 9
32.875 6527 589 1433 1442 9
33 6486 596 1443 1466 9
33.125 6447 594 1455 1494 10
33.25 6420 583 1464 1522 11
33.375 6388 580 1478 1543 11
33.5 6355 567 1490 1575 13
33.625 6327 559 1500 1600 14
33.75 6296 547 1504 1639 14
33.875 6275 530 1514 1667 14
34 6233 552 1493 1708 14
34.125 6195 560 1497 1734 14
34.25 6165 559 1494 1767 15
34.375 6137 564 1469 1814 16
34.5 6111 557 1476 1840 16
34.625 6078 550 1491 1865 16
34.75 6041 547 1497 1899 16
34.875 6011 534 1508 1930 17
35 5979 538 1500 1966 17
35.125 5954 526 1508 1995 17
35.25 5935 514 1511 2023 17
35.375 5906 515 1508 2054 17
35.5 5878 503 1513 2088 18
35.625 5858 490 1525 2109 18
35.75 5825 491 1525 2141 18
35.875 5798 483 1530 2170 19
36 5760 489 1534 2197 20
36.125 5729 488 1540 2222 21
36.25 5707 475 1536 2260 22
36.375 5686 463 1544 2284 23
36.5 5652 467 1544 2314 23
36.625 5634 452 1549 2342 23
36.75 5602 465 1537 2372 24
36.875 5579 467 1522 2408 24
37 5556 459 1523 2438 24
37.125 5539 446 1521 2470 24
37.25 5519 434 1522 2500 25
37.375 5494 441 1512 2528 25
37.5 5468 444 1502 2561 25
37.625 5438 441 1514 2581 26
37.75 5419 434 1511 2610 26
37.875 5393 435 1488 2658 26
38 5372 430 1480 2692 26
38.125 5347 423 1489 2715 26
38.25 5330 405 1500 2738 27
38.375 5303 409 1486 2774 28
38.5 5267 416 1485 2804 28
38.625 5251 408 1474 2839 28
38.75 5236 402 1460 2874 28
38.875 5217 399 1447 2909 28
39 5195 400 1438 2938 29
39.125 5172 404 1427 2967 30
39.25 5157 398 1416 2999 30
39.375 5132 389 1418 3031 30
39.5 5116 377 1418 3057 32
39.625 5101 362 1420 3085 32
39.75 5081 366 1408 3112 33
39.875 5063 359 1398 3147 33
40 5041 361 1392 3173 33
40.125 5025 344 1394 3204 33
40.25 5008 343 1383 3233 33
40.375 4998 333 1375 3261 33
40.5 4979 328 1359 3299 35
40.625 4969 316 1358 3322 35
40.75 4946 326 1341 3352 35
40.875 4921 332 1335 3377 35
41 4905 331 1322 3407 35
41.125 4892 324 1315 3434 35
41.25 4880 315 1306 3464 35
41.375 4864 316 1300 3485 35
41.5 4854 301 1295 3515 35
41.625 4840 307 1273 3545 35
41.75 4829 301 1257 3578 35
41.875 4819 300 1242 3604 35
42 4808 289 1234 3633 36
42.125 4795 278 1225 3666 36
42.25 4783 275 1214 3692 36
42.375 4767 265 1212 3720 36
42.5 4754 264 1194 3752 36
42.625 4740 266 1180 3778 36
42.75 4723 271 1167 3803 36
42.875 4713 260 1165 3826 36
43 4707 253 1151 3852 37
43.125 4697 253 1142 3871 37
43.25 4685 247 1140 3891 37
43.375 4679 234 1141 3908 38
43.5 4666 235 1137 3924 38
43.625 4649 238 1128 3946 39
43.75 4637 233 1117 3974 39
43.875 4625 228 1108 4000 39
44 4612 236 1082 4031 39
44.125 4602 233 1080 4046 39
44.25 4593 225 1081 4062 39
44.375 4587 219 1063 4092 39
44.5 4576 213 1064 4108 39
44.625 4563 209 1055 4134 39
44.75 4551 208 1049 4152 40
44.875 4541 204 1043 4172 40
45 4531 203 1029 4196 41
45.125 4524 191 1031 4213 41
45.25 4517 188 1018 4235 42
45.375 4508 184 1010 4256 42
45.5 4495 182 1004 4277 42
45.625 4487 178 1001 4292 42
45.75 4475 174 988 4321 42
45.875 4463 178 979 4338 42
46 4457 175 970 4356 42
46.125 4450 172 961 4375 42
46.25 4439 165 951 4402 43
46.375 4423 173 943 4418 43
46.5 4414 165 949 4429 43
46.625 4405 165 941 4446 43
46.75 4391 174 929 4463 43
46.875 4387 161 931 4477 44
47 4380 163 924 4489 44
47.125 4372 158 915 4511 44
47.25 4360 157 909 4530 44
47.375 4353 154 891 4558 44
47.5 4346 150 885 4575 44
47.625 4341 147 864 4604 44
47.75 4333 149 854 4620 44
47.875 4322 153 849 4632 44
48 4311 152 840 4653 44
48.125 4307 144 823 4682 44
48.25 4303 139 807 4707 44
48.375 4297 135 794 4730 44
48.5 4290 134 792 4740 44
48.625 4285 133 787 4751 44
48.75 4279 131 781 4765 44
48.875 4277 125 773 4781 44
49 4272 119 762 4803 44
49.125 4265 114 764 4813 44
49.25 4260 114 760 4822 44
49.375 4254 112 758 4831 45
49.5 4252 104 756 4843 45
49.625 4247 103 744 4861 45
49.75 4241 105 735 4874 45
49.875 4237 105 720 4893 45
50 4232 101 712 4909 46
50.125 4227 102 700 4925 46
50.25 4219 106 696 4933 46
50.375 4218 98 688 4950 46
50.5 4210 99 678 4967 46
50.625 4209 96 670 4979 46
50.75 4203 97 662 4992 46
50.875 4200 92 650 5012 46
51 4192 96 640 5026 46
51.125 4191 89 631 5043 46
51.25 4188 91 619 5056 46
51.375 4180 90 606 5078 46
51.5 4174 92 597 5091 46
51.625 4168 95 586 5105 46
51.75 4164 92 578 5120 46
51.875 4157 96 571 5130 46
52 4153 93 570 5138 46
52.125 4143 94 573 5144 46
52.25 4138 93 568 5155 46
52.375 4135 86 564 5169 46
52.5 4129 87 558 5180 46
52.625 4126 88 552 5188 46
52.75 4120 86 548 5200 46
52.875 4115 85 536 5218 46
53 4111 83 529 5231 46
53.125 4105 83 530 5236 46
53.25 4100 84 522 5248 46
53.375 4095 87 514 5258 46
53.5 4092 88 505 5269 46
53.625 4086 89 501 5278 46
53.75 4079 89 498 5288 46
53.875 4074 88 497 5295 46
54 4070 84 494 5306 46
54.125 4068 85 482 5319 46
54.25 4064 87 477 5326 46
54.375 4062 82 475 5335 46
54.5 4059 82 470 5343 46
54.625 4055 79 468 5352 46
54.75 4052 77 467 5358 46
54.875 4050 73 463 5368 46
55 4045 74 462 5373 46
55.125 4044 72 455 5383 46
55.25 4043 69 452 5390 46
55.375 4037 72 446 5399 46
55.5 4034 67 450 5403 46
55.625 4026 72 442 5414 46
55.75 4023 72 437 5422 46
55.875 4019 70 437 5428 46
56 4017 68 433 5436 46
56.125 4013 71 426 5444 46
56.25 4010 71 422 5451 46
56.375 4009 68 416 5461 46
56.5 4006 68 413 5466 47
56.625 4004 66 411 5472 47
56.75 4002 65 401 5485 47
56.875 3999 63 397 5494 47
57 3997 63 388 5505 47
57.125 3997 56 391 5509 47
57.25 3994 58 380 5521 47
57.375 3988 59 378 5528 47
57.5 3985 57 377 5534 47
57.625 3984 58 369 5542 47
57.75 3982 55 365 5551 47
57.875 3982 51 361 5559 47
58 3982 47 358 5566 47
58.125 3979 44 360 5570 47
58.25 3976 44 352 5580 48
58.375 3975 43 344 5589 49
58.5 3972 42 338 5599 49
58.625 3967 46 331 5607 49
58.75 3965 44 330 5612 49
58.875 3964 42 327 5618 49
59 3963 38 325 5625 49
59.125 3962 37 323 5629 49
59.25 3961 35 317 5638 49
59.375 3958 35 316 5642 49
59.5 3956 34 311 5650 49
59.625 3954 34 308 5655 49
59.75 3954 30 306 5661 49
59.875 3952 31 299 5669 49
60 3952 31 294 5674 49
60.125 3949 30 291 5681 49
60.25 3948 29 288 5686 49
60.375 3947 30 279 5695 49
60.5 3946 29 278 5698 49
60.625 3943 30 271 5707 49
60.75 3939 33 266 5713 49
60.875 3937 35 259 5719 50
61 3936 35 255 5724 50
61.125 3935 33 252 5729 51
61.25 3934 34 246 5735 51
61.375 3930 37 240 5742 51
61.5 3925 40 235 5748 52
61.625 3924 38 232 5754 52
61.75 3922 35 228 5763 52
61.875 3920 35 226 5767 52
62 3920 32 221 5775 52
62.125 3919 30 220 5779 52
62.25 3919 28 216 5785 52
62.375 3917 30 214 5787 52
62.5 3914 30 213 5791 52
62.625 3911 29 214 5794 52
62.75 3909 30 207 5802 52
62.875 3906 33 203 5806 52
63 3905 33 202 5808 52
63.125 3905 30 199 5814 52
63.25 3905 27 200 5816 52
63.375 3904 26 198 5819 53
63.5 3901 27 196 5822 54
63.625 3897 30 192 5827 54
63.75 3897 29 191 5829 54
63.875 3897 28 190 5831 54
64 3896 26 187 5837 54
64.125 3894 26 187 5839 54
64.25 3893 26 187 5840 54
64.375 3893 23 186 5844 54
64.5 3892 23 183 5848 54
64.625 3892 23 181 5850 54
64.75 3892 22 179 5853 54
64.875 3892 19 180 5855 54
65 3890 21 177 5858 54
65.125 3889 22 173 5862 54
65.25 3889 21 165 5871 54
65.375 3888 22 159 5877 54
65.5 3886 24 156 5880 54
65.625 3885 22 153 5886 54
65.75 3883 23 150 5890 54
65.875 3882 24 146 5894 54
66 3881 23 145 5897 54
66.125 3880 22 143 5901 54
66.25 3878 23 138 5907 54
66.375 3878 23 137 5908 54
66.5 3878 21 134 5913 54
66.625 3876 23 134 5913 54
66.75 3875 22 133 5916 54
66.875 3875 21 133 5917 54
67 3873 20 133 5920 54
67.125 3873 19 131 5923 54
67.25 3872 19 130 5925 54
67.375 3871 19 128 5927 55
67.5 3870 19 121 5935 55
67.625 3870 17 121 5937 55
67.75 3870 17 119 5939 55
67.875 3870 17 118 5940 55
68 3870 17 116 5942 55
68.125 3869 16 118 5942 55
68.25 3868 17 115 5945 55
68.375 3868 15 114 5948 55
68.5 3867 15 113 5950 55
68.625 3866 14 114 5951 55
68.75 3865 14 114 5952 55
68.875 3865 14 110 5956 55
69 3864 13 111 5957 55
69.125 3862 14 109 5960 55
69.25 3861 14 108 5962 55
69.375 3861 14 107 5963 55
69.5 3860 14 104 5967 55
69.625 3860 12 103 5970 55
69.75 3859 13 101 5972 55
69.875 3859 12 101 5973 55
70 3859 11 102 5973 55
70.125 3856 14 102 5973 55
70.25 3856 14 100 5975 55
70.375 3855 15 94 5981 55
70.5 3855 15 89 5986 55
70.625 3853 17 87 5988 55
70.75 3852 18 83 5992 55
70.875 3852 18 81 5994 55
71 3851 18 81 5995 55
71.125 3851 15 84 5995 55
71.25 3851 15 81 5998 55
71.375 3848 17 79 6001 55
71.5 3848 17 77 6003 55
71.625 3848 14 79 6004 55
71.75 3848 12 79 6006 55
71.875 3848 11 76 6010 55
72 3848 10 76 6011 55
72.125 3848 10 75 6012 55
72.25 3848 10 71 6015 56
72.375 3847 11 69 6017 56
72.5 3847 11 66 6020 56
72.625 3847 9 64 6024 56
72.75 3847 9 63 6025 56
72.875 3847 7 63 6027 56
73 3847 7 62 6028 56
73.125 3846 8 61 6029 56
73.25 3846 7 62 6029 56
73.375 3845 8 61 6030 56
73.5 3845 8 60 6031 56
73.625 3845 8 59 6032 56
73.75 3844 8 60 6032 56
73.875 3844 8 59 6033 56
74 3844 8 58 6034 56
74.125 3843 8 57 6036 56
74.25 3843 7 58 6036 56
74.375 3843 7 56 6038 56
74.5 3843 7 55 6039 56
74.625 3843 6 55 6040 56
74.75 3843 5 56 6040 56
74.875 3843 5 55 6041 56
75 3843 5 54 6042 56
75.125 3841 6 54 6043 56
75.25 3841 5 53 6045 56
75.375 3841 5 52 6046 56
75.5 3840 6 48 6049 57
75.625 3839 6 49 6049 57
75.75 3839 5 50 6049 57
75.875 3838 4 52 6049 57
76 3838 4 52 6049 57
76.125 3838 4 52 6049 57
76.25 3838 2 53 6050 57
76.375 3837 3 53 6050 57
76.5 3837 2 53 6051 57
76.625 3837 1 54 6051 57
76.75 3837 1 49 6056 57
76.875 3836 2 48 6057 57
77 3834 3 46 6060 57
77.125 3834 3 45 6061 57
77.25 3833 4 45 6061 57
77.375 3833 4 45 6061 57
77.5 3833 4 45 6061 57
77.625 3833 4 43 6063 57
77.75 3832 5 42 6064 57
77.875 3832 4 43 6064 57
78 3831 5 42 6065 57
78.125 3830 6 40 6067 57
78.25 3830 6 38 6069 57
78.375 3830 6 37 6070 57
78.5 3830 6 37 6070 57
78.625 3830 5 38 6070 57
78.75 3830 5 38 6070 57
78.875 3830 5 38 6070 57
79 3830 5 37 6071 57
79.125 3830 3 38 6072 57
79.25 3829 3 37 6074 57
79.375 3828 4 35 6076 57
79.5 3828 4 34 6077 57
79.625 3828 3 35 6077 57
79.75 3828 3 34 6078 57
79.875 3828 3 32 6080 57
80 3828 2 32 6080 58
80.125 3828 2 29 6083 58
80.25 3828 2 29 6083 58
80.375 3828 2 29 6083 58
80.5 3827 3 29 6083 58
80.625 3827 3 28 6084 58
80.75 3827 2 27 6086 58
80.875 3827 2 27 6086 58
81 3827 2 27 6086 58
81.125 3826 3 27 6086 58
81.25 3826 3 26 6087 58
81.375 3826 3 26 6087 58
81.5 3826 2 25 6089 58
81.625 3826 2 24 6090 58
81.75 3826 2 24 6090 58
81.875 3826 2 23 6091 58
82 3826 2 23 6091 58
82.125 3826 1 22 6093 58
82.25 3825 2 22 6093 58
82.375 3825 2 22 6093 58
82.5 3825 2 20 6095 58
82.625 3825 2 20 6095 58
82.75 3825 2 20 6095 58
82.875 3824 3 20 6095 58
83 3824 3 20 6095 58
83.125 3824 3 19 6096 58
83.25 3824 3 19 6096 58
83.375 3824 3 19 6096 58
83.5 3824 3 19 6096 58
83.625 3824 3 19 6096 58
83.75 3824 3 19 6096 58
83.875 3824 3 19 6096 58
84 3824 3 19 6096 58
84.125 3824 3 17 6098 58
84.25 3824 3 15 6100 58
84.375 3824 3 14 6101 58
84.5 3824 3 14 6101 58
84.625 3824 3 13 6102 58
84.75 3824 3 12 6103 58
84.875 3824 3 12 6103 58
85 3824 3 12 6103 58
85.125 3824 3 12 6103 58
85.25 3824 3 12 6103 58
85.375 3824 2 13 6103 58
85.5 3824 2 12 6104 58
85.625 3824 2 12 6104 58
85.75 3824 2 12 6104 58
85.875 3824 2 12 6104 58
86 3824 2 12 6104 58
86.125 3823 3 11 6105 58
86.25 3823 3 11 6105 58
86.375 3823 3 10 6106 58
86.5 3823 2 11 6106 58
86.625 3823 2 9 6108 58
86.75 3823 2 9 6108 58
86.875 3823 2 9 6108 58
87 3823 2 7 6110 58
87.125 3823 2 7 6110 58
87.25 3823 2 7 6110 58
87.375 3823 1 8 6110 58
87.5 3823 1 8 6110 58
87.625 3822 2 8 6110 58
87.75 3821 2 9 6110 58
87.875 3821 2 9 6110 58
88 3821 2 9 6110 58
88.125 3821 2 8 6111 58
88.25 3821 2 8 6111 58
88.375 3821 2 8 6111 58
88.5 3821 2 7 6112 58
88.625 3821 2 7 6112 58
88.75 3821 2 7 6112 58
88.875 3821 2 6 6113 58
89 3821 2 6 6113 58
89.125 3821 1 7 6113 58
89.25 3821 1 7 6113 58
89.375 3821 1 7 6113 58
89.5 3821 1 6 6114 58
89.625 3821 1 6 6114 58
89.75 3821 1 6 6114 58
89.875 3821 1 6 6114 58
90 3821 1 6 6114 58
90.125 3821 1 6 6114 58
90.25 3821 1 6 6114 58
90.375 3821 1 6 6114 58
90.5 3821 1 6 6114 58
90.625 3821 1 6 6114 58
90.75 3821 1 5 6115 58
90.875 3821 1 5 6115 58
91 3821 1 5 6115 58
91.125 3821 1 5 6115 58
91.25 3821 1 5 6115 58
91.375 3821 1 4 6116 58
91.5 3821 1 4 6116 58
91.625 3821 0 5 6116 58
91.75 3821 0 5 6116 58
91.875 3821 0 4 6117 58
92 3821 0 3 6118 58
92.125 3821 0 3 6118 58
92.25 3821 0 3 6118 58
92.375 3821 0 3 6118 58
92.5 3821 0 3 6118 58
92.625 3821 0 3 6118 58
92.75 3821 0 3 6118 58
92.875 3821 0 3 6118 58
93 3821 0 3 6118 58
93.125 3821 0 3 6118 58
93.25 3821 0 3 6118 58
93.375 3821 0 3 6118 58
93.5 3821 0 3 6118 58
93.625 3821 0 3 6118 58
93.75 3821 0 3 6118 58
93.875 3821 0 3 6118 58
94 3821 0 3 6118 58
94.125 3821 0 3 6118 58
94.25 3821 0 3 6118 58
94.375 3821 0 3 6118 58
94.5 3821 0 3 6118 58
94.625 3821 0 3 6118 58
94.75 3821 0 3 6118 58
94.875 3821 0 3 6118 58
95 3821 0 3 6118 58
95.125 3821 0 3 6118 58
95.25 3821 0 3 6118 58
95.375 3821 0 3 6118 58
95.5 3821 0 3 6118 58
95.625 3821 0 3 6118 58
95.75 3821 0 3 6118 58
95.875 3821 0 3 6118 58
96 3821 0 3 6118 58
96.125 3821 0 3 6118 58
96.25 3821 0 3 6118 58
96.375 3821 0 3 6118 58
96.5 3821 0 3 6118 58
96.625 3821 0 3 6118 58
96.75 3821 0 3 6118 58
96.875 3821 0 3 6118 58
97 3821 0 3 6118 58
97.125 3821 0 3 6118 58
97.25 3821 0 3 6118 58
97.375 3821 0 3 6118 58
97.5 3821 0 3 6118 58
97.625 3821 0 3 6118 58
97.75 3821 0 3 6118 58
97.875 3821 0 3 6118 58
98 3821 0 3 6118 58
98.125 3821 0 3 6118 58
98.25 3821 0 3 6118 58
98.375 3821 0 3 6118 58
98.5 3821 0 2 6119 58
98.625 3821 0 2 6119 58
98.75 3821 0 2 6119 58
98.875 3821 0 2 6119 58
99 3821 0 2 6119 58
99.125 3821 0 2 6119 58
99.25 3821 0 2 6119 58
99.375 3821 0 2 6119 58
99.5 3821 0 2 6119 58
99.625 3821 0 2 6119 58
99.75 3821 0 2 6119 58
99.875 3821 0 2 6119 58
100 3821 0 2 6119 58
100.125 3821 0 2 6119 58
100.25 3821 0 2 6119 58
100.375 3821 0 2 6119 58
100.5 3821 0 2 6119 58
100.625 3821 0 2 6119 58
100.75 3821 0 2 6119 58
100.875 3821 0 2 6119 58
101 3821 0 2 6119 58
101.125 3821 0 2 6119 58
101.25 3821 0 2 6119 58
101.375 3821 0 2 6119 58
101.5 3821 0 2 6119 58
101.625 3821 0 2 6119 58
101.75 3821 0 1 6120 58
101.875 3821 0 1 6120 58
102 3821 0 1 6120 58
102.125 3821 0 1 6120 58
102.25 3821 0 1 6120 58
102.375 3821 0 1 6120 58
102.5 3821 0 1 6120 58
102.625 3821 0 1 6120 58
102.75 3821 0 1 6120 58
102.875 3821 0 1 6120 58
103 3821 0 1 6120 58
103.125 3821 0 1 6120 58
103.25 3821 0 1 6120 58
103.375 3821 0 1 6120 58
103.5 3821 0 1 6120 58
103.625 3821 0 1 6120 58
103.75 3821 0 1 6120 58
103.875 3821 0 1 6120 58
104 3821 0 1 6120 58
104.125 3821 0 1 6120 58
104.25 3821 0 1 6120 58
104.375 3821 0 1 6120 58
104.5 3821 0 1 6120 58
104.625 3821 0 1 6120 58
104.75 3821 0 0 6121 58
