t S E I R D
8.375 8917 494 448 140 1
8.5 8895 488 468 148 1
8.625 8857 495 493 154 1
8.75 8821 502 508 168 1
8.875 8787 512 525 175 1
9 8757 505 555 182 1
9.125 8729 504 574 192 1
9.25 8694 503 597 205 1
9.375 8638 523 627 211 1
9.5 8602 537 635 225 1
9.625 8569 531 657 242 1
9.75 8524 544 668 263 1
9.875 8482 552 691 274 1
10 8441 554 716 288 1
10.125 8408 549 732 310 1
10.25 8368 553 753 325 1
10.375 8337 550 776 336 1
10.5 8293 559 793 354 1
10.625 8255 568 803 372 2
10.75 8215 558 838 387 2
10.875 8158 578 848 414 2
11 8123 571 876 428 2
11.125 8079 585 888 445 3
11.25 8034 590 903 470 3
11.375 7994 587 929 487 3
11.5 7955 589 945 508 3
11.625 7920 587 969 521 3
11.75 7888 573 996 540 3
11.875 7850 575 1013 559 3
12 7808 586 1027 575 4
12.125 7765 589 1045 597 4
12.25 7719 602 1058 617 4
12.375 7681 604 1075 635 5
12.5 7634 613 1095 652 6
12.625 7588 619 1112 675 6
12.75 7548 606 1146 694 6
12.875 7507 609 1170 708 6
13 7461 626 1168 739 6
13.125 7421 623 1187 763 6
13.25 7380 625 1196 793 6
13.375 7341 619 1211 823 6
13.5 7303 617 1225 849 6
13.625 7253 626 1240 875 6
13.75 7222 625 1243 904 6
13.875 7199 604 1256 934 7
14 7166 597 1264 966 7
14.125 7137 592 1272 992 7
14.25 7098 600 1282 1013 7
14.375 7057 611 1292 1033 7
14.5 7017 603 1303 1070 7
14.625 6974 605 1329 1085 7
14.75 6927 624 1327 1114 8
14.875 6880 637 1331 1143 9
15 6851 629 1346 1164 10
15.125 6816 615 1372 1187 10
15.25 6789 605 1381 1215 10
15.375 6753 595 1404 1237 11
15.5 6722 580 1421 1266 11
15.625 6691 574 1433 1291 11
15.75 6652 587 1428 1322 11
15.875 6630 565 1432 1362 11
16 6604 564 1417 1404 11
16.125 6582 557 1417 1433 11
16.25 6549 557 1419 1464 11
16.375 6523 548 1428 1490 11
16.5 6486 544 1434 1525 11
16.625 6458 544 1431 1556 11
16.75 6430 549 1417 1593 11
16.875 6400 532 1434 1623 11
17 6371 529 1438 1651 11
17.125 6340 532 1428 1689 11
17.25 6311 525 1434 1719 11
17.375 6283 517 1444 1745 11
17.5 6259 516 1442 1771 12
17.625 6236 506 1444 1802 12
17.75 6209 503 1441 1835 12
17.875 6182 500 1444 1861 13
18 6159 484 1453 1890 14
18.125 6142 471 1454 1919 14
18.25 6125 458 1453 1950 14
18.375 6092 463 1456 1975 14
18.5 6053 475 1453 2005 14
18.625 6024 469 1446 2047 14
18.75 5989 481 1435 2081 14
18.875 5959 476 1446 2104 15
19 5925 480 1444 2134 17
19.125 5908 472 1439 2164 17
19.25 5881 475 1431 2195 18
19.375 5852 471 1431 2228 18
19.5 5830 467 1421 2263 19
19.625 5810 460 1414 2296 20
19.75 5795 451 1400 2334 20
19.875 5781 439 1390 2370 20
20 5755 437 1388 2400 20
20.125 5728 440 1388 2423 21
20.25 5714 421 1398 2446 21
20.375 5692 414 1397 2476 21
20.5 5672 401 1401 2505 21
20.625 5654 399 1394 2532 21
20.75 5634 389 1393 2563 21
20.875 5612 384 1401 2582 21
21 5594 385 1395 2605 21
21.125 5577 381 1393 2627 22
21.25 5555 373 1394 2655 23
21.375 5528 374 1395 2680 23
21.5 5505 378 1397 2697 23
21.625 5487 374 1387 2729 23
21.75 5469 367 1386 2755 23
21.875 5454 354 1376 2793 23
22 5431 352 1371 2823 23
22.125 5417 329 1368 2863 23
22.25 5400 326 1358 2893 23
22.375 5377 331 1346 2922 24
22.5 5360 333 1329 2954 24
22.625 5342 328 1325 2980 25
22.75 5326 327 1315 3007 25
22.875 5306 321 1317 3030 26
23 5290 317 1303 3064 26
23.125 5276 305 1299 3093 27
23.25 5259 297 1295 3121 28
23.375 5252 290 1287 3143 28
23.5 5228 301 1273 3170 28
23.625 5218 296 1264 3194 28
23.75 5206 280 1273 3213 28
23.875 5182 284 1269 3237 28
24 5169 274 1268 3261 28
24.125 5156 279 1251 3286 28
24.25 5146 275 1236 3315 28
24.375 5135 263 1242 3332 28
24.5 5120 257 1233 3362 28
24.625 5102 261 1220 3389 28
24.75 5087 260 1211 3414 28
24.875 5073 253 1217 3429 28
25 5057 255 1203 3457 28
25.125 5033 262 1194 3482 29
25.25 5024 251 1195 3501 29
25.375 5006 254 1186 3525 29
25.5 4993 247 1181 3550 29
25.625 4984 240 1172 3575 29
25.75 4969 235 1171 3596 29
25.875 4954 237 1159 3620 30
26 4939 239 1153 3639 30
26.125 4924 244 1142 3660 30
26.25 4914 237 1138 3680 31
26.375 4905 234 1135 3695 31
26.5 4889 235 1124 3721 31
26.625 4875 229 1117 3748 31
26.75 4865 221 1107 3776 31
26.875 4853 221 1102 3793 31
27 4834 219 1102 3814 31
27.125 4822 216 1098 3833 31
27.25 4809 216 1086 3857 32
27.375 4792 218 1073 3885 32
27.5 4783 214 1059 3912 32
27.625 4769 215 1052 3932 32
27.75 4755 222 1031 3960 32
27.875 4747 212 1032 3977 32
28 4739 210 1025 3994 32
28.125 4731 204 1023 4010 32
28.25 4715 209 1011 4033 32
28.375 4706 201 1012 4049 32
28.5 4697 197 1001 4073 32
28.625 4682 198 1000 4088 32
28.75 4668 204 991 4105 32
28.875 4651 212 987 4118 32
29 4637 213 981 4137 32
29.125 4629 204 978 4157 32
29.25 4624 197 976 4171 32
29.375 4615 196 971 4186 32
29.5 4604 194 961 4209 32
29.625 4592 194 953 4228 33
29.75 4583 193 939 4252 33
29.875 4568 195 933 4271 33
30 4559 190 928 4290 33
30.125 4551 180 927 4309 33
30.25 4539 186 914 4327 34
30.375 4527 184 907 4348 34
30.5 4522 173 902 4368 35
30.625 4513 174 889 4387 37
30.75 4501 179 875 4408 37
30.875 4492 184 863 4423 38
31 4486 179 861 4436 38
31.125 4480 171 851 4460 38
31.25 4471 164 854 4473 38
31.375 4460 168 847 4486 39
31.5 4456 164 840 4501 39
31.625 4448 164 822 4527 39
31.75 4443 162 816 4540 39
31.875 4435 150 812 4564 39
32 4423 154 809 4575 39
32.125 4415 151 807 4588 39
32.25 4410 143 793 4614 40
32.375 4405 135 790 4629 41
32.5 4398 135 782 4643 42
32.625 4397 132 767 4662 42
32.75 4388 128 764 4678 42
32.875 4378 130 756 4693 43
33 4369 131 754 4702 44
33.125 4364 128 751 4713 44
33.25 4358 126 744 4728 44
33.375 4354 121 739 4742 44
33.5 4345 125 725 4760 45
33.625 4335 121 724 4775 45
33.75 4330 121 706 4797 46
33.875 4326 119 694 4815 46
34 4320 122 683 4829 46
34.125 4314 121 670 4849 46
34.25 4311 116 661 4866 46
34.375 4307 111 651 4885 46
34.5 4303 112 641 4898 46
34.625 4296 113 630 4915 46
34.75 4289 112 622 4931 46
34.875 4284 108 626 4936 46
35 4281 109 612 4952 46
35.125 4273 110 607 4964 46
35.25 4269 110 597 4978 46
35.375 4263 106 595 4990 46
35.5 4257 105 592 5000 46
35.625 4250 106 584 5014 46
35.75 4244 108 574 5028 46
35.875 4243 103 567 5041 46
36 4239 100 562 5053 46
36.125 4234 98 557 5064 47
36.25 4229 101 541 5081 48
36.375 4223 104 533 5092 48
36.5 4222 98 524 5108 48
36.625 4215 98 525 5114 48
36.75 4212 93 523 5124 48
36.875 4207 92 522 5131 48
37 4203 88 516 5145 48
37.125 4200 86 507 5159 48
37.25 4192 85 505 5170 48
37.375 4185 86 500 5181 48
37.5 4184 78 498 5192 48
37.625 4182 76 491 5203 48
37.75 4180 73 481 5217 49
37.875 4180 65 478 5228 49
38 4175 68 469 5239 49
38.125 4170 66 468 5247 49
38.25 4169 61 461 5260 49
38.375 4163 64 454 5270 49
38.5 4156 65 456 5274 49
38.625 4153 64 451 5283 49
38.75 4151 63 442 5295 49
38.875 4148 60 434 5308 50
39 4146 61 425 5318 50
39.125 4141 59 428 5322 50
39.25 4138 58 426 5328 50
39.375 4136 56 421 5337 50
39.5 4135 53 416 5346 50
39.625 4129 56 410 5355 50
39.75 4128 47 409 5366 50
39.875 4125 46 406 5372 51
40 4125 44 400 5380 51
40.125 4122 43 401 5383 51
40.25 4119 44 397 5388 52
40.375 4115 46 395 5392 52
40.5 4111 48 388 5401 52
40.625 4110 45 377 5416 52
40.75 4107 47 373 5421 52
40.875 4107 43 369 5429 52
41 4103 43 363 5439 52
41.125 4100 43 358 5447 52
41.25 4098 42 357 5451 52
41.375 4096 41 355 5456 52
41.5 4095 38 352 5463 52
41.625 4094 33 350 5471 52
41.75 4094 31 348 5475 52
41.875 4094 29 344 5481 52
42 4092 31 336 5489 52
42.125 4087 35 331 5495 52
42.25 4083 35 329 5501 52
42.375 4081 32 324 5511 52
42.5 4081 31 319 5517 52
42.625 4080 30 316 5522 52
42.75 4075 34 310 5529 52
42.875 4074 34 303 5537 52
43 4073 33 302 5540 52
43.125 4071 32 304 5541 52
43.25 4070 30 303 5545 52
43.375 4070 27 301 5550 52
43.5 4068 28 293 5559 52
43.625 4065 30 289 5564 52
43.75 4062 31 287 5568 52
43.875 4062 28 288 5570 52
44 4059 29 286 5574 52
44.125 4059 28 282 5579 52
44.25 4056 30 278 5584 52
44.375 4051 35 266 5596 52
44.5 4044 40 264 5600 52
44.625 4043 37 260 5608 52
44.75 4042 37 255 5614 52
44.875 4042 35 251 5620 52
45 4041 35 246 5626 52
45.125 4041 34 242 5631 52
45.25 4041 33 240 5634 52
45.375 4040 32 239 5637 52
45.5 4039 31 234 5644 52
45.625 4034 34 232 5648 52
45.75 4031 34 229 5654 52
45.875 4029 34 226 5659 52
46 4029 30 224 5665 52
46.125 4027 29 221 5671 52
46.25 4027 28 221 5672 52
46.375 4026 27 217 5678 52
46.5 4026 26 211 5685 52
46.625 4025 26 207 5690 52
46.75 4023 28 206 5691 52
46.875 4021 28 203 5696 52
47 4019 28 200 5701 52
47.125 4017 27 201 5703 52
47.25 4013 30 198 5707 52
47.375 4013 29 197 5709 52
47.5 4010 29 199 5710 52
47.625 4009 30 193 5715 53
47.75 4008 29 189 5721 53
47.875 4007 29 186 5725 53
48 4007 26 185 5729 53
48.125 4003 27 184 5732 54
48.25 3999 31 182 5734 54
48.375 3998 31 180 5737 54
48.5 3997 29 175 5745 54
48.625 3993 33 172 5748 54
48.75 3992 32 169 5753 54
48.875 3992 32 165 5757 54
49 3989 32 163 5761 55
49.125 3989 31 160 5765 55
49.25 3987 31 160 5767 55
49.375 3987 30 158 5770 55
49.5 3987 29 155 5774 55
49.625 3987 27 152 5779 55
49.75 3986 28 150 5781 55
49.875 3985 28 146 5786 55
50 3985 28 145 5787 55
50.125 3983 29 140 5793 55
50.25 3983 27 137 5798 55
50.375 3982 26 137 5800 55
50.5 3980 25 137 5803 55
50.625 3980 23 135 5807 55
50.75 3979 24 131 5811 55
50.875 3979 23 132 5811 55
51 3979 22 132 5812 55
51.125 3978 19 130 5818 55
51.25 3978 18 128 5821 55
51.375 3977 19 127 5822 55
51.5 3977 19 125 5824 55
51.625 3977 19 121 5828 55
51.75 3977 15 125 5828 55
51.875 3976 16 122 5831 55
52 3975 15 121 5833 56
52.125 3975 12 122 5835 56
52.25 3975 12 121 5836 56
52.375 3974 12 119 5839 56
52.5 3974 11 114 5845 56
52.625 3974 9 113 5848 56
52.75 3974 9 112 5849 56
52.875 3974 9 108 5853 56
53 3973 10 106 5855 56
53.125 3972 10 104 5858 56
53.25 3970 11 104 5859 56
53.375 3970 10 102 5862 56
53.5 3969 11 102 5862 56
53.625 3967 11 101 5865 56
53.75 3966 12 99 5867 56
53.875 3966 11 100 5867 56
54 3965 12 99 5868 56
54.125 3965 12 99 5868 56
54.25 3965 12 96 5871 56
54.375 3964 13 94 5873 56
54.5 3964 12 93 5875 56
54.625 3963 13 93 5875 56
54.75 3962 12 94 5876 56
54.875 3962 12 90 5880 56
55 3962 10 91 5881 56
55.125 3960 10 92 5882 56
55.25 3960 10 91 5883 56
55.375 3959 9 91 5885 56
55.5 3959 9 89 5887 56
55.625 3959 9 89 5887 56
55.75 3959 9 88 5887 57
55.875 3958 10 86 5889 57
56 3958 9 85 5891 57
56.125 3958 8 83 5894 57
56.25 3958 7 83 5895 57
56.375 3957 6 84 5896 57
56.5 3957 5 81 5900 57
56.625 3957 5 77 5904 57
56.75 3957 5 74 5907 57
56.875 3956 5 73 5909 57
57 3956 5 71 5911 57
57.125 3952 9 68 5914 57
57.25 3951 10 66 5916 57
57.375 3951 9 66 5917 57
57.5 3951 9 66 5917 57
57.625 3950 10 65 5918 57
57.75 3949 10 64 5920 57
57.875 3949 10 62 5922 57
58 3949 10 62 5922 57
58.125 3949 10 62 5922 57
58.25 3948 11 60 5924 57
58.375 3948 11 59 5925 57
58.5 3948 10 59 5926 57
58.625 3947 11 59 5926 57
58.75 3945 13 58 5927 57
58.875 3945 13 57 5928 57
59 3943 15 57 5928 57
59.125 3943 14 58 5928 57
59.25 3942 13 59 5929 57
59.375 3941 14 58 5930 57
59.5 3941 12 58 5932 57
59.625 3941 11 59 5932 57
59.75 3940 10 60 5933 57
59.875 3940 10 56 5937 57
60 3940 10 56 5937 57
60.125 3940 9 55 5939 57
60.25 3939 10 54 5940 57
60.375 3938 11 53 5941 57
60.5 3938 9 55 5941 57
60.625 3938 8 56 5941 57
60.75 3938 8 56 5941 57
60.875 3936 10 54 5943 57
61 3936 9 55 5943 57
61.125 3935 10 55 5943 57
61.25 3935 9 56 5943 57
61.375 3935 7 57 5944 57
61.5 3935 7 56 5945 57
61.625 3935 7 55 5946 57
61.75 3935 7 54 5947 57
61.875 3934 8 52 5949 57
62 3934 5 53 5951 57
62.125 3934 5 53 5951 57
62.25 3934 5 51 5953 57
62.375 3933 6 51 5953 57
62.5 3933 4 53 5953 57
62.625 3933 4 52 5954 57
62.75 3933 4 51 5955 57
62.875 3933 4 50 5956 57
63 3933 4 50 5956 57
63.125 3933 4 47 5959 57
63.25 3933 4 47 5959 57
63.375 3933 4 46 5960 57
63.5 3933 4 46 5960 57
63.625 3933 4 44 5962 57
63.75 3933 4 42 5964 57
63.875 3933 4 40 5966 57
64 3933 4 40 5966 57
64.125 3933 3 37 5970 57
64.25 3933 3 36 5971 57
64.375 3932 4 36 5971 57
64.5 3932 4 36 5971 57
64.625 3932 4 35 5972 57
64.75 3932 4 33 5974 57
64.875 3932 4 31 5976 57
65 3932 4 31 5976 57
65.125 3932 4 30 5977 57
65.25 3932 4 30 5977 57
65.375 3932 4 29 5978 57
65.5 3932 4 29 5978 57
65.625 3931 5 29 5978 57
65.75 3931 5 29 5978 57
65.875 3931 5 29 5978 57
66 3931 5 29 5978 57
66.125 3930 6 29 5978 57
66.25 3930 6 29 5978 57
66.375 3930 5 30 5978 57
66.5 3930 4 28 5981 57
66.625 3930 4 28 5981 57
66.75 3930 4 28 5981 57
66.875 3930 3 28 5982 57
67 3930 2 29 5982 57
67.125 3930 2 28 5983 57
67.25 3930 2 28 5983 57
67.375 3930 2 28 5983 57
67.5 3930 2 26 5985 57
67.625 3930 2 26 5985 57
67.75 3929 3 25 5986 57
67.875 3929 3 25 5986 57
68 3929 3 25 5986 57
68.125 3929 3 25 5986 57
68.25 3929 3 25 5986 57
68.375 3929 3 25 5986 57
68.5 3929 3 25 5986 57
68.625 3928 4 25 5986 57
68.75 3928 4 24 5987 57
68.875 3928 4 24 5987 57
69 3928 2 24 5989 57
69.125 3928 2 24 5989 57
69.25 3928 2 22 5991 57
69.375 3927 3 21 5992 57
69.5 3927 3 21 5992 57
69.625 3927 3 21 5992 57
69.75 3927 3 21 5992 57
69.875 3927 3 20 5993 57
70 3927 3 19 5994 57
70.125 3927 3 19 5994 57
70.25 3927 3 19 5994 57
70.375 3927 3 18 5995 57
70.5 3927 3 18 5995 57
70.625 3926 4 17 5996 57
70.75 3925 5 17 5996 57
70.875 3925 5 17 5996 57
71 3925 5 17 5996 57
71.125 3925 5 17 5996 57
71.25 3924 6 17 5996 57
71.375 3924 6 16 5997 57
71.5 3924 5 17 5997 57
71.625 3924 5 17 5997 57
71.75 3924 5 17 5997 57
71.875 3924 5 16 5998 57
72 3924 5 16 5998 57
72.125 3924 4 16 5999 57
72.25 3924 3 17 5999 57
72.375 3924 3 17 5999 57
72.5 3924 3 16 6000 57
72.625 3924 3 16 6000 57
72.75 3924 3 15 6001 57
72.875 3924 3 15 6001 57
73 3924 3 15 6001 57
73.125 3924 2 16 6001 57
73.25 3924 2 16 6001 57
73.375 3924 2 16 6001 57
73.5 3924 2 16 6001 57
73.625 3924 2 13 6004 57
73.75 3924 2 13 6004 57
73.875 3924 2 13 6004 57
74 3924 2 13 6004 57
74.125 3924 2 13 6004 57
74.25 3924 2 13 6004 57
74.375 3924 2 13 6004 57
74.5 3924 2 13 6004 57
74.625 3924 2 12 6005 57
74.75 3924 2 12 6005 57
74.875 3924 2 12 6005 57
75 3924 2 12 6005 57
75.125 3924 2 12 6005 57
75.25 3924 2 12 6005 57
75.375 3924 2 12 6005 57
75.5 3924 2 12 6005 57
75.625 3924 2 12 6005 57
75.75 3924 2 12 6005 57
75.875 3924 2 10 6007 57
76 3924 2 9 6008 57
76.125 3924 2 9 6008 57
76.25 3924 2 8 6009 57
76.375 3924 2 8 6009 57
76.5 3924 2 7 6010 57
76.625 3924 2 7 6010 57
76.75 3924 2 6 6011 57
76.875 3924 2 6 6011 57
77 3924 2 6 6011 57
77.125 3924 2 6 6011 57
77.25 3924 2 6 6011 57
77.375 3924 2 6 6011 57
77.5 3924 2 6 6011 57
77.625 3924 1 7 6011 57
77.75 3924 1 7 6011 57
77.875 3924 1 7 6011 57
78 3924 1 7 6011 57
78.125 3924 1 6 6012 57
78.25 3924 1 6 6012 57
78.375 3924 1 6 6012 57
78.5 3924 1 6 6012 57
78.625 3924 1 6 6012 57
78.75 3924 1 5 6013 57
78.875 3924 1 5 6013 57
79 3924 1 5 6013 57
79.125 3924 1 5 6013 57
79.25 3924 1 5 6013 57
79.375 3924 1 5 6013 57
79.5 3924 0 6 6013 57
79.625 3924 0 6 6013 57
79.75 3924 0 6 6013 57
79.875 3924 0 6 6013 57
80 3924 0 6 6013 57
80.125 3924 0 6 6013 57
80.25 3924 0 5 6014 57
80.375 3924 0 5 6014 57
80.5 3924 0 5 6014 57
80.625 3924 0 5 6014 57
80.75 3924 0 5 6014 57
80.875 3924 0 5 6014 57
81 3924 0 4 6015 57
81.125 3924 0 3 6015 58
81.25 3924 0 3 6015 58
81.375 3924 0 3 6015 58
81.5 3924 0 3 6015 58
81.625 3924 0 3 6015 58
81.75 3924 0 3 6015 58
81.875 3924 0 3 6015 58
82 3924 0 3 6015 58
82.125 3924 0 3 6015 58
82.25 3924 0 3 6015 58
82.375 3924 0 3 6015 58
82.5 3924 0 3 6015 58
82.625 3924 0 3 6015 58
82.75 3924 0 2 6016 58
82.875 3924 0 2 6016 58
83 3924 0 2 6016 58
83.125 3924 0 2 6016 58
83.25 3924 0 2 6016 58
83.375 3924 0 2 6016 58
83.5 3924 0 2 6016 58
83.625 3924 0 2 6016 58
83.75 3924 0 2 6016 58
83.875 3924 0 2 6016 58
84 3924 0 2 6016 58
84.125 3924 0 2 6016 58
84.25 3924 0 2 6016 58
84.375 3924 0 2 6016 58
84.5 3924 0 2 6016 58
84.625 3924 0 2 6016 58
84.75 3924 0 2 6016 58
84.875 3924 0 2 6016 58
85 3924 0 2 6016 58
85.125 3924 0 2 6016 58
85.25 3924 0 2 6016 58
85.375 3924 0 2 6016 58
85.5 3924 0 2 6016 58
85.625 3924 0 2 6016 58
85.75 3924 0 2 6016 58
85.875 3924 0 2 6016 58
86 3924 0 2 6016 58
86.125 3924 0 2 6016 58
86.25 3924 0 2 6016 58
86.375 3924 0 2 6016 58
86.5 3924 0 2 6016 58
86.625 3924 0 2 6016 58
86.75 3924 0 2 6016 58
86.875 3924 0 2 6016 58
87 3924 0 2 6016 58
87.125 3924 0 2 6016 58
87.25 3924 0 2 6016 58
87.375 3924 0 2 6016 58
87.5 3924 0 2 6016 58
87.625 3924 0 2 6016 58
87.75 3924 0 2 6016 58
87.875 3924 0 2 6016 58
88 3924 0 2 6016 58
88.125 3924 0 2 6016 58
88.25 3924 0 2 6016 58
88.375 3924 0 2 6016 58
88.5 3924 0 2 6016 58
88.625 3924 0 2 6016 58
88.75 3924 0 2 6016 58
88.875 3924 0 2 6016 58
89 3924 0 2 6016 58
89.125 3924 0 2 6016 58
89.25 3924 0 2 6016 58
89.375 3924 0 1 6017 58
89.5 3924 0 1 6017 58
89.625 3924 0 1 6017 58
89.75 3924 0 1 6017 58
89.875 3924 0 1 6017 58
90 3924 0 1 6017 58
90.125 3924 0 1 6017 58
90.25 3924 0 1 6017 58
90.375 3924 0 1 6017 58
90.5 3924 0 1 6017 58
90.625 3924 0 1 6017 58
90.75 3924 0 1 6017 58
90.875 3924 0 1 6017 58
91 3924 0 1 6017 58
91.125 3924 0 1 6017 58
91.25 3924 0 1 6017 58
91.375 3924 0 1 6017 58
91.5 3924 0 1 6017 58
91.625 3924 0 1 6017 58
91.75 3924 0 1 6017 58
91.875 3924 0 1 6017 58
92 3924 0 1 6017 58
92.125 3924 0 1 6017 58
92.25 3924 0 1 6017 58
92.375 3924 0 1 6017 58
92.5 3924 0 1 6017 58
92.625 3924 0 1 6017 58
92.75 3924 0 1 6017 58
92.875 3924 0 1 6017 58
93 3924 0 0 6018 58
