t S E I R D
11.875 9982 7 8 3 0
12 9982 7 7 4 0
12.125 9981 7 8 4 0
12.25 9979 9 7 5 0
12.375 9978 9 8 5 0
12.5 9977 10 8 5 0
12.625 9977 10 7 6 0
12.75 9977 9 8 6 0
12.875 9976 9 9 6 0
13 9975 10 9 6 0
13.125 9975 9 10 6 0
13.25 9974 10 10 6 0
13.375 9974 10 10 6 0
13.5 9974 10 10 6 0
13.625 9972 12 10 6 0
13.75 9971 13 9 7 0
13.875 9968 15 10 7 0
14 9967 16 10 7 0
14.125 9965 17 11 7 0
14.25 9964 16 13 7 0
14.375 9963 16 13 8 0
14.5 9962 15 15 8 0
14.625 9962 14 16 8 0
14.75 9961 14 15 10 0
14.875 9960 14 16 10 0
15 9960 12 18 10 0
15.125 9958 12 19 11 0
15.25 9958 11 19 12 0
15.375 9956 11 20 13 0
15.5 9952 14 21 13 0
15.625 9948 17 22 13 0
15.75 9944 20 23 13 0
15.875 9938 26 23 13 0
16 9933 31 23 13 0
16.125 9923 37 27 13 0
16.25 9920 38 28 14 0
16.375 9915 42 28 15 0
16.5 9910 45 30 15 0
16.625 9898 53 34 15 0
16.75 9896 50 37 17 0
16.875 9883 61 39 17 0
17 9876 66 41 17 0
17.125 9861 73 48 18 0
17.25 9847 82 53 18 0
17.375 9834 93 55 18 0
17.5 9823 100 57 20 0
17.625 9815 100 64 21 0
17.75 9809 98 70 23 0
17.875 9791 112 73 24 0
18 9776 123 73 28 0
18.125 9760 129 83 28 0
18.25 9743 136 92 29 0
18.375 9730 146 90 34 0
18.5 9717 149 97 37 0
18.625 9700 157 104 39 0
18.75 9681 168 110 41 0
18.875 9659 180 118 43 0
19 9640 192 124 44 0
19.125 9618 197 137 48 0
19.25 9600 203 144 53 0
19.375 9581 212 152 55 0
19.5 9565 220 152 63 0
19.625 9545 220 169 66 0
19.75 9524 230 177 69 0
19.875 9505 233 191 71 0
20 9492 234 200 74 0
20.125 9471 239 213 77 0
20.25 9447 249 226 78 0
20.375 9420 258 241 81 0
20.5 9392 269 254 85 0
20.625 9355 292 261 92 0
20.75 9330 296 280 94 0
20.875 9296 311 294 99 0
21 9269 320 306 105 0
21.125 9238 335 314 113 0
21.25 9209 346 325 120 0
21.375 9176 354 344 126 0
21.5 9145 370 350 135 0
21.625 9115 372 369 144 0
21.75 9083 384 380 153 0
21.875 9051 387 404 158 0
22 9025 391 412 170 2
22.125 8998 391 428 181 2
22.25 8970 394 444 190 2
22.375 8941 389 475 193 2
22.5 8912 386 503 197 2
22.625 8876 396 525 201 2
22.75 8833 405 545 215 2
22.875 8795 418 560 225 2
23 8755 426 579 238 2
23.125 8712 440 597 249 2
23.25 8655 469 620 254 2
23.375 8614 468 645 271 2
23.5 8581 477 657 283 2
23.625 8529 497 666 306 2
23.75 8482 509 677 329 3
23.875 8439 520 699 339 3
24 8392 537 715 353 3
24.125 8351 543 729 374 3
24.25 8316 553 742 385 4
24.375 8277 556 760 402 5
24.5 8235 568 776 416 5
24.625 8198 573 784 440 5
24.75 8147 583 812 453 5
24.875 8091 600 833 471 5
25 8056 606 845 488 5
25.125 8011 610 871 503 5
25.25 7957 614 902 522 5
25.375 7896 646 913 540 5
25.5 7863 647 923 562 5
25.625 7827 649 940 579 5
25.75 7783 650 965 597 5
25.875 7733 654 990 618 5
26 7688 662 1002 643 5
26.125 7642 656 1039 658 5
26.25 7596 654 1065 680 5
26.375 7540 669 1084 701 6
26.5 7501 665 1098 730 6
26.625 7451 686 1089 767 7
26.75 7406 682 1113 792 7
26.875 7376 666 1135 816 7
27 7334 659 1164 836 7
27.125 7300 651 1184 858 7
27.25 7259 653 1196 885 7
27.375 7222 648 1209 914 7
27.5 7190 646 1213 944 7
27.625 7147 651 1231 964 7
27.75 7113 644 1250 985 8
27.875 7078 638 1270 1006 8
28 7035 642 1275 1040 8
28.125 7003 639 1282 1068 8
28.25 6962 635 1301 1094 8
28.375 6931 619 1319 1123 8
28.5 6889 632 1314 1157 8
28.625 6846 646 1321 1179 8
28.75 6812 652 1315 1213 8
28.875 6774 651 1319 1248 8
29 6735 647 1329 1281 8
29.125 6704 631 1351 1305 9
29.25 6683 622 1351 1335 9
29.375 6647 628 1356 1360 9
29.5 6618 608 1378 1387 9
29.625 6586 594 1399 1412 9
29.75 6562 586 1404 1438 10
29.875 6526 583 1414 1467 10
30 6507 563 1421 1499 10
30.125 6484 550 1416 1540 10
30.25 6456 544 1429 1561 10
30.375 6422 546 1438 1584 10
30.5 6395 547 1429 1618 11
30.625 6357 562 1428 1642 11
30.75 6333 538 1445 1673 11
30.875 6306 531 1438 1714 11
31 6279 529 1441 1740 11
31.125 6240 541 1438 1770 11
31.25 6214 530 1446 1799 11
31.375 6183 531 1447 1827 12
31.5 6146 532 1458 1852 12
31.625 6118 530 1452 1888 12
31.75 6087 534 1443 1924 12
31.875 6052 544 1441 1951 12
32 6035 525 1444 1983 13
32.125 6000 528 1445 2013 14
32.25 5970 529 1444 2043 14
32.375 5944 518 1455 2069 14
32.5 5914 518 1453 2101 14
32.625 5899 502 1456 2129 14
32.75 5880 490 1452 2164 14
32.875 5853 491 1440 2202 14
33 5838 481 1436 2230 15
33.125 5822 452 1454 2256 16
33.25 5801 442 1450 2290 17
33.375 5783 427 1453 2318 19
33.5 5764 418 1456 2343 19
33.625 5740 410 1461 2370 19
33.75 5707 417 1459 2398 19
33.875 5692 408 1454 2427 19
34 5663 413 1447 2457 20
34.125 5634 424 1429 2493 20
34.25 5607 423 1434 2515 21
34.375 5589 414 1431 2545 21
34.5 5576 406 1412 2585 21
34.625 5563 390 1418 2608 21
34.75 5546 390 1403 2639 22
34.875 5530 389 1394 2665 22
35 5509 377 1394 2698 22
35.125 5489 372 1390 2726 23
35.25 5470 369 1384 2754 23
35.375 5448 364 1384 2781 23
35.5 5430 360 1368 2819 23
35.625 5408 358 1361 2850 23
35.75 5393 349 1363 2871 24
35.875 5371 354 1343 2908 24
36 5349 350 1337 2940 24
36.125 5334 337 1324 2981 24
36.25 5318 324 1321 3013 24
36.375 5293 327 1313 3043 24
36.5 5272 320 1312 3072 24
36.625 5258 313 1303 3102 24
36.75 5241 315 1291 3129 24
36.875 5221 315 1290 3149 25
37 5202 306 1294 3173 25
37.125 5190 294 1289 3202 25
37.25 5167 305 1277 3225 26
37.375 5153 296 1273 3252 26
37.5 5140 296 1262 3276 26
37.625 5123 293 1248 3309 27
37.75 5109 284 1251 3328 28
37.875 5096 279 1242 3354 29
38 5077 273 1239 3381 30
38.125 5061 274 1223 3412 30
38.25 5048 272 1213 3437 30
38.375 5036 264 1210 3460 30
38.5 5019 261 1206 3484 30
38.625 4999 266 1186 3519 30
38.75 4982 262 1182 3544 30
38.875 4963 263 1168 3576 30
39 4948 262 1159 3600 31
39.125 4933 266 1135 3634 32
39.25 4923 267 1119 3659 32
39.375 4913 258 1111 3685 33
39.5 4899 257 1094 3716 34
39.625 4889 251 1085 3740 35
39.75 4868 257 1067 3773 35
39.875 4860 255 1055 3795 35
40 4844 252 1049 3820 35
40.125 4830 247 1050 3838 35
40.25 4823 237 1041 3862 37
40.375 4811 234 1038 3879 38
40.5 4803 234 1026 3899 38
40.625 4787 240 1020 3915 38
40.75 4773 240 1011 3938 38
40.875 4756 248 1001 3957 38
41 4743 243 1000 3976 38
41.125 4731 238 996 3996 39
41.25 4725 230 986 4020 39
41.375 4712 227 981 4041 39
41.5 4701 225 975 4060 39
41.625 4691 221 972 4077 39
41.75 4684 212 966 4099 39
41.875 4676 202 957 4126 39
42 4666 200 952 4143 39
42.125 4651 202 941 4167 39
42.25 4644 194 940 4183 39
42.375 4628 201 931 4200 40
42.5 4615 199 921 4224 41
42.625 4606 190 924 4239 41
42.75 4598 189 920 4251 42
42.875 4588 190 918 4262 42
43 4581 183 911 4283 42
43.125 4568 180 905 4305 42
43.25 4559 169 912 4318 42
43.375 4552 166 902 4338 42
43.5 4543 165 892 4358 42
43.625 4530 164 882 4382 42
43.75 4523 159 868 4408 42
43.875 4510 163 865 4419 43
44 4507 158 851 4441 43
44.125 4494 164 836 4463 43
44.25 4487 151 841 4477 44
44.375 4479 149 833 4494 45
44.5 4468 150 827 4510 45
44.625 4454 156 812 4532 46
44.75 4447 155 808 4544 46
44.875 4441 146 804 4563 46
45 4437 138 788 4591 46
45.125 4428 140 778 4607 47
45.25 4420 135 766 4631 48
45.375 4411 125 770 4646 48
45.5 4401 127 756 4668 48
45.625 4392 128 751 4680 49
45.75 4380 136 737 4698 49
45.875 4373 128 736 4714 49
46 4367 125 724 4735 49
46.125 4364 116 716 4755 49
46.25 4358 117 704 4772 49
46.375 4354 113 698 4786 49
46.5 4347 114 691 4798 50
46.625 4341 113 689 4807 50
46.75 4337 115 675 4823 50
46.875 4329 119 662 4840 50
47 4324 120 652 4854 50
47.125 4314 122 647 4867 50
47.25 4307 117 643 4882 51
47.375 4305 113 632 4899 51
47.5 4298 111 632 4907 52
47.625 4294 112 626 4916 52
47.75 4290 107 620 4931 52
47.875 4288 99 616 4944 53
48 4282 97 614 4954 53
48.125 4279 92 612 4964 53
48.25 4271 95 604 4976 54
48.375 4265 96 594 4991 54
48.5 4263 92 588 5002 55
48.625 4259 94 579 5012 56
48.75 4256 91 573 5024 56
48.875 4247 95 568 5034 56
49 4242 92 564 5046 56
49.125 4237 90 560 5057 56
49.25 4234 89 551 5070 56
49.375 4233 82 547 5082 56
49.5 4229 81 537 5097 56
49.625 4223 80 536 5104 57
49.75 4222 77 524 5120 57
49.875 4221 73 517 5132 57
50 4220 66 511 5146 57
50.125 4215 70 504 5154 57
50.25 4213 67 499 5164 57
50.375 4205 71 496 5171 57
50.5 4202 68 494 5179 57
50.625 4196 70 486 5191 57
50.75 4188 66 488 5201 57
50.875 4185 64 475 5218 58
51 4182 62 470 5228 58
51.125 4180 61 466 5235 58
51.25 4179 57 460 5246 58
51.375 4177 59 452 5253 59
51.5 4174 58 443 5266 59
51.625 4172 54 445 5270 59
51.75 4168 55 443 5275 59
51.875 4166 53 440 5282 59
52 4161 56 432 5292 59
52.125 4157 56 420 5308 59
52.25 4153 58 415 5315 59
52.375 4151 55 409 5326 59
52.5 4150 54 407 5330 59
52.625 4150 46 410 5335 59
52.75 4148 42 409 5342 59
52.875 4147 42 405 5347 59
53 4143 45 395 5358 59
53.125 4138 49 389 5365 59
53.25 4135 50 384 5372 59
53.375 4134 48 382 5377 59
53.5 4132 48 380 5381 59
53.625 4130 48 375 5388 59
53.75 4128 43 377 5393 59
53.875 4123 45 371 5402 59
54 4120 47 364 5410 59
54.125 4117 42 363 5419 59
54.25 4114 44 357 5426 59
54.375 4114 42 352 5433 59
54.5 4113 39 347 5442 59
54.625 4109 41 343 5448 59
54.75 4106 42 336 5457 59
54.875 4104 41 336 5460 59
55 4103 39 331 5468 59
55.125 4102 37 329 5473 59
55.25 4097 38 329 5477 59
55.375 4096 36 329 5480 59
55.5 4095 31 331 5484 59
55.625 4093 27 330 5490 60
55.75 4092 27 323 5498 60
55.875 4091 25 324 5500 60
56 4088 24 324 5504 60
56.125 4087 24 319 5510 60
56.25 4086 24 314 5516 60
56.375 4083 26 311 5520 60
56.5 4080 26 309 5525 60
56.625 4080 25 304 5531 60
56.75 4078 25 301 5536 60
56.875 4077 24 296 5543 60
57 4076 22 296 5546 60
57.125 4074 22 291 5553 60
57.25 4073 21 286 5560 60
57.375 4072 21 281 5566 60
57.5 4071 21 275 5573 60
57.625 4067 23 270 5579 61
57.75 4067 21 264 5587 61
57.875 4066 22 259 5592 61
58 4066 19 258 5596 61
58.125 4065 18 252 5604 61
58.25 4063 20 246 5610 61
58.375 4061 21 242 5615 61
58.5 4060 20 236 5623 61
58.625 4059 18 235 5627 61
58.75 4054 23 231 5631 61
58.875 4053 23 226 5637 61
59 4051 25 223 5640 61
59.125 4049 25 217 5648 61
59.25 4047 27 210 5655 61
59.375 4046 25 207 5661 61
59.5 4044 25 206 5664 61
59.625 4043 23 204 5669 61
59.75 4041 23 204 5671 61
59.875 4040 23 200 5676 61
60 4037 24 200 5678 61
60.125 4035 23 199 5682 61
60.25 4033 25 195 5686 61
60.375 4030 25 194 5690 61
60.5 4029 22 192 5696 61
60.625 4029 20 193 5697 61
60.75 4029 20 191 5699 61
60.875 4025 22 189 5703 61
61 4022 25 183 5709 61
61.125 4022 23 183 5711 61
61.25 4022 23 176 5718 61
61.375 4022 23 169 5725 61
61.5 4022 22 167 5728 61
61.625 4021 22 166 5730 61
61.75 4018 24 163 5734 61
61.875 4016 24 161 5738 61
62 4016 23 160 5740 61
62.125 4016 23 157 5743 61
62.25 4016 21 154 5748 61
62.375 4016 20 154 5749 61
62.5 4015 21 152 5751 61
62.625 4012 23 151 5753 61
62.75 4011 22 152 5754 61
62.875 4010 23 151 5755 61
63 4009 21 152 5757 61
63.125 4006 24 147 5762 61
63.25 4006 23 141 5768 62
63.375 4005 23 139 5771 62
63.5 4005 22 135 5776 62
63.625 4004 22 134 5778 62
63.75 4003 23 133 5779 62
63.875 4001 23 131 5783 62
64 4000 22 133 5783 62
64.125 4000 21 132 5784 63
64.25 4000 18 131 5788 63
64.375 3999 18 129 5791 63
64.5 3999 18 126 5794 63
64.625 3997 20 125 5795 63
64.75 3996 20 121 5800 63
64.875 3996 19 121 5801 63
65 3995 18 121 5803 63
65.125 3995 16 121 5805 63
65.25 3992 18 120 5807 63
65.375 3992 18 118 5809 63
65.5 3992 16 117 5812 63
65.625 3992 16 114 5815 63
65.75 3992 15 113 5817 63
65.875 3991 15 113 5818 63
66 3990 16 112 5819 63
66.125 3990 15 112 5820 63
66.25 3989 16 110 5822 63
66.375 3989 15 108 5825 63
66.5 3988 16 107 5826 63
66.625 3986 15 109 5827 63
66.75 3986 13 110 5828 63
66.875 3986 12 109 5830 63
67 3986 11 109 5831 63
67.125 3986 10 106 5835 63
67.25 3986 10 104 5837 63
67.375 3986 10 101 5840 63
67.5 3986 10 101 5840 63
67.625 3985 11 99 5842 63
67.75 3985 10 100 5842 63
67.875 3985 8 101 5843 63
68 3985 7 102 5843 63
68.125 3985 7 100 5845 63
68.25 3984 8 97 5848 63
68.375 3981 11 94 5851 63
68.5 3981 11 91 5854 63
68.625 3981 11 91 5854 63
68.75 3981 10 90 5856 63
68.875 3981 10 89 5857 63
69 3980 11 88 5858 63
69.125 3979 12 87 5859 63
69.25 3978 13 87 5859 63
69.375 3976 14 87 5860 63
69.5 3975 15 86 5861 63
69.625 3975 13 87 5862 63
69.75 3975 13 85 5864 63
69.875 3975 9 88 5865 63
70 3975 9 85 5868 63
70.125 3975 9 83 5870 63
70.25 3974 10 83 5870 63
70.375 3973 10 82 5872 63
70.5 3972 10 79 5876 63
70.625 3972 10 78 5877 63
70.75 3970 9 79 5879 63
70.875 3970 8 78 5881 63
71 3970 8 77 5882 63
71.125 3969 8 76 5884 63
71.25 3969 7 77 5884 63
71.375 3968 7 77 5885 63
71.5 3968 7 74 5888 63
71.625 3968 7 73 5889 63
71.75 3968 7 71 5891 63
71.875 3968 7 71 5891 63
72 3968 7 71 5891 63
72.125 3968 7 68 5894 63
72.25 3967 7 66 5897 63
72.375 3967 7 63 5900 63
72.5 3966 5 65 5901 63
72.625 3965 5 65 5902 63
72.75 3965 5 64 5903 63
72.875 3965 4 61 5906 64
73 3965 4 60 5907 64
73.125 3965 4 58 5909 64
73.25 3965 4 57 5910 64
73.375 3965 4 56 5911 64
73.5 3965 4 54 5913 64
73.625 3965 4 54 5913 64
73.75 3965 4 54 5913 64
73.875 3965 4 54 5913 64
74 3964 5 54 5913 64
74.125 3964 4 54 5914 64
74.25 3964 4 53 5915 64
74.375 3964 3 53 5916 64
74.5 3964 3 53 5916 64
74.625 3964 2 52 5918 64
74.75 3964 2 51 5919 64
74.875 3963 3 50 5920 64
75 3962 4 50 5920 64
75.125 3962 4 49 5921 64
75.25 3962 3 48 5923 64
75.375 3962 3 47 5924 64
75.5 3962 3 46 5925 64
75.625 3962 3 46 5925 64
75.75 3962 3 45 5926 64
75.875 3962 3 45 5926 64
76 3962 3 44 5927 64
76.125 3962 3 44 5927 64
76.25 3961 3 43 5929 64
76.375 3961 3 42 5930 64
76.5 3961 3 41 5931 64
76.625 3961 3 40 5932 64
76.75 3961 3 40 5932 64
76.875 3961 3 38 5934 64
77 3961 3 37 5935 64
77.125 3961 3 36 5936 64
77.25 3961 3 35 5937 64
77.375 3961 2 35 5938 64
77.5 3961 2 35 5938 64
77.625 3961 2 35 5938 64
77.75 3961 2 34 5939 64
77.875 3961 2 33 5940 64
78 3961 2 33 5940 64
78.125 3961 2 32 5941 64
78.25 3961 2 31 5942 64
78.375 3961 2 31 5942 64
78.5 3961 2 29 5944 64
78.625 3961 2 29 5944 64
78.75 3961 2 29 5944 64
78.875 3961 2 29 5944 64
79 3960 3 29 5944 64
79.125 3960 3 28 5945 64
79.25 3960 3 27 5946 64
79.375 3960 3 27 5946 64
79.5 3960 3 27 5946 64
79.625 3960 3 27 5946 64
79.75 3960 2 28 5946 64
79.875 3960 1 29 5946 64
80 3959 2 27 5948 64
80.125 3958 3 26 5948 65
80.25 3958 2 26 5949 65
80.375 3958 2 25 5950 65
80.5 3958 2 24 5951 65
80.625 3957 3 24 5951 65
80.75 3957 3 24 5951 65
80.875 3957 3 24 5951 65
81 3956 4 24 5951 65
81.125 3955 5 22 5953 65
81.25 3955 5 22 5953 65
81.375 3954 6 22 5953 65
81.5 3954 6 21 5954 65
81.625 3954 5 21 5955 65
81.75 3954 5 21 5955 65
81.875 3954 5 20 5956 65
82 3954 5 19 5957 65
82.125 3954 4 19 5958 65
82.25 3954 4 19 5958 65
82.375 3954 4 19 5958 65
82.5 3954 4 19 5958 65
82.625 3954 4 18 5959 65
82.75 3954 3 19 5959 65
82.875 3954 3 19 5959 65
83 3954 3 19 5959 65
83.125 3954 3 17 5961 65
83.25 3954 3 17 5961 65
83.375 3954 3 17 5961 65
83.5 3954 3 17 5961 65
83.625 3954 3 17 5961 65
83.75 3954 3 17 5961 65
83.875 3954 3 17 5961 65
84 3954 3 17 5961 65
84.125 3954 3 17 5961 65
84.25 3954 3 16 5962 65
84.375 3954 3 16 5962 65
84.5 3954 3 16 5962 65
84.625 3954 3 15 5963 65
84.75 3954 3 15 5963 65
84.875 3953 4 15 5963 65
85 3952 5 15 5963 65
85.125 3952 5 14 5964 65
85.25 3952 4 15 5964 65
85.375 3952 4 15 5964 65
85.5 3952 4 15 5964 65
85.625 3951 5 15 5964 65
85.75 3951 5 15 5964 65
85.875 3951 5 15 5964 65
86 3951 4 16 5964 65
86.125 3951 4 16 5964 65
86.25 3951 4 16 5964 65
86.375 3951 4 15 5965 65
86.5 3950 5 15 5965 65
86.625 3950 4 16 5965 65
86.75 3950 4 15 5966 65
86.875 3949 5 15 5966 65
87 3949 4 16 5966 65
87.125 3949 3 17 5966 65
87.25 3949 3 16 5967 65
87.375 3949 3 16 5967 65
87.5 3949 3 15 5968 65
87.625 3949 3 15 5968 65
87.75 3949 3 15 5968 65
87.875 3949 3 15 5968 65
88 3948 3 16 5968 65
88.125 3947 3 17 5968 65
88.25 3947 1 19 5968 65
88.375 3947 1 19 5968 65
88.5 3947 1 19 5968 65
88.625 3947 1 18 5969 65
88.75 3947 1 18 5969 65
88.875 3946 2 18 5969 65
89 3946 2 18 5969 65
89.125 3946 2 18 5969 65
89.25 3946 1 19 5969 65
89.375 3945 2 18 5970 65
89.5 3945 1 18 5971 65
89.625 3945 1 18 5971 65
89.75 3944 2 17 5972 65
89.875 3944 2 17 5972 65
90 3944 2 17 5972 65
90.125 3943 2 17 5973 65
90.25 3943 2 17 5973 65
90.375 3943 2 16 5974 65
90.5 3943 2 16 5974 65
90.625 3943 2 16 5974 65
90.75 3943 2 16 5974 65
90.875 3943 2 15 5975 65
91 3943 2 15 5975 65
91.125 3942 3 15 5975 65
91.25 3942 2 16 5975 65
91.375 3942 2 16 5975 65
91.5 3942 2 16 5975 65
91.625 3942 2 16 5975 65
91.75 3942 2 15 5976 65
91.875 3942 2 13 5978 65
92 3941 3 13 5978 65
92.125 3941 3 13 5978 65
92.25 3941 3 13 5978 65
92.375 3940 4 13 5978 65
92.5 3940 4 13 5978 65
92.625 3940 4 13 5978 65
92.75 3940 3 14 5978 65
92.875 3940 3 14 5978 65
93 3940 3 14 5978 65
93.125 3940 3 13 5979 65
93.25 3939 3 13 5980 65
93.375 3939 2 14 5980 65
93.5 3939 2 14 5980 65
93.625 3939 2 13 5981 65
93.75 3938 3 13 5981 65
93.875 3938 2 14 5981 65
94 3938 2 14 5981 65
94.125 3938 2 13 5982 65
94.25 3938 2 12 5983 65
94.375 3938 2 11 5984 65
94.5 3938 2 11 5984 65
94.625 3938 2 9 5986 65
94.75 3938 2 9 5986 65
94.875 3938 2 9 5986 65
95 3938 2 8 5987 65
95.125 3938 2 8 5987 65
95.25 3938 2 8 5987 65
95.375 3938 2 8 5987 65
95.5 3937 3 8 5987 65
95.625 3937 3 8 5987 65
95.75 3937 3 8 5987 65
95.875 3937 3 8 5987 65
96 3936 4 8 5987 65
96.125 3936 4 8 5987 65
96.25 3936 4 8 5987 65
96.375 3935 5 8 5987 65
96.5 3935 5 8 5987 65
96.625 3935 5 7 5988 65
96.75 3935 4 8 5988 65
96.875 3934 5 8 5988 65
97 3934 5 8 5988 65
97.125 3933 6 8 5988 65
97.25 3933 6 8 5988 65
97.375 3933 6 8 5988 65
97.5 3933 6 8 5988 65
97.625 3933 6 7 5989 65
97.75 3933 6 7 5989 65
97.875 3933 6 7 5989 65
98 3933 6 7 5989 65
98.125 3933 6 7 5989 65
98.25 3933 6 7 5989 65
98.375 3933 6 7 5989 65
98.5 3932 6 8 5989 65
98.625 3932 5 9 5989 65
98.75 3931 6 9 5989 65
98.875 3930 7 8 5990 65
99 3930 7 8 5990 65
99.125 3930 6 9 5990 65
99.25 3930 5 10 5990 65
99.375 3930 4 11 5990 65
99.5 3930 4 11 5990 65
99.625 3930 4 11 5990 65
99.75 3930 4 11 5990 65
99.875 3930 4 11 5990 65
100 3930 4 10 5991 65
100.125 3930 2 12 5991 65
100.25 3930 2 12 5991 65
100.375 3930 2 10 5993 65
100.5 3930 2 9 5994 65
100.625 3930 2 9 5994 65
100.75 3929 3 9 5994 65
100.875 3929 3 9 5994 65
101 3929 3 9 5994 65
101.125 3928 4 9 5994 65
101.25 3928 4 9 5994 65
101.375 3928 4 9 5994 65
101.5 3928 4 9 5994 65
101.625 3928 3 10 5994 65
101.75 3928 3 9 5995 65
101.875 3928 3 9 5995 65
102 3928 3 9 5995 65
102.125 3928 3 9 5995 65
102.25 3928 3 9 5995 65
102.375 3928 3 9 5995 65
102.5 3928 3 9 5995 65
102.625 3928 2 9 5996 65
102.75 3928 2 9 5996 65
102.875 3928 2 8 5997 65
103 3928 2 8 5997 65
103.125 3928 2 8 5997 65
103.25 3928 2 8 5997 65
103.375 3928 2 8 5997 65
103.5 3928 2 8 5997 65
103.625 3928 2 8 5997 65
103.75 3928 1 7 5999 65
103.875 3928 1 7 5999 65
104 3928 1 6 6000 65
104.125 3928 1 6 6000 65
104.25 3928 1 6 6000 65
104.375 3928 1 5 6001 65
104.5 3927 2 5 6001 65
104.625 3927 2 5 6001 65
104.75 3927 2 5 6001 65
104.875 3927 1 6 6001 65
105 3927 1 6 6001 65
105.125 3927 1 5 6002 65
105.25 3927 1 5 6002 65
105.375 3927 1 4 6003 65
105.5 3927 1 4 6003 65
105.625 3927 1 3 6004 65
105.75 3927 1 3 6004 65
105.875 3927 1 3 6004 65
106 3927 1 3 6004 65
106.125 3927 1 3 6004 65
106.25 3927 1 2 6005 65
106.375 3927 1 2 6005 65
106.5 3927 1 2 6005 65
106.625 3927 1 2 6005 65
106.75 3927 1 2 6005 65
106.875 3927 1 2 6005 65
107 3927 1 2 6005 65
107.125 3927 1 2 6005 65
107.25 3927 1 2 6005 65
107.375 3927 1 2 6005 65
107.5 3927 1 2 6005 65
107.625 3927 1 2 6005 65
107.75 3927 1 2 6005 65
107.875 3927 1 2 6005 65
108 3927 1 2 6005 65
108.125 3927 1 2 6005 65
108.25 3927 0 3 6005 65
108.375 3927 0 3 6005 65
108.5 3927 0 3 6005 65
108.625 3927 0 3 6005 65
108.75 3927 0 3 6005 65
108.875 3927 0 3 6005 65
109 3927 0 3 6005 65
109.125 3927 0 3 6005 65
109.25 3927 0 3 6005 65
109.375 3927 0 3 6005 65
109.5 3927 0 3 6005 65
109.625 3927 0 3 6005 65
109.75 3927 0 3 6005 65
109.875 3927 0 3 6005 65
110 3927 0 3 6005 65
110.125 3927 0 3 6005 65
110.25 3927 0 3 6005 65
110.375 3927 0 3 6005 65
110.5 3927 0 3 6005 65
110.625 3927 0 3 6005 65
110.75 3927 0 3 6005 65
110.875 3927 0 3 6005 65
111 3927 0 3 6005 65
111.125 3927 0 3 6005 65
111.25 3927 0 3 6005 65
111.375 3927 0 3 6005 65
111.5 3927 0 3 6005 65
111.625 3927 0 3 6005 65
