t S E I R D
11.875 9990 2 2 6 0
12 9990 2 2 6 0
12.125 9990 2 2 6 0
12.25 9989 3 2 6 0
12.375 9988 4 2 6 0
12.5 9988 4 2 6 0
12.625 9988 4 2 6 0
12.75 9988 4 2 6 0
12.875 9987 5 2 6 0
13 9987 4 3 6 0
13.125 9987 4 3 6 0
13.25 9987 4 3 6 0
13.375 9987 3 4 6 0
13.5 9987 3 4 6 0
13.625 9987 3 4 6 0
13.75 9987 3 4 6 0
13.875 9987 3 4 6 0
14 9986 4 4 6 0
14.125 9985 5 3 7 0
14.25 9984 6 2 8 0
14.375 9983 7 2 8 0
14.5 9983 7 2 8 0
14.625 9983 6 3 8 0
14.75 9983 6 3 8 0
14.875 9983 6 3 8 0
15 9983 4 5 8 0
15.125 9983 4 5 8 0
15.25 9981 5 6 8 0
15.375 9971 15 6 8 0
15.5 9967 19 6 8 0
15.625 9960 25 7 8 0
15.75 9953 29 10 8 0
15.875 9947 33 12 8 0
16 9942 37 13 8 0
16.125 9934 43 15 8 0
16.25 9927 50 15 8 0
16.375 9921 53 18 8 0
16.5 9917 54 21 8 0
16.625 9913 53 23 11 0
16.75 9908 53 28 11 0
16.875 9906 53 30 11 0
17 9902 57 29 12 0
17.125 9890 66 32 12 0
17.25 9881 74 31 14 0
17.375 9875 75 36 14 0
17.5 9866 73 46 15 0
17.625 9865 71 47 17 0
17.75 9865 69 49 17 0
17.875 9862 69 51 18 0
18 9862 63 57 18 0
18.125 9861 56 64 19 0
18.25 9854 59 67 20 0
18.375 9848 62 67 23 0
18.5 9842 66 67 25 0
18.625 9837 64 73 26 0
18.75 9829 68 74 29 0
18.875 9826 67 78 29 0
19 9820 66 84 30 0
19.125 9815 68 85 32 0
19.25 9807 71 88 34 0
19.375 9801 70 93 36 0
19.5 9797 71 92 40 0
19.625 9793 72 93 42 0
19.75 9789 69 97 45 0
19.875 9782 72 99 47 0
20 9773 75 104 48 0
20.125 9770 72 108 50 0
20.25 9759 78 111 52 0
20.375 9750 85 112 53 0
20.5 9746 87 111 56 0
20.625 9736 90 114 60 0
20.75 9731 86 122 61 0
20.875 9729 83 126 62 0
21 9721 78 136 65 0
21.125 9704 92 136 68 0
21.25 9683 105 142 70 0
21.375 9668 115 145 72 0
21.5 9653 127 144 76 0
21.625 9643 123 156 78 0
21.75 9632 128 157 83 0
21.875 9611 143 161 85 0
22 9593 150 168 89 0
22.125 9581 156 166 97 0
22.25 9564 164 173 99 0
22.375 9551 167 179 103 0
22.5 9530 178 185 107 0
22.625 9509 186 195 110 0
22.75 9494 188 201 117 0
22.875 9460 216 204 120 0
23 9439 225 209 127 0
23.125 9418 226 222 134 0
23.25 9406 223 234 137 0
23.375 9385 231 241 143 0
23.5 9352 249 250 149 0
23.625 9325 266 258 151 0
23.75 9297 278 271 154 0
23.875 9265 289 290 156 0
24 9243 297 291 169 0
24.125 9203 323 302 172 0
24.25 9174 338 307 181 0
24.375 9141 353 323 183 0
24.5 9108 358 341 193 0
24.625 9086 358 354 202 0
24.75 9059 369 363 209 0
24.875 9029 374 381 216 0
25 9005 371 395 229 0
25.125 8974 384 403 239 0
25.25 8943 382 427 248 0
25.375 8924 382 435 259 0
25.5 8894 380 460 266 0
25.625 8868 377 475 280 0
25.75 8846 384 481 289 0
25.875 8820 387 494 299 0
26 8796 383 512 309 0
26.125 8766 386 533 315 0
26.25 8737 387 550 326 0
26.375 8697 406 560 337 0
26.5 8665 412 577 346 0
26.625 8643 399 602 356 0
26.75 8609 403 616 372 0
26.875 8574 406 633 386 1
27 8542 416 646 395 1
27.125 8504 424 665 406 1
27.25 8481 412 677 429 1
27.375 8447 421 691 440 1
27.5 8417 411 716 455 1
27.625 8377 427 720 475 1
27.75 8345 430 736 488 1
27.875 8315 431 746 507 1
28 8287 435 754 523 1
28.125 8252 448 755 544 1
28.25 8208 471 757 563 1
28.375 8168 486 758 587 1
28.5 8126 493 781 599 1
28.625 8089 507 783 619 2
28.75 8054 512 795 637 2
28.875 8022 514 812 649 3
29 7989 516 833 659 3
29.125 7958 515 846 678 3
29.25 7922 506 874 694 4
29.375 7885 519 888 704 4
29.5 7845 526 895 729 5
29.625 7811 531 907 746 5
29.75 7776 529 925 765 5
29.875 7735 541 936 783 5
30 7693 543 959 800 5
30.125 7671 535 963 825 6
30.25 7656 517 978 843 6
30.375 7618 527 988 861 6
30.5 7585 516 1002 891 6
30.625 7548 523 1014 909 6
30.75 7511 531 1027 924 7
30.875 7475 534 1037 947 7
31 7438 547 1043 964 8
31.125 7402 541 1061 988 8
31.25 7373 537 1060 1021 9
31.375 7336 542 1067 1044 11
31.5 7308 536 1071 1073 12
31.625 7271 540 1082 1095 12
31.75 7238 538 1083 1129 12
31.875 7204 539 1085 1160 12
32 7170 545 1095 1178 12
32.125 7136 552 1100 1199 13
32.25 7105 546 1105 1231 13
32.375 7085 532 1107 1263 13
32.5 7061 522 1120 1283 14
32.625 7035 517 1125 1309 14
32.75 7003 506 1140 1337 14
32.875 6966 515 1147 1358 14
33 6937 500 1166 1383 14
33.125 6900 516 1161 1408 15
33.25 6886 496 1178 1425 15
33.375 6860 494 1185 1445 16
33.5 6829 483 1203 1469 16
33.625 6805 485 1197 1497 16
33.75 6777 479 1208 1520 16
33.875 6748 478 1210 1548 16
34 6730 475 1200 1579 16
34.125 6699 488 1187 1608 18
34.25 6665 487 1199 1629 20
34.375 6632 493 1202 1653 20
34.5 6603 497 1204 1676 20
34.625 6580 496 1193 1711 20
34.75 6554 492 1200 1734 20
34.875 6533 479 1213 1755 20
35 6510 472 1219 1779 20
35.125 6484 464 1218 1814 20
35.25 6455 466 1216 1842 21
35.375 6425 464 1232 1858 21
35.5 6402 462 1234 1881 21
35.625 6378 461 1236 1904 21
35.75 6357 450 1239 1932 22
35.875 6327 457 1233 1961 22
36 6302 457 1227 1992 22
36.125 6282 444 1236 2016 22
36.25 6249 447 1248 2034 22
36.375 6226 445 1251 2056 22
36.5 6207 440 1251 2080 22
36.625 6182 434 1257 2104 23
36.75 6157 426 1267 2127 23
36.875 6129 427 1271 2150 23
37 6106 417 1261 2192 24
37.125 6086 405 1264 2220 25
37.25 6065 402 1261 2247 25
37.375 6048 399 1257 2270 26
37.5 6024 400 1252 2298 26
37.625 5999 397 1248 2330 26
37.75 5973 400 1249 2352 26
37.875 5947 397 1252 2378 26
38 5925 395 1238 2416 26
38.125 5903 393 1245 2433 26
38.25 5885 387 1249 2452 27
38.375 5858 388 1254 2473 27
38.5 5838 387 1253 2495 27
38.625 5821 371 1249 2532 27
38.75 5795 370 1253 2555 27
38.875 5776 362 1264 2571 27
39 5759 350 1268 2596 27
39.125 5740 345 1267 2621 27
39.25 5717 337 1269 2649 28
39.375 5694 337 1255 2686 28
39.5 5673 342 1248 2708 29
39.625 5656 339 1241 2734 30
39.75 5637 342 1228 2763 30
39.875 5612 347 1213 2798 30
40 5595 347 1204 2824 30
40.125 5579 339 1206 2846 30
40.25 5554 347 1196 2873 30
40.375 5535 346 1193 2896 30
40.5 5518 343 1183 2926 30
40.625 5510 337 1175 2946 32
40.75 5498 320 1189 2961 32
40.875 5480 321 1187 2980 32
41 5471 307 1189 3001 32
41.125 5456 304 1175 3033 32
41.25 5441 308 1166 3053 32
41.375 5423 308 1158 3079 32
41.5 5408 299 1156 3105 32
41.625 5391 294 1154 3128 33
41.75 5372 298 1146 3150 34
41.875 5366 291 1141 3168 34
42 5350 289 1136 3190 35
42.125 5333 292 1124 3216 35
42.25 5321 294 1110 3240 35
42.375 5307 292 1106 3260 35
42.5 5291 287 1103 3284 35
42.625 5278 279 1104 3302 37
42.75 5254 284 1102 3323 37
42.875 5235 280 1105 3343 37
43 5228 270 1099 3364 39
43.125 5208 272 1096 3385 39
43.25 5197 269 1094 3401 39
43.375 5192 254 1080 3435 39
43.5 5177 250 1061 3473 39
43.625 5162 248 1053 3497 40
43.75 5143 254 1047 3516 40
43.875 5129 246 1049 3536 40
44 5118 237 1049 3556 40
44.125 5112 221 1045 3582 40
44.25 5099 224 1034 3603 40
44.375 5092 226 1023 3619 40
44.5 5081 223 1022 3634 40
44.625 5073 214 1021 3652 40
44.75 5057 219 1002 3682 40
44.875 5044 217 1000 3699 40
45 5038 207 993 3722 40
45.125 5024 212 974 3750 40
45.25 5009 211 971 3769 40
45.375 5000 208 966 3785 41
45.5 4992 201 958 3808 41
45.625 4982 198 952 3827 41
45.75 4975 198 931 3855 41
45.875 4964 193 914 3886 43
46 4953 192 903 3909 43
46.125 4943 191 889 3934 43
46.25 4934 190 886 3947 43
46.375 4926 182 884 3965 43
46.5 4920 176 879 3981 44
46.625 4913 168 878 3997 44
46.75 4903 170 866 4017 44
46.875 4897 165 862 4032 44
47 4884 172 851 4049 44
47.125 4871 173 850 4062 44
47.25 4864 171 842 4078 45
47.375 4857 166 831 4100 46
47.5 4847 164 828 4115 46
47.625 4834 166 822 4132 46
47.75 4823 164 822 4145 46
47.875 4818 156 823 4156 47
48 4807 157 817 4172 47
48.125 4803 152 810 4187 48
48.25 4791 153 810 4198 48
48.375 4781 153 796 4222 48
48.5 4774 152 782 4244 48
48.625 4765 158 770 4259 48
48.75 4757 157 766 4272 48
48.875 4743 166 756 4287 48
49 4738 166 739 4308 49
49.125 4729 155 744 4323 49
49.25 4721 157 733 4339 50
49.375 4718 150 725 4357 50
49.5 4713 145 717 4374 51
49.625 4704 147 711 4387 51
49.75 4700 142 709 4398 51
49.875 4690 143 705 4410 52
50 4683 138 702 4425 52
50.125 4675 134 692 4447 52
50.25 4668 132 686 4462 52
50.375 4658 138 669 4483 52
50.5 4655 132 662 4499 52
50.625 4652 124 664 4508 52
50.75 4649 120 658 4521 52
50.875 4644 116 658 4530 52
51 4638 110 657 4543 52
51.125 4632 110 655 4551 52
51.25 4628 111 647 4562 52
51.375 4623 104 643 4578 52
51.5 4619 103 631 4595 52
51.625 4612 103 625 4608 52
51.75 4605 103 616 4624 52
51.875 4600 100 610 4638 52
52 4592 101 607 4648 52
52.125 4586 97 607 4658 52
52.25 4582 99 598 4669 52
52.375 4578 95 595 4680 52
52.5 4571 94 587 4696 52
52.625 4564 96 577 4711 52
52.75 4555 101 572 4720 52
52.875 4548 102 573 4725 52
53 4541 103 565 4739 52
53.125 4537 100 562 4749 52
53.25 4530 103 555 4760 52
53.375 4525 103 550 4770 52
53.5 4518 101 542 4787 52
53.625 4511 105 532 4799 53
53.75 4506 102 529 4809 54
53.875 4502 100 520 4824 54
54 4499 99 515 4833 54
54.125 4494 95 512 4845 54
54.25 4491 95 504 4856 54
54.375 4485 97 497 4867 54
54.5 4482 99 482 4882 55
54.625 4477 98 479 4890 56
54.75 4472 93 475 4903 57
54.875 4471 85 466 4921 57
55 4468 84 460 4931 57
55.125 4462 83 458 4940 57
55.25 4458 80 459 4946 57
55.375 4450 83 456 4954 57
55.5 4444 82 451 4966 57
55.625 4442 77 447 4977 57
55.75 4435 79 441 4988 57
55.875 4432 77 437 4997 57
56 4431 74 435 5003 57
56.125 4431 66 431 5015 57
56.25 4427 55 432 5029 57
56.375 4423 58 427 5035 57
56.5 4419 60 423 5041 57
56.625 4411 66 419 5047 57
56.75 4407 69 415 5052 57
56.875 4405 65 414 5059 57
57 4399 69 411 5064 57
57.125 4397 71 401 5074 57
57.25 4394 71 396 5082 57
57.375 4391 68 391 5093 57
57.5 4389 68 384 5102 57
57.625 4386 66 381 5110 57
57.75 4382 65 381 5115 57
57.875 4382 59 380 5122 57
58 4379 59 369 5136 57
58.125 4377 56 366 5143 58
58.25 4372 55 361 5154 58
58.375 4370 54 357 5161 58
58.5 4369 52 352 5169 58
58.625 4364 56 349 5173 58
58.75 4363 56 343 5180 58
58.875 4361 55 339 5187 58
59 4359 53 336 5194 58
59.125 4354 54 331 5203 58
59.25 4354 52 325 5211 58
59.375 4348 56 322 5216 58
59.5 4347 56 317 5222 58
59.625 4344 54 311 5233 58
59.75 4344 50 311 5237 58
59.875 4342 50 308 5242 58
60 4338 52 303 5249 58
60.125 4336 48 303 5255 58
60.25 4334 47 298 5263 58
60.375 4332 47 295 5268 58
60.5 4329 49 287 5277 58
60.625 4328 48 282 5284 58
60.75 4324 50 281 5287 58
60.875 4319 51 275 5297 58
61 4316 52 272 5302 58
61.125 4314 50 273 5305 58
61.25 4312 49 272 5309 58
61.375 4310 50 272 5310 58
61.5 4308 46 272 5316 58
61.625 4306 41 269 5326 58
61.75 4305 41 258 5338 58
61.875 4304 40 252 5346 58
62 4302 40 248 5352 58
62.125 4302 37 243 5360 58
62.25 4301 36 243 5362 58
62.375 4301 33 242 5366 58
62.5 4298 34 236 5374 58
62.625 4297 33 233 5377 60
62.75 4297 30 233 5380 60
62.875 4296 30 227 5387 60
63 4295 30 225 5389 61
63.125 4294 27 224 5394 61
63.25 4293 24 221 5401 61
63.375 4292 22 220 5405 61
63.5 4291 23 218 5407 61
63.625 4291 22 215 5411 61
63.75 4289 24 208 5418 61
63.875 4288 24 206 5421 61
64 4287 24 201 5427 61
64.125 4286 23 202 5428 61
64.25 4286 20 200 5433 61
64.375 4286 18 197 5438 61
64.5 4283 21 194 5441 61
64.625 4281 23 189 5446 61
64.75 4279 24 188 5448 61
64.875 4277 24 184 5454 61
65 4276 23 185 5455 61
65.125 4274 25 180 5460 61
65.25 4271 26 178 5464 61
65.375 4271 24 178 5466 61
65.5 4269 26 172 5472 61
65.625 4268 25 169 5477 61
65.75 4266 26 167 5480 61
65.875 4264 26 167 5482 61
66 4264 25 165 5485 61
66.125 4262 26 164 5487 61
66.25 4260 25 165 5489 61
66.375 4259 24 164 5491 62
66.5 4258 25 162 5493 62
66.625 4257 25 158 5498 62
66.75 4256 26 155 5501 62
66.875 4254 28 152 5504 62
67 4252 28 151 5506 63
67.125 4251 27 151 5508 63
67.25 4250 28 148 5511 63
67.375 4250 26 143 5518 63
67.5 4248 26 141 5522 63
67.625 4248 23 143 5523 63
67.75 4248 23 141 5525 63
67.875 4248 23 138 5528 63
68 4245 25 137 5530 63
68.125 4245 23 133 5536 63
68.25 4243 25 131 5538 63
68.375 4243 22 133 5539 63
68.5 4243 20 131 5543 63
68.625 4243 19 129 5546 63
68.75 4242 19 128 5548 63
68.875 4242 17 128 5550 63
69 4242 16 127 5552 63
69.125 4241 16 124 5556 63
69.25 4241 15 124 5557 63
69.375 4241 13 125 5558 63
69.5 4241 11 125 5560 63
69.625 4241 11 124 5561 63
69.75 4236 14 124 5563 63
69.875 4235 13 125 5564 63
70 4235 13 121 5568 63
70.125 4233 14 119 5571 63
70.25 4231 14 119 5573 63
70.375 4231 13 117 5576 63
70.5 4230 14 116 5577 63
70.625 4228 15 113 5581 63
70.75 4228 14 111 5584 63
70.875 4228 13 109 5587 63
71 4228 10 109 5590 63
71.125 4227 11 106 5593 63
71.25 4227 9 105 5596 63
71.375 4225 11 104 5597 63
71.5 4225 10 102 5600 63
71.625 4224 10 102 5601 63
71.75 4224 10 98 5605 63
71.875 4224 10 98 5605 63
72 4222 10 96 5608 64
72.125 4222 10 93 5611 64
72.25 4222 10 90 5614 64
72.375 4222 9 88 5617 64
72.5 4222 6 89 5619 64
72.625 4220 8 87 5621 64
72.75 4220 8 85 5623 64
72.875 4220 8 85 5623 64
73 4220 7 84 5625 64
73.125 4220 7 83 5626 64
73.25 4220 7 76 5633 64
73.375 4219 8 75 5634 64
73.5 4217 10 73 5636 64
73.625 4216 11 72 5637 64
73.75 4216 10 71 5639 64
73.875 4216 8 71 5641 64
74 4215 8 72 5641 64
74.125 4213 9 71 5643 64
74.25 4211 10 69 5646 64
74.375 4211 9 69 5647 64
74.5 4211 9 66 5650 64
74.625 4210 10 65 5651 64
74.75 4209 11 63 5653 64
74.875 4208 11 63 5654 64
75 4208 11 62 5655 64
75.125 4208 10 61 5657 64
75.25 4207 11 60 5658 64
75.375 4207 10 61 5658 64
75.5 4207 10 58 5661 64
75.625 4207 9 58 5662 64
75.75 4207 8 58 5663 64
75.875 4206 9 56 5665 64
76 4205 8 58 5665 64
76.125 4205 6 59 5666 64
76.25 4205 5 59 5667 64
76.375 4205 4 59 5668 64
76.5 4204 4 57 5671 64
76.625 4204 4 56 5672 64
76.75 4204 3 55 5674 64
76.875 4203 3 56 5674 64
77 4203 2 57 5674 64
77.125 4203 2 57 5674 64
77.25 4203 2 57 5674 64
77.375 4202 3 56 5675 64
77.5 4199 5 55 5677 64
77.625 4198 3 57 5678 64
77.75 4198 3 57 5678 64
77.875 4196 5 56 5679 64
78 4196 5 55 5680 64
78.125 4195 5 54 5682 64
78.25 4195 5 53 5683 64
78.375 4193 7 52 5684 64
78.5 4193 7 50 5686 64
78.625 4192 7 50 5687 64
78.75 4192 7 50 5687 64
78.875 4192 6 51 5687 64
79 4192 6 50 5688 64
79.125 4192 6 49 5689 64
79.25 4191 7 48 5690 64
79.375 4191 7 47 5691 64
79.5 4190 7 47 5692 64
79.625 4190 7 46 5693 64
79.75 4190 7 46 5693 64
79.875 4190 7 45 5694 64
80 4190 7 45 5694 64
80.125 4190 5 46 5695 64
80.25 4190 5 46 5695 64
80.375 4190 4 46 5696 64
80.5 4189 4 46 5697 64
80.625 4188 5 46 5697 64
80.75 4188 5 46 5697 64
80.875 4188 5 44 5699 64
81 4188 4 44 5700 64
81.125 4188 4 44 5700 64
81.25 4188 3 45 5700 64
81.375 4188 2 46 5700 64
81.5 4188 2 44 5702 64
81.625 4188 1 43 5704 64
81.75 4186 3 41 5706 64
81.875 4185 4 40 5707 64
82 4185 4 40 5707 64
82.125 4185 3 40 5707 65
82.25 4185 3 40 5707 65
82.375 4185 2 41 5707 65
82.5 4184 3 39 5709 65
82.625 4184 3 38 5710 65
82.75 4184 3 37 5711 65
82.875 4184 2 38 5711 65
83 4183 3 37 5712 65
83.125 4183 3 37 5712 65
83.25 4183 2 38 5712 65
83.375 4182 3 37 5713 65
83.5 4182 3 37 5713 65
83.625 4181 4 35 5715 65
83.75 4181 3 36 5715 65
83.875 4181 3 36 5715 65
84 4181 3 35 5716 65
84.125 4181 3 34 5717 65
84.25 4181 3 33 5718 65
84.375 4181 3 32 5719 65
84.5 4181 3 32 5719 65
84.625 4181 3 32 5719 65
84.75 4181 3 32 5719 65
84.875 4181 3 29 5722 65
85 4181 3 29 5722 65
85.125 4181 3 28 5723 65
85.25 4181 3 27 5724 65
85.375 4181 3 27 5724 65
85.5 4180 4 27 5724 65
85.625 4180 4 26 5725 65
85.75 4180 3 27 5725 65
85.875 4180 3 25 5727 65
86 4180 3 24 5728 65
86.125 4180 3 24 5728 65
86.25 4179 4 24 5728 65
86.375 4179 4 24 5728 65
86.5 4179 4 24 5728 65
86.625 4178 4 25 5728 65
86.75 4178 4 24 5729 65
86.875 4178 4 23 5730 65
87 4178 4 23 5730 65
87.125 4178 4 23 5730 65
87.25 4178 4 23 5730 65
87.375 4178 4 22 5731 65
87.5 4177 5 22 5731 65
87.625 4177 5 21 5732 65
87.75 4177 5 21 5732 65
87.875 4177 5 21 5732 65
88 4177 4 22 5732 65
88.125 4177 4 22 5732 65
88.25 4177 4 20 5734 65
88.375 4177 3 20 5735 65
88.5 4177 2 21 5735 65
88.625 4177 1 21 5736 65
88.75 4177 1 20 5737 65
88.875 4176 2 20 5737 65
89 4175 3 19 5738 65
89.125 4175 3 19 5738 65
89.25 4175 3 19 5738 65
89.375 4175 3 18 5739 65
89.5 4174 3 19 5739 65
89.625 4174 3 19 5739 65
89.75 4174 3 17 5741 65
89.875 4174 3 16 5742 65
90 4174 2 16 5743 65
90.125 4174 2 16 5743 65
90.25 4173 3 15 5744 65
90.375 4173 3 14 5745 65
90.5 4173 2 15 5745 65
90.625 4173 2 15 5745 65
90.75 4173 2 14 5746 65
90.875 4173 1 14 5747 65
91 4173 1 14 5747 65
91.125 4173 1 14 5747 65
91.25 4173 1 13 5748 65
91.375 4173 1 13 5748 65
91.5 4173 0 14 5748 65
91.625 4173 0 14 5748 65
91.75 4173 0 13 5749 65
91.875 4173 0 13 5749 65
92 4172 1 13 5749 65
92.125 4172 1 13 5749 65
92.25 4172 1 9 5753 65
92.375 4172 1 9 5753 65
92.5 4172 1 9 5753 65
92.625 4172 1 8 5754 65
92.75 4171 2 8 5754 65
92.875 4171 2 8 5754 65
93 4171 2 7 5755 65
93.125 4171 2 7 5755 65
93.25 4171 2 6 5756 65
93.375 4171 2 5 5757 65
93.5 4171 1 6 5757 65
93.625 4171 1 6 5757 65
93.75 4171 1 6 5757 65
93.875 4171 1 6 5757 65
94 4171 1 6 5757 65
94.125 4171 1 6 5757 65
94.25 4171 1 6 5757 65
94.375 4171 1 6 5757 65
94.5 4171 1 6 5757 65
94.625 4171 1 6 5757 65
94.75 4171 1 6 5757 65
94.875 4171 1 6 5757 65
95 4171 1 6 5757 65
95.125 4171 1 6 5757 65
95.25 4171 1 6 5757 65
95.375 4171 1 6 5757 65
95.5 4171 1 5 5758 65
95.625 4171 0 6 5758 65
95.75 4171 0 6 5758 65
95.875 4171 0 6 5758 65
96 4171 0 6 5758 65
96.125 4171 0 6 5758 65
96.25 4171 0 5 5759 65
96.375 4171 0 5 5759 65
96.5 4171 0 5 5759 65
96.625 4171 0 5 5759 65
96.75 4171 0 5 5759 65
96.875 4171 0 5 5759 65
97 4171 0 5 5759 65
97.125 4170 1 5 5759 65
97.25 4170 1 5 5759 65
97.375 4170 1 5 5759 65
97.5 4170 1 5 5759 65
97.625 4170 1 5 5759 65
97.75 4170 1 5 5759 65
97.875 4170 1 4 5760 65
98 4170 1 4 5760 65
98.125 4170 1 4 5760 65
98.25 4170 1 4 5760 65
98.375 4170 1 4 5760 65
98.5 4170 1 4 5760 65
98.625 4170 1 4 5760 65
98.75 4170 1 4 5760 65
98.875 4170 1 3 5761 65
99 4170 1 3 5761 65
99.125 4170 1 3 5761 65
99.25 4170 1 3 5761 65
99.375 4170 0 4 5761 65
99.5 4170 0 3 5762 65
99.625 4170 0 3 5762 65
99.75 4170 0 3 5762 65
99.875 4170 0 3 5762 65
100 4170 0 3 5762 65
100.125 4170 0 2 5763 65
100.25 4170 0 2 5763 65
100.375 4170 0 2 5763 65
100.5 4170 0 1 5764 65
100.625 4170 0 1 5764 65
100.75 4170 0 1 5764 65
100.875 4170 0 1 5764 65
101 4170 0 1 5764 65
101.125 4170 0 1 5764 65
101.25 4170 0 1 5764 65
101.375 4170 0 1 5764 65
101.5 4170 0 1 5764 65
101.625 4170 0 1 5764 65
101.75 4170 0 1 5764 65
101.875 4170 0 1 5764 65
102 4170 0 1 5764 65
102.125 4170 0 1 5764 65
102.25 4170 0 1 5764 65
102.375 4170 0 1 5764 65
102.5 4170 0 1 5764 65
102.625 4170 0 1 5764 65
102.75 4170 0 1 5764 65
102.875 4170 0 1 5764 65
103 4170 0 1 5764 65
103.125 4170 0 1 5764 65
103.25 4170 0 1 5764 65
103.375 4170 0 1 5764 65
103.5 4170 0 1 5764 65
103.625 4170 0 1 5764 65
103.75 4170 0 1 5764 65
103.875 4170 0 1 5764 65
104 4170 0 1 5764 65
104.125 4170 0 1 5764 65
104.25 4170 0 1 5764 65
104.375 4170 0 1 5764 65
104.5 4170 0 1 5764 65
104.625 4170 0 1 5764 65
104.75 4170 0 1 5764 65
104.875 4170 0 1 5764 65
105 4170 0 1 5764 65
105.125 4170 0 1 5764 65
105.25 4170 0 1 5764 65
105.375 4170 0 1 5764 65
105.5 4170 0 1 5764 65
105.625 4170 0 1 5764 65
105.75 4170 0 1 5764 65
105.875 4170 0 1 5764 65
106 4170 0 1 5764 65
106.125 4170 0 1 5764 65
106.25 4170 0 1 5764 65
106.375 4170 0 1 5764 65
106.5 4170 0 1 5764 65
106.625 4170 0 1 5764 65
106.75 4170 0 1 5764 65
106.875 4170 0 1 5764 65
107 4170 0 0 5765 65
