t S E I R D
10.25 9928 27 32 13 0
10.375 9927 24 34 15 0
10.5 9926 23 35 16 0
10.625 9926 20 36 17 1
10.75 9923 23 35 18 1
10.875 9921 22 38 18 1
11 9916 26 39 18 1
11.125 9913 27 41 18 1
11.25 9913 27 40 19 1
11.375 9911 28 40 20 1
11.5 9909 29 40 21 1
11.625 9909 26 43 21 1
11.75 9905 27 45 22 1
11.875 9903 28 45 23 1
12 9896 34 46 23 1
12.125 9891 37 48 23 1
12.25 9888 40 46 25 1
12.375 9883 43 45 28 1
12.5 9877 47 45 30 1
12.625 9874 47 46 32 1
12.75 9872 47 46 34 1
12.875 9869 46 49 35 1
13 9867 43 52 37 1
13.125 9863 46 52 38 1
13.25 9860 43 58 38 1
13.375 9856 44 60 39 1
13.5 9853 45 61 40 1
13.625 9845 46 68 40 1
13.75 9835 51 72 41 1
13.875 9826 59 73 41 1
14 9816 68 71 44 1
14.125 9811 69 74 45 1
14.25 9799 75 79 46 1
14.375 9786 84 82 47 1
14.5 9780 79 87 53 1
14.625 9767 89 89 54 1
14.75 9742 107 93 57 1
14.875 9724 119 97 59 1
15 9699 138 102 60 1
15.125 9681 144 112 62 1
15.25 9663 146 124 66 1
15.375 9639 157 136 67 1
15.5 9623 161 148 67 1
15.625 9605 169 156 69 1
15.75 9579 185 164 71 1
15.875 9552 210 164 73 1
16 9531 221 169 78 1
16.125 9510 234 171 84 1
16.25 9488 245 177 89 1
16.375 9461 259 187 92 1
16.5 9429 281 194 95 1
16.625 9403 291 207 98 1
16.75 9373 304 219 103 1
16.875 9341 318 230 110 1
17 9312 325 246 116 1
17.125 9281 335 260 123 1
17.25 9253 337 281 128 1
17.375 9229 335 301 134 1
17.5 9205 332 324 138 1
17.625 9170 346 333 150 1
17.75 9132 368 339 160 1
17.875 9099 379 351 170 1
18 9068 384 366 181 1
18.125 9042 384 384 189 1
18.25 9008 400 399 192 1
18.375 8976 414 408 201 1
18.5 8946 416 428 209 1
18.625 8917 417 449 216 1
18.75 8870 431 468 230 1
18.875 8829 449 477 244 1
19 8803 447 492 257 1
19.125 8765 463 501 270 1
19.25 8727 465 531 276 1
19.375 8684 469 562 284 1
19.5 8647 479 577 294 3
19.625 8616 479 595 307 3
19.75 8584 481 614 317 4
19.875 8546 484 636 330 4
20 8507 497 652 340 4
20.125 8469 501 674 352 4
20.25 8418 517 691 370 4
20.375 8391 517 707 381 4
20.5 8358 526 710 402 4
20.625 8307 541 730 418 4
20.75 8265 545 756 429 5
20.875 8213 561 778 443 5
21 8182 540 809 464 5
21.125 8134 557 817 487 5
21.25 8102 552 842 499 5
21.375 8061 563 851 520 5
21.5 8021 569 861 543 6
21.625 7976 587 873 557 7
21.75 7938 574 906 575 7
21.875 7904 585 912 592 7
22 7867 577 938 611 7
22.125 7838 560 966 629 7
22.25 7798 567 982 646 7
22.375 7767 570 983 673 7
22.5 7723 582 984 704 7
22.625 7685 576 1007 725 7
22.75 7644 577 1029 743 7
22.875 7608 577 1046 762 7
23 7567 578 1059 789 7
23.125 7529 582 1072 810 7
23.25 7485 594 1091 823 7
23.375 7446 604 1096 847 7
23.5 7407 603 1108 873 9
23.625 7377 597 1116 901 9
23.75 7332 603 1131 925 9
23.875 7311 577 1154 949 9
24 7280 560 1184 967 9
24.125 7250 545 1201 995 9
24.25 7221 540 1202 1026 11
24.375 7182 557 1198 1052 11
24.5 7148 562 1206 1073 11
24.625 7119 569 1204 1097 11
24.75 7097 546 1224 1122 11
24.875 7071 539 1233 1146 11
25 7037 545 1243 1164 11
25.125 7002 554 1248 1185 11
25.25 6977 539 1274 1199 11
25.375 6951 534 1279 1225 11
25.5 6921 535 1279 1254 11
25.625 6881 548 1271 1289 11
25.75 6855 540 1285 1309 11
25.875 6827 546 1281 1334 12
26 6787 545 1292 1364 12
26.125 6765 546 1290 1387 12
26.25 6733 552 1287 1416 12
26.375 6707 555 1285 1441 12
26.5 6675 564 1272 1476 13
26.625 6646 567 1284 1490 13
26.75 6623 552 1293 1519 13
26.875 6589 552 1290 1556 13
27 6556 550 1302 1579 13
27.125 6527 542 1305 1613 13
27.25 6497 529 1313 1648 13
27.375 6465 519 1332 1670 14
27.5 6437 513 1338 1698 14
27.625 6411 518 1332 1725 14
27.75 6385 511 1344 1745 15
27.875 6358 508 1346 1772 16
28 6332 498 1357 1797 16
28.125 6298 501 1355 1830 16
28.25 6280 488 1356 1860 16
28.375 6263 473 1364 1884 16
28.5 6236 478 1350 1920 16
28.625 6208 474 1358 1944 16
28.75 6179 476 1366 1962 17
28.875 6155 458 1376 1993 18
29 6136 449 1378 2019 18
29.125 6118 434 1384 2046 18
29.25 6090 429 1394 2069 18
29.375 6068 417 1400 2097 18
29.5 6043 406 1396 2137 18
29.625 6004 411 1397 2170 18
29.75 5982 410 1400 2190 18
29.875 5962 401 1403 2215 19
30 5940 400 1401 2240 19
30.125 5922 391 1396 2272 19
30.25 5900 394 1391 2296 19
30.375 5890 376 1394 2321 19
30.5 5855 383 1394 2349 19
30.625 5831 385 1392 2372 20
30.75 5816 373 1391 2400 20
30.875 5788 381 1379 2431 21
31 5774 373 1371 2460 22
31.125 5753 376 1369 2480 22
31.25 5728 376 1373 2501 22
31.375 5707 381 1359 2531 22
31.5 5691 371 1356 2560 22
31.625 5676 361 1352 2589 22
31.75 5660 352 1352 2614 22
31.875 5640 346 1341 2651 22
32 5620 350 1326 2682 22
32.125 5597 353 1319 2708 23
32.25 5581 347 1319 2730 23
32.375 5569 335 1313 2758 25
32.5 5551 336 1307 2781 25
32.625 5537 330 1297 2811 25
32.75 5511 344 1290 2829 26
32.875 5490 346 1287 2851 26
33 5467 340 1277 2888 28
33.125 5452 330 1273 2917 28
33.25 5434 323 1266 2948 29
33.375 5420 319 1252 2980 29
33.5 5409 312 1247 3003 29
33.625 5398 305 1235 3033 29
33.75 5384 296 1234 3057 29
33.875 5369 297 1221 3082 31
34 5354 294 1220 3101 31
34.125 5335 295 1208 3131 31
34.25 5317 298 1206 3148 31
34.375 5300 292 1211 3166 31
34.5 5285 286 1208 3189 32
34.625 5276 271 1202 3219 32
34.75 5260 274 1183 3250 33
34.875 5244 268 1177 3278 33
35 5223 277 1166 3298 36
35.125 5214 267 1164 3319 36
35.25 5197 266 1163 3338 36
35.375 5180 272 1140 3371 37
35.5 5164 273 1131 3395 37
35.625 5152 269 1118 3424 37
35.75 5134 278 1101 3450 37
35.875 5114 284 1085 3479 38
36 5095 287 1080 3500 38
36.125 5084 276 1077 3525 38
36.25 5072 274 1063 3553 38
36.375 5063 264 1064 3571 38
36.5 5050 262 1055 3595 38
36.625 5039 255 1058 3609 39
36.75 5020 259 1045 3636 40
36.875 5004 253 1047 3655 41
37 4991 251 1045 3672 41
37.125 4971 255 1045 3688 41
37.25 4956 254 1042 3707 41
37.375 4949 240 1035 3735 41
37.5 4939 235 1016 3769 41
37.625 4925 238 1014 3782 41
37.75 4913 232 1007 3806 42
37.875 4900 227 1007 3824 42
38 4895 217 996 3850 42
38.125 4882 215 979 3882 42
38.25 4875 214 962 3907 42
38.375 4868 213 948 3928 43
38.5 4863 203 944 3947 43
38.625 4856 194 945 3962 43
38.75 4847 195 933 3982 43
38.875 4836 199 928 3994 43
39 4828 193 924 4012 43
39.125 4813 195 921 4028 43
39.25 4804 192 919 4042 43
39.375 4800 188 903 4065 44
39.5 4789 190 891 4086 44
39.625 4779 188 890 4099 44
39.75 4774 186 882 4114 44
39.875 4763 180 879 4134 44
40 4758 174 869 4154 45
40.125 4752 169 868 4166 45
40.25 4746 160 865 4183 46
40.375 4737 158 862 4197 46
40.5 4731 154 856 4213 46
40.625 4725 152 847 4230 46
40.75 4714 154 840 4246 46
40.875 4706 152 832 4262 48
41 4700 149 831 4272 48
41.125 4688 153 818 4293 48
41.25 4681 149 811 4311 48
41.375 4672 140 815 4325 48
41.5 4664 139 808 4341 48
41.625 4657 136 795 4364 48
41.75 4648 135 785 4383 49
41.875 4644 132 768 4406 50
42 4639 133 757 4421 50
42.125 4632 131 752 4435 50
42.25 4628 125 752 4445 50
42.375 4620 123 752 4455 50
42.5 4611 127 742 4470 50
42.625 4605 125 736 4484 50
42.75 4593 129 722 4506 50
42.875 4586 126 715 4523 50
43 4578 126 713 4533 50
43.125 4572 128 700 4550 50
43.25 4564 130 694 4562 50
43.375 4556 130 686 4578 50
43.5 4547 130 682 4591 50
43.625 4541 130 675 4604 50
43.75 4536 128 670 4616 50
43.875 4533 124 670 4623 50
44 4526 123 670 4631 50
44.125 4523 120 663 4644 50
44.25 4520 118 652 4659 51
44.375 4516 115 643 4675 51
44.5 4511 112 640 4685 52
44.625 4501 117 636 4694 52
44.75 4494 116 627 4711 52
44.875 4491 108 623 4726 52
45 4484 109 618 4737 52
45.125 4477 108 615 4748 52
45.25 4471 109 609 4759 52
45.375 4465 112 598 4773 52
45.5 4461 108 595 4784 52
45.625 4455 107 586 4800 52
45.75 4446 109 585 4808 52
45.875 4444 108 574 4821 53
46 4439 109 569 4830 53
46.125 4432 109 560 4846 53
46.25 4428 110 552 4857 53
46.375 4425 107 556 4859 53
46.5 4415 111 550 4871 53
46.625 4412 108 551 4876 53
46.75 4411 100 543 4893 53
46.875 4406 97 536 4908 53
47 4401 92 536 4918 53
47.125 4393 93 534 4927 53
47.25 4388 93 528 4938 53
47.375 4385 91 522 4949 53
47.5 4381 90 515 4961 53
47.625 4374 91 511 4970 54
47.75 4370 88 499 4988 55
47.875 4365 89 491 5000 55
48 4359 87 487 5012 55
48.125 4355 87 478 5025 55
48.25 4350 87 473 5035 55
48.375 4349 83 464 5048 56
48.5 4338 84 469 5053 56
48.625 4338 79 466 5061 56
48.75 4335 79 457 5073 56
48.875 4329 83 447 5085 56
49 4326 78 446 5094 56
49.125 4324 71 449 5100 56
49.25 4322 67 449 5106 56
49.375 4317 64 448 5115 56
49.5 4311 66 444 5123 56
49.625 4306 67 439 5132 56
49.75 4303 68 433 5140 56
49.875 4300 66 427 5151 56
50 4294 68 414 5168 56
50.125 4293 66 410 5175 56
50.25 4288 66 404 5186 56
50.375 4285 64 397 5198 56
50.5 4284 61 393 5206 56
50.625 4281 57 396 5210 56
50.75 4280 54 394 5216 56
50.875 4276 53 388 5227 56
51 4274 51 384 5235 56
51.125 4272 51 379 5242 56
51.25 4269 53 374 5248 56
51.375 4267 52 366 5259 56
51.5 4265 50 366 5263 56
51.625 4263 48 361 5272 56
51.75 4260 48 360 5276 56
51.875 4254 52 357 5281 56
52 4252 50 359 5283 56
52.125 4249 53 355 5287 56
52.25 4247 52 349 5296 56
52.375 4245 52 345 5302 56
52.5 4242 54 341 5307 56
52.625 4237 53 341 5313 56
52.75 4234 55 337 5318 56
52.875 4232 54 337 5321 56
53 4231 46 341 5326 56
53.125 4228 47 333 5336 56
53.25 4228 42 332 5342 56
53.375 4223 46 330 5345 56
53.5 4223 41 325 5355 56
53.625 4222 40 322 5360 56
53.75 4219 35 326 5364 56
53.875 4215 38 319 5372 56
54 4213 37 316 5378 56
54.125 4210 35 313 5386 56
54.25 4207 36 305 5396 56
54.375 4205 36 303 5400 56
54.5 4202 33 305 5404 56
54.625 4201 33 301 5409 56
54.75 4199 34 296 5414 57
54.875 4197 35 291 5420 57
55 4196 33 286 5428 57
55.125 4195 32 286 5430 57
55.25 4194 31 287 5431 57
55.375 4192 30 281 5440 57
55.5 4191 29 278 5445 57
55.625 4189 29 273 5452 57
55.75 4187 30 270 5456 57
55.875 4185 30 267 5461 57
56 4183 32 263 5465 57
56.125 4181 28 263 5471 57
56.25 4180 28 260 5475 57
56.375 4178 27 260 5478 57
56.5 4176 28 257 5482 57
56.625 4176 28 253 5486 57
56.75 4173 30 247 5493 57
56.875 4170 31 244 5498 57
57 4169 31 240 5503 57
57.125 4167 31 239 5506 57
57.25 4166 31 232 5514 57
57.375 4165 31 226 5521 57
57.5 4162 31 226 5524 57
57.625 4161 27 224 5531 57
57.75 4160 24 222 5537 57
57.875 4157 25 215 5545 58
58 4157 22 213 5550 58
58.125 4157 20 207 5558 58
58.25 4153 24 200 5565 58
58.375 4151 25 193 5573 58
58.5 4146 29 187 5580 58
58.625 4146 29 183 5584 58
58.75 4146 26 182 5588 58
58.875 4145 27 180 5590 58
59 4144 24 183 5591 58
59.125 4143 23 179 5596 59
59.25 4141 24 179 5597 59
59.375 4139 23 178 5601 59
59.5 4139 21 177 5604 59
59.625 4136 23 174 5608 59
59.75 4134 23 172 5612 59
59.875 4134 21 173 5613 59
60 4132 23 172 5614 59
60.125 4132 21 168 5620 59
60.25 4131 19 167 5624 59
60.375 4131 19 163 5628 59
60.5 4131 17 162 5631 59
60.625 4131 16 160 5634 59
60.75 4131 15 157 5638 59
60.875 4131 14 158 5638 59
61 4131 14 155 5641 59
61.125 4131 14 150 5646 59
61.25 4130 14 149 5648 59
61.375 4130 14 147 5650 59
61.5 4129 13 146 5653 59
61.625 4127 14 146 5654 59
61.75 4126 13 145 5657 59
61.875 4125 13 146 5657 59
62 4122 15 143 5661 59
62.125 4120 16 143 5662 59
62.25 4120 13 141 5667 59
62.375 4120 13 140 5668 59
62.5 4119 14 138 5670 59
62.625 4119 14 137 5671 59
62.75 4117 14 135 5675 59
62.875 4117 13 133 5678 59
63 4117 13 130 5681 59
63.125 4116 13 128 5684 59
63.25 4115 14 123 5689 59
63.375 4115 12 121 5693 59
63.5 4113 14 118 5696 59
63.625 4112 14 117 5698 59
63.75 4111 13 117 5700 59
63.875 4111 13 115 5702 59
64 4110 12 115 5704 59
64.125 4108 14 114 5705 59
64.25 4107 13 113 5708 59
64.375 4107 12 113 5709 59
64.5 4107 12 112 5710 59
64.625 4106 13 110 5712 59
64.75 4106 12 108 5715 59
64.875 4106 12 107 5716 59
65 4105 13 105 5718 59
65.125 4105 13 101 5722 59
65.25 4104 14 100 5723 59
65.375 4104 13 93 5731 59
65.5 4103 14 92 5732 59
65.625 4102 15 92 5732 59
65.75 4100 17 88 5736 59
65.875 4099 18 87 5737 59
66 4099 18 87 5737 59
66.125 4098 19 85 5739 59
66.25 4097 17 87 5740 59
66.375 4097 17 84 5743 59
66.5 4096 16 83 5746 59
66.625 4093 19 83 5746 59
66.75 4093 18 84 5746 59
66.875 4091 19 85 5746 59
67 4090 20 82 5749 59
67.125 4090 19 81 5751 59
67.25 4090 16 84 5751 59
67.375 4088 18 81 5754 59
67.5 4088 15 83 5755 59
67.625 4088 15 82 5756 59
67.75 4088 14 79 5760 59
67.875 4088 14 76 5763 59
68 4087 14 75 5765 59
68.125 4085 16 73 5767 59
68.25 4084 16 73 5768 59
68.375 4084 15 74 5768 59
68.5 4083 15 73 5770 59
68.625 4083 12 75 5771 59
68.75 4083 12 72 5773 60
68.875 4082 12 70 5776 60
69 4081 12 69 5778 60
69.125 4081 11 69 5779 60
69.25 4081 11 69 5779 60
69.375 4081 9 70 5780 60
69.5 4081 8 71 5780 60
69.625 4081 6 70 5783 60
69.75 4080 5 69 5786 60
69.875 4078 7 66 5789 60
70 4078 6 67 5789 60
70.125 4078 5 66 5791 60
70.25 4077 6 65 5792 60
70.375 4077 6 62 5795 60
70.5 4077 6 59 5798 60
70.625 4077 6 59 5798 60
70.75 4077 5 59 5799 60
70.875 4077 5 58 5800 60
71 4075 7 55 5803 60
71.125 4075 6 55 5804 60
71.25 4075 5 56 5804 60
71.375 4075 3 58 5804 60
71.5 4074 4 58 5804 60
71.625 4073 5 58 5804 60
71.75 4072 5 57 5806 60
71.875 4072 4 58 5806 60
72 4072 4 57 5807 60
72.125 4071 4 58 5807 60
72.25 4071 4 57 5808 60
72.375 4071 4 57 5808 60
72.5 4071 4 55 5810 60
72.625 4071 4 55 5810 60
72.75 4071 4 54 5811 60
72.875 4070 5 54 5811 60
73 4070 5 49 5815 61
73.125 4070 4 48 5817 61
73.25 4070 4 48 5817 61
73.375 4069 5 46 5819 61
73.5 4069 5 46 5819 61
73.625 4068 4 47 5820 61
73.75 4068 4 46 5821 61
73.875 4068 2 48 5821 61
74 4068 2 47 5822 61
74.125 4068 2 47 5822 61
74.25 4068 2 46 5823 61
74.375 4068 2 46 5823 61
74.5 4068 2 46 5823 61
74.625 4068 2 45 5824 61
74.75 4068 2 45 5824 61
74.875 4068 2 44 5825 61
75 4066 4 43 5826 61
75.125 4066 3 42 5828 61
75.25 4066 3 42 5828 61
75.375 4066 2 43 5828 61
75.5 4065 2 42 5830 61
75.625 4065 2 42 5830 61
75.75 4065 2 40 5832 61
75.875 4065 2 38 5834 61
76 4064 3 36 5836 61
76.125 4064 3 35 5837 61
76.25 4064 3 34 5838 61
76.375 4064 3 34 5838 61
76.5 4061 6 34 5838 61
76.625 4061 5 33 5840 61
76.75 4061 5 31 5842 61
76.875 4061 5 31 5842 61
77 4060 6 30 5843 61
77.125 4060 4 32 5843 61
77.25 4060 4 29 5846 61
77.375 4060 4 29 5846 61
77.5 4060 4 29 5846 61
77.625 4060 4 27 5848 61
77.75 4060 4 26 5849 61
77.875 4059 5 26 5849 61
78 4059 5 25 5850 61
78.125 4059 5 25 5850 61
78.25 4059 5 25 5850 61
78.375 4059 5 25 5850 61
78.5 4059 5 25 5850 61
78.625 4059 4 24 5852 61
78.75 4059 4 24 5852 61
78.875 4059 3 24 5853 61
79 4059 3 24 5853 61
79.125 4059 3 23 5854 61
79.25 4059 3 22 5855 61
79.375 4059 3 22 5855 61
79.5 4058 4 22 5855 61
79.625 4058 4 22 5855 61
79.75 4058 4 22 5855 61
79.875 4058 2 24 5855 61
80 4058 2 24 5855 61
80.125 4058 2 23 5856 61
80.25 4058 1 23 5857 61
80.375 4058 0 24 5857 61
80.5 4058 0 24 5857 61
80.625 4058 0 23 5857 62
80.75 4058 0 23 5857 62
80.875 4058 0 22 5858 62
81 4058 0 22 5858 62
81.125 4058 0 22 5858 62
81.25 4058 0 22 5858 62
81.375 4058 0 21 5859 62
81.5 4058 0 21 5859 62
81.625 4058 0 20 5860 62
81.75 4058 0 20 5860 62
81.875 4058 0 20 5860 62
82 4058 0 20 5860 62
82.125 4058 0 20 5860 62
82.25 4058 0 20 5860 62
82.375 4058 0 20 5860 62
82.5 4058 0 20 5860 62
82.625 4058 0 20 5860 62
82.75 4058 0 20 5860 62
82.875 4058 0 19 5861 62
83 4058 0 18 5862 62
83.125 4058 0 18 5862 62
83.25 4058 0 18 5862 62
83.375 4058 0 18 5862 62
83.5 4058 0 18 5862 62
83.625 4058 0 18 5862 62
83.75 4058 0 17 5863 62
83.875 4058 0 17 5863 62
84 4058 0 17 5863 62
84.125 4058 0 16 5864 62
84.25 4058 0 16 5864 62
84.375 4058 0 16 5864 62
84.5 4058 0 16 5864 62
84.625 4058 0 15 5865 62
84.75 4058 0 15 5865 62
84.875 4058 0 15 5865 62
85 4058 0 13 5867 62
85.125 4058 0 13 5867 62
85.25 4058 0 13 5867 62
85.375 4058 0 13 5867 62
85.5 4058 0 13 5867 62
85.625 4058 0 13 5867 62
85.75 4058 0 12 5868 62
85.875 4058 0 12 5868 62
86 4058 0 12 5868 62
86.125 4058 0 12 5868 62
86.25 4058 0 12 5868 62
86.375 4058 0 11 5869 62
86.5 4058 0 11 5869 62
86.625 4058 0 10 5870 62
86.75 4057 1 9 5871 62
86.875 4057 1 9 5871 62
87 4057 0 10 5871 62
87.125 4057 0 10 5871 62
87.25 4057 0 10 5871 62
87.375 4057 0 10 5871 62
87.5 4057 0 10 5871 62
87.625 4057 0 10 5871 62
87.75 4057 0 10 5871 62
87.875 4057 0 10 5871 62
88 4057 0 10 5871 62
88.125 4057 0 10 5871 62
88.25 4057 0 10 5871 62
88.375 4057 0 10 5871 62
88.5 4057 0 10 5871 62
88.625 4057 0 10 5871 62
88.75 4057 0 10 5871 62
88.875 4057 0 10 5871 62
89 4057 0 10 5871 62
89.125 4057 0 9 5872 62
89.25 4057 0 8 5873 62
89.375 4057 0 8 5873 62
89.5 4057 0 8 5873 62
89.625 4057 0 8 5873 62
89.75 4057 0 8 5873 62
89.875 4057 0 8 5873 62
90 4057 0 8 5873 62
90.125 4057 0 8 5873 62
90.25 4057 0 7 5874 62
90.375 4057 0 7 5874 62
90.5 4057 0 7 5874 62
90.625 4057 0 7 5874 62
90.75 4057 0 6 5875 62
90.875 4057 0 6 5875 62
91 4057 0 6 5875 62
91.125 4057 0 6 5875 62
91.25 4057 0 6 5875 62
91.375 4057 0 6 5875 62
91.5 4057 0 6 5875 62
91.625 4057 0 6 5875 62
91.75 4057 0 6 5875 62
91.875 4057 0 6 5875 62
92 4057 0 6 5875 62
92.125 4057 0 6 5875 62
92.25 4057 0 6 5875 62
92.375 4057 0 6 5875 62
92.5 4057 0 6 5875 62
92.625 4057 0 6 5875 62
92.75 4057 0 6 5875 62
92.875 4057 0 6 5875 62
93 4057 0 6 5875 62
93.125 4057 0 5 5876 62
93.25 4057 0 5 5876 62
93.375 4057 0 5 5876 62
93.5 4057 0 5 5876 62
93.625 4057 0 5 5876 62
93.75 4057 0 5 5876 62
93.875 4057 0 4 5877 62
94 4057 0 4 5877 62
94.125 4057 0 4 5877 62
94.25 4057 0 4 5877 62
94.375 4057 0 4 5877 62
94.5 4057 0 4 5877 62
94.625 4057 0 4 5877 62
94.75 4057 0 4 5877 62
94.875 4057 0 4 5877 62
95 4057 0 4 5877 62
95.125 4057 0 4 5877 62
95.25 4057 0 4 5877 62
95.375 4057 0 4 5877 62
95.5 4057 0 4 5877 62
95.625 4057 0 4 5877 62
95.75 4057 0 4 5877 62
95.875 4057 0 4 5877 62
96 4057 0 4 5877 62
96.125 4057 0 4 5877 62
96.25 4057 0 4 5877 62
96.375 4057 0 4 5877 62
96.5 4057 0 4 5877 62
96.625 4057 0 4 5877 62
96.75 4057 0 4 5877 62
96.875 4057 0 4 5877 62
97 4057 0 4 5877 62
97.125 4057 0 4 5877 62
97.25 4057 0 4 5877 62
97.375 4057 0 3 5878 62
97.5 4057 0 3 5878 62
97.625 4057 0 3 5878 62
97.75 4057 0 3 5878 62
97.875 4057 0 3 5878 62
98 4057 0 3 5878 62
98.125 4057 0 3 5878 62
98.25 4057 0 3 5878 62
98.375 4057 0 3 5878 62
98.5 4057 0 3 5878 62
98.625 4057 0 3 5878 62
98.75 4057 0 3 5878 62
98.875 4057 0 3 5878 62
99 4057 0 3 5878 62
99.125 4057 0 3 5878 62
99.25 4057 0 3 5878 62
99.375 4057 0 2 5879 62
99.5 4057 0 2 5879 62
99.625 4057 0 2 5879 62
99.75 4057 0 2 5879 62
99.875 4057 0 2 5879 62
100 4057 0 2 5879 62
100.125 4057 0 2 5879 62
100.25 4057 0 2 5879 62
100.375 4057 0 2 5879 62
100.5 4057 0 2 5879 62
100.625 4057 0 2 5879 62
100.75 4057 0 2 5879 62
100.875 4057 0 2 5879 62
101 4057 0 2 5879 62
101.125 4057 0 2 5879 62
101.25 4056 1 2 5879 62
101.375 4056 1 2 5879 62
101.5 4056 1 2 5879 62
101.625 4056 1 2 5879 62
101.75 4056 1 2 5879 62
101.875 4056 1 2 5879 62
102 4056 1 2 5879 62
102.125 4056 1 2 5879 62
102.25 4056 1 2 5879 62
102.375 4056 1 2 5879 62
102.5 4056 1 2 5879 62
102.625 4056 1 2 5879 62
102.75 4056 1 2 5879 62
102.875 4056 1 1 5880 62
103 4056 1 1 5880 62
103.125 4056 1 1 5880 62
103.25 4056 0 2 5880 62
103.375 4056 0 2 5880 62
103.5 4056 0 2 5880 62
103.625 4056 0 2 5880 62
103.75 4056 0 1 5881 62
103.875 4056 0 1 5881 62
104 4056 0 1 5881 62
104.125 4056 0 1 5881 62
104.25 4056 0 1 5881 62
104.375 4056 0 1 5881 62
104.5 4056 0 1 5881 62
104.625 4056 0 1 5881 62
104.75 4056 0 1 5881 62
104.875 4056 0 1 5881 62
105 4056 0 1 5881 62
105.125 4056 0 1 5881 62
105.25 4056 0 1 5881 62
105.375 4056 0 1 5881 62
105.5 4056 0 1 5881 62
105.625 4056 0 1 5881 62
105.75 4056 0 1 5881 62
105.875 4056 0 1 5881 62
106 4056 0 1 5881 62
106.125 4056 0 1 5881 62
106.25 4056 0 1 5881 62
106.375 4056 0 1 5881 62
106.5 4056 0 1 5881 62
106.625 4056 0 1 5881 62
106.75 4056 0 1 5881 62
106.875 4056 0 1 5881 62
107 4056 0 1 5881 62
107.125 4056 0 1 5881 62
107.25 4056 0 1 5881 62
107.375 4056 0 1 5881 62
107.5 4056 0 1 5881 62
107.625 4056 0 1 5881 62
107.75 4056 0 1 5881 62
107.875 4056 0 1 5881 62
108 4056 0 1 5881 62
108.125 4056 0 1 5881 62
108.25 4056 0 1 5881 62
108.375 4056 0 0 5882 62
