t S E I R D
11.875 9646 166 135 52 1
12 9632 167 144 56 1
12.125 9617 174 151 57 1
12.25 9600 178 161 60 1
12.375 9576 188 172 63 1
12.5 9556 201 173 69 1
12.625 9542 202 182 73 1
12.75 9522 211 190 76 1
12.875 9504 212 203 80 1
13 9480 222 213 84 1
13.125 9454 237 219 89 1
13.25 9434 247 225 93 1
13.375 9416 250 233 100 1
13.5 9397 257 240 105 1
13.625 9375 263 254 107 1
13.75 9352 275 258 114 1
13.875 9333 281 265 120 1
14 9307 285 284 123 1
14.125 9275 301 295 128 1
14.25 9250 308 310 131 1
14.375 9219 318 321 141 1
14.5 9188 328 337 146 1
14.625 9151 341 356 151 1
14.75 9114 363 365 157 1
14.875 9085 374 373 167 1
15 9061 375 388 175 1
15.125 9026 390 395 188 1
15.25 8992 400 410 197 1
15.375 8953 414 424 208 1
15.5 8921 425 435 217 2
15.625 8888 430 454 226 2
15.75 8859 437 467 235 2
15.875 8830 450 478 240 2
16 8801 450 498 249 2
16.125 8771 449 523 255 2
16.25 8744 446 546 262 2
16.375 8711 454 561 271 3
16.5 8673 459 584 281 3
16.625 8641 463 598 295 3
16.75 8611 457 627 302 3
16.875 8567 480 636 314 3
17 8517 498 649 333 3
17.125 8482 510 655 349 4
17.25 8444 514 675 363 4
17.375 8392 544 683 377 4
17.5 8344 566 689 396 5
17.625 8305 567 710 412 6
17.75 8267 570 727 430 6
17.875 8230 573 749 441 7
18 8184 582 770 457 7
18.125 8143 591 790 469 7
18.25 8088 606 809 490 7
18.375 8044 615 834 500 7
18.5 7993 630 859 511 7
18.625 7956 627 879 531 7
18.75 7919 620 908 545 8
18.875 7869 641 915 567 8
19 7833 637 937 585 8
19.125 7796 636 957 603 8
19.25 7759 632 976 625 8
19.375 7714 638 988 652 8
19.5 7669 642 1013 668 8
19.625 7628 645 1032 687 8
19.75 7577 659 1052 704 8
19.875 7543 655 1065 728 9
20 7500 663 1083 745 9
20.125 7452 671 1093 775 9
20.25 7415 654 1120 802 9
20.375 7373 652 1135 831 9
20.5 7335 644 1167 845 9
20.625 7294 638 1184 874 10
20.75 7254 633 1207 896 10
20.875 7210 636 1232 912 10
21 7166 650 1225 948 11
21.125 7125 656 1234 974 11
21.25 7086 658 1247 998 11
21.375 7042 654 1263 1030 11
21.5 6993 667 1267 1062 11
21.625 6956 667 1278 1087 12
21.75 6915 667 1288 1118 12
21.875 6889 651 1300 1148 12
22 6854 656 1304 1173 13
22.125 6819 648 1324 1196 13
22.25 6778 637 1354 1218 13
22.375 6745 621 1375 1246 13
22.5 6707 625 1385 1270 13
22.625 6677 603 1413 1294 13
22.75 6646 610 1413 1317 14
22.875 6609 606 1426 1344 15
23 6576 612 1432 1364 16
23.125 6538 614 1445 1387 16
23.25 6498 607 1453 1426 16
23.375 6462 601 1462 1459 16
23.5 6427 606 1456 1495 16
23.625 6393 591 1465 1535 16
23.75 6360 583 1472 1569 16
23.875 6325 587 1482 1589 17
24 6292 574 1495 1622 17
24.125 6257 570 1502 1654 17
24.25 6230 553 1515 1685 17
24.375 6207 538 1518 1720 17
24.5 6179 530 1523 1750 18
24.625 6149 526 1526 1781 18
24.75 6126 521 1523 1811 19
24.875 6101 520 1518 1842 19
25 6065 527 1511 1878 19
25.125 6030 534 1514 1903 19
25.25 5991 543 1520 1927 19
25.375 5959 538 1525 1959 19
25.5 5931 527 1534 1988 20
25.625 5904 521 1545 2008 22
25.75 5880 508 1551 2038 23
25.875 5857 509 1531 2080 23
26 5830 499 1534 2114 23
26.125 5806 487 1535 2149 23
26.25 5783 481 1531 2181 24
26.375 5756 474 1534 2212 24
26.5 5732 465 1528 2251 24
26.625 5706 460 1533 2276 25
26.75 5684 441 1538 2312 25
26.875 5664 438 1526 2346 26
27 5633 444 1515 2382 26
27.125 5615 437 1516 2406 26
27.25 5597 430 1509 2438 26
27.375 5575 426 1506 2467 26
27.5 5554 420 1506 2494 26
27.625 5529 420 1496 2528 27
27.75 5509 414 1491 2557 29
27.875 5479 420 1485 2587 29
28 5461 408 1483 2618 30
28.125 5438 402 1481 2648 31
28.25 5418 402 1466 2683 31
28.375 5398 393 1457 2721 31
28.5 5364 403 1443 2758 32
28.625 5340 402 1450 2775 33
28.75 5322 397 1444 2804 33
28.875 5300 407 1426 2833 34
29 5286 395 1422 2863 34
29.125 5264 389 1421 2892 34
29.25 5239 396 1403 2927 35
29.375 5221 393 1389 2962 35
29.5 5205 384 1391 2985 35
29.625 5188 364 1396 3016 36
29.75 5162 366 1389 3046 37
29.875 5141 366 1390 3066 37
30 5123 364 1378 3098 37
30.125 5109 358 1375 3121 37
30.25 5086 358 1368 3150 38
30.375 5073 353 1368 3168 38
30.5 5063 344 1357 3198 38
30.625 5045 336 1353 3228 38
30.75 5035 330 1346 3251 38
30.875 5018 320 1341 3282 39
31 5001 319 1335 3306 39
31.125 4983 321 1316 3340 40
31.25 4967 313 1320 3359 41
31.375 4956 309 1311 3383 41
31.5 4937 315 1299 3408 41
31.625 4925 310 1283 3440 42
31.75 4907 300 1286 3465 42
31.875 4889 292 1282 3495 42
32 4882 280 1277 3519 42
32.125 4870 270 1273 3543 44
32.25 4854 273 1254 3575 44
32.375 4842 270 1247 3597 44
32.5 4830 261 1240 3625 44
32.625 4819 255 1241 3641 44
32.75 4810 249 1219 3678 44
32.875 4800 239 1213 3704 44
33 4795 228 1212 3721 44
33.125 4781 231 1193 3751 44
33.25 4768 231 1184 3772 45
33.375 4759 230 1173 3793 45
33.5 4751 227 1159 3818 45
33.625 4740 225 1155 3835 45
33.75 4723 231 1133 3868 45
33.875 4712 226 1120 3896 46
34 4696 224 1117 3917 46
34.125 4690 216 1108 3939 47
34.25 4682 209 1096 3966 47
34.375 4674 209 1082 3988 47
34.5 4665 200 1080 4008 47
34.625 4660 193 1069 4031 47
34.75 4653 188 1053 4059 47
34.875 4641 187 1044 4081 47
35 4631 187 1033 4102 47
35.125 4621 189 1020 4123 47
35.25 4608 190 1003 4152 47
35.375 4596 190 996 4171 47
35.5 4585 188 990 4190 47
35.625 4579 182 985 4207 47
35.75 4570 180 979 4224 47
35.875 4561 178 975 4239 47
36 4553 179 957 4264 47
36.125 4543 180 947 4283 47
36.25 4534 168 952 4299 47
36.375 4522 169 940 4321 48
36.5 4513 165 940 4333 49
36.625 4505 167 923 4356 49
36.75 4496 165 917 4373 49
36.875 4491 154 918 4388 49
37 4479 155 913 4404 49
37.125 4474 147 910 4420 49
37.25 4463 150 897 4441 49
37.375 4455 152 884 4460 49
37.5 4452 147 871 4481 49
37.625 4443 146 859 4503 49
37.75 4434 148 846 4523 49
37.875 4426 149 841 4535 49
38 4416 150 834 4551 49
38.125 4411 146 831 4563 49
38.25 4404 149 817 4581 49
38.375 4394 147 806 4604 49
38.5 4383 151 796 4621 49
38.625 4375 149 789 4638 49
38.75 4368 147 785 4651 49
38.875 4366 139 775 4671 49
39 4358 132 778 4683 49
39.125 4354 122 773 4701 50
39.25 4342 127 762 4719 50
39.375 4332 125 755 4738 50
39.5 4328 122 750 4750 50
39.625 4323 119 738 4770 50
39.75 4314 117 736 4783 50
39.875 4310 114 726 4800 50
40 4303 116 715 4815 51
40.125 4296 112 711 4830 51
40.25 4287 119 702 4841 51
40.375 4276 121 696 4856 51
40.5 4268 120 686 4875 51
40.625 4265 116 681 4887 51
40.75 4258 115 672 4904 51
40.875 4255 111 663 4920 51
41 4250 109 656 4934 51
41.125 4246 106 643 4953 52
41.25 4238 106 642 4962 52
41.375 4232 100 641 4975 52
41.5 4227 98 629 4994 52
41.625 4222 100 619 5007 52
41.75 4217 104 603 5024 52
41.875 4214 101 593 5040 52
42 4209 96 594 5049 52
42.125 4205 98 590 5055 52
42.25 4200 99 575 5074 52
42.375 4191 103 574 5080 52
42.5 4187 101 562 5098 52
42.625 4184 93 563 5108 52
42.75 4178 87 561 5122 52
42.875 4173 85 553 5137 52
43 4169 85 548 5146 52
43.125 4165 87 538 5158 52
43.25 4159 83 538 5168 52
43.375 4155 80 538 5175 52
43.5 4151 80 528 5188 53
43.625 4149 77 519 5202 53
43.75 4144 77 519 5207 53
43.875 4140 75 516 5216 53
44 4135 78 508 5226 53
44.125 4133 76 506 5232 53
44.25 4129 78 501 5239 53
44.375 4126 78 490 5253 53
44.5 4124 74 490 5259 53
44.625 4121 71 483 5271 54
44.75 4119 67 482 5278 54
44.875 4117 66 479 5284 54
45 4111 66 475 5294 54
45.125 4108 67 468 5302 55
45.25 4105 64 465 5311 55
45.375 4104 63 459 5319 55
45.5 4098 65 456 5326 55
45.625 4095 65 452 5333 55
45.75 4091 67 447 5340 55
45.875 4088 64 439 5354 55
46 4087 62 436 5360 55
46.125 4085 61 428 5371 55
46.25 4084 54 427 5380 55
46.375 4082 53 419 5391 55
46.5 4077 50 422 5396 55
46.625 4073 52 414 5406 55
46.75 4070 51 414 5410 55
46.875 4065 52 408 5419 56
47 4065 52 403 5424 56
47.125 4062 53 398 5431 56
47.25 4060 51 394 5439 56
47.375 4059 50 390 5445 56
47.5 4057 48 383 5456 56
47.625 4054 48 381 5461 56
47.75 4052 46 376 5470 56
47.875 4052 44 366 5482 56
48 4048 43 362 5491 56
48.125 4047 43 353 5501 56
48.25 4044 46 345 5509 56
48.375 4042 43 341 5518 56
48.5 4041 42 337 5524 56
48.625 4040 36 339 5529 56
48.75 4040 35 335 5534 56
48.875 4037 37 329 5541 56
49 4037 34 331 5542 56
49.125 4036 32 326 5550 56
49.25 4034 29 320 5560 57
49.375 4032 26 317 5568 57
49.5 4030 27 314 5572 57
49.625 4026 30 311 5576 57
49.75 4023 33 303 5584 57
49.875 4020 33 296 5594 57
50 4019 32 290 5602 57
50.125 4017 32 287 5607 57
50.25 4014 34 283 5612 57
50.375 4013 35 275 5620 57
50.5 4011 34 274 5624 57
50.625 4006 36 273 5628 57
50.75 4006 34 269 5634 57
50.875 4002 36 265 5640 57
51 4000 34 264 5645 57
51.125 3999 32 260 5652 57
51.25 3998 33 257 5655 57
51.375 3997 30 255 5661 57
51.5 3995 29 253 5666 57
51.625 3994 29 248 5672 57
51.75 3994 29 244 5676 57
51.875 3994 26 240 5683 57
52 3993 24 235 5691 57
52.125 3991 24 235 5693 57
52.25 3990 25 231 5697 57
52.375 3989 24 230 5700 57
52.5 3989 23 229 5702 57
52.625 3989 22 224 5708 57
52.75 3987 24 218 5714 57
52.875 3984 25 219 5715 57
53 3981 27 218 5717 57
53.125 3979 28 213 5723 57
53.25 3977 29 206 5731 57
53.375 3975 30 207 5731 57
53.5 3973 29 207 5734 57
53.625 3972 28 206 5737 57
53.75 3971 29 198 5745 57
53.875 3971 29 191 5752 57
54 3969 27 194 5753 57
54.125 3967 28 190 5758 57
54.25 3967 25 193 5758 57
54.375 3966 24 191 5762 57
54.5 3964 25 186 5768 57
54.625 3964 23 184 5772 57
54.75 3963 21 181 5778 57
54.875 3963 19 178 5783 57
55 3963 17 174 5789 57
55.125 3963 17 171 5792 57
55.25 3963 17 168 5795 57
55.375 3962 18 165 5798 57
55.5 3960 18 163 5802 57
55.625 3960 15 164 5804 57
55.75 3959 16 162 5806 57
55.875 3959 16 154 5814 57
56 3956 18 152 5817 57
56.125 3954 18 152 5819 57
56.25 3954 18 151 5820 57
56.375 3952 19 148 5824 57
56.5 3950 19 145 5829 57
56.625 3950 15 146 5832 57
56.75 3948 16 144 5835 57
56.875 3948 15 142 5838 57
57 3946 17 141 5839 57
57.125 3944 18 141 5840 57
57.25 3943 19 141 5840 57
57.375 3942 20 138 5843 57
57.5 3942 20 136 5845 57
57.625 3941 19 132 5851 57
57.75 3941 19 130 5853 57
57.875 3941 17 129 5856 57
58 3941 17 127 5858 57
58.125 3940 16 125 5862 57
58.25 3937 17 122 5867 57
58.375 3936 17 121 5869 57
58.5 3935 17 119 5872 57
58.625 3935 16 119 5873 57
58.75 3934 16 115 5877 58
58.875 3934 15 114 5879 58
59 3931 18 113 5880 58
59.125 3931 18 111 5882 58
59.25 3931 16 113 5882 58
59.375 3931 15 112 5884 58
59.5 3929 15 112 5886 58
59.625 3929 14 111 5888 58
59.75 3929 14 109 5890 58
59.875 3928 13 110 5891 58
60 3927 12 107 5896 58
60.125 3926 13 106 5897 58
60.25 3924 15 102 5901 58
60.375 3923 16 99 5904 58
60.5 3921 18 97 5906 58
60.625 3921 17 98 5906 58
60.75 3921 16 96 5908 59
60.875 3921 15 96 5909 59
61 3921 13 94 5913 59
61.125 3920 14 92 5915 59
61.25 3920 14 89 5918 59
61.375 3920 14 89 5918 59
61.5 3918 15 87 5921 59
61.625 3918 14 87 5922 59
61.75 3918 14 86 5923 59
61.875 3918 14 81 5928 59
62 3917 13 78 5933 59
62.125 3917 12 78 5934 59
62.25 3916 12 79 5934 59
62.375 3915 12 80 5934 59
62.5 3915 12 78 5936 59
62.625 3915 11 78 5937 59
62.75 3915 11 76 5939 59
62.875 3915 10 75 5941 59
63 3915 8 75 5943 59
63.125 3915 7 72 5947 59
63.25 3914 8 70 5949 59
63.375 3914 7 66 5954 59
63.5 3914 6 66 5955 59
63.625 3914 6 63 5958 59
63.75 3913 7 62 5959 59
63.875 3913 7 62 5959 59
64 3913 6 63 5959 59
64.125 3912 6 61 5962 59
64.25 3910 8 60 5963 59
64.375 3908 9 60 5964 59
64.5 3907 10 59 5965 59
64.625 3907 10 57 5967 59
64.75 3907 9 55 5970 59
64.875 3907 8 53 5973 59
65 3907 7 51 5976 59
65.125 3907 6 52 5976 59
65.25 3907 5 52 5977 59
65.375 3906 6 48 5981 59
65.5 3904 8 48 5981 59
65.625 3904 8 47 5982 59
65.75 3904 6 47 5984 59
65.875 3904 6 45 5986 59
66 3904 6 45 5986 59
66.125 3904 6 45 5986 59
66.25 3904 4 47 5986 59
66.375 3904 4 47 5986 59
66.5 3904 4 46 5987 59
66.625 3904 4 45 5988 59
66.75 3904 4 44 5989 59
66.875 3904 3 45 5989 59
67 3903 4 45 5989 59
67.125 3903 4 45 5989 59
67.25 3903 4 45 5989 59
67.375 3902 4 45 5990 59
67.5 3902 3 46 5990 59
67.625 3902 3 44 5992 59
67.75 3902 3 43 5993 59
67.875 3901 4 42 5994 59
68 3901 4 40 5996 59
68.125 3901 3 41 5996 59
68.25 3900 4 40 5997 59
68.375 3899 4 40 5998 59
68.5 3898 5 37 6001 59
68.625 3898 5 37 6001 59
68.75 3897 6 36 6002 59
68.875 3897 6 35 6003 59
69 3896 7 35 6003 59
69.125 3896 6 35 6004 59
69.25 3896 6 35 6004 59
69.375 3895 7 35 6004 59
69.5 3895 6 36 6004 59
69.625 3895 6 36 6004 59
69.75 3895 6 35 6005 59
69.875 3895 6 35 6005 59
70 3895 6 34 6006 59
70.125 3895 6 34 6006 59
70.25 3895 6 33 6007 59
70.375 3895 6 32 6008 59
70.5 3895 6 31 6009 59
70.625 3894 6 31 6010 59
70.75 3893 6 31 6011 59
70.875 3892 7 31 6011 59
71 3892 6 31 6012 59
71.125 3892 6 31 6012 59
71.25 3892 6 31 6012 59
71.375 3892 6 31 6012 59
71.5 3892 5 32 6012 59
71.625 3892 5 32 6012 59
71.75 3892 5 32 6012 59
71.875 3892 5 30 6014 59
72 3891 6 29 6015 59
72.125 3891 5 27 6018 59
72.25 3891 4 27 6019 59
72.375 3891 4 26 6020 59
72.5 3891 3 27 6020 59
72.625 3890 4 26 6021 59
72.75 3890 4 25 6022 59
72.875 3890 4 25 6022 59
73 3890 4 24 6023 59
73.125 3890 4 23 6024 59
73.25 3889 5 23 6024 59
73.375 3889 5 23 6024 59
73.5 3889 5 22 6025 59
73.625 3889 5 21 6026 59
73.75 3888 4 22 6027 59
73.875 3888 4 21 6028 59
74 3888 4 21 6028 59
74.125 3887 5 21 6028 59
74.25 3887 4 22 6028 59
74.375 3887 4 22 6028 59
74.5 3887 4 22 6028 59
74.625 3887 4 20 6030 59
74.75 3887 4 19 6031 59
74.875 3887 3 19 6032 59
75 3887 3 19 6032 59
75.125 3886 4 19 6032 59
75.25 3886 4 18 6033 59
75.375 3885 5 18 6033 59
75.5 3885 4 19 6033 59
75.625 3885 4 19 6033 59
75.75 3884 5 19 6033 59
75.875 3884 4 19 6033 60
76 3884 4 19 6033 60
76.125 3884 4 18 6034 60
76.25 3884 3 19 6034 60
76.375 3884 3 19 6034 60
76.5 3884 3 18 6035 60
76.625 3883 4 18 6035 60
76.75 3883 2 18 6037 60
76.875 3883 2 18 6037 60
77 3883 1 19 6037 60
77.125 3883 1 19 6037 60
77.25 3883 1 19 6037 60
77.375 3883 1 17 6039 60
77.5 3883 1 17 6039 60
77.625 3883 1 17 6039 60
77.75 3883 1 17 6039 60
77.875 3883 1 15 6041 60
78 3883 1 15 6041 60
78.125 3883 1 15 6041 60
78.25 3883 1 15 6041 60
78.375 3882 2 15 6041 60
78.5 3882 2 14 6042 60
78.625 3882 2 13 6043 60
78.75 3882 2 13 6043 60
78.875 3882 2 13 6043 60
79 3882 1 14 6043 60
79.125 3882 1 14 6043 60
79.25 3882 1 14 6043 60
79.375 3881 2 14 6043 60
79.5 3881 2 14 6043 60
79.625 3881 1 15 6043 60
79.75 3881 1 15 6043 60
79.875 3881 0 15 6044 60
80 3881 0 15 6044 60
80.125 3881 0 14 6045 60
80.25 3881 0 14 6045 60
80.375 3881 0 14 6045 60
80.5 3881 0 13 6046 60
80.625 3881 0 13 6046 60
80.75 3881 0 13 6046 60
80.875 3881 0 13 6046 60
81 3881 0 12 6047 60
81.125 3881 0 12 6047 60
81.25 3881 0 11 6048 60
81.375 3881 0 11 6048 60
81.5 3881 0 11 6048 60
81.625 3880 1 11 6048 60
81.75 3880 1 11 6048 60
81.875 3880 1 11 6048 60
82 3879 2 11 6048 60
82.125 3879 2 11 6048 60
82.25 3879 2 11 6048 60
82.375 3879 2 11 6048 60
82.5 3879 2 11 6048 60
82.625 3879 1 12 6048 60
82.75 3878 2 12 6048 60
82.875 3878 2 12 6048 60
83 3878 2 11 6049 60
83.125 3878 2 11 6049 60
83.25 3878 2 11 6049 60
83.375 3877 3 11 6049 60
83.5 3877 3 11 6049 60
83.625 3877 3 11 6049 60
83.75 3877 3 10 6050 60
83.875 3877 3 10 6050 60
84 3877 2 11 6050 60
84.125 3877 2 11 6050 60
84.25 3876 3 9 6052 60
84.375 3876 3 9 6052 60
84.5 3876 3 9 6052 60
84.625 3876 3 9 6052 60
84.75 3876 3 9 6052 60
84.875 3876 3 9 6052 60
85 3876 2 10 6052 60
85.125 3876 1 10 6053 60
85.25 3876 1 10 6053 60
85.375 3876 1 10 6053 60
85.5 3876 1 9 6054 60
85.625 3876 1 9 6054 60
85.75 3876 1 8 6055 60
85.875 3876 1 8 6055 60
86 3876 1 7 6056 60
86.125 3876 1 7 6056 60
86.25 3876 1 7 6056 60
86.375 3875 2 7 6056 60
86.5 3875 1 8 6056 60
86.625 3875 1 8 6056 60
86.75 3875 1 8 6056 60
86.875 3875 0 9 6056 60
87 3875 0 9 6056 60
87.125 3875 0 9 6056 60
87.25 3875 0 8 6057 60
87.375 3875 0 8 6057 60
87.5 3875 0 8 6057 60
87.625 3875 0 8 6057 60
87.75 3875 0 8 6057 60
87.875 3875 0 8 6057 60
88 3875 0 8 6057 60
88.125 3875 0 7 6058 60
88.25 3875 0 7 6058 60
88.375 3875 0 6 6059 60
88.5 3875 0 6 6059 60
88.625 3875 0 6 6059 60
88.75 3875 0 6 6059 60
88.875 3875 0 6 6059 60
89 3875 0 6 6059 60
89.125 3875 0 6 6059 60
89.25 3875 0 6 6059 60
89.375 3875 0 6 6059 60
89.5 3875 0 6 6059 60
89.625 3875 0 6 6059 60
89.75 3875 0 6 6059 60
89.875 3875 0 6 6059 60
90 3875 0 6 6059 60
90.125 3875 0 6 6059 60
90.25 3875 0 6 6059 60
90.375 3875 0 5 6060 60
90.5 3875 0 5 6060 60
90.625 3875 0 5 6060 60
90.75 3875 0 5 6060 60
90.875 3875 0 5 6060 60
91 3875 0 5 6060 60
91.125 3875 0 5 6060 60
91.25 3875 0 5 6060 60
91.375 3875 0 5 6060 60
91.5 3875 0 5 6060 60
91.625 3875 0 5 6060 60
91.75 3875 0 5 6060 60
91.875 3875 0 5 6060 60
92 3875 0 5 6060 60
92.125 3875 0 5 6060 60
92.25 3875 0 5 6060 60
92.375 3875 0 5 6060 60
92.5 3875 0 5 6060 60
92.625 3875 0 5 6060 60
92.75 3875 0 5 6060 60
92.875 3875 0 5 6060 60
93 3875 0 5 6060 60
93.125 3875 0 4 6061 60
93.25 3875 0 4 6061 60
93.375 3875 0 4 6061 60
93.5 3875 0 3 6062 60
93.625 3875 0 3 6062 60
93.75 3875 0 2 6063 60
93.875 3875 0 2 6063 60
94 3875 0 2 6063 60
94.125 3875 0 2 6063 60
94.25 3875 0 2 6063 60
94.375 3875 0 2 6063 60
94.5 3875 0 2 6063 60
94.625 3875 0 2 6063 60
94.75 3875 0 2 6063 60
94.875 3875 0 2 6063 60
95 3875 0 2 6063 60
95.125 3875 0 2 6063 60
95.25 3875 0 2 6063 60
95.375 3875 0 2 6063 60
95.5 3875 0 2 6063 60
95.625 3875 0 2 6063 60
95.75 3875 0 2 6063 60
95.875 3875 0 2 6063 60
96 3875 0 2 6063 60
96.125 3875 0 2 6063 60
96.25 3875 0 2 6063 60
96.375 3875 0 2 6063 60
96.5 3875 0 2 6063 60
96.625 3875 0 2 6063 60
96.75 3875 0 2 6063 60
96.875 3875 0 2 6063 60
97 3875 0 2 6063 60
97.125 3874 1 2 6063 60
97.25 3874 0 3 6063 60
97.375 3874 0 3 6063 60
97.5 3874 0 3 6063 60
97.625 3874 0 3 6063 60
97.75 3874 0 3 6063 60
97.875 3874 0 3 6063 60
98 3874 0 3 6063 60
98.125 3874 0 3 6063 60
98.25 3874 0 3 6063 60
98.375 3874 0 3 6063 60
98.5 3874 0 3 6063 60
98.625 3874 0 2 6064 60
98.75 3874 0 2 6064 60
98.875 3874 0 2 6064 60
99 3874 0 2 6064 60
99.125 3874 0 2 6064 60
99.25 3874 0 2 6064 60
99.375 3874 0 2 6064 60
99.5 3873 1 1 6065 60
99.625 3873 1 1 6065 60
99.75 3873 1 0 6066 60
99.875 3873 1 0 6066 60
100 3873 1 0 6066 60
100.125 3873 1 0 6066 60
100.25 3873 1 0 6066 60
100.375 3873 1 0 6066 60
100.5 3873 1 0 6066 60
100.625 3873 1 0 6066 60
100.75 3873 1 0 6066 60
100.875 3873 1 0 6066 60
101 3873 1 0 6066 60
101.125 3873 1 0 6066 60
101.25 3873 1 0 6066 60
101.375 3873 1 0 6066 60
101.5 3873 1 0 6066 60
101.625 3873 1 0 6066 60
101.75 3873 1 0 6066 60
101.875 3873 1 0 6066 60
102 3873 1 0 6066 60
102.125 3873 1 0 6066 60
102.25 3873 1 0 6066 60
102.375 3873 1 0 6066 60
102.5 3873 1 0 6066 60
102.625 3873 1 0 6066 60
102.75 3873 1 0 6066 60
102.875 3873 1 0 6066 60
103 3873 1 0 6066 60
103.125 3873 1 0 6066 60
103.25 3873 1 0 6066 60
103.375 3873 1 0 6066 60
103.5 3873 1 0 6066 60
103.625 3873 1 0 6066 60
103.75 3873 1 0 6066 60
103.875 3873 1 0 6066 60
104 3873 1 0 6066 60
104.125 3873 1 0 6066 60
104.25 3873 1 0 6066 60
104.375 3873 1 0 6066 60
104.5 3873 1 0 6066 60
104.625 3873 1 0 6066 60
104.75 3873 1 0 6066 60
104.875 3873 1 0 6066 60
105 3873 1 0 6066 60
105.125 3873 1 0 6066 60
105.25 3873 1 0 6066 60
105.375 3873 1 0 6066 60
105.5 3873 1 0 6066 60
105.625 3873 1 0 6066 60
105.75 3873 1 0 6066 60
105.875 3873 1 0 6066 60
106 3873 1 0 6066 60
106.125 3873 0 1 6066 60
106.25 3873 0 1 6066 60
106.375 3873 0 1 6066 60
106.5 3873 0 1 6066 60
106.625 3873 0 1 6066 60
106.75 3873 0 1 6066 60
106.875 3873 0 1 6066 60
107 3873 0 1 6066 60
107.125 3873 0 1 6066 60
107.25 3873 0 1 6066 60
107.375 3873 0 1 6066 60
107.5 3873 0 1 6066 60
107.625 3873 0 1 6066 60
107.75 3873 0 1 6066 60
107.875 3873 0 1 6066 60
108 3873 0 1 6066 60
108.125 3873 0 1 6066 60
108.25 3873 0 1 6066 60
108.375 3873 0 1 6066 60
108.5 3873 0 1 6066 60
108.625 3873 0 1 6066 60
108.75 3873 0 1 6066 60
108.875 3873 0 1 6066 60
109 3873 0 1 6066 60
109.125 3873 0 1 6066 60
109.25 3873 0 1 6066 60
109.375 3873 0 1 6066 60
109.5 3873 0 1 6066 60
109.625 3873 0 1 6066 60
109.75 3873 0 1 6066 60
109.875 3873 0 1 6066 60
110 3873 0 1 6066 60
110.125 3873 0 1 6066 60
110.25 3873 0 1 6066 60
110.375 3873 0 1 6066 60
110.5 3873 0 1 6066 60
110.625 3873 0 1 6066 60
110.75 3873 0 1 6066 60
110.875 3873 0 1 6066 60
111 3873 0 1 6066 60
111.125 3873 0 1 6066 60
