t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9999 0 1 0 0
15.625 9999 0 1 0 0
15.75 9999 0 1 0 0
15.875 9999 0 1 0 0
16 9999 0 1 0 0
16.125 9999 0 1 0 0
16.25 9999 0 1 0 0
16.375 9999 0 1 0 0
16.5 9999 0 1 0 0
16.625 9999 0 1 0 0
16.75 9999 0 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 0 2 0 0
17.25 9998 0 2 0 0
17.375 9998 0 2 0 0
17.5 9998 0 2 0 0
17.625 9998 0 2 0 0
17.75 9998 0 2 0 0
17.875 9998 0 2 0 0
18 9996 2 2 0 0
18.125 9995 3 2 0 0
18.25 9995 3 2 0 0
18.375 9995 3 2 0 0
18.5 9995 3 2 0 0
18.625 9995 3 2 0 0
18.75 9994 4 2 0 0
18.875 9993 5 2 0 0
19 9993 4 3 0 0
19.125 9993 4 3 0 0
19.25 9992 4 4 0 0
19.375 9991 5 3 1 0
19.5 9990 6 3 1 0
19.625 9990 5 4 1 0
19.75 9990 4 5 1 0
19.875 9990 4 5 1 0
20 9990 3 5 2 0
20.125 9990 3 5 2 0
20.25 9990 3 5 2 0
20.375 9989 3 6 2 0
20.5 9989 3 5 3 0
20.625 9989 3 5 3 0
20.75 9989 3 5 3 0
20.875 9987 4 6 3 0
21 9986 5 6 3 0
21.125 9984 6 7 3 0
21.25 9984 6 7 3 0
21.375 9984 6 7 3 0
21.5 9982 7 8 3 0
21.625 9981 8 8 3 0
21.75 9976 12 8 4 0
21.875 9975 12 9 4 0
22 9974 11 11 4 0
22.125 9970 14 12 4 0
22.25 9969 12 15 4 0
22.375 9963 18 15 4 0
22.5 9958 23 15 4 0
22.625 9957 23 15 5 0
22.75 9953 24 18 5 0
22.875 9946 30 19 5 0
23 9937 36 20 7 0
23.125 9935 35 23 7 0
23.25 9926 44 23 7 0
23.375 9918 49 26 7 0
23.5 9912 51 30 7 0
23.625 9904 49 39 8 0
23.75 9898 51 43 8 0
23.875 9889 57 46 8 0
24 9887 57 48 8 0
24.125 9881 59 51 9 0
24.25 9875 63 50 12 0
24.375 9866 70 52 12 0
24.5 9859 72 56 13 0
24.625 9850 75 60 15 0
24.75 9841 77 66 16 0
24.875 9832 82 69 17 0
25 9819 90 73 18 0
25.125 9806 101 74 19 0
25.25 9799 98 80 23 0
25.375 9787 103 84 26 0
25.5 9779 102 90 29 0
25.625 9768 107 96 29 0
25.75 9754 110 106 30 0
25.875 9732 123 112 33 0
26 9706 138 120 36 0
26.125 9678 159 125 38 0
26.25 9648 177 134 41 0
26.375 9617 199 141 43 0
26.5 9599 208 149 44 0
26.625 9568 230 152 50 0
26.75 9537 250 163 50 0
26.875 9511 264 170 54 1
27 9485 279 180 55 1
27.125 9453 294 190 62 1
27.25 9425 302 205 67 1
27.375 9406 298 224 71 1
27.5 9379 309 235 76 1
27.625 9353 312 252 82 1
27.75 9328 316 270 85 1
27.875 9305 321 282 91 1
28 9266 337 300 96 1
28.125 9244 336 317 102 1
28.25 9224 330 338 107 1
28.375 9192 335 352 120 1
28.5 9161 344 367 127 1
28.625 9128 351 389 131 1
28.75 9095 364 401 139 1
28.875 9057 385 408 149 1
29 9020 387 437 154 2
29.125 8977 408 449 164 2
29.25 8947 399 479 172 3
29.375 8908 410 498 181 3
29.5 8861 429 518 189 3
29.625 8828 438 533 198 3
29.75 8792 444 557 204 3
29.875 8756 454 570 217 3
30 8727 460 583 227 3
30.125 8688 478 595 236 3
30.25 8656 483 609 249 3
30.375 8624 491 620 262 3
30.5 8585 502 643 267 3
30.625 8555 498 666 278 3
30.75 8522 504 685 286 3
30.875 8483 511 702 301 3
31 8457 498 729 312 4
31.125 8424 497 745 329 5
31.25 8393 490 767 345 5
31.375 8360 498 776 361 5
31.5 8328 496 794 377 5
31.625 8294 507 804 390 5
31.75 8262 504 828 401 5
31.875 8212 527 839 416 6
32 8182 524 856 432 6
32.125 8152 528 868 446 6
32.25 8125 524 888 457 6
32.375 8090 532 898 474 6
32.5 8050 547 902 495 6
32.625 8018 547 914 515 6
32.75 7997 535 924 538 6
32.875 7961 535 936 562 6
33 7921 541 949 583 6
33.125 7885 540 960 609 6
33.25 7851 542 972 629 6
33.375 7815 540 995 644 6
33.5 7778 552 1005 658 7
33.625 7751 542 1028 672 7
33.75 7707 540 1052 694 7
33.875 7681 540 1056 716 7
34 7645 542 1068 737 8
34.125 7614 535 1081 762 8
34.25 7579 541 1096 776 8
34.375 7544 539 1111 798 8
34.5 7511 540 1125 816 8
34.625 7470 542 1146 834 8
34.75 7441 545 1154 852 8
34.875 7400 552 1164 875 9
35 7360 553 1177 901 9
35.125 7327 546 1200 918 9
35.25 7294 544 1205 948 9
35.375 7254 561 1202 974 9
35.5 7222 570 1207 992 9
35.625 7188 564 1224 1015 9
35.75 7155 566 1221 1049 9
35.875 7117 576 1231 1067 9
36 7080 570 1242 1099 9
36.125 7049 560 1262 1120 9
36.25 7016 557 1267 1151 9
36.375 6984 554 1279 1174 9
36.5 6955 533 1309 1194 9
36.625 6922 528 1320 1221 9
36.75 6888 527 1333 1243 9
36.875 6856 517 1347 1271 9
37 6814 521 1354 1301 10
37.125 6794 506 1358 1332 10
37.25 6760 506 1367 1356 11
37.375 6726 510 1365 1388 11
37.5 6704 504 1364 1417 11
37.625 6673 497 1369 1450 11
37.75 6649 489 1376 1475 11
37.875 6614 491 1382 1501 12
38 6580 493 1377 1538 12
38.125 6537 503 1383 1564 13
38.25 6508 507 1380 1592 13
38.375 6477 500 1385 1625 13
38.5 6448 491 1391 1657 13
38.625 6413 500 1389 1683 15
38.75 6383 496 1389 1716 16
38.875 6347 503 1389 1744 17
39 6313 504 1398 1768 17
39.125 6284 505 1405 1789 17
39.25 6262 494 1399 1827 18
39.375 6233 490 1403 1856 18
39.5 6211 485 1401 1885 18
39.625 6187 480 1403 1911 19
39.75 6159 476 1411 1934 20
39.875 6132 475 1413 1960 20
40 6105 476 1416 1983 20
40.125 6083 474 1403 2020 20
40.25 6056 472 1407 2045 20
40.375 6040 447 1424 2069 20
40.5 6009 449 1431 2091 20
40.625 5984 446 1436 2114 20
40.75 5950 458 1425 2147 20
40.875 5921 457 1418 2184 20
41 5899 449 1418 2213 21
41.125 5871 446 1427 2234 22
41.25 5844 441 1434 2258 23
41.375 5817 445 1427 2288 23
41.5 5779 454 1433 2311 23
41.625 5754 451 1428 2344 23
41.75 5727 453 1427 2370 23
41.875 5700 454 1424 2398 24
42 5670 461 1427 2418 24
42.125 5646 450 1433 2447 24
42.25 5632 436 1429 2479 24
42.375 5610 433 1431 2502 24
42.5 5588 432 1421 2534 25
42.625 5577 418 1415 2565 25
42.75 5552 412 1422 2589 25
42.875 5528 418 1409 2620 25
43 5499 430 1401 2645 25
43.125 5471 433 1402 2669 25
43.25 5453 417 1403 2702 25
43.375 5431 403 1412 2729 25
43.5 5416 389 1419 2751 25
43.625 5398 388 1404 2785 25
43.75 5383 390 1383 2819 25
43.875 5361 386 1381 2847 25
44 5337 382 1387 2869 25
44.125 5318 377 1382 2897 26
44.25 5305 373 1370 2926 26
44.375 5289 367 1368 2950 26
44.5 5275 370 1353 2976 26
44.625 5258 361 1351 3004 26
44.75 5236 357 1339 3041 27
44.875 5224 353 1325 3070 28
45 5200 351 1325 3096 28
45.125 5180 350 1318 3124 28
45.25 5165 345 1307 3153 30
45.375 5150 341 1291 3187 31
45.5 5133 339 1284 3213 31
45.625 5119 329 1287 3232 33
45.75 5111 312 1288 3256 33
45.875 5098 301 1287 3281 33
46 5078 300 1273 3316 33
46.125 5067 294 1274 3332 33
46.25 5042 292 1267 3366 33
46.375 5029 284 1260 3394 33
46.5 5012 290 1244 3421 33
46.625 4995 288 1241 3441 35
46.75 4978 283 1230 3474 35
46.875 4970 269 1224 3501 36
47 4954 264 1211 3535 36
47.125 4940 258 1212 3553 37
47.25 4916 269 1209 3569 37
47.375 4906 263 1201 3593 37
47.5 4899 263 1186 3615 37
47.625 4884 261 1176 3642 37
47.75 4868 265 1167 3663 37
47.875 4851 262 1165 3684 38
48 4840 255 1161 3706 38
48.125 4827 252 1145 3738 38
48.25 4820 242 1134 3765 39
48.375 4811 234 1127 3789 39
48.5 4804 225 1120 3811 40
48.625 4793 225 1110 3832 40
48.75 4782 218 1103 3856 41
48.875 4771 213 1094 3881 41
49 4759 209 1080 3911 41
49.125 4746 213 1059 3941 41
49.25 4737 210 1058 3953 42
49.375 4724 211 1048 3975 42
49.5 4714 208 1045 3991 42
49.625 4704 203 1038 4013 42
49.75 4696 206 1019 4037 42
49.875 4683 208 1004 4063 42
50 4675 201 992 4090 42
50.125 4671 191 986 4110 42
50.25 4663 185 986 4124 42
50.375 4652 184 974 4148 42
50.5 4643 181 964 4170 42
50.625 4634 178 961 4185 42
50.75 4623 174 959 4202 42
50.875 4614 174 943 4227 42
51 4609 167 937 4245 42
51.125 4600 169 931 4257 43
51.25 4590 168 924 4275 43
51.375 4588 164 909 4295 44
51.5 4582 158 903 4313 44
51.625 4569 162 888 4337 44
51.75 4561 160 871 4363 45
51.875 4553 155 867 4380 45
52 4541 157 860 4397 45
52.125 4537 150 850 4418 45
52.25 4531 142 846 4435 46
52.375 4525 142 830 4457 46
52.5 4522 139 819 4474 46
52.625 4512 146 798 4498 46
52.75 4507 144 779 4524 46
52.875 4500 137 777 4540 46
53 4495 136 767 4555 47
53.125 4483 137 760 4573 47
53.25 4476 136 754 4587 47
53.375 4471 137 743 4602 47
53.5 4463 139 736 4615 47
53.625 4454 139 735 4624 48
53.75 4448 141 720 4643 48
53.875 4444 138 713 4657 48
54 4435 143 703 4671 48
54.125 4425 148 697 4682 48
54.25 4419 143 693 4696 49
54.375 4416 138 688 4708 50
54.5 4405 136 686 4723 50
54.625 4398 137 678 4737 50
54.75 4391 132 682 4745 50
54.875 4384 133 670 4763 50
55 4376 133 663 4778 50
55.125 4371 131 656 4792 50
55.25 4364 128 653 4805 50
55.375 4357 128 649 4816 50
55.5 4356 118 641 4835 50
55.625 4345 125 632 4848 50
55.75 4338 120 635 4857 50
55.875 4336 117 629 4868 50
56 4333 115 617 4885 50
56.125 4329 115 611 4895 50
56.25 4327 112 604 4907 50
56.375 4326 108 597 4919 50
56.5 4323 105 586 4935 51
56.625 4317 108 580 4944 51
56.75 4312 109 572 4956 51
56.875 4306 105 574 4964 51
57 4301 103 570 4975 51
57.125 4298 99 564 4988 51
57.25 4291 103 556 4999 51
57.375 4285 99 549 5016 51
57.5 4279 101 549 5020 51
57.625 4276 97 543 5033 51
57.75 4271 92 541 5045 51
57.875 4267 91 530 5061 51
58 4261 92 524 5072 51
58.125 4251 92 524 5082 51
58.25 4246 96 512 5095 51
58.375 4242 95 506 5106 51
58.5 4233 101 495 5120 51
58.625 4229 100 485 5134 52
58.75 4222 98 478 5150 52
58.875 4215 94 479 5160 52
59 4211 96 470 5171 52
59.125 4208 94 464 5182 52
59.25 4203 95 463 5187 52
59.375 4199 95 461 5193 52
59.5 4196 90 458 5204 52
59.625 4191 91 452 5214 52
59.75 4191 88 446 5223 52
59.875 4188 83 441 5236 52
60 4184 83 438 5243 52
60.125 4180 77 438 5253 52
60.25 4175 82 432 5259 52
60.375 4169 80 436 5263 52
60.5 4166 75 435 5272 52
60.625 4162 75 428 5283 52
60.75 4159 74 423 5292 52
60.875 4155 76 419 5298 52
61 4150 76 416 5306 52
61.125 4148 77 401 5322 52
61.25 4146 75 399 5328 52
61.375 4144 72 391 5341 52
61.5 4142 70 390 5346 52
61.625 4139 69 389 5350 53
61.75 4138 66 387 5356 53
61.875 4136 65 380 5366 53
62 4134 58 385 5370 53
62.125 4131 59 374 5382 54
62.25 4129 58 367 5392 54
62.375 4126 56 363 5401 54
62.5 4125 55 359 5407 54
62.625 4124 54 343 5424 55
62.75 4123 50 342 5430 55
62.875 4121 50 338 5436 55
63 4120 46 339 5440 55
63.125 4120 43 331 5451 55
63.25 4118 42 328 5457 55
63.375 4117 41 325 5462 55
63.5 4117 38 321 5469 55
63.625 4116 37 319 5473 55
63.75 4116 34 317 5478 55
63.875 4116 34 311 5484 55
64 4116 34 302 5493 55
64.125 4111 37 298 5499 55
64.25 4108 36 296 5505 55
64.375 4108 35 294 5508 55
64.5 4107 31 297 5510 55
64.625 4107 30 293 5515 55
64.75 4104 32 290 5519 55
64.875 4102 30 286 5527 55
65 4098 32 284 5531 55
65.125 4096 31 283 5535 55
65.25 4094 32 278 5541 55
65.375 4089 34 275 5547 55
65.5 4087 33 273 5552 55
65.625 4084 31 273 5557 55
65.75 4083 28 272 5562 55
65.875 4083 25 271 5566 55
66 4081 27 263 5574 55
66.125 4080 27 258 5580 55
66.25 4075 32 255 5583 55
66.375 4072 33 251 5589 55
66.5 4070 33 248 5594 55
66.625 4069 29 248 5598 56
66.75 4068 25 248 5603 56
66.875 4067 26 239 5612 56
67 4065 26 233 5620 56
67.125 4062 28 230 5624 56
67.25 4061 27 224 5631 57
67.375 4060 25 221 5637 57
67.5 4059 25 215 5644 57
67.625 4058 23 212 5650 57
67.75 4057 24 208 5654 57
67.875 4055 24 203 5661 57
68 4053 22 201 5667 57
68.125 4053 20 198 5672 57
68.25 4048 24 192 5679 57
68.375 4045 25 192 5681 57
68.5 4043 24 195 5681 57
68.625 4043 23 191 5686 57
68.75 4042 24 191 5686 57
68.875 4041 24 189 5689 57
69 4038 26 185 5694 57
69.125 4037 25 185 5696 57
69.25 4037 22 185 5699 57
69.375 4036 23 181 5703 57
69.5 4036 22 181 5704 57
69.625 4036 20 182 5705 57
69.75 4036 19 183 5705 57
69.875 4035 17 182 5709 57
70 4033 19 178 5713 57
70.125 4031 21 172 5719 57
70.25 4030 20 171 5722 57
70.375 4030 19 169 5725 57
70.5 4029 20 167 5727 57
70.625 4029 19 165 5730 57
70.75 4027 19 164 5733 57
70.875 4023 22 160 5738 57
71 4022 20 161 5740 57
71.125 4021 20 159 5743 57
71.25 4020 20 158 5745 57
71.375 4020 18 157 5748 57
71.5 4020 17 153 5753 57
71.625 4019 17 150 5757 57
71.75 4019 14 151 5759 57
71.875 4019 12 148 5764 57
72 4019 11 149 5764 57
72.125 4019 11 147 5766 57
72.25 4019 10 146 5768 57
72.375 4018 11 146 5768 57
72.5 4018 10 145 5770 57
72.625 4018 10 140 5775 57
72.75 4017 10 136 5780 57
72.875 4015 12 135 5781 57
73 4015 11 132 5785 57
73.125 4015 11 128 5789 57
73.25 4014 12 127 5790 57
73.375 4013 13 126 5791 57
73.5 4012 14 126 5791 57
73.625 4011 15 123 5794 57
73.75 4010 15 121 5797 57
73.875 4008 16 120 5799 57
74 4008 14 117 5804 57
74.125 4008 14 115 5806 57
74.25 4008 12 115 5808 57
74.375 4008 11 114 5810 57
74.5 4007 12 111 5812 58
74.625 4006 13 108 5815 58
74.75 4006 13 106 5817 58
74.875 4005 14 104 5819 58
75 4005 13 101 5823 58
75.125 4004 13 100 5825 58
75.25 4003 14 98 5827 58
75.375 4002 14 98 5828 58
75.5 4002 12 97 5831 58
75.625 4002 11 95 5834 58
75.75 4001 11 95 5835 58
75.875 4001 11 93 5837 58
76 4001 11 91 5839 58
76.125 4001 11 91 5839 58
76.25 4001 11 88 5842 58
76.375 4001 11 87 5843 58
76.5 4001 11 85 5845 58
76.625 4001 10 86 5845 58
76.75 4000 10 83 5849 58
76.875 4000 9 84 5849 58
77 3999 10 83 5850 58
77.125 3999 9 82 5852 58
77.25 3999 8 82 5853 58
77.375 3998 9 81 5854 58
77.5 3998 8 77 5859 58
77.625 3997 8 78 5859 58
77.75 3997 8 77 5860 58
77.875 3997 8 77 5860 58
78 3996 8 74 5864 58
78.125 3996 8 74 5864 58
78.25 3995 9 74 5864 58
78.375 3995 9 73 5865 58
78.5 3995 8 73 5866 58
78.625 3993 8 74 5867 58
78.75 3993 7 73 5869 58
78.875 3993 6 74 5869 58
79 3993 6 70 5873 58
79.125 3993 6 70 5873 58
79.25 3992 7 70 5873 58
79.375 3992 6 71 5873 58
79.5 3992 5 70 5875 58
79.625 3992 5 69 5876 58
79.75 3992 4 69 5877 58
79.875 3991 4 70 5877 58
80 3990 5 67 5880 58
80.125 3990 4 66 5882 58
80.25 3990 4 64 5884 58
80.375 3990 4 62 5886 58
80.5 3990 4 61 5887 58
80.625 3990 4 59 5889 58
80.75 3990 4 56 5892 58
80.875 3989 5 55 5893 58
81 3988 6 55 5893 58
81.125 3988 6 54 5894 58
81.25 3987 6 54 5895 58
81.375 3987 5 54 5896 58
81.5 3986 6 53 5897 58
81.625 3986 6 53 5897 58
81.75 3986 5 54 5897 58
81.875 3985 5 53 5898 59
82 3984 5 53 5899 59
82.125 3983 4 54 5900 59
82.25 3983 3 54 5901 59
82.375 3983 3 52 5903 59
82.5 3982 4 52 5903 59
82.625 3981 5 51 5904 59
82.75 3981 5 50 5905 59
82.875 3981 5 48 5907 59
83 3981 5 47 5908 59
83.125 3980 5 48 5908 59
83.25 3980 5 44 5912 59
83.375 3980 5 44 5912 59
83.5 3980 5 43 5913 59
83.625 3980 5 43 5913 59
83.75 3980 5 43 5913 59
83.875 3980 5 43 5913 59
84 3980 5 42 5914 59
84.125 3980 5 42 5914 59
84.25 3979 6 41 5915 59
84.375 3979 5 42 5915 59
84.5 3979 5 42 5915 59
84.625 3979 5 42 5915 59
84.75 3978 5 43 5915 59
84.875 3978 4 43 5916 59
85 3976 6 43 5916 59
85.125 3976 6 43 5916 59
85.25 3976 5 43 5917 59
85.375 3976 4 44 5917 59
85.5 3975 5 44 5917 59
85.625 3975 5 42 5919 59
85.75 3975 5 41 5920 59
85.875 3975 4 41 5921 59
86 3975 4 39 5923 59
86.125 3975 4 37 5925 59
86.25 3975 3 38 5925 59
86.375 3975 2 39 5925 59
86.5 3975 2 39 5925 59
86.625 3975 2 38 5926 59
86.75 3975 2 37 5927 59
86.875 3975 2 36 5928 59
87 3975 2 36 5928 59
87.125 3975 2 34 5930 59
87.25 3975 2 34 5930 59
87.375 3975 2 34 5930 59
87.5 3975 2 34 5930 59
87.625 3975 2 34 5930 59
87.75 3975 2 33 5931 59
87.875 3975 2 31 5933 59
88 3975 2 31 5933 59
88.125 3975 2 31 5933 59
88.25 3975 2 31 5933 59
88.375 3975 2 30 5934 59
88.5 3975 2 30 5934 59
88.625 3975 2 30 5934 59
88.75 3975 2 30 5934 59
88.875 3975 2 29 5935 59
89 3975 2 29 5935 59
89.125 3975 1 30 5935 59
89.25 3975 1 30 5935 59
89.375 3975 1 30 5935 59
89.5 3975 1 29 5936 59
89.625 3975 1 29 5936 59
89.75 3975 1 26 5939 59
89.875 3975 1 25 5940 59
90 3975 1 25 5940 59
90.125 3975 1 25 5940 59
90.25 3975 1 25 5940 59
90.375 3975 1 24 5941 59
90.5 3975 0 25 5941 59
90.625 3975 0 25 5941 59
90.75 3975 0 23 5943 59
90.875 3975 0 23 5943 59
91 3975 0 23 5943 59
91.125 3975 0 23 5943 59
91.25 3975 0 23 5943 59
91.375 3975 0 23 5943 59
91.5 3975 0 23 5943 59
91.625 3975 0 21 5945 59
91.75 3975 0 21 5945 59
91.875 3975 0 20 5946 59
92 3975 0 20 5946 59
92.125 3975 0 20 5946 59
92.25 3975 0 20 5946 59
92.375 3975 0 20 5946 59
92.5 3975 0 20 5946 59
92.625 3975 0 20 5946 59
92.75 3975 0 19 5947 59
92.875 3975 0 19 5947 59
93 3974 1 19 5947 59
93.125 3974 1 19 5947 59
93.25 3974 1 18 5948 59
93.375 3973 2 17 5949 59
93.5 3973 2 16 5950 59
93.625 3973 2 16 5950 59
93.75 3973 2 16 5950 59
93.875 3973 2 16 5950 59
94 3973 2 16 5950 59
94.125 3973 1 16 5951 59
94.25 3973 1 16 5951 59
94.375 3972 2 16 5951 59
94.5 3971 3 15 5952 59
94.625 3971 3 14 5953 59
94.75 3971 3 14 5953 59
94.875 3971 3 14 5953 59
95 3971 3 14 5953 59
95.125 3971 3 14 5953 59
95.25 3971 2 14 5954 59
95.375 3971 2 13 5955 59
95.5 3971 2 12 5956 59
95.625 3971 2 11 5957 59
95.75 3971 2 9 5959 59
95.875 3971 2 9 5959 59
96 3971 2 8 5960 59
96.125 3971 2 8 5960 59
96.25 3971 2 8 5960 59
96.375 3971 1 9 5960 59
96.5 3971 1 9 5960 59
96.625 3971 0 10 5960 59
96.75 3971 0 9 5961 59
96.875 3971 0 9 5961 59
97 3971 0 9 5961 59
97.125 3971 0 9 5961 59
97.25 3971 0 9 5961 59
97.375 3971 0 9 5961 59
97.5 3971 0 9 5961 59
97.625 3971 0 9 5961 59
97.75 3971 0 9 5961 59
97.875 3971 0 9 5961 59
98 3971 0 9 5961 59
98.125 3971 0 9 5961 59
98.25 3971 0 9 5961 59
98.375 3971 0 9 5961 59
98.5 3971 0 9 5961 59
98.625 3971 0 9 5961 59
98.75 3971 0 9 5961 59
98.875 3971 0 9 5961 59
99 3971 0 9 5961 59
99.125 3971 0 9 5961 59
99.25 3971 0 9 5961 59
99.375 3971 0 9 5961 59
99.5 3971 0 9 5961 59
99.625 3971 0 9 5961 59
99.75 3971 0 9 5961 59
99.875 3970 1 8 5962 59
100 3970 1 8 5962 59
100.125 3969 2 8 5962 59
100.25 3968 3 8 5962 59
100.375 3968 2 7 5964 59
100.5 3968 2 7 5964 59
100.625 3968 2 7 5964 59
100.75 3968 2 7 5964 59
100.875 3968 2 7 5964 59
101 3968 2 7 5964 59
101.125 3968 2 6 5965 59
101.25 3968 2 6 5965 59
101.375 3968 2 6 5965 59
101.5 3968 2 6 5965 59
101.625 3968 2 6 5965 59
101.75 3968 2 6 5965 59
101.875 3968 2 6 5965 59
102 3968 2 6 5965 59
102.125 3968 1 7 5965 59
102.25 3968 1 7 5965 59
102.375 3968 1 7 5965 59
102.5 3968 1 7 5965 59
102.625 3968 1 6 5966 59
102.75 3968 1 6 5966 59
102.875 3968 1 6 5966 59
103 3968 1 6 5966 59
103.125 3968 1 6 5966 59
103.25 3968 1 6 5966 59
103.375 3968 1 5 5967 59
103.5 3968 1 5 5967 59
103.625 3968 1 4 5968 59
103.75 3968 1 4 5968 59
103.875 3968 1 4 5968 59
104 3968 1 4 5968 59
104.125 3968 1 4 5968 59
104.25 3968 1 3 5969 59
104.375 3968 0 4 5969 59
104.5 3968 0 4 5969 59
104.625 3968 0 4 5969 59
104.75 3968 0 3 5970 59
104.875 3968 0 3 5970 59
105 3968 0 3 5970 59
105.125 3968 0 3 5970 59
105.25 3968 0 3 5970 59
105.375 3968 0 3 5970 59
105.5 3968 0 3 5970 59
105.625 3968 0 3 5970 59
105.75 3968 0 3 5970 59
105.875 3968 0 2 5971 59
106 3968 0 2 5971 59
106.125 3968 0 2 5971 59
106.25 3968 0 2 5971 59
106.375 3968 0 1 5972 59
106.5 3968 0 1 5972 59
106.625 3968 0 1 5972 59
106.75 3968 0 1 5972 59
106.875 3968 0 1 5972 59
107 3968 0 1 5972 59
107.125 3968 0 0 5973 59
