t S E I R D
111.5 3921 0 1 6025 53
111.625 3921 0 1 6025 53
111.75 3921 0 1 6025 53
111.875 3921 0 1 6025 53
112 3921 0 1 6025 53
112.125 3921 0 1 6025 53
112.25 3921 0 1 6025 53
112.375 3921 0 1 6025 53
112.5 3921 0 1 6025 53
112.625 3921 0 1 6025 53
112.75 3921 0 1 6025 53
112.875 3921 0 1 6025 53
113 3921 0 1 6025 53
113.125 3921 0 1 6025 53
113.25 3921 0 1 6025 53
113.375 3921 0 1 6025 53
113.5 3921 0 1 6025 53
113.625 3921 0 1 6025 53
113.75 3921 0 1 6025 53
113.875 3921 0 1 6025 53
114 3921 0 1 6025 53
114.125 3921 0 1 6025 53
114.25 3921 0 1 6025 53
114.375 3921 0 1 6025 53
114.5 3921 0 1 6025 53
114.625 3921 0 1 6025 53
114.75 3921 0 1 6025 53
114.875 3921 0 1 6025 53
115 3921 0 1 6025 53
115.125 3921 0 1 6025 53
115.25 3921 0 1 6025 53
115.375 3921 0 1 6025 53
115.5 3921 0 1 6025 53
115.625 3921 0 1 6025 53
115.75 3921 0 1 6025 53
115.875 3921 0 1 6025 53
116 3921 0 1 6025 53
116.125 3921 0 1 6025 53
116.25 3921 0 1 6025 53
116.375 3921 0 1 6025 53
116.5 3921 0 1 6025 53
116.625 3921 0 1 6025 53
116.75 3921 0 1 6025 53
116.875 3921 0 1 6025 53
117 3921 0 1 6025 53
117.125 3921 0 1 6025 53
117.25 3921 0 1 6025 53
117.375 3921 0 1 6025 53
117.5 3921 0 1 6025 53
117.625 3921 0 1 6025 53
117.75 3921 0 1 6025 53
117.875 3921 0 1 6025 53
118 3921 0 1 6025 53
118.125 3921 0 0 6026 53
