t S E I R D
8.625 8581 743 541 132 3
8.75 8510 766 582 139 3
8.875 8423 804 621 149 3
9 8360 823 657 157 3
9.125 8268 862 696 171 3
9.25 8199 884 732 182 3
9.375 8108 921 775 193 3
9.5 8019 944 826 207 4
9.625 7925 985 861 224 5
9.75 7837 1006 909 243 5
9.875 7771 1008 954 262 5
10 7686 1040 987 282 5
10.125 7614 1047 1026 307 6
10.25 7537 1049 1078 329 7
10.375 7450 1058 1136 349 7
10.5 7354 1087 1181 371 7
10.625 7263 1116 1218 396 7
10.75 7162 1135 1276 420 7
10.875 7089 1142 1318 444 7
11 7009 1149 1365 469 8
11.125 6921 1153 1417 500 9
11.25 6821 1188 1454 528 9
11.375 6747 1193 1495 556 9
11.5 6669 1182 1556 584 9
11.625 6590 1179 1602 620 9
11.75 6503 1194 1634 660 9
11.875 6416 1206 1684 685 9
12 6314 1234 1732 711 9
12.125 6231 1253 1761 746 9
12.25 6154 1240 1803 793 10
12.375 6075 1238 1844 833 10
12.5 6007 1224 1893 866 10
12.625 5932 1222 1931 905 10
12.75 5858 1211 1973 947 11
12.875 5775 1212 2009 993 11
13 5671 1230 2055 1033 11
13.125 5603 1229 2070 1087 11
13.25 5522 1236 2105 1126 11
13.375 5443 1223 2155 1168 11
13.5 5369 1215 2187 1217 12
13.625 5296 1208 2220 1263 13
13.75 5222 1199 2246 1319 14
13.875 5142 1203 2273 1367 15
14 5075 1186 2304 1419 16
14.125 5016 1172 2334 1460 18
14.25 4948 1180 2343 1511 18
14.375 4892 1169 2358 1562 19
14.5 4833 1148 2382 1617 20
14.625 4776 1131 2416 1657 20
14.75 4713 1124 2447 1695 21
14.875 4656 1106 2479 1738 21
15 4604 1091 2503 1780 22
15.125 4564 1067 2525 1822 22
15.25 4512 1039 2551 1875 23
15.375 4467 1022 2552 1935 24
15.5 4414 1015 2549 1998 24
15.625 4364 986 2580 2046 24
15.75 4313 977 2584 2102 24
15.875 4258 988 2574 2156 24
16 4208 987 2578 2203 24
16.125 4153 981 2571 2270 25
16.25 4107 964 2581 2323 25
16.375 4065 955 2573 2382 25
16.5 4013 947 2574 2440 26
16.625 3967 938 2574 2494 27
16.75 3920 933 2563 2556 28
16.875 3869 926 2569 2608 28
17 3828 899 2582 2661 30
17.125 3788 880 2585 2717 30
17.25 3757 846 2595 2770 32
17.375 3720 832 2604 2812 32
17.5 3679 818 2613 2857 33
17.625 3640 809 2612 2905 34
17.75 3604 795 2613 2953 35
17.875 3566 789 2596 3013 36
18 3535 756 2611 3062 36
18.125 3495 738 2605 3125 37
18.25 3442 750 2594 3176 38
18.375 3399 746 2590 3227 38
18.5 3370 722 2588 3281 39
18.625 3346 714 2566 3335 39
18.75 3320 689 2564 3388 39
18.875 3290 674 2558 3439 39
19 3265 658 2542 3496 39
19.125 3225 665 2510 3561 39
19.25 3194 648 2503 3616 39
19.375 3169 640 2481 3671 39
19.5 3137 638 2467 3718 40
19.625 3109 620 2474 3757 40
19.75 3085 608 2459 3808 40
19.875 3057 596 2444 3861 42
20 3040 576 2440 3902 42
20.125 3019 557 2422 3960 42
20.25 2996 540 2414 4008 42
20.375 2960 528 2396 4072 44
20.5 2934 528 2373 4121 44
20.625 2913 508 2357 4178 44
20.75 2900 492 2341 4223 44
20.875 2879 477 2328 4272 44
21 2855 473 2291 4337 44
21.125 2829 471 2273 4383 44
21.25 2803 469 2253 4431 44
21.375 2780 446 2253 4477 44
21.5 2755 437 2243 4521 44
21.625 2734 433 2223 4565 45
21.75 2705 439 2186 4624 46
21.875 2683 429 2168 4674 46
22 2664 417 2158 4715 46
22.125 2641 421 2130 4761 47
22.25 2620 417 2109 4806 48
22.375 2611 406 2072 4862 49
22.5 2590 396 2067 4898 49
22.625 2576 388 2042 4945 49
22.75 2561 380 2028 4982 49
22.875 2539 379 2004 5029 49
23 2529 365 1990 5065 51
23.125 2516 351 1977 5104 52
23.25 2500 351 1951 5145 53
23.375 2483 350 1926 5187 54
23.5 2467 344 1911 5223 55
23.625 2449 347 1881 5268 55
23.75 2438 336 1865 5306 55
23.875 2429 330 1845 5339 57
24 2408 333 1827 5375 57
24.125 2395 322 1808 5418 57
24.25 2378 319 1789 5457 57
24.375 2372 306 1762 5502 58
24.5 2356 302 1730 5552 60
24.625 2342 297 1710 5590 61
24.75 2325 291 1696 5626 62
24.875 2316 279 1679 5662 64
25 2304 271 1659 5702 64
25.125 2288 275 1638 5733 66
25.25 2279 272 1625 5758 66
25.375 2268 274 1612 5780 66
25.5 2252 273 1606 5803 66
25.625 2237 272 1593 5831 67
25.75 2224 279 1562 5868 67
25.875 2214 275 1543 5900 68
26 2207 258 1538 5929 68
26.125 2194 250 1528 5960 68
26.25 2185 245 1515 5987 68
26.375 2180 242 1478 6032 68
26.5 2169 237 1468 6058 68
26.625 2159 234 1442 6097 68
26.75 2146 222 1422 6142 68
26.875 2140 211 1411 6169 69
27 2125 212 1394 6200 69
27.125 2121 197 1395 6218 69
27.25 2114 194 1376 6246 70
27.375 2110 183 1366 6271 70
27.5 2105 175 1350 6299 71
27.625 2098 173 1333 6325 71
27.75 2087 171 1316 6354 72
27.875 2076 172 1301 6379 72
28 2073 164 1290 6401 72
28.125 2060 167 1270 6430 73
28.25 2051 162 1265 6449 73
28.375 2043 159 1253 6472 73
28.5 2040 157 1235 6495 73
28.625 2035 151 1225 6515 74
28.75 2026 148 1214 6538 74
28.875 2020 146 1197 6562 75
29 2015 141 1178 6590 76
29.125 2010 139 1163 6612 76
29.25 2005 139 1150 6630 76
29.375 1998 134 1142 6649 77
29.5 1989 134 1130 6670 77
29.625 1982 137 1108 6696 77
29.75 1976 136 1090 6720 78
29.875 1971 135 1074 6742 78
30 1967 131 1063 6761 78
30.125 1962 129 1050 6780 79
30.25 1957 124 1048 6792 79
30.375 1949 125 1031 6816 79
30.5 1942 129 1014 6835 80
30.625 1939 123 998 6859 81
30.75 1936 119 988 6876 81
30.875 1927 124 977 6891 81
31 1920 122 966 6910 82
31.125 1916 121 944 6936 83
31.25 1914 117 930 6956 83
31.375 1910 116 915 6976 83
31.5 1908 113 907 6988 84
31.625 1906 110 896 7004 84
31.75 1900 108 881 7027 84
31.875 1897 107 867 7045 84
32 1892 107 857 7059 85
32.125 1886 105 843 7081 85
32.25 1882 105 840 7088 85
32.375 1878 102 821 7114 85
32.5 1873 99 814 7129 85
32.625 1868 98 802 7146 86
32.75 1864 94 796 7160 86
32.875 1862 89 779 7184 86
33 1861 85 765 7203 86
33.125 1859 80 760 7215 86
33.25 1859 76 747 7232 86
33.375 1859 70 730 7255 86
33.5 1858 68 715 7273 86
33.625 1854 68 702 7290 86
33.75 1854 65 696 7299 86
33.875 1851 64 691 7308 86
34 1850 59 689 7316 86
34.125 1848 55 674 7337 86
34.25 1847 49 667 7351 86
34.375 1845 48 652 7369 86
34.5 1842 49 643 7380 86
34.625 1839 50 635 7390 86
34.75 1837 49 630 7398 86
34.875 1836 46 620 7412 86
35 1835 43 614 7421 87
35.125 1832 46 603 7432 87
35.25 1828 47 589 7448 88
35.375 1823 51 581 7457 88
35.5 1822 49 571 7470 88
35.625 1821 48 557 7485 89
35.75 1819 49 543 7500 89
35.875 1817 50 535 7509 89
36 1814 50 526 7521 89
36.125 1811 50 516 7534 89
36.25 1805 50 506 7550 89
36.375 1804 47 495 7563 91
36.5 1804 44 492 7569 91
36.625 1802 43 486 7578 91
36.75 1801 41 481 7586 91
36.875 1801 38 474 7596 91
37 1801 36 464 7608 91
37.125 1799 37 457 7616 91
37.25 1798 37 444 7630 91
37.375 1797 37 440 7635 91
37.5 1794 39 435 7641 91
37.625 1791 39 426 7653 91
37.75 1788 38 421 7662 91
37.875 1786 34 417 7672 91
38 1783 34 407 7685 91
38.125 1782 31 402 7694 91
38.25 1782 30 393 7704 91
38.375 1780 32 384 7713 91
38.5 1780 29 378 7722 91
38.625 1780 28 371 7730 91
38.75 1780 27 364 7738 91
38.875 1778 27 363 7741 91
39 1776 28 355 7750 91
39.125 1775 27 353 7754 91
39.25 1773 29 344 7762 92
39.375 1772 28 338 7770 92
39.5 1770 29 331 7778 92
39.625 1770 26 330 7781 93
39.75 1769 27 323 7788 93
39.875 1768 27 314 7798 93
40 1765 26 309 7807 93
40.125 1765 25 306 7811 93
40.25 1765 24 296 7822 93
40.375 1765 24 289 7828 94
40.5 1765 22 290 7829 94
40.625 1764 22 286 7834 94
40.75 1762 21 283 7840 94
40.875 1761 22 281 7842 94
41 1761 21 277 7847 94
41.125 1759 22 272 7853 94
41.25 1758 21 270 7857 94
41.375 1758 21 261 7866 94
41.5 1757 21 260 7867 95
41.625 1757 21 252 7875 95
41.75 1757 20 244 7884 95
41.875 1755 21 240 7889 95
42 1755 20 237 7893 95
42.125 1755 20 232 7898 95
42.25 1755 20 226 7904 95
42.375 1755 19 219 7912 95
42.5 1753 20 216 7916 95
42.625 1753 20 215 7917 95
42.75 1753 19 212 7921 95
42.875 1753 17 214 7921 95
43 1752 18 212 7923 95
43.125 1748 22 206 7929 95
43.25 1748 21 199 7937 95
43.375 1747 19 199 7940 95
43.5 1747 18 196 7944 95
43.625 1747 17 190 7951 95
43.75 1746 17 186 7955 96
43.875 1745 18 182 7959 96
44 1745 17 179 7963 96
44.125 1743 18 176 7967 96
44.25 1743 18 171 7972 96
44.375 1743 17 167 7977 96
44.5 1743 16 165 7980 96
44.625 1743 15 159 7987 96
44.75 1742 15 157 7990 96
44.875 1741 15 154 7994 96
45 1738 18 151 7997 96
45.125 1736 18 149 8001 96
45.25 1736 18 145 8005 96
45.375 1736 18 142 8008 96
45.5 1736 18 138 8012 96
45.625 1735 19 136 8014 96
45.75 1735 19 135 8015 96
45.875 1735 19 133 8017 96
46 1733 18 134 8019 96
46.125 1733 18 130 8023 96
46.25 1733 16 129 8026 96
46.375 1733 14 130 8027 96
46.5 1733 12 127 8032 96
46.625 1733 11 125 8035 96
46.75 1733 10 123 8038 96
46.875 1733 9 124 8038 96
47 1733 8 124 8039 96
47.125 1732 9 120 8042 97
47.25 1731 10 118 8044 97
47.375 1731 9 115 8048 97
47.5 1731 8 114 8050 97
47.625 1731 8 113 8051 97
47.75 1729 10 111 8053 97
47.875 1729 8 110 8056 97
48 1728 6 113 8056 97
48.125 1728 6 112 8057 97
48.25 1728 6 110 8059 97
48.375 1728 6 107 8062 97
48.5 1728 6 103 8066 97
48.625 1725 9 102 8067 97
48.75 1725 9 97 8072 97
48.875 1725 9 97 8072 97
49 1725 8 95 8075 97
49.125 1725 8 94 8076 97
49.25 1725 8 90 8080 97
49.375 1725 8 88 8082 97
49.5 1725 7 89 8082 97
49.625 1725 7 85 8086 97
49.75 1725 6 83 8089 97
49.875 1725 6 82 8090 97
50 1725 5 81 8092 97
50.125 1725 5 78 8095 97
50.25 1725 5 78 8095 97
50.375 1725 4 77 8097 97
50.5 1725 4 76 8098 97
50.625 1725 4 75 8099 97
50.75 1725 4 74 8100 97
50.875 1725 4 74 8100 97
51 1725 2 76 8100 97
51.125 1725 2 74 8102 97
51.25 1725 1 73 8104 97
51.375 1725 1 71 8106 97
51.5 1724 2 69 8108 97
51.625 1724 2 68 8109 97
51.75 1724 2 67 8110 97
51.875 1723 3 65 8112 97
52 1723 3 63 8114 97
52.125 1722 4 61 8116 97
52.25 1721 5 60 8117 97
52.375 1721 3 61 8118 97
52.5 1721 3 61 8118 97
52.625 1720 4 61 8118 97
52.75 1720 4 61 8118 97
52.875 1720 4 61 8118 97
53 1720 4 60 8119 97
53.125 1720 4 60 8119 97
53.25 1720 4 60 8119 97
53.375 1720 3 60 8120 97
53.5 1720 3 57 8123 97
53.625 1720 3 56 8124 97
53.75 1720 3 55 8125 97
53.875 1719 4 53 8127 97
54 1719 4 50 8130 97
54.125 1718 5 50 8130 97
54.25 1718 4 50 8131 97
54.375 1718 4 49 8132 97
54.5 1718 4 49 8132 97
54.625 1718 3 47 8135 97
54.75 1718 3 46 8135 98
54.875 1718 3 45 8136 98
55 1717 4 45 8136 98
55.125 1716 5 45 8136 98
55.25 1715 6 44 8137 98
55.375 1715 6 44 8137 98
55.5 1715 5 43 8139 98
55.625 1714 6 43 8139 98
55.75 1714 5 43 8140 98
55.875 1714 5 43 8140 98
56 1714 4 44 8140 98
56.125 1714 4 42 8142 98
56.25 1713 4 41 8144 98
56.375 1712 5 40 8145 98
56.5 1712 5 38 8147 98
56.625 1712 5 36 8149 98
56.75 1712 5 35 8150 98
56.875 1712 5 35 8150 98
57 1712 4 36 8150 98
57.125 1712 4 35 8151 98
57.25 1712 4 34 8152 98
57.375 1712 4 32 8154 98
57.5 1712 4 32 8154 98
57.625 1712 4 32 8154 98
57.75 1712 4 30 8156 98
57.875 1712 4 30 8156 98
58 1712 4 30 8156 98
58.125 1712 4 30 8156 98
58.25 1712 3 30 8157 98
58.375 1712 3 29 8158 98
58.5 1712 3 28 8159 98
58.625 1712 3 28 8159 98
58.75 1712 2 29 8159 98
58.875 1712 2 28 8160 98
59 1712 2 28 8160 98
59.125 1712 2 27 8161 98
59.25 1712 2 27 8161 98
59.375 1712 2 24 8164 98
59.5 1711 3 23 8165 98
59.625 1711 3 23 8165 98
59.75 1711 3 22 8166 98
59.875 1711 3 21 8167 98
60 1711 3 21 8167 98
60.125 1711 3 21 8167 98
60.25 1710 4 21 8167 98
60.375 1710 4 21 8167 98
60.5 1710 4 21 8167 98
60.625 1710 3 22 8167 98
60.75 1710 2 23 8167 98
60.875 1710 2 22 8168 98
61 1710 2 20 8170 98
61.125 1710 2 18 8172 98
61.25 1710 2 18 8172 98
61.375 1710 2 17 8173 98
61.5 1710 2 17 8173 98
61.625 1710 2 17 8173 98
61.75 1710 2 17 8173 98
61.875 1709 3 15 8175 98
62 1709 3 15 8175 98
62.125 1709 3 13 8177 98
62.25 1709 3 13 8177 98
62.375 1709 2 14 8177 98
62.5 1709 2 14 8177 98
62.625 1709 2 14 8177 98
62.75 1709 2 14 8177 98
62.875 1709 2 14 8177 98
63 1709 2 14 8177 98
63.125 1709 2 14 8177 98
63.25 1709 2 14 8177 98
63.375 1709 2 14 8177 98
63.5 1708 2 15 8177 98
63.625 1708 2 15 8177 98
63.75 1707 3 15 8177 98
63.875 1707 3 15 8177 98
64 1707 3 15 8177 98
64.125 1707 3 15 8177 98
64.25 1707 3 14 8178 98
64.375 1707 3 14 8178 98
64.5 1707 2 15 8178 98
64.625 1707 2 15 8178 98
64.75 1707 2 15 8178 98
64.875 1707 1 16 8178 98
65 1707 1 15 8179 98
65.125 1707 1 15 8179 98
65.25 1707 1 15 8179 98
65.375 1707 1 14 8180 98
65.5 1707 0 15 8180 98
65.625 1707 0 15 8180 98
65.75 1707 0 15 8180 98
65.875 1707 0 15 8180 98
66 1707 0 15 8180 98
66.125 1707 0 15 8180 98
66.25 1707 0 15 8180 98
66.375 1707 0 14 8181 98
66.5 1707 0 14 8181 98
66.625 1707 0 14 8181 98
66.75 1707 0 14 8181 98
66.875 1707 0 14 8181 98
67 1707 0 14 8181 98
67.125 1707 0 14 8181 98
67.25 1707 0 14 8181 98
67.375 1707 0 14 8181 98
67.5 1707 0 13 8182 98
67.625 1707 0 13 8182 98
67.75 1707 0 12 8183 98
67.875 1707 0 11 8184 98
68 1707 0 10 8185 98
68.125 1707 0 9 8186 98
68.25 1707 0 9 8186 98
68.375 1707 0 9 8186 98
68.5 1707 0 9 8186 98
68.625 1707 0 9 8186 98
68.75 1707 0 9 8186 98
68.875 1707 0 8 8187 98
69 1707 0 8 8187 98
69.125 1707 0 7 8188 98
69.25 1707 0 7 8188 98
69.375 1707 0 7 8188 98
69.5 1707 0 7 8188 98
69.625 1707 0 7 8188 98
69.75 1707 0 7 8188 98
69.875 1707 0 7 8188 98
70 1707 0 6 8189 98
70.125 1707 0 6 8189 98
70.25 1707 0 6 8189 98
70.375 1707 0 6 8189 98
70.5 1707 0 6 8189 98
70.625 1707 0 6 8189 98
70.75 1707 0 5 8190 98
70.875 1707 0 5 8190 98
71 1707 0 5 8190 98
71.125 1707 0 5 8190 98
71.25 1707 0 4 8191 98
71.375 1707 0 4 8191 98
71.5 1707 0 4 8191 98
71.625 1707 0 4 8191 98
71.75 1707 0 4 8191 98
71.875 1707 0 4 8191 98
72 1707 0 4 8191 98
72.125 1707 0 4 8191 98
72.25 1707 0 4 8191 98
72.375 1707 0 4 8191 98
72.5 1707 0 4 8191 98
72.625 1707 0 4 8191 98
72.75 1707 0 4 8191 98
72.875 1707 0 4 8191 98
73 1707 0 4 8191 98
73.125 1707 0 4 8191 98
73.25 1707 0 4 8191 98
73.375 1707 0 4 8191 98
73.5 1707 0 4 8191 98
73.625 1707 0 4 8191 98
73.75 1707 0 4 8191 98
73.875 1707 0 3 8192 98
74 1707 0 3 8192 98
74.125 1707 0 3 8192 98
74.25 1707 0 2 8193 98
74.375 1707 0 2 8193 98
74.5 1707 0 2 8193 98
74.625 1707 0 2 8193 98
74.75 1707 0 2 8193 98
74.875 1707 0 2 8193 98
75 1707 0 2 8193 98
75.125 1707 0 1 8194 98
75.25 1707 0 1 8194 98
75.375 1707 0 1 8194 98
75.5 1707 0 1 8194 98
75.625 1707 0 1 8194 98
75.75 1707 0 1 8194 98
75.875 1707 0 1 8194 98
76 1707 0 1 8194 98
76.125 1707 0 1 8194 98
76.25 1707 0 1 8194 98
76.375 1707 0 1 8194 98
76.5 1707 0 1 8194 98
76.625 1707 0 1 8194 98
76.75 1707 0 1 8194 98
76.875 1707 0 1 8194 98
77 1707 0 1 8194 98
77.125 1707 0 1 8194 98
77.25 1707 0 1 8194 98
77.375 1707 0 1 8194 98
77.5 1707 0 1 8194 98
77.625 1707 0 1 8194 98
77.75 1707 0 1 8194 98
77.875 1707 0 1 8194 98
78 1707 0 1 8194 98
78.125 1707 0 1 8194 98
78.25 1707 0 1 8194 98
78.375 1707 0 1 8194 98
78.5 1707 0 1 8194 98
78.625 1707 0 1 8194 98
78.75 1707 0 1 8194 98
78.875 1707 0 1 8194 98
79 1707 0 1 8194 98
79.125 1707 0 1 8194 98
79.25 1707 0 1 8194 98
79.375 1707 0 1 8194 98
79.5 1707 0 1 8194 98
79.625 1707 0 1 8194 98
79.75 1707 0 1 8194 98
79.875 1707 0 1 8194 98
80 1707 0 1 8194 98
80.125 1707 0 1 8194 98
80.25 1707 0 1 8194 98
80.375 1707 0 1 8194 98
80.5 1707 0 1 8194 98
80.625 1707 0 1 8194 98
80.75 1707 0 1 8194 98
80.875 1707 0 1 8194 98
81 1707 0 1 8194 98
81.125 1707 0 1 8194 98
81.25 1707 0 1 8194 98
81.375 1707 0 1 8194 98
81.5 1707 0 1 8194 98
81.625 1707 0 1 8194 98
81.75 1707 0 1 8194 98
81.875 1707 0 1 8194 98
82 1707 0 1 8194 98
82.125 1707 0 1 8194 98
82.25 1707 0 1 8194 98
82.375 1707 0 1 8194 98
82.5 1707 0 1 8194 98
82.625 1707 0 1 8194 98
82.75 1707 0 1 8194 98
82.875 1707 0 1 8194 98
83 1707 0 1 8194 98
83.125 1707 0 1 8194 98
83.25 1707 0 1 8194 98
83.375 1707 0 1 8194 98
83.5 1707 0 1 8194 98
83.625 1707 0 1 8194 98
83.75 1707 0 1 8194 98
83.875 1707 0 1 8194 98
84 1707 0 1 8194 98
84.125 1707 0 1 8194 98
84.25 1707 0 1 8194 98
84.375 1707 0 1 8194 98
84.5 1707 0 1 8194 98
84.625 1707 0 1 8194 98
84.75 1707 0 1 8194 98
84.875 1707 0 1 8194 98
85 1707 0 1 8194 98
85.125 1707 0 1 8194 98
85.25 1707 0 1 8194 98
85.375 1707 0 1 8194 98
85.5 1707 0 1 8194 98
85.625 1707 0 1 8194 98
85.75 1707 0 1 8194 98
85.875 1707 0 1 8194 98
86 1707 0 1 8194 98
86.125 1707 0 1 8194 98
86.25 1707 0 1 8194 98
86.375 1707 0 1 8194 98
86.5 1707 0 1 8194 98
86.625 1707 0 1 8194 98
86.75 1707 0 1 8194 98
86.875 1707 0 1 8194 98
87 1707 0 1 8194 98
87.125 1707 0 1 8194 98
87.25 1707 0 1 8194 98
87.375 1707 0 1 8194 98
87.5 1707 0 1 8194 98
87.625 1707 0 1 8194 98
87.75 1707 0 1 8194 98
87.875 1707 0 1 8194 98
88 1707 0 1 8194 98
88.125 1707 0 1 8194 98
88.25 1707 0 1 8194 98
88.375 1707 0 1 8194 98
88.5 1707 0 1 8194 98
88.625 1707 0 1 8194 98
88.75 1707 0 0 8195 98
