t S E I R D
111.625 4161 0 1 5777 61
111.75 4161 0 1 5777 61
111.875 4161 0 1 5777 61
112 4161 0 1 5777 61
112.125 4161 0 1 5777 61
112.25 4161 0 1 5777 61
112.375 4161 0 1 5777 61
112.5 4161 0 1 5777 61
112.625 4161 0 1 5777 61
112.75 4161 0 1 5777 61
112.875 4161 0 1 5777 61
113 4161 0 1 5777 61
113.125 4161 0 1 5777 61
113.25 4161 0 1 5777 61
113.375 4161 0 1 5777 61
113.5 4161 0 1 5777 61
113.625 4161 0 1 5777 61
113.75 4161 0 1 5777 61
113.875 4161 0 1 5777 61
114 4161 0 1 5777 61
114.125 4161 0 1 5777 61
114.25 4161 0 1 5777 61
114.375 4161 0 1 5777 61
114.5 4161 0 1 5777 61
114.625 4161 0 1 5777 61
114.75 4161 0 1 5777 61
114.875 4161 0 1 5777 61
115 4161 0 1 5777 61
115.125 4161 0 1 5777 61
115.25 4161 0 1 5777 61
115.375 4161 0 0 5778 61
