t S E I R D
11.875 9713 143 115 29 0
12 9700 141 127 32 0
12.125 9684 146 137 33 0
12.25 9661 158 146 35 0
12.375 9644 166 151 39 0
12.5 9628 171 160 41 0
12.625 9603 188 165 44 0
12.75 9572 207 174 47 0
12.875 9553 217 175 55 0
13 9536 220 186 58 0
13.125 9524 218 193 65 0
13.25 9509 219 207 65 0
13.375 9483 230 216 71 0
13.5 9462 240 225 73 0
13.625 9425 261 239 75 0
13.75 9388 277 255 80 0
13.875 9358 286 274 82 0
14 9336 292 285 87 0
14.125 9301 307 299 93 0
14.25 9263 326 314 97 0
14.375 9234 338 322 106 0
14.5 9200 349 338 113 0
14.625 9174 361 345 120 0
14.75 9146 367 363 124 0
14.875 9113 375 387 125 0
15 9080 389 399 132 0
15.125 9052 392 423 133 0
15.25 9010 416 433 141 0
15.375 8976 420 453 151 0
15.5 8934 431 474 160 1
15.625 8899 431 493 176 1
15.75 8865 432 517 185 1
15.875 8835 431 541 192 1
16 8779 461 557 202 1
16.125 8743 468 578 210 1
16.25 8688 496 592 223 1
16.375 8641 516 603 239 1
16.5 8597 524 625 253 1
16.625 8552 542 644 260 2
16.75 8511 545 670 272 2
16.875 8463 557 698 280 2
17 8414 572 719 293 2
17.125 8366 590 734 307 3
17.25 8333 584 761 319 3
17.375 8289 594 776 338 3
17.5 8248 588 807 354 3
17.625 8212 574 838 373 3
17.75 8170 587 852 388 3
17.875 8128 592 877 400 3
18 8078 611 891 417 3
18.125 8032 619 907 439 3
18.25 7992 619 928 458 3
18.375 7951 622 947 477 3
18.5 7895 635 969 498 3
18.625 7847 641 988 521 3
18.75 7809 641 1000 547 3
18.875 7762 649 1011 575 3
19 7725 648 1018 606 3
19.125 7684 650 1033 630 3
19.25 7637 662 1053 645 3
19.375 7606 644 1083 664 3
19.5 7564 650 1092 691 3
19.625 7537 643 1099 718 3
19.75 7491 645 1127 734 3
19.875 7442 655 1144 756 3
20 7399 656 1159 783 3
20.125 7359 656 1176 806 3
20.25 7331 642 1199 825 3
20.375 7284 637 1240 836 3
20.5 7245 650 1251 851 3
20.625 7202 656 1270 868 4
20.75 7157 656 1285 896 6
20.875 7117 650 1301 925 7
21 7077 643 1320 952 8
21.125 7033 648 1333 977 9
21.25 6999 642 1343 1007 9
21.375 6956 648 1355 1032 9
21.5 6921 633 1379 1058 9
21.625 6869 649 1389 1084 9
21.75 6820 660 1395 1115 10
21.875 6774 663 1410 1143 10
22 6734 661 1429 1166 10
22.125 6704 649 1447 1190 10
22.25 6657 643 1468 1221 11
22.375 6610 646 1482 1250 12
22.5 6578 632 1504 1273 13
22.625 6535 638 1508 1304 15
22.75 6486 639 1524 1336 15
22.875 6451 630 1529 1373 17
23 6409 626 1544 1404 17
23.125 6375 615 1554 1439 17
23.25 6339 612 1552 1480 17
23.375 6298 610 1565 1510 17
23.5 6256 620 1554 1553 17
23.625 6229 608 1573 1573 17
23.75 6195 611 1571 1606 17
23.875 6167 599 1578 1639 17
24 6138 595 1577 1673 17
24.125 6098 609 1565 1711 17
24.25 6064 602 1577 1739 18
24.375 6036 586 1591 1769 18
24.5 6005 576 1598 1803 18
24.625 5971 569 1609 1833 18
24.75 5933 569 1623 1857 18
24.875 5907 571 1614 1890 18
25 5871 576 1611 1924 18
25.125 5840 574 1612 1956 18
25.25 5811 574 1605 1991 19
25.375 5772 583 1601 2025 19
25.5 5749 568 1611 2052 20
25.625 5727 549 1610 2094 20
25.75 5688 549 1608 2134 21
25.875 5656 558 1601 2164 21
26 5621 567 1588 2203 21
26.125 5590 557 1596 2236 21
26.25 5559 563 1575 2281 22
26.375 5531 557 1580 2310 22
26.5 5504 549 1586 2339 22
26.625 5479 540 1581 2377 23
26.75 5445 537 1581 2414 23
26.875 5421 531 1571 2452 25
27 5389 531 1575 2480 25
27.125 5352 550 1567 2505 26
27.25 5329 534 1583 2528 26
27.375 5307 526 1576 2565 26
27.5 5280 514 1580 2599 27
27.625 5254 510 1580 2629 27
27.75 5229 502 1581 2661 27
27.875 5206 487 1587 2693 27
28 5183 483 1573 2734 27
28.125 5164 467 1575 2766 28
28.25 5147 449 1585 2791 28
28.375 5122 448 1581 2821 28
28.5 5097 449 1565 2860 29
28.625 5074 446 1555 2896 29
28.75 5050 448 1538 2935 29
28.875 5028 438 1536 2967 31
29 5009 433 1526 3001 31
29.125 4987 425 1522 3034 32
29.25 4965 426 1507 3069 33
29.375 4934 431 1510 3092 33
29.5 4915 415 1508 3128 34
29.625 4891 400 1526 3149 34
29.75 4864 401 1512 3188 35
29.875 4849 392 1499 3225 35
30 4829 394 1492 3250 35
30.125 4801 403 1473 3288 35
30.25 4786 389 1472 3318 35
30.375 4771 373 1472 3347 37
30.5 4754 374 1460 3375 37
30.625 4736 364 1457 3406 37
30.75 4714 368 1445 3436 37
30.875 4704 355 1434 3470 37
31 4693 339 1424 3507 37
31.125 4676 339 1413 3534 38
31.25 4663 333 1404 3562 38
31.375 4649 330 1379 3604 38
31.5 4631 330 1368 3633 38
31.625 4616 323 1363 3660 38
31.75 4593 329 1357 3683 38
31.875 4583 315 1348 3716 38
32 4565 316 1339 3742 38
32.125 4539 318 1338 3767 38
32.25 4523 314 1339 3786 38
32.375 4503 311 1330 3816 40
32.5 4484 308 1325 3842 41
32.625 4475 294 1309 3881 41
32.75 4463 283 1292 3921 41
32.875 4450 283 1281 3945 41
33 4437 282 1263 3976 42
33.125 4422 265 1271 3999 43
33.25 4403 264 1265 4023 45
33.375 4391 266 1245 4053 45
33.5 4382 251 1244 4078 45
33.625 4370 249 1235 4101 45
33.75 4362 244 1229 4120 45
33.875 4340 256 1224 4135 45
34 4327 251 1219 4157 46
34.125 4316 244 1212 4181 47
34.25 4302 240 1205 4206 47
34.375 4286 236 1207 4224 47
34.5 4280 223 1196 4254 47
34.625 4266 223 1189 4275 47
34.75 4258 219 1175 4300 48
34.875 4245 216 1166 4325 48
35 4236 210 1157 4349 48
35.125 4225 206 1149 4372 48
35.25 4215 197 1144 4395 49
35.375 4206 190 1146 4409 49
35.5 4194 192 1129 4436 49
35.625 4187 189 1114 4461 49
35.75 4171 196 1101 4483 49
35.875 4162 191 1085 4512 50
36 4158 183 1080 4529 50
36.125 4145 187 1058 4559 51
36.25 4139 183 1042 4585 51
36.375 4131 183 1035 4600 51
36.5 4120 185 1030 4614 51
36.625 4109 180 1030 4630 51
36.75 4104 170 1019 4656 51
36.875 4097 163 1009 4680 51
37 4088 167 985 4709 51
37.125 4075 173 968 4733 51
37.25 4064 172 957 4756 51
37.375 4055 175 940 4779 51
37.5 4048 168 943 4790 51
37.625 4044 160 936 4809 51
37.75 4038 161 930 4820 51
37.875 4034 157 918 4840 51
38 4025 156 905 4862 52
38.125 4016 155 899 4878 52
38.25 4010 150 891 4897 52
38.375 4004 146 880 4918 52
38.5 3997 145 874 4932 52
38.625 3988 147 857 4956 52
38.75 3983 143 850 4972 52
38.875 3975 143 837 4993 52
39 3970 135 838 5005 52
39.125 3959 139 826 5024 52
39.25 3949 143 817 5039 52
39.375 3940 144 811 5053 52
39.5 3932 144 798 5074 52
39.625 3925 138 800 5085 52
39.75 3922 133 792 5100 53
39.875 3915 132 789 5111 53
40 3907 135 775 5130 53
40.125 3903 132 763 5149 53
40.25 3900 122 759 5166 53
40.375 3896 121 749 5181 53
40.5 3892 117 738 5200 53
40.625 3887 116 731 5213 53
40.75 3883 116 722 5226 53
40.875 3880 112 713 5242 53
41 3872 114 703 5258 53
41.125 3860 118 698 5271 53
41.25 3857 111 693 5284 55
41.375 3855 104 685 5301 55
41.5 3851 99 684 5311 55
41.625 3848 96 675 5326 55
41.75 3843 95 666 5341 55
41.875 3840 86 666 5353 55
42 3837 83 661 5364 55
42.125 3836 80 653 5376 55
42.25 3832 80 646 5387 55
42.375 3828 83 628 5406 55
42.5 3825 80 617 5422 56
42.625 3819 84 601 5439 57
42.75 3816 81 597 5449 57
42.875 3812 85 586 5460 57
43 3805 87 579 5472 57
43.125 3800 86 577 5480 57
43.25 3795 82 578 5488 57
43.375 3794 76 576 5497 57
43.5 3790 76 568 5509 57
43.625 3788 70 561 5524 57
43.75 3783 72 552 5536 57
43.875 3781 71 541 5550 57
44 3780 65 542 5556 57
44.125 3778 65 533 5567 57
44.25 3772 66 529 5576 57
44.375 3771 66 517 5589 57
44.5 3768 66 511 5598 57
44.625 3765 68 503 5607 57
44.75 3762 67 495 5619 57
44.875 3760 63 490 5630 57
45 3759 63 482 5639 57
45.125 3756 60 479 5647 58
45.25 3747 63 473 5659 58
45.375 3741 66 464 5671 58
45.5 3738 64 459 5681 58
45.625 3737 62 453 5690 58
45.75 3734 63 443 5702 58
45.875 3729 67 437 5709 58
46 3725 67 427 5723 58
46.125 3722 67 422 5730 59
46.25 3722 63 416 5740 59
46.375 3719 61 416 5745 59
46.5 3718 59 407 5757 59
46.625 3717 57 401 5766 59
46.75 3716 53 399 5773 59
46.875 3712 56 388 5785 59
47 3711 55 376 5799 59
47.125 3709 48 373 5811 59
47.25 3707 47 370 5817 59
47.375 3702 45 365 5829 59
47.5 3699 45 358 5839 59
47.625 3696 45 354 5846 59
47.75 3692 47 348 5854 59
47.875 3688 47 350 5856 59
48 3685 48 346 5862 59
48.125 3685 47 340 5869 59
48.25 3680 48 334 5879 59
48.375 3680 42 330 5889 59
48.5 3679 37 331 5894 59
48.625 3675 38 329 5899 59
48.75 3674 39 325 5903 59
48.875 3672 37 324 5908 59
49 3669 38 316 5918 59
49.125 3667 34 316 5924 59
49.25 3665 35 312 5929 59
49.375 3663 33 309 5936 59
49.5 3661 33 302 5945 59
49.625 3660 32 302 5947 59
49.75 3659 30 304 5948 59
49.875 3658 27 301 5955 59
50 3655 24 300 5962 59
50.125 3652 22 304 5963 59
50.25 3651 22 297 5971 59
50.375 3649 23 295 5974 59
50.5 3647 23 291 5980 59
50.625 3646 24 285 5986 59
50.75 3645 25 281 5990 59
50.875 3645 23 282 5991 59
51 3645 23 277 5996 59
51.125 3645 23 274 5999 59
51.25 3643 25 272 6001 59
51.375 3640 25 268 6008 59
51.5 3638 24 267 6012 59
51.625 3637 23 265 6016 59
51.75 3636 21 259 6025 59
51.875 3635 21 255 6030 59
52 3635 20 252 6034 59
52.125 3635 19 247 6040 59
52.25 3633 20 246 6042 59
52.375 3632 19 243 6047 59
52.5 3630 18 241 6052 59
52.625 3629 17 239 6056 59
52.75 3628 17 234 6061 60
52.875 3624 20 233 6063 60
53 3624 17 233 6066 60
53.125 3622 19 228 6071 60
53.25 3622 16 226 6076 60
53.375 3621 17 222 6080 60
53.5 3619 18 219 6084 60
53.625 3618 16 218 6087 61
53.75 3615 18 218 6088 61
53.875 3613 18 216 6092 61
54 3610 19 215 6095 61
54.125 3610 18 210 6100 62
54.25 3609 17 210 6101 63
54.375 3609 15 209 6104 63
54.5 3605 19 206 6107 63
54.625 3604 18 207 6108 63
54.75 3602 19 205 6111 63
54.875 3599 21 200 6117 63
55 3597 22 198 6120 63
55.125 3597 21 197 6121 64
55.25 3597 21 192 6126 64
55.375 3597 19 191 6128 65
55.5 3596 20 187 6132 65
55.625 3595 21 178 6141 65
55.75 3592 23 177 6143 65
55.875 3590 24 174 6147 65
56 3589 23 171 6152 65
56.125 3587 23 170 6155 65
56.25 3587 21 167 6160 65
56.375 3587 18 169 6161 65
56.5 3586 19 166 6164 65
56.625 3586 19 163 6167 65
56.75 3585 18 162 6170 65
56.875 3583 19 160 6173 65
57 3583 19 153 6180 65
57.125 3583 19 147 6185 66
57.25 3583 18 144 6189 66
57.375 3583 18 138 6195 66
57.5 3583 16 139 6196 66
57.625 3583 15 139 6197 66
57.75 3582 15 138 6199 66
57.875 3582 14 137 6200 67
58 3582 11 134 6206 67
58.125 3581 11 133 6208 67
58.25 3581 11 130 6211 67
58.375 3581 8 130 6214 67
58.5 3580 8 127 6218 67
58.625 3578 9 124 6222 67
58.75 3578 9 120 6226 67
58.875 3577 9 118 6229 67
59 3575 10 119 6229 67
59.125 3575 10 117 6231 67
59.25 3574 11 113 6235 67
59.375 3574 11 113 6235 67
59.5 3573 12 109 6239 67
59.625 3573 11 107 6242 67
59.75 3573 10 105 6245 67
59.875 3573 10 103 6247 67
60 3572 10 101 6250 67
60.125 3572 10 101 6250 67
60.25 3572 10 100 6251 67
60.375 3572 9 98 6254 67
60.5 3572 8 98 6254 68
60.625 3571 8 97 6256 68
60.75 3571 8 95 6258 68
60.875 3571 8 93 6260 68
61 3571 7 92 6262 68
61.125 3569 9 91 6263 68
61.25 3569 9 90 6264 68
61.375 3569 9 89 6265 68
61.5 3568 10 88 6266 68
61.625 3568 10 88 6266 68
61.75 3568 9 89 6266 68
61.875 3567 10 88 6267 68
62 3567 9 86 6270 68
62.125 3566 10 84 6272 68
62.25 3566 10 83 6273 68
62.375 3566 10 80 6276 68
62.5 3565 11 74 6282 68
62.625 3565 11 74 6282 68
62.75 3565 11 73 6283 68
62.875 3564 12 72 6284 68
63 3564 12 71 6285 68
63.125 3564 12 69 6287 68
63.25 3563 12 68 6289 68
63.375 3563 12 66 6291 68
63.5 3562 12 66 6292 68
63.625 3562 12 62 6296 68
63.75 3562 12 61 6297 68
63.875 3562 12 61 6297 68
64 3562 10 63 6297 68
64.125 3561 11 62 6298 68
64.25 3561 10 62 6299 68
64.375 3561 10 61 6300 68
64.5 3561 10 58 6303 68
64.625 3561 10 57 6304 68
64.75 3560 11 53 6308 68
64.875 3560 11 50 6311 68
65 3560 11 46 6315 68
65.125 3560 10 46 6316 68
65.25 3559 11 43 6319 68
65.375 3559 11 43 6319 68
65.5 3559 11 43 6319 68
65.625 3558 12 43 6319 68
65.75 3558 12 41 6321 68
65.875 3558 12 41 6321 68
66 3558 12 41 6321 68
66.125 3558 9 43 6322 68
66.25 3558 9 41 6324 68
66.375 3558 9 40 6325 68
66.5 3557 9 40 6326 68
66.625 3556 9 41 6326 68
66.75 3556 9 39 6328 68
66.875 3556 7 39 6329 69
67 3556 5 41 6329 69
67.125 3556 4 42 6329 69
67.25 3556 4 42 6329 69
67.375 3556 4 40 6331 69
67.5 3556 4 39 6332 69
67.625 3555 5 38 6333 69
67.75 3553 7 35 6336 69
67.875 3553 6 35 6337 69
68 3553 6 34 6338 69
68.125 3553 6 32 6340 69
68.25 3553 6 29 6343 69
68.375 3553 6 28 6344 69
68.5 3552 6 27 6346 69
68.625 3552 5 27 6347 69
68.75 3552 4 27 6348 69
68.875 3552 4 24 6351 69
69 3552 4 22 6353 69
69.125 3552 4 22 6353 69
69.25 3552 4 22 6353 69
69.375 3552 4 21 6354 69
69.5 3552 4 20 6355 69
69.625 3552 4 20 6355 69
69.75 3552 4 20 6355 69
69.875 3552 4 20 6355 69
70 3552 4 19 6356 69
70.125 3551 5 19 6356 69
70.25 3551 5 18 6357 69
70.375 3551 3 20 6357 69
70.5 3551 3 20 6357 69
70.625 3550 3 20 6358 69
70.75 3550 2 19 6360 69
70.875 3550 2 19 6360 69
71 3550 2 18 6361 69
71.125 3550 2 17 6362 69
71.25 3550 2 17 6362 69
71.375 3550 2 16 6363 69
71.5 3550 2 16 6363 69
71.625 3550 1 15 6365 69
71.75 3550 1 15 6365 69
71.875 3550 1 14 6366 69
72 3549 2 14 6366 69
72.125 3549 2 13 6367 69
72.25 3549 2 13 6367 69
72.375 3549 2 13 6367 69
72.5 3549 0 14 6368 69
72.625 3549 0 14 6368 69
72.75 3549 0 13 6369 69
72.875 3549 0 13 6369 69
73 3549 0 13 6369 69
73.125 3549 0 13 6369 69
73.25 3549 0 13 6369 69
73.375 3549 0 11 6371 69
73.5 3549 0 11 6371 69
73.625 3549 0 11 6371 69
73.75 3549 0 11 6371 69
73.875 3549 0 11 6371 69
74 3549 0 10 6372 69
74.125 3549 0 10 6372 69
74.25 3549 0 10 6372 69
74.375 3549 0 9 6373 69
74.5 3549 0 9 6373 69
74.625 3549 0 9 6373 69
74.75 3549 0 9 6373 69
74.875 3549 0 9 6373 69
75 3549 0 9 6373 69
75.125 3548 1 8 6374 69
75.25 3548 1 8 6374 69
75.375 3548 1 8 6374 69
75.5 3548 1 8 6374 69
75.625 3547 2 8 6374 69
75.75 3547 2 8 6374 69
75.875 3547 2 8 6374 69
76 3547 1 9 6374 69
76.125 3547 1 9 6374 69
76.25 3547 1 9 6374 69
76.375 3547 1 9 6374 69
76.5 3547 1 9 6374 69
76.625 3546 2 9 6374 69
76.75 3546 2 9 6374 69
76.875 3545 2 10 6374 69
77 3545 2 10 6374 69
77.125 3545 2 10 6374 69
77.25 3545 2 9 6375 69
77.375 3545 2 9 6375 69
77.5 3545 2 7 6377 69
77.625 3545 2 6 6378 69
77.75 3545 2 6 6378 69
77.875 3545 2 6 6378 69
78 3545 1 6 6379 69
78.125 3545 1 6 6379 69
78.25 3545 1 6 6379 69
78.375 3545 1 6 6379 69
78.5 3545 1 6 6379 69
78.625 3545 1 6 6379 69
78.75 3545 1 6 6379 69
78.875 3545 1 6 6379 69
79 3545 1 6 6379 69
79.125 3545 1 6 6379 69
79.25 3545 1 6 6379 69
79.375 3545 1 6 6379 69
79.5 3545 1 6 6379 69
79.625 3545 1 6 6379 69
79.75 3545 1 6 6379 69
79.875 3545 1 6 6379 69
80 3545 1 6 6379 69
80.125 3545 1 6 6379 69
80.25 3545 1 6 6379 69
80.375 3545 1 6 6379 69
80.5 3545 1 5 6380 69
80.625 3545 1 5 6380 69
80.75 3545 1 5 6380 69
80.875 3545 1 4 6381 69
81 3545 0 5 6381 69
81.125 3545 0 5 6381 69
81.25 3545 0 5 6381 69
81.375 3545 0 5 6381 69
81.5 3545 0 5 6381 69
81.625 3545 0 5 6381 69
81.75 3545 0 5 6381 69
81.875 3545 0 5 6381 69
82 3545 0 5 6381 69
82.125 3545 0 5 6381 69
82.25 3545 0 5 6381 69
82.375 3545 0 5 6381 69
82.5 3545 0 5 6381 69
82.625 3545 0 5 6381 69
82.75 3545 0 5 6381 69
82.875 3545 0 4 6382 69
83 3545 0 4 6382 69
83.125 3545 0 4 6382 69
83.25 3545 0 4 6382 69
83.375 3545 0 4 6382 69
83.5 3545 0 4 6382 69
83.625 3545 0 4 6382 69
83.75 3545 0 4 6382 69
83.875 3545 0 4 6382 69
84 3545 0 4 6382 69
84.125 3545 0 4 6382 69
84.25 3545 0 4 6382 69
84.375 3545 0 4 6382 69
84.5 3545 0 4 6382 69
84.625 3545 0 4 6382 69
84.75 3545 0 4 6382 69
84.875 3545 0 4 6382 69
85 3545 0 4 6382 69
85.125 3545 0 4 6382 69
85.25 3545 0 4 6382 69
85.375 3545 0 4 6382 69
85.5 3545 0 4 6382 69
85.625 3545 0 4 6382 69
85.75 3545 0 4 6382 69
85.875 3545 0 4 6382 69
86 3545 0 4 6382 69
86.125 3545 0 4 6382 69
86.25 3545 0 4 6382 69
86.375 3545 0 4 6382 69
86.5 3545 0 3 6383 69
86.625 3545 0 3 6383 69
86.75 3545 0 3 6383 69
86.875 3544 1 3 6383 69
87 3544 1 3 6383 69
87.125 3544 1 3 6383 69
87.25 3544 1 3 6383 69
87.375 3544 1 3 6383 69
87.5 3544 1 3 6383 69
87.625 3544 1 3 6383 69
87.75 3544 1 3 6383 69
87.875 3544 1 3 6383 69
88 3544 1 3 6383 69
88.125 3544 1 3 6383 69
88.25 3544 1 3 6383 69
88.375 3544 1 3 6383 69
88.5 3544 1 3 6383 69
88.625 3544 1 3 6383 69
88.75 3544 0 4 6383 69
88.875 3544 0 4 6383 69
89 3544 0 4 6383 69
89.125 3544 0 4 6383 69
89.25 3544 0 4 6383 69
89.375 3544 0 4 6383 69
89.5 3544 0 4 6383 69
89.625 3544 0 4 6383 69
89.75 3544 0 4 6383 69
89.875 3544 0 4 6383 69
90 3544 0 4 6383 69
90.125 3544 0 3 6384 69
90.25 3544 0 3 6384 69
90.375 3544 0 3 6384 69
90.5 3544 0 3 6384 69
90.625 3544 0 3 6384 69
90.75 3544 0 3 6384 69
90.875 3544 0 3 6384 69
91 3544 0 3 6384 69
91.125 3544 0 3 6384 69
91.25 3544 0 3 6384 69
91.375 3544 0 3 6384 69
91.5 3544 0 3 6384 69
91.625 3544 0 3 6384 69
91.75 3544 0 3 6384 69
91.875 3544 0 3 6384 69
92 3544 0 3 6384 69
92.125 3544 0 3 6384 69
92.25 3544 0 3 6384 69
92.375 3544 0 3 6384 69
92.5 3544 0 3 6384 69
92.625 3544 0 3 6384 69
92.75 3544 0 3 6384 69
92.875 3544 0 3 6384 69
93 3544 0 3 6384 69
93.125 3544 0 3 6384 69
93.25 3544 0 3 6384 69
93.375 3544 0 3 6384 69
93.5 3544 0 3 6384 69
93.625 3544 0 3 6384 69
93.75 3544 0 2 6385 69
93.875 3544 0 2 6385 69
94 3544 0 2 6385 69
94.125 3544 0 2 6385 69
94.25 3544 0 2 6385 69
94.375 3544 0 2 6385 69
94.5 3544 0 1 6386 69
94.625 3544 0 1 6386 69
94.75 3544 0 1 6386 69
94.875 3544 0 1 6386 69
95 3544 0 1 6386 69
95.125 3544 0 1 6386 69
95.25 3544 0 1 6386 69
95.375 3544 0 1 6386 69
95.5 3544 0 1 6386 69
95.625 3544 0 1 6386 69
95.75 3544 0 1 6386 69
95.875 3544 0 1 6386 69
96 3544 0 1 6386 69
96.125 3544 0 1 6386 69
96.25 3544 0 0 6387 69
