t S E I R D
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 0 1 3 0
11.375 9996 0 1 3 0
11.5 9996 0 1 3 0
11.625 9996 0 1 3 0
11.75 9996 0 1 3 0
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9993 2 2 3 0
14.375 9992 3 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9992 3 2 3 0
14.875 9992 3 2 3 0
15 9992 2 3 3 0
15.125 9992 2 3 3 0
15.25 9992 1 4 3 0
15.375 9991 2 4 3 0
15.5 9990 3 4 3 0
15.625 9990 3 4 3 0
15.75 9989 4 4 3 0
15.875 9989 4 4 3 0
16 9988 5 4 3 0
16.125 9988 5 4 3 0
16.25 9988 5 4 3 0
16.375 9986 6 5 3 0
16.5 9986 6 5 3 0
16.625 9984 7 4 5 0
16.75 9984 7 4 5 0
16.875 9984 5 6 5 0
17 9984 4 7 5 0
17.125 9982 5 8 5 0
17.25 9982 5 8 5 0
17.375 9981 6 8 5 0
17.5 9980 6 9 5 0
17.625 9977 8 10 5 0
17.75 9976 9 10 5 0
17.875 9975 9 11 5 0
18 9975 9 11 5 0
18.125 9974 9 12 5 0
18.25 9973 9 13 5 0
18.375 9972 10 13 5 0
18.5 9971 11 13 5 0
18.625 9969 12 14 5 0
18.75 9968 12 14 6 0
18.875 9959 21 14 6 0
19 9950 27 16 7 0
19.125 9945 31 15 9 0
19.25 9938 33 20 9 0
19.375 9931 39 21 9 0
19.5 9926 43 22 9 0
19.625 9912 54 25 9 0
19.75 9905 54 32 9 0
19.875 9896 58 36 10 0
20 9886 64 40 10 0
20.125 9872 73 42 13 0
20.25 9859 78 49 14 0
20.375 9850 77 59 14 0
20.5 9837 84 64 15 0
20.625 9820 98 65 17 0
20.75 9800 114 68 18 0
20.875 9789 117 76 18 0
21 9770 129 82 19 0
21.125 9748 142 90 20 0
21.25 9716 168 94 22 0
21.375 9698 171 106 25 0
21.5 9679 183 111 27 0
21.625 9651 196 121 32 0
21.75 9620 213 132 35 0
21.875 9598 224 143 35 0
22 9575 229 155 41 0
22.125 9550 234 174 42 0
22.25 9520 253 180 47 0
22.375 9486 274 190 50 0
22.5 9462 287 198 53 0
22.625 9443 284 212 61 0
22.75 9404 302 232 62 0
22.875 9376 308 247 69 0
23 9342 320 262 76 0
23.125 9298 337 286 79 0
23.25 9257 357 303 83 0
23.375 9229 362 325 84 0
23.5 9198 376 338 88 0
23.625 9161 395 352 92 0
23.75 9128 409 366 97 0
23.875 9096 412 377 115 0
24 9070 410 399 121 0
24.125 9041 416 409 133 1
24.25 9008 426 423 142 1
24.375 8971 435 442 151 1
24.5 8945 433 461 159 2
24.625 8910 438 479 171 2
24.75 8876 448 492 182 2
24.875 8840 450 513 195 2
25 8807 453 530 208 2
25.125 8771 468 540 219 2
25.25 8734 480 557 227 2
25.375 8688 495 575 240 2
25.5 8649 506 594 248 3
25.625 8616 511 608 262 3
25.75 8569 531 629 268 3
25.875 8539 513 664 281 3
26 8484 543 677 293 3
26.125 8439 568 688 302 3
26.25 8396 587 703 311 3
26.375 8356 592 723 326 3
26.5 8314 596 745 342 3
26.625 8272 601 775 349 3
26.75 8233 601 794 369 3
26.875 8195 595 821 385 4
27 8160 585 843 408 4
27.125 8108 605 869 414 4
27.25 8071 612 885 428 4
27.375 8033 619 899 445 4
27.5 7990 630 910 466 4
27.625 7946 637 931 482 4
27.75 7905 631 956 503 5
27.875 7859 644 974 518 5
28 7819 647 990 539 5
28.125 7769 659 1008 559 5
28.25 7723 653 1029 590 5
28.375 7684 650 1053 608 5
28.5 7644 645 1077 629 5
28.625 7591 656 1101 647 5
28.75 7545 657 1118 675 5
28.875 7510 644 1139 702 5
29 7466 648 1142 739 5
29.125 7425 639 1163 767 6
29.25 7377 651 1169 796 7
29.375 7329 669 1172 823 7
29.5 7287 674 1187 845 7
29.625 7259 649 1222 863 7
29.75 7216 661 1227 888 8
29.875 7174 658 1247 913 8
30 7137 653 1258 943 9
30.125 7092 660 1270 967 11
30.25 7048 658 1289 993 12
30.375 7000 677 1304 1007 12
30.5 6964 663 1333 1028 12
30.625 6928 655 1352 1053 12
30.75 6884 666 1358 1080 12
30.875 6838 663 1383 1103 13
31 6799 658 1387 1142 14
31.125 6766 652 1392 1176 14
31.25 6746 631 1402 1207 14
31.375 6712 625 1405 1244 14
31.5 6678 620 1417 1271 14
31.625 6642 616 1420 1308 14
31.75 6609 609 1437 1331 14
31.875 6563 621 1442 1360 14
32 6526 620 1447 1393 14
32.125 6493 615 1460 1418 14
32.25 6461 601 1480 1442 16
32.375 6425 605 1491 1463 16
32.5 6397 605 1492 1490 16
32.625 6366 599 1498 1521 16
32.75 6328 598 1508 1549 17
32.875 6300 597 1507 1578 18
33 6263 592 1511 1615 19
33.125 6226 583 1526 1646 19
33.25 6193 577 1536 1675 19
33.375 6163 578 1533 1707 19
33.5 6124 578 1548 1731 19
33.625 6097 558 1562 1764 19
33.75 6075 544 1555 1807 19
33.875 6040 548 1547 1846 19
34 6020 532 1549 1880 19
34.125 5987 530 1552 1912 19
34.25 5955 534 1547 1945 19
34.375 5920 535 1551 1974 20
34.5 5886 525 1565 2004 20
34.625 5853 524 1564 2039 20
34.75 5832 514 1552 2082 20
34.875 5806 516 1534 2124 20
35 5775 510 1540 2155 20
35.125 5747 501 1543 2188 21
35.25 5731 479 1544 2224 22
35.375 5708 465 1547 2257 23
35.5 5679 468 1551 2279 23
35.625 5655 454 1552 2316 23
35.75 5633 450 1524 2368 25
35.875 5607 453 1514 2401 25
36 5579 452 1506 2438 25
36.125 5553 456 1490 2476 25
36.25 5524 457 1479 2515 25
36.375 5499 452 1474 2550 25
36.5 5479 447 1466 2583 25
36.625 5455 450 1462 2608 25
36.75 5426 454 1456 2639 25
36.875 5404 444 1461 2666 25
37 5375 438 1476 2686 25
37.125 5349 436 1480 2710 25
37.25 5331 432 1475 2736 26
37.375 5310 425 1474 2764 27
37.5 5284 423 1474 2792 27
37.625 5261 417 1466 2829 27
37.75 5245 402 1474 2851 28
37.875 5221 399 1468 2882 30
38 5202 390 1457 2921 30
38.125 5169 398 1460 2943 30
38.25 5155 382 1471 2962 30
38.375 5133 377 1465 2995 30
38.5 5108 379 1457 3026 30
38.625 5085 376 1449 3060 30
38.75 5070 365 1442 3093 30
38.875 5044 365 1449 3112 30
39 5017 366 1442 3145 30
39.125 5002 362 1428 3177 31
39.25 4989 352 1423 3205 31
39.375 4971 352 1401 3245 31
39.5 4946 353 1388 3282 31
39.625 4934 344 1385 3306 31
39.75 4925 334 1374 3336 31
39.875 4909 330 1357 3373 31
40 4895 330 1339 3404 32
40.125 4882 318 1331 3437 32
40.25 4872 318 1308 3470 32
40.375 4857 306 1305 3500 32
40.5 4843 301 1298 3526 32
40.625 4824 305 1286 3553 32
40.75 4807 296 1293 3572 32
40.875 4791 289 1295 3592 33
41 4783 272 1293 3618 34
41.125 4762 274 1291 3639 34
41.25 4745 275 1280 3666 34
41.375 4735 273 1260 3698 34
41.5 4713 279 1247 3727 34
41.625 4698 279 1245 3744 34
41.75 4686 270 1238 3772 34
41.875 4667 275 1216 3807 35
42 4649 280 1215 3821 35
42.125 4638 277 1200 3850 35
42.25 4627 270 1187 3880 36
42.375 4617 263 1180 3904 36
42.5 4603 258 1171 3930 38
42.625 4586 259 1163 3954 38
42.75 4576 250 1157 3979 38
42.875 4561 246 1157 3998 38
43 4552 242 1146 4022 38
43.125 4538 241 1142 4041 38
43.25 4529 231 1138 4064 38
43.375 4512 235 1138 4077 38
43.5 4496 237 1128 4100 39
43.625 4479 240 1117 4125 39
43.75 4473 233 1101 4154 39
43.875 4462 226 1094 4179 39
44 4448 217 1097 4199 39
44.125 4439 208 1089 4225 39
44.25 4430 210 1069 4252 39
44.375 4422 208 1052 4279 39
44.5 4413 205 1046 4297 39
44.625 4407 195 1042 4317 39
44.75 4396 195 1034 4336 39
44.875 4390 188 1020 4363 39
45 4385 184 1008 4384 39
45.125 4380 182 994 4404 40
45.25 4369 184 979 4428 40
45.375 4359 182 972 4447 40
45.5 4351 180 951 4477 41
45.625 4345 180 940 4494 41
45.75 4335 179 935 4509 42
45.875 4324 178 924 4532 42
46 4316 180 909 4553 42
46.125 4306 183 893 4576 42
46.25 4301 178 884 4594 43
46.375 4290 178 873 4615 44
46.5 4286 168 868 4633 45
46.625 4279 163 862 4651 45
46.75 4271 162 849 4673 45
46.875 4265 160 833 4697 45
47 4259 156 829 4711 45
47.125 4252 152 819 4732 45
47.25 4245 148 822 4739 46
47.375 4237 142 814 4761 46
47.5 4227 146 802 4779 46
47.625 4221 143 793 4797 46
47.75 4218 138 785 4811 48
47.875 4211 138 777 4825 49
48 4204 136 771 4840 49
48.125 4199 136 760 4856 49
48.25 4195 130 753 4873 49
48.375 4186 136 741 4888 49
48.5 4179 132 739 4901 49
48.625 4170 132 744 4905 49
48.75 4161 132 725 4933 49
48.875 4158 131 716 4946 49
49 4151 132 710 4958 49
49.125 4145 127 709 4970 49
49.25 4139 121 709 4982 49
49.375 4130 120 708 4993 49
49.5 4125 119 703 5004 49
49.625 4118 119 695 5019 49
49.75 4116 114 692 5029 49
49.875 4106 116 672 5057 49
50 4100 110 670 5071 49
50.125 4096 107 658 5089 50
50.25 4088 104 654 5104 50
50.375 4084 102 636 5128 50
50.5 4079 98 627 5145 51
50.625 4075 93 626 5155 51
50.75 4067 90 632 5160 51
50.875 4063 84 630 5172 51
51 4061 78 619 5191 51
51.125 4060 72 620 5197 51
51.25 4056 72 609 5212 51
51.375 4054 70 600 5225 51
51.5 4050 68 595 5236 51
51.625 4044 67 591 5247 51
51.75 4042 61 583 5263 51
51.875 4037 63 576 5273 51
52 4033 65 568 5283 51
52.125 4028 65 563 5293 51
52.25 4018 71 550 5310 51
52.375 4017 68 544 5319 52
52.5 4009 72 537 5329 53
52.625 4007 69 531 5340 53
52.75 4001 72 528 5346 53
52.875 3999 70 520 5358 53
53 3995 70 511 5371 53
53.125 3987 72 501 5386 54
53.25 3983 72 497 5394 54
53.375 3980 71 495 5400 54
53.5 3978 70 492 5406 54
53.625 3977 67 486 5416 54
53.75 3972 69 474 5431 54
53.875 3970 64 468 5444 54
54 3969 61 460 5456 54
54.125 3965 60 453 5468 54
54.25 3965 57 446 5478 54
54.375 3963 55 437 5491 54
54.5 3963 51 430 5502 54
54.625 3961 49 423 5513 54
54.75 3958 48 411 5529 54
54.875 3957 48 406 5535 54
55 3956 48 400 5542 54
55.125 3952 51 393 5550 54
55.25 3949 53 386 5558 54
55.375 3946 54 379 5567 54
55.5 3944 53 369 5580 54
55.625 3943 50 363 5590 54
55.75 3939 52 356 5599 54
55.875 3938 51 348 5609 54
56 3937 51 348 5610 54
56.125 3933 52 347 5614 54
56.25 3932 53 341 5620 54
56.375 3930 51 339 5626 54
56.5 3928 49 340 5629 54
56.625 3927 49 331 5639 54
56.75 3925 50 325 5646 54
56.875 3920 53 322 5651 54
57 3919 50 319 5658 54
57.125 3915 52 314 5665 54
57.25 3914 50 308 5674 54
57.375 3912 50 302 5682 54
57.5 3911 47 301 5687 54
57.625 3907 44 303 5692 54
57.75 3904 42 301 5699 54
57.875 3903 40 297 5706 54
58 3901 41 292 5712 54
58.125 3901 41 287 5717 54
58.25 3900 40 285 5721 54
58.375 3899 40 278 5729 54
58.5 3899 38 275 5734 54
58.625 3897 38 268 5743 54
58.75 3896 36 262 5752 54
58.875 3895 36 257 5758 54
59 3893 35 253 5765 54
59.125 3889 35 255 5767 54
59.25 3889 31 252 5774 54
59.375 3889 28 252 5777 54
59.5 3886 29 250 5781 54
59.625 3884 28 247 5787 54
59.75 3882 29 244 5791 54
59.875 3879 30 243 5794 54
60 3878 28 244 5796 54
60.125 3875 27 244 5800 54
60.25 3874 27 241 5804 54
60.375 3872 27 239 5808 54
60.5 3870 27 236 5813 54
60.625 3869 27 234 5816 54
60.75 3868 26 233 5819 54
60.875 3866 27 229 5824 54
61 3862 30 224 5830 54
61.125 3861 27 224 5834 54
61.25 3860 24 226 5836 54
61.375 3860 23 223 5840 54
61.5 3858 24 222 5842 54
61.625 3857 22 222 5845 54
61.75 3855 23 217 5851 54
61.875 3855 22 218 5851 54
62 3855 20 218 5853 54
62.125 3852 23 216 5855 54
62.25 3850 25 215 5856 54
62.375 3848 26 210 5862 54
62.5 3846 27 205 5868 54
62.625 3846 25 205 5870 54
62.75 3843 26 206 5871 54
62.875 3842 26 201 5877 54
63 3840 28 196 5882 54
63.125 3838 28 197 5883 54
63.25 3834 31 193 5888 54
63.375 3834 30 191 5891 54
63.5 3834 29 191 5892 54
63.625 3833 28 188 5897 54
63.75 3833 27 184 5902 54
63.875 3832 25 183 5906 54
64 3831 25 180 5910 54
64.125 3830 22 174 5920 54
64.25 3830 20 173 5923 54
64.375 3829 20 170 5927 54
64.5 3829 18 171 5928 54
64.625 3828 18 167 5933 54
64.75 3828 16 164 5938 54
64.875 3828 15 159 5944 54
65 3827 16 156 5947 54
65.125 3826 15 156 5949 54
65.25 3825 13 154 5954 54
65.375 3825 13 151 5957 54
65.5 3824 14 146 5962 54
65.625 3824 13 144 5965 54
65.75 3824 13 141 5968 54
65.875 3822 15 138 5971 54
66 3821 15 139 5971 54
66.125 3819 15 137 5975 54
66.25 3818 14 134 5980 54
66.375 3815 16 132 5983 54
66.5 3814 16 130 5986 54
66.625 3814 14 129 5988 55
66.75 3813 14 128 5990 55
66.875 3813 13 128 5991 55
67 3813 13 127 5992 55
67.125 3813 13 123 5996 55
67.25 3812 14 120 5999 55
67.375 3812 14 116 6003 55
67.5 3812 13 115 6005 55
67.625 3812 12 109 6012 55
67.75 3812 10 110 6013 55
67.875 3811 9 109 6016 55
68 3811 6 107 6021 55
68.125 3810 5 107 6023 55
68.25 3809 6 105 6025 55
68.375 3809 6 103 6027 55
68.5 3805 10 100 6030 55
68.625 3804 11 97 6033 55
68.75 3804 10 96 6035 55
68.875 3803 11 94 6037 55
69 3802 10 96 6037 55
69.125 3801 10 95 6039 55
69.25 3801 9 94 6041 55
69.375 3801 9 94 6041 55
69.5 3800 10 93 6042 55
69.625 3799 11 90 6045 55
69.75 3799 11 89 6046 55
69.875 3799 11 85 6049 56
70 3798 12 82 6052 56
70.125 3798 12 80 6054 56
70.25 3798 11 81 6054 56
70.375 3797 10 82 6055 56
70.5 3797 9 82 6056 56
70.625 3796 8 76 6064 56
70.75 3796 7 77 6064 56
70.875 3794 8 75 6067 56
71 3794 8 74 6068 56
71.125 3794 8 69 6073 56
71.25 3794 8 68 6074 56
71.375 3794 8 67 6075 56
71.5 3794 6 66 6078 56
71.625 3794 6 64 6080 56
71.75 3794 6 59 6085 56
71.875 3794 6 58 6086 56
72 3792 6 60 6086 56
72.125 3792 6 58 6088 56
72.25 3792 5 58 6089 56
72.375 3792 5 58 6089 56
72.5 3792 5 56 6091 56
72.625 3791 6 51 6096 56
72.75 3791 6 49 6098 56
72.875 3791 6 48 6099 56
73 3790 7 48 6099 56
73.125 3790 7 46 6101 56
73.25 3790 6 46 6102 56
73.375 3790 5 47 6102 56
73.5 3790 5 47 6102 56
73.625 3790 5 47 6102 56
73.75 3790 5 45 6104 56
73.875 3790 4 46 6104 56
74 3790 4 46 6104 56
74.125 3789 5 45 6105 56
74.25 3788 6 44 6106 56
74.375 3788 6 43 6107 56
74.5 3788 6 43 6107 56
74.625 3786 8 42 6108 56
74.75 3786 8 40 6110 56
74.875 3785 9 40 6110 56
75 3785 8 39 6112 56
75.125 3785 7 39 6113 56
75.25 3785 7 39 6113 56
75.375 3784 7 40 6113 56
75.5 3784 6 41 6113 56
75.625 3784 5 41 6114 56
75.75 3783 6 40 6115 56
75.875 3783 5 39 6117 56
76 3783 5 37 6119 56
76.125 3783 5 37 6119 56
76.25 3781 7 37 6119 56
76.375 3781 7 37 6119 56
76.5 3780 7 38 6119 56
76.625 3780 7 36 6121 56
76.75 3780 7 35 6122 56
76.875 3780 7 35 6122 56
77 3780 7 34 6123 56
77.125 3780 7 33 6124 56
77.25 3780 7 31 6126 56
77.375 3780 5 33 6126 56
77.5 3780 5 32 6127 56
77.625 3780 5 31 6128 56
77.75 3780 4 31 6129 56
77.875 3780 4 31 6129 56
78 3780 4 31 6129 56
78.125 3780 4 31 6129 56
78.25 3780 4 31 6129 56
78.375 3780 4 30 6130 56
78.5 3780 3 29 6132 56
78.625 3780 3 28 6133 56
78.75 3780 3 28 6133 56
78.875 3780 3 28 6133 56
79 3780 3 28 6133 56
79.125 3780 3 26 6135 56
79.25 3780 3 26 6135 56
79.375 3780 2 27 6135 56
79.5 3780 2 27 6135 56
79.625 3780 2 27 6135 56
79.75 3780 1 28 6135 56
79.875 3780 1 27 6136 56
80 3780 1 27 6136 56
80.125 3780 1 27 6136 56
80.25 3780 1 26 6137 56
80.375 3779 2 26 6137 56
80.5 3779 2 26 6137 56
80.625 3779 2 25 6138 56
80.75 3779 2 24 6139 56
80.875 3779 2 23 6140 56
81 3779 2 23 6140 56
81.125 3779 2 23 6140 56
81.25 3779 2 23 6140 56
81.375 3779 2 22 6141 56
81.5 3779 2 22 6141 56
81.625 3779 2 22 6141 56
81.75 3779 2 21 6142 56
81.875 3779 2 20 6143 56
82 3779 2 19 6144 56
82.125 3779 1 20 6144 56
82.25 3779 1 19 6145 56
82.375 3779 1 19 6145 56
82.5 3779 1 18 6146 56
82.625 3779 1 18 6146 56
82.75 3779 1 17 6147 56
82.875 3779 1 17 6147 56
83 3779 1 17 6147 56
83.125 3779 1 17 6147 56
83.25 3779 1 17 6147 56
83.375 3779 1 15 6149 56
83.5 3779 1 14 6150 56
83.625 3779 1 14 6150 56
83.75 3779 1 12 6152 56
83.875 3779 1 12 6152 56
84 3779 1 12 6152 56
84.125 3779 1 12 6152 56
84.25 3779 1 12 6152 56
84.375 3779 1 12 6152 56
84.5 3779 1 12 6152 56
84.625 3779 1 12 6152 56
84.75 3779 1 12 6152 56
84.875 3778 2 12 6152 56
85 3777 3 11 6153 56
85.125 3777 3 11 6153 56
85.25 3777 3 11 6153 56
85.375 3777 3 11 6153 56
85.5 3777 3 11 6153 56
85.625 3777 3 11 6153 56
85.75 3777 3 10 6154 56
85.875 3777 3 9 6155 56
86 3777 3 9 6155 56
86.125 3777 3 9 6155 56
86.25 3777 3 9 6155 56
86.375 3777 3 9 6155 56
86.5 3777 3 9 6155 56
86.625 3777 2 10 6155 56
86.75 3776 3 10 6155 56
86.875 3776 3 10 6155 56
87 3775 3 10 6156 56
87.125 3775 3 10 6156 56
87.25 3775 3 10 6156 56
87.375 3774 4 10 6156 56
87.5 3774 3 11 6156 56
87.625 3774 3 11 6156 56
87.75 3774 3 10 6157 56
87.875 3774 3 10 6157 56
88 3774 3 10 6157 56
88.125 3774 3 9 6158 56
88.25 3774 1 11 6158 56
88.375 3774 1 10 6159 56
88.5 3774 1 10 6159 56
88.625 3774 1 9 6160 56
88.75 3774 1 9 6160 56
88.875 3774 1 9 6160 56
89 3774 1 9 6160 56
89.125 3774 1 9 6160 56
89.25 3774 1 9 6160 56
89.375 3774 1 9 6160 56
89.5 3774 1 8 6161 56
89.625 3774 1 7 6162 56
89.75 3774 1 7 6162 56
89.875 3774 1 6 6163 56
90 3774 1 5 6164 56
90.125 3774 1 5 6164 56
90.25 3774 1 5 6164 56
90.375 3774 1 5 6164 56
90.5 3774 1 5 6164 56
90.625 3774 1 5 6164 56
90.75 3774 1 5 6164 56
90.875 3774 1 5 6164 56
91 3774 1 5 6164 56
91.125 3774 1 5 6164 56
91.25 3774 1 5 6164 56
91.375 3773 1 6 6164 56
91.5 3773 1 6 6164 56
91.625 3773 1 6 6164 56
91.75 3773 1 5 6165 56
91.875 3773 1 5 6165 56
92 3773 1 5 6165 56
92.125 3773 1 5 6165 56
92.25 3773 1 4 6166 56
92.375 3773 1 4 6166 56
92.5 3773 1 4 6166 56
92.625 3773 1 4 6166 56
92.75 3773 1 4 6166 56
92.875 3773 1 4 6166 56
93 3773 1 4 6166 56
93.125 3773 1 3 6167 56
93.25 3773 1 3 6167 56
93.375 3773 1 3 6167 56
93.5 3773 1 3 6167 56
93.625 3773 1 3 6167 56
93.75 3773 1 2 6168 56
93.875 3773 1 2 6168 56
94 3773 0 3 6168 56
94.125 3773 0 3 6168 56
94.25 3773 0 3 6168 56
94.375 3773 0 3 6168 56
94.5 3773 0 3 6168 56
94.625 3773 0 3 6168 56
94.75 3773 0 3 6168 56
94.875 3773 0 3 6168 56
95 3773 0 3 6168 56
95.125 3773 0 3 6168 56
95.25 3773 0 3 6168 56
95.375 3773 0 3 6168 56
95.5 3773 0 2 6169 56
95.625 3773 0 2 6169 56
95.75 3773 0 2 6169 56
95.875 3773 0 2 6169 56
96 3773 0 2 6169 56
96.125 3773 0 2 6169 56
96.25 3773 0 2 6169 56
96.375 3773 0 2 6169 56
96.5 3773 0 2 6169 56
96.625 3773 0 2 6169 56
96.75 3773 0 2 6169 56
96.875 3773 0 2 6169 56
97 3773 0 2 6169 56
97.125 3773 0 2 6169 56
97.25 3773 0 2 6169 56
97.375 3773 0 2 6169 56
97.5 3773 0 2 6169 56
97.625 3773 0 2 6169 56
97.75 3773 0 2 6169 56
97.875 3773 0 2 6169 56
98 3773 0 2 6169 56
98.125 3773 0 2 6169 56
98.25 3773 0 2 6169 56
98.375 3773 0 2 6169 56
98.5 3773 0 2 6169 56
98.625 3773 0 2 6169 56
98.75 3773 0 2 6169 56
98.875 3773 0 2 6169 56
99 3773 0 2 6169 56
99.125 3772 1 2 6169 56
99.25 3772 1 2 6169 56
99.375 3772 1 2 6169 56
99.5 3772 1 2 6169 56
99.625 3772 1 2 6169 56
99.75 3772 1 2 6169 56
99.875 3772 1 2 6169 56
100 3772 1 2 6169 56
100.125 3772 1 2 6169 56
100.25 3772 1 2 6169 56
100.375 3772 1 2 6169 56
100.5 3772 1 2 6169 56
100.625 3772 1 2 6169 56
100.75 3772 1 2 6169 56
100.875 3772 1 2 6169 56
101 3772 1 2 6169 56
101.125 3772 1 2 6169 56
101.25 3772 1 2 6169 56
101.375 3772 1 2 6169 56
101.5 3772 1 2 6169 56
101.625 3772 1 2 6169 56
101.75 3772 1 2 6169 56
101.875 3772 1 2 6169 56
102 3772 1 2 6169 56
102.125 3772 1 2 6169 56
102.25 3772 1 2 6169 56
102.375 3772 1 2 6169 56
102.5 3772 1 2 6169 56
102.625 3772 1 2 6169 56
102.75 3772 1 2 6169 56
102.875 3772 1 2 6169 56
103 3772 1 2 6169 56
103.125 3772 0 3 6169 56
103.25 3772 0 3 6169 56
103.375 3772 0 3 6169 56
103.5 3772 0 3 6169 56
103.625 3772 0 3 6169 56
103.75 3772 0 3 6169 56
103.875 3772 0 3 6169 56
104 3772 0 3 6169 56
104.125 3772 0 3 6169 56
104.25 3772 0 3 6169 56
104.375 3772 0 3 6169 56
104.5 3772 0 3 6169 56
104.625 3772 0 2 6170 56
104.75 3772 0 2 6170 56
104.875 3772 0 2 6170 56
105 3772 0 2 6170 56
105.125 3772 0 2 6170 56
105.25 3772 0 2 6170 56
105.375 3772 0 2 6170 56
105.5 3772 0 2 6170 56
105.625 3772 0 2 6170 56
105.75 3772 0 2 6170 56
105.875 3772 0 2 6170 56
106 3772 0 2 6170 56
106.125 3772 0 1 6171 56
106.25 3772 0 1 6171 56
106.375 3772 0 1 6171 56
106.5 3772 0 1 6171 56
106.625 3772 0 1 6171 56
106.75 3772 0 1 6171 56
106.875 3772 0 1 6171 56
107 3772 0 1 6171 56
107.125 3772 0 1 6171 56
107.25 3772 0 1 6171 56
107.375 3772 0 1 6171 56
107.5 3772 0 1 6171 56
107.625 3772 0 1 6171 56
107.75 3772 0 1 6171 56
107.875 3772 0 1 6171 56
108 3772 0 1 6171 56
108.125 3772 0 1 6171 56
108.25 3772 0 1 6171 56
108.375 3772 0 1 6171 56
108.5 3772 0 1 6171 56
108.625 3772 0 1 6171 56
108.75 3772 0 1 6171 56
108.875 3772 0 1 6171 56
109 3772 0 1 6171 56
109.125 3772 0 1 6171 56
109.25 3772 0 1 6171 56
109.375 3772 0 1 6171 56
109.5 3772 0 1 6171 56
109.625 3772 0 1 6171 56
109.75 3772 0 1 6171 56
109.875 3772 0 1 6171 56
110 3772 0 1 6171 56
110.125 3772 0 1 6171 56
110.25 3772 0 1 6171 56
110.375 3772 0 1 6171 56
110.5 3772 0 1 6171 56
110.625 3772 0 1 6171 56
110.75 3772 0 1 6171 56
110.875 3772 0 1 6171 56
111 3772 0 1 6171 56
111.125 3772 0 0 6172 56
