t S E I R D
8.625 9938 31 18 13 0
8.75 9931 33 23 13 0
8.875 9920 41 26 13 0
9 9910 48 29 13 0
9.125 9902 52 33 13 0
9.25 9886 64 36 14 0
9.375 9880 67 38 15 0
9.5 9873 70 42 15 0
9.625 9864 73 47 16 0
9.75 9852 77 55 16 0
9.875 9822 101 60 17 0
10 9800 119 63 18 0
10.125 9782 129 71 18 0
10.25 9756 146 78 20 0
10.375 9723 172 83 22 0
10.5 9690 189 98 23 0
10.625 9656 215 104 25 0
10.75 9629 231 113 27 0
10.875 9594 248 128 30 0
11 9566 265 134 35 0
11.125 9525 292 147 36 0
11.25 9480 323 155 42 0
11.375 9434 342 179 45 0
11.5 9394 360 197 49 0
11.625 9349 382 217 52 0
11.75 9294 408 240 58 0
11.875 9252 423 259 66 0
12 9195 452 283 70 0
12.125 9145 477 304 74 0
12.25 9088 496 331 85 0
12.375 9027 524 357 92 0
12.5 8961 556 385 98 0
12.625 8898 584 407 111 0
12.75 8835 611 435 119 0
12.875 8771 633 463 133 0
13 8698 671 489 142 0
13.125 8638 681 532 149 0
13.25 8559 713 568 160 0
13.375 8493 727 609 171 0
13.5 8415 765 640 180 0
13.625 8339 791 681 189 0
13.75 8255 821 722 202 0
13.875 8168 857 758 216 1
14 8090 875 800 234 1
14.125 8013 906 829 250 2
14.25 7920 933 880 265 2
14.375 7845 944 927 281 3
14.5 7759 974 965 299 3
14.625 7682 996 1002 317 3
14.75 7594 1031 1030 342 3
14.875 7500 1062 1079 356 3
15 7409 1085 1114 388 4
15.125 7321 1115 1155 405 4
15.25 7237 1132 1186 440 5
15.375 7162 1150 1218 465 5
15.5 7084 1145 1273 493 5
15.625 6998 1153 1321 522 6
15.75 6914 1162 1365 552 7
15.875 6822 1185 1411 575 7
16 6759 1173 1456 605 7
16.125 6671 1202 1483 637 7
16.25 6590 1211 1520 671 8
16.375 6514 1206 1575 696 9
16.5 6444 1197 1620 729 10
16.625 6361 1200 1673 756 10
16.75 6283 1207 1702 796 12
16.875 6197 1217 1745 829 12
17 6132 1194 1788 874 12
17.125 6055 1188 1833 912 12
17.25 5975 1190 1873 949 13
17.375 5892 1199 1906 990 13
17.5 5823 1192 1943 1029 13
17.625 5743 1195 1987 1062 13
17.75 5667 1195 2029 1096 13
17.875 5599 1183 2068 1137 13
18 5520 1198 2094 1175 13
18.125 5445 1210 2114 1218 13
18.25 5378 1201 2142 1265 14
18.375 5284 1231 2158 1313 14
18.5 5222 1218 2187 1359 14
18.625 5151 1217 2215 1401 16
18.75 5081 1208 2243 1452 16
18.875 5022 1182 2282 1496 18
19 4948 1184 2315 1534 19
19.125 4867 1197 2337 1580 19
19.25 4794 1199 2365 1623 19
19.375 4726 1209 2381 1665 19
19.5 4648 1206 2433 1694 19
19.625 4587 1201 2459 1733 20
19.75 4515 1192 2493 1780 20
19.875 4449 1193 2512 1826 20
20 4390 1183 2525 1881 21
20.125 4331 1161 2541 1946 21
20.25 4264 1151 2577 1986 22
20.375 4203 1132 2595 2045 25
20.5 4153 1113 2616 2093 25
20.625 4099 1095 2631 2149 26
20.75 4051 1070 2646 2207 26
20.875 4016 1042 2653 2261 28
21 3963 1021 2673 2315 28
21.125 3909 1006 2678 2377 30
21.25 3858 989 2687 2436 30
21.375 3807 987 2685 2491 30
21.5 3756 957 2706 2551 30
21.625 3715 934 2713 2608 30
21.75 3661 920 2727 2662 30
21.875 3620 898 2716 2735 31
22 3585 880 2713 2790 32
22.125 3551 871 2703 2843 32
22.25 3509 858 2704 2896 33
22.375 3463 856 2695 2953 33
22.5 3432 839 2679 3017 33
22.625 3390 820 2678 3079 33
22.75 3350 814 2675 3128 33
22.875 3318 789 2682 3178 33
23 3290 776 2670 3231 33
23.125 3249 766 2666 3285 34
23.25 3217 754 2660 3335 34
23.375 3195 722 2665 3384 34
23.5 3159 719 2648 3440 34
23.625 3127 706 2640 3493 34
23.75 3095 689 2626 3556 34
23.875 3071 672 2599 3624 34
24 3047 654 2594 3670 35
24.125 3013 642 2580 3730 35
24.25 2986 628 2569 3782 35
24.375 2953 613 2551 3848 35
24.5 2922 594 2545 3903 36
24.625 2897 582 2548 3936 37
24.75 2870 576 2520 3994 40
24.875 2842 567 2502 4048 41
25 2818 559 2488 4092 43
25.125 2794 553 2464 4145 44
25.25 2772 535 2465 4184 44
25.375 2756 508 2462 4229 45
25.5 2732 499 2439 4283 47
25.625 2707 475 2446 4325 47
25.75 2684 472 2422 4375 47
25.875 2655 478 2388 4432 47
26 2634 474 2359 4486 47
26.125 2618 462 2332 4541 47
26.25 2591 462 2303 4596 48
26.375 2579 447 2283 4643 48
26.5 2563 438 2260 4691 48
26.625 2544 434 2240 4734 48
26.75 2528 416 2229 4778 49
26.875 2508 415 2210 4818 49
27 2490 412 2181 4867 50
27.125 2470 412 2157 4911 50
27.25 2455 385 2149 4961 50
27.375 2437 383 2124 5005 51
27.5 2424 364 2106 5054 52
27.625 2403 370 2073 5102 52
27.75 2387 365 2048 5147 53
27.875 2369 364 2025 5189 53
28 2355 363 1994 5233 55
28.125 2332 367 1964 5282 55
28.25 2316 365 1946 5318 55
28.375 2303 355 1916 5369 57
28.5 2292 346 1907 5398 57
28.625 2280 340 1888 5433 59
28.75 2263 334 1866 5478 59
28.875 2255 320 1845 5519 61
29 2237 321 1828 5553 61
29.125 2226 309 1829 5575 61
29.25 2216 300 1823 5600 61
29.375 2205 290 1804 5640 61
29.5 2193 281 1779 5686 61
29.625 2183 260 1769 5727 61
29.75 2167 257 1752 5763 61
29.875 2152 258 1728 5801 61
30 2137 261 1711 5830 61
30.125 2128 257 1687 5867 61
30.25 2114 253 1677 5895 61
30.375 2103 251 1657 5928 61
30.5 2096 244 1638 5961 61
30.625 2085 241 1625 5988 61
30.75 2072 243 1603 6021 61
30.875 2052 244 1586 6057 61
31 2042 240 1572 6084 62
31.125 2032 239 1542 6124 63
31.25 2025 230 1522 6159 64
31.375 2012 228 1512 6182 66
31.5 2009 211 1501 6213 66
31.625 1999 206 1483 6245 67
31.75 1994 199 1464 6276 67
31.875 1988 191 1448 6306 67
32 1982 184 1433 6334 67
32.125 1978 170 1426 6359 67
32.25 1970 167 1413 6383 67
32.375 1961 163 1399 6410 67
32.5 1952 161 1387 6432 68
32.625 1948 154 1365 6465 68
32.75 1942 149 1352 6489 68
32.875 1935 148 1332 6517 68
33 1924 151 1318 6539 68
33.125 1915 151 1300 6565 69
33.25 1905 152 1287 6587 69
33.375 1899 148 1265 6619 69
33.5 1892 145 1250 6644 69
33.625 1889 134 1242 6666 69
33.75 1883 131 1226 6691 69
33.875 1875 134 1201 6721 69
34 1870 132 1185 6744 69
34.125 1862 134 1169 6766 69
34.25 1852 137 1157 6785 69
34.375 1844 136 1144 6806 70
34.5 1840 129 1132 6829 70
34.625 1829 135 1126 6840 70
34.75 1824 134 1112 6859 71
34.875 1821 125 1097 6886 71
35 1817 123 1090 6899 71
35.125 1808 125 1065 6929 73
35.25 1803 127 1049 6948 73
35.375 1798 129 1033 6967 73
35.5 1795 126 1013 6993 73
35.625 1792 122 1002 7011 73
35.75 1787 121 985 7034 73
35.875 1780 122 965 7060 73
36 1779 115 952 7081 73
36.125 1776 109 938 7104 73
36.25 1767 113 922 7125 73
36.375 1761 114 905 7147 73
36.5 1757 108 899 7163 73
36.625 1754 105 890 7178 73
36.75 1750 98 889 7190 73
36.875 1745 95 880 7207 73
37 1740 95 867 7225 73
37.125 1737 92 856 7242 73
37.25 1734 87 844 7262 73
37.375 1731 89 828 7279 73
37.5 1730 86 820 7291 73
37.625 1727 81 807 7311 74
37.75 1725 77 794 7330 74
37.875 1723 73 780 7350 74
38 1723 70 771 7362 74
38.125 1720 70 756 7380 74
38.25 1714 69 749 7394 74
38.375 1710 70 733 7413 74
38.5 1706 69 727 7424 74
38.625 1704 62 722 7437 75
38.75 1701 63 712 7448 76
38.875 1698 60 705 7461 76
39 1695 59 691 7479 76
39.125 1691 59 676 7497 77
39.25 1685 63 662 7513 77
39.375 1682 61 654 7525 78
39.5 1679 57 652 7534 78
39.625 1677 57 638 7550 78
39.75 1676 53 627 7566 78
39.875 1675 49 620 7578 78
40 1672 46 613 7591 78
40.125 1671 45 603 7603 78
40.25 1668 46 591 7617 78
40.375 1661 51 581 7629 78
40.5 1658 49 578 7637 78
40.625 1658 44 571 7649 78
40.75 1657 42 559 7664 78
40.875 1656 41 547 7678 78
41 1655 39 534 7694 78
41.125 1654 37 520 7711 78
41.25 1650 36 517 7719 78
41.375 1649 34 513 7726 78
41.5 1646 33 502 7741 78
41.625 1646 33 494 7749 78
41.75 1643 36 487 7756 78
41.875 1643 34 480 7765 78
42 1643 33 468 7778 78
42.125 1643 32 463 7784 78
42.25 1642 32 455 7793 78
42.375 1641 32 446 7803 78
42.5 1638 34 432 7818 78
42.625 1638 32 424 7828 78
42.75 1637 31 418 7836 78
42.875 1636 28 415 7843 78
43 1636 26 412 7848 78
43.125 1636 23 409 7854 78
43.25 1636 21 401 7863 79
43.375 1636 17 398 7870 79
43.5 1635 18 383 7884 80
43.625 1633 18 375 7894 80
43.75 1629 21 363 7907 80
43.875 1629 18 354 7919 80
44 1629 16 354 7921 80
44.125 1627 16 346 7931 80
44.25 1626 16 340 7938 80
44.375 1624 18 333 7945 80
44.5 1624 18 328 7950 80
44.625 1623 19 319 7959 80
44.75 1623 16 318 7963 80
44.875 1623 15 312 7969 81
45 1621 16 308 7974 81
45.125 1621 15 298 7985 81
45.25 1621 15 288 7995 81
45.375 1621 14 282 8001 82
45.5 1620 13 281 8004 82
45.625 1620 12 275 8011 82
45.75 1619 13 269 8017 82
45.875 1617 14 260 8027 82
46 1617 13 256 8032 82
46.125 1616 13 252 8037 82
46.25 1616 12 246 8044 82
46.375 1616 11 244 8047 82
46.5 1615 9 244 8050 82
46.625 1614 9 242 8053 82
46.75 1614 9 235 8060 82
46.875 1612 10 230 8066 82
47 1611 11 219 8076 83
47.125 1609 12 214 8082 83
47.25 1607 13 210 8087 83
47.375 1606 14 200 8097 83
47.5 1606 12 201 8098 83
47.625 1605 13 196 8103 83
47.75 1605 11 190 8111 83
47.875 1605 11 185 8116 83
48 1604 12 181 8120 83
48.125 1604 11 178 8124 83
48.25 1604 10 174 8129 83
48.375 1604 10 168 8135 83
48.5 1603 10 164 8140 83
48.625 1603 10 160 8143 84
48.75 1602 11 156 8147 84
48.875 1602 11 153 8150 84
49 1600 13 153 8150 84
49.125 1600 13 148 8155 84
49.25 1599 14 143 8160 84
49.375 1599 14 138 8165 84
49.5 1598 15 136 8167 84
49.625 1597 15 136 8168 84
49.75 1597 15 131 8173 84
49.875 1597 15 127 8177 84
50 1597 13 128 8178 84
50.125 1597 13 126 8180 84
50.25 1597 12 124 8183 84
50.375 1597 12 122 8185 84
50.5 1597 12 116 8191 84
50.625 1597 11 115 8193 84
50.75 1595 12 114 8195 84
50.875 1594 11 114 8197 84
51 1593 12 111 8200 84
51.125 1593 11 111 8201 84
51.25 1592 12 107 8205 84
51.375 1592 12 101 8211 84
51.5 1592 8 104 8212 84
51.625 1592 7 103 8214 84
51.75 1592 7 103 8214 84
51.875 1592 7 102 8215 84
52 1591 8 100 8217 84
52.125 1591 8 98 8219 84
52.25 1590 9 95 8222 84
52.375 1590 8 93 8225 84
52.5 1589 8 94 8225 84
52.625 1589 7 94 8226 84
52.75 1589 6 94 8227 84
52.875 1589 6 92 8229 84
53 1589 6 91 8230 84
53.125 1589 5 88 8234 84
53.25 1589 3 88 8236 84
53.375 1589 2 89 8236 84
53.5 1588 3 87 8238 84
53.625 1587 4 86 8239 84
53.75 1587 4 85 8240 84
53.875 1587 4 84 8241 84
54 1587 4 81 8244 84
54.125 1585 6 80 8245 84
54.25 1585 6 79 8246 84
54.375 1585 6 76 8249 84
54.5 1585 6 74 8251 84
54.625 1585 5 74 8252 84
54.75 1585 4 74 8253 84
54.875 1585 4 72 8255 84
55 1585 3 72 8256 84
55.125 1584 4 72 8256 84
55.25 1584 4 72 8256 84
55.375 1584 4 71 8257 84
55.5 1584 2 67 8262 85
55.625 1584 2 66 8263 85
55.75 1584 2 66 8263 85
55.875 1584 2 61 8268 85
56 1583 3 58 8271 85
56.125 1583 3 56 8273 85
56.25 1583 3 52 8277 85
56.375 1583 2 53 8277 85
56.5 1583 2 53 8277 85
56.625 1583 2 52 8278 85
56.75 1583 2 52 8278 85
56.875 1583 2 51 8279 85
57 1583 2 50 8280 85
57.125 1583 2 49 8281 85
57.25 1583 2 48 8282 85
57.375 1583 2 47 8283 85
57.5 1583 2 46 8284 85
57.625 1583 2 46 8284 85
57.75 1583 2 44 8286 85
57.875 1583 2 43 8287 85
58 1583 2 42 8288 85
58.125 1583 2 41 8289 85
58.25 1583 2 41 8289 85
58.375 1583 2 40 8290 85
58.5 1583 2 37 8293 85
58.625 1583 2 37 8293 85
58.75 1583 2 36 8294 85
58.875 1583 2 35 8295 85
59 1583 2 34 8296 85
59.125 1583 1 34 8297 85
59.25 1583 1 34 8297 85
59.375 1583 0 35 8297 85
59.5 1583 0 32 8300 85
59.625 1583 0 31 8301 85
59.75 1583 0 31 8301 85
59.875 1583 0 30 8302 85
60 1583 0 28 8304 85
60.125 1582 1 27 8305 85
60.25 1582 1 27 8305 85
60.375 1582 1 26 8306 85
60.5 1582 0 26 8307 85
60.625 1582 0 26 8307 85
60.75 1582 0 25 8308 85
60.875 1582 0 25 8308 85
61 1582 0 25 8308 85
61.125 1582 0 24 8309 85
61.25 1582 0 24 8309 85
61.375 1581 1 23 8310 85
61.5 1581 1 23 8310 85
61.625 1581 1 21 8312 85
61.75 1581 1 21 8312 85
61.875 1581 0 22 8312 85
62 1581 0 22 8312 85
62.125 1581 0 22 8312 85
62.25 1581 0 21 8313 85
62.375 1581 0 21 8313 85
62.5 1581 0 20 8314 85
62.625 1581 0 20 8314 85
62.75 1581 0 20 8314 85
62.875 1581 0 20 8314 85
63 1581 0 19 8315 85
63.125 1581 0 18 8316 85
63.25 1581 0 18 8316 85
63.375 1581 0 18 8316 85
63.5 1580 1 18 8316 85
63.625 1580 1 16 8318 85
63.75 1580 1 15 8319 85
63.875 1580 1 15 8319 85
64 1580 1 15 8319 85
64.125 1580 1 15 8319 85
64.25 1580 1 15 8319 85
64.375 1580 1 14 8320 85
64.5 1580 1 14 8320 85
64.625 1580 1 14 8320 85
64.75 1580 1 13 8321 85
64.875 1580 1 13 8321 85
65 1580 1 12 8322 85
65.125 1580 1 12 8322 85
65.25 1580 1 12 8322 85
65.375 1580 1 12 8322 85
65.5 1580 1 12 8322 85
65.625 1580 1 12 8322 85
65.75 1580 1 12 8322 85
65.875 1580 1 11 8323 85
66 1580 1 11 8323 85
66.125 1580 1 11 8323 85
66.25 1580 1 11 8323 85
66.375 1580 1 11 8323 85
66.5 1580 1 9 8325 85
66.625 1580 1 7 8327 85
66.75 1580 1 7 8327 85
66.875 1580 1 7 8327 85
67 1580 1 7 8327 85
67.125 1580 1 7 8327 85
67.25 1580 1 7 8327 85
67.375 1580 1 7 8327 85
67.5 1580 1 7 8327 85
67.625 1580 0 8 8327 85
67.75 1580 0 8 8327 85
67.875 1580 0 7 8328 85
68 1580 0 7 8328 85
68.125 1580 0 7 8328 85
68.25 1580 0 7 8328 85
68.375 1580 0 7 8328 85
68.5 1580 0 7 8328 85
68.625 1580 0 7 8328 85
68.75 1580 0 7 8328 85
68.875 1580 0 7 8328 85
69 1580 0 7 8328 85
69.125 1580 0 6 8329 85
69.25 1580 0 6 8329 85
69.375 1580 0 6 8329 85
69.5 1580 0 6 8329 85
69.625 1580 0 6 8329 85
69.75 1580 0 6 8329 85
69.875 1580 0 5 8330 85
70 1580 0 5 8330 85
70.125 1580 0 5 8330 85
70.25 1580 0 5 8330 85
70.375 1580 0 5 8330 85
70.5 1580 0 5 8330 85
70.625 1580 0 5 8330 85
70.75 1580 0 3 8332 85
70.875 1580 0 3 8332 85
71 1580 0 3 8332 85
71.125 1580 0 3 8332 85
71.25 1580 0 3 8332 85
71.375 1580 0 3 8332 85
71.5 1580 0 3 8332 85
71.625 1580 0 3 8332 85
71.75 1580 0 3 8332 85
71.875 1580 0 3 8332 85
72 1580 0 3 8332 85
72.125 1580 0 3 8332 85
72.25 1580 0 3 8332 85
72.375 1580 0 3 8332 85
72.5 1580 0 3 8332 85
72.625 1580 0 2 8333 85
72.75 1580 0 2 8333 85
72.875 1580 0 1 8334 85
73 1580 0 1 8334 85
73.125 1580 0 1 8334 85
73.25 1580 0 1 8334 85
73.375 1580 0 1 8334 85
73.5 1580 0 1 8334 85
73.625 1580 0 1 8334 85
73.75 1580 0 1 8334 85
73.875 1580 0 1 8334 85
74 1580 0 1 8334 85
74.125 1580 0 1 8334 85
74.25 1580 0 1 8334 85
74.375 1580 0 1 8334 85
74.5 1580 0 1 8334 85
74.625 1580 0 1 8334 85
74.75 1580 0 1 8334 85
74.875 1580 0 1 8334 85
75 1580 0 1 8334 85
75.125 1580 0 1 8334 85
75.25 1580 0 1 8334 85
75.375 1580 0 1 8334 85
75.5 1580 0 1 8334 85
75.625 1580 0 1 8334 85
75.75 1580 0 1 8334 85
75.875 1580 0 1 8334 85
76 1580 0 1 8334 85
76.125 1580 0 1 8334 85
76.25 1580 0 1 8334 85
76.375 1580 0 1 8334 85
76.5 1580 0 1 8334 85
76.625 1580 0 1 8334 85
76.75 1580 0 1 8334 85
76.875 1580 0 1 8334 85
77 1580 0 1 8334 85
77.125 1580 0 1 8334 85
77.25 1580 0 1 8334 85
77.375 1580 0 1 8334 85
77.5 1580 0 1 8334 85
77.625 1580 0 1 8334 85
77.75 1580 0 1 8334 85
77.875 1580 0 1 8334 85
78 1580 0 1 8334 85
78.125 1580 0 1 8334 85
78.25 1580 0 1 8334 85
78.375 1580 0 1 8334 85
78.5 1580 0 1 8334 85
78.625 1580 0 1 8334 85
78.75 1580 0 1 8334 85
78.875 1580 0 1 8334 85
79 1580 0 1 8334 85
79.125 1580 0 1 8334 85
79.25 1580 0 1 8334 85
79.375 1580 0 1 8334 85
79.5 1580 0 1 8334 85
79.625 1580 0 1 8334 85
79.75 1580 0 1 8334 85
79.875 1580 0 0 8335 85
