t S E I R D
22.75 3333 769 2603 3249 46
22.875 3306 757 2593 3297 47
23 3277 737 2599 3339 48
23.125 3251 726 2575 3398 50
23.25 3216 718 2573 3443 50
23.375 3183 703 2582 3482 50
23.5 3146 695 2568 3541 50
23.625 3114 682 2569 3585 50
23.75 3084 667 2558 3641 50
23.875 3056 663 2540 3691 50
24 3025 658 2512 3754 51
24.125 2997 642 2510 3800 51
24.25 2971 632 2498 3848 51
24.375 2949 609 2493 3898 51
24.5 2927 590 2486 3946 51
24.625 2902 579 2480 3988 51
24.75 2880 563 2468 4038 51
24.875 2851 555 2454 4089 51
25 2834 527 2455 4133 51
25.125 2801 532 2426 4189 52
25.25 2780 520 2411 4236 53
25.375 2763 512 2401 4271 53
25.5 2743 489 2393 4321 54
25.625 2723 481 2369 4373 54
25.75 2700 457 2364 4425 54
25.875 2687 446 2342 4469 56
26 2666 448 2319 4511 56
26.125 2645 435 2311 4553 56
26.25 2621 431 2298 4594 56
26.375 2604 415 2289 4636 56
26.5 2587 403 2259 4695 56
26.625 2559 410 2233 4742 56
26.75 2544 405 2207 4787 57
26.875 2529 399 2178 4836 58
27 2513 395 2151 4883 58
27.125 2493 391 2137 4921 58
27.25 2475 385 2119 4963 58
27.375 2463 374 2096 5008 59
27.5 2441 370 2087 5042 60
27.625 2427 358 2062 5093 60
27.75 2407 353 2056 5124 60
27.875 2389 349 2045 5157 60
28 2371 346 2026 5196 61
28.125 2355 336 2010 5238 61
28.25 2349 323 1997 5269 62
28.375 2334 318 1968 5317 63
28.5 2320 316 1936 5365 63
28.625 2310 312 1912 5403 63
28.75 2294 302 1894 5447 63
28.875 2280 298 1868 5491 63
29 2270 282 1853 5532 63
29.125 2259 275 1842 5561 63
29.25 2250 266 1816 5603 65
29.375 2238 265 1802 5630 65
29.5 2226 258 1779 5672 65
29.625 2213 253 1764 5705 65
29.75 2206 249 1739 5741 65
29.875 2191 247 1726 5771 65
30 2178 243 1704 5808 67
30.125 2161 245 1671 5856 67
30.25 2151 242 1649 5891 67
30.375 2143 241 1629 5920 67
30.5 2135 234 1619 5944 68
30.625 2127 224 1613 5968 68
30.75 2117 219 1597 5999 68
30.875 2108 215 1568 6040 69
31 2103 193 1555 6080 69
31.125 2095 189 1546 6101 69
31.25 2089 182 1524 6136 69
31.375 2081 175 1509 6165 70
31.5 2074 173 1488 6194 71
31.625 2065 174 1469 6221 71
31.75 2060 168 1442 6259 71
31.875 2051 160 1431 6287 71
32 2046 159 1406 6318 71
32.125 2032 167 1370 6359 72
32.25 2026 156 1362 6383 73
32.375 2020 156 1337 6414 73
32.5 2018 144 1315 6449 74
32.625 2009 147 1303 6466 75
32.75 2006 140 1282 6496 76
32.875 1999 139 1262 6523 77
33 1991 133 1247 6552 77
33.125 1984 128 1233 6577 78
33.25 1978 126 1219 6598 79
33.375 1976 118 1202 6625 79
33.5 1972 119 1176 6654 79
33.625 1965 119 1160 6676 80
33.75 1960 118 1141 6701 80
33.875 1953 118 1131 6718 80
34 1946 120 1109 6745 80
34.125 1940 121 1089 6770 80
34.25 1929 123 1076 6792 80
34.375 1925 123 1051 6819 82
34.5 1922 119 1041 6836 82
34.625 1918 113 1025 6862 82
34.75 1911 110 1016 6880 83
34.875 1906 105 998 6906 85
35 1903 103 974 6935 85
35.125 1901 101 960 6953 85
35.25 1894 105 941 6975 85
35.375 1890 98 939 6988 85
35.5 1887 95 926 7007 85
35.625 1885 87 917 7025 86
35.75 1882 81 913 7038 86
35.875 1876 80 892 7066 86
36 1871 83 876 7084 86
36.125 1864 85 863 7102 86
36.25 1863 79 849 7123 86
36.375 1860 77 832 7145 86
36.5 1854 81 813 7165 87
36.625 1848 82 795 7188 87
36.75 1847 80 778 7208 87
36.875 1843 82 764 7224 87
37 1841 74 755 7243 87
37.125 1837 75 738 7263 87
37.25 1834 71 733 7275 87
37.375 1830 70 726 7287 87
37.5 1829 67 713 7304 87
37.625 1828 64 706 7315 87
37.75 1826 62 694 7331 87
37.875 1825 58 684 7346 87
38 1818 59 677 7359 87
38.125 1816 60 672 7365 87
38.25 1815 58 663 7377 87
38.375 1812 54 660 7387 87
38.5 1811 53 655 7394 87
38.625 1810 50 644 7409 87
38.75 1806 51 633 7423 87
38.875 1801 55 631 7426 87
39 1797 55 611 7450 87
39.125 1797 51 600 7465 87
39.25 1796 50 584 7483 87
39.375 1793 51 580 7489 87
39.5 1790 50 576 7497 87
39.625 1788 48 560 7517 87
39.75 1786 45 555 7527 87
39.875 1783 46 547 7537 87
40 1781 46 544 7542 87
40.125 1779 45 538 7551 87
40.25 1778 42 527 7566 87
40.375 1777 41 517 7578 87
40.5 1775 42 501 7595 87
40.625 1774 38 492 7609 87
40.75 1772 36 487 7618 87
40.875 1769 37 478 7629 87
41 1768 38 466 7641 87
41.125 1766 38 456 7653 87
41.25 1765 34 456 7658 87
41.375 1764 33 452 7664 87
41.5 1761 34 445 7673 87
41.625 1757 38 431 7687 87
41.75 1757 37 431 7688 87
41.875 1757 34 428 7694 87
42 1756 35 420 7702 87
42.125 1755 35 413 7710 87
42.25 1753 35 406 7719 87
42.375 1751 35 402 7725 87
42.5 1749 30 404 7730 87
42.625 1747 29 400 7737 87
42.75 1745 28 394 7746 87
42.875 1743 28 392 7750 87
43 1741 30 380 7762 87
43.125 1740 30 374 7769 87
43.25 1739 28 371 7775 87
43.375 1736 30 366 7781 87
43.5 1736 28 362 7787 87
43.625 1734 27 359 7793 87
43.75 1732 28 355 7797 88
43.875 1731 29 345 7807 88
44 1731 28 341 7812 88
44.125 1731 24 339 7818 88
44.25 1730 23 328 7831 88
44.375 1728 24 324 7836 88
44.5 1727 23 322 7840 88
44.625 1727 20 314 7851 88
44.75 1723 23 306 7860 88
44.875 1723 21 300 7868 88
45 1722 18 299 7873 88
45.125 1722 18 288 7884 88
45.25 1721 18 282 7891 88
45.375 1721 17 277 7897 88
45.5 1721 16 277 7898 88
45.625 1719 18 272 7903 88
45.75 1718 17 270 7907 88
45.875 1718 15 268 7911 88
46 1717 15 265 7915 88
46.125 1716 15 260 7921 88
46.25 1716 14 256 7926 88
46.375 1716 12 250 7934 88
46.5 1716 11 245 7940 88
46.625 1716 10 236 7950 88
46.75 1716 10 231 7955 88
46.875 1716 10 223 7963 88
47 1716 10 220 7966 88
47.125 1716 10 217 7969 88
47.25 1715 11 214 7972 88
47.375 1713 11 212 7976 88
47.5 1713 10 208 7981 88
47.625 1713 9 203 7987 88
47.75 1713 9 199 7991 88
47.875 1713 9 198 7992 88
48 1712 9 197 7994 88
48.125 1712 9 193 7998 88
48.25 1711 10 184 8007 88
48.375 1710 10 181 8011 88
48.5 1709 10 179 8014 88
48.625 1709 10 172 8020 89
48.75 1709 9 167 8026 89
48.875 1709 9 165 8028 89
49 1709 8 164 8030 89
49.125 1709 7 160 8035 89
49.25 1709 7 155 8040 89
49.375 1708 8 151 8044 89
49.5 1708 7 145 8051 89
49.625 1708 7 143 8053 89
49.75 1708 6 141 8056 89
49.875 1707 6 141 8057 89
50 1707 6 138 8060 89
50.125 1707 6 136 8062 89
50.25 1707 6 135 8063 89
50.375 1706 6 133 8066 89
50.5 1706 6 131 8068 89
50.625 1706 6 131 8068 89
50.75 1706 6 127 8072 89
50.875 1705 7 123 8075 90
51 1705 6 122 8077 90
51.125 1704 6 123 8077 90
51.25 1704 6 120 8080 90
51.375 1704 6 118 8082 90
51.5 1703 6 115 8086 90
51.625 1703 5 113 8089 90
51.75 1703 5 110 8092 90
51.875 1703 5 106 8096 90
52 1703 5 106 8096 90
52.125 1703 4 104 8099 90
52.25 1703 4 104 8099 90
52.375 1703 4 101 8102 90
52.5 1703 4 100 8103 90
52.625 1703 4 99 8104 90
52.75 1703 4 96 8107 90
52.875 1702 5 94 8109 90
53 1701 6 90 8113 90
53.125 1701 6 89 8114 90
53.25 1701 5 88 8116 90
53.375 1701 5 87 8117 90
53.5 1701 4 87 8118 90
53.625 1701 4 85 8120 90
53.75 1701 4 83 8122 90
53.875 1701 4 77 8128 90
54 1701 4 76 8129 90
54.125 1701 4 75 8130 90
54.25 1701 4 73 8132 90
54.375 1701 4 70 8135 90
54.5 1701 4 67 8138 90
54.625 1700 4 66 8140 90
54.75 1700 4 65 8141 90
54.875 1699 4 64 8143 90
55 1699 4 63 8144 90
55.125 1699 4 62 8145 90
55.25 1699 4 61 8146 90
55.375 1699 2 62 8147 90
55.5 1699 2 62 8147 90
55.625 1699 2 62 8147 90
55.75 1699 2 61 8148 90
55.875 1699 2 60 8149 90
56 1699 2 57 8152 90
56.125 1699 2 56 8153 90
56.25 1699 1 57 8153 90
56.375 1699 1 57 8153 90
56.5 1699 1 56 8154 90
56.625 1699 1 54 8156 90
56.75 1699 1 53 8157 90
56.875 1699 1 53 8157 90
57 1699 1 50 8160 90
57.125 1699 1 49 8161 90
57.25 1699 1 49 8161 90
57.375 1699 1 48 8162 90
57.5 1699 1 48 8162 90
57.625 1699 1 47 8163 90
57.75 1699 1 46 8164 90
57.875 1699 1 45 8165 90
58 1699 1 45 8165 90
58.125 1699 1 44 8166 90
58.25 1699 1 43 8167 90
58.375 1699 1 41 8169 90
58.5 1699 1 41 8169 90
58.625 1699 1 40 8170 90
58.75 1699 0 40 8171 90
58.875 1699 0 40 8171 90
59 1699 0 40 8171 90
59.125 1699 0 40 8171 90
59.25 1699 0 38 8173 90
59.375 1699 0 38 8173 90
59.5 1699 0 38 8173 90
59.625 1699 0 38 8173 90
59.75 1699 0 38 8173 90
59.875 1699 0 36 8175 90
60 1699 0 35 8176 90
60.125 1699 0 35 8176 90
60.25 1699 0 35 8176 90
60.375 1699 0 31 8180 90
60.5 1699 0 31 8180 90
60.625 1699 0 29 8182 90
60.75 1699 0 29 8182 90
60.875 1699 0 29 8182 90
61 1699 0 29 8182 90
61.125 1699 0 29 8182 90
61.25 1699 0 29 8182 90
61.375 1699 0 29 8182 90
61.5 1699 0 29 8182 90
61.625 1699 0 27 8184 90
61.75 1699 0 25 8186 90
61.875 1699 0 24 8187 90
62 1699 0 24 8187 90
62.125 1699 0 24 8187 90
62.25 1699 0 24 8187 90
62.375 1699 0 23 8188 90
62.5 1699 0 23 8188 90
62.625 1699 0 23 8188 90
62.75 1699 0 22 8189 90
62.875 1699 0 21 8190 90
63 1699 0 19 8192 90
63.125 1699 0 19 8192 90
63.25 1699 0 18 8193 90
63.375 1699 0 17 8194 90
63.5 1699 0 17 8194 90
63.625 1699 0 17 8194 90
63.75 1699 0 17 8194 90
63.875 1699 0 17 8194 90
64 1699 0 17 8194 90
64.125 1699 0 17 8194 90
64.25 1699 0 17 8194 90
64.375 1699 0 17 8194 90
64.5 1699 0 17 8194 90
64.625 1699 0 15 8196 90
64.75 1699 0 15 8196 90
64.875 1699 0 15 8196 90
65 1699 0 15 8196 90
65.125 1699 0 15 8196 90
65.25 1699 0 15 8196 90
65.375 1699 0 14 8197 90
65.5 1699 0 14 8197 90
65.625 1699 0 14 8197 90
65.75 1699 0 14 8197 90
65.875 1699 0 14 8197 90
66 1699 0 14 8197 90
66.125 1699 0 14 8197 90
66.25 1699 0 12 8199 90
66.375 1699 0 12 8199 90
66.5 1699 0 12 8199 90
66.625 1699 0 12 8199 90
66.75 1699 0 12 8199 90
66.875 1699 0 12 8199 90
67 1699 0 12 8199 90
67.125 1699 0 12 8199 90
67.25 1699 0 12 8199 90
67.375 1699 0 12 8199 90
67.5 1699 0 12 8199 90
67.625 1699 0 12 8199 90
67.75 1699 0 12 8199 90
67.875 1699 0 12 8199 90
68 1699 0 12 8199 90
68.125 1699 0 10 8201 90
68.25 1699 0 9 8202 90
68.375 1699 0 9 8202 90
68.5 1699 0 9 8202 90
68.625 1699 0 9 8202 90
68.75 1699 0 9 8202 90
68.875 1699 0 8 8203 90
69 1698 1 8 8203 90
69.125 1698 1 8 8203 90
69.25 1698 1 8 8203 90
69.375 1698 1 8 8203 90
69.5 1698 1 8 8203 90
69.625 1698 1 8 8203 90
69.75 1698 1 8 8203 90
69.875 1698 1 7 8204 90
70 1698 1 7 8204 90
70.125 1698 1 6 8205 90
70.25 1698 1 6 8205 90
70.375 1698 1 6 8205 90
70.5 1698 1 6 8205 90
70.625 1698 1 6 8205 90
70.75 1698 1 6 8205 90
70.875 1698 1 6 8205 90
71 1698 1 6 8205 90
71.125 1698 1 6 8205 90
71.25 1698 1 6 8205 90
71.375 1698 1 6 8205 90
71.5 1698 1 5 8206 90
71.625 1698 1 5 8206 90
71.75 1698 1 5 8206 90
71.875 1698 0 6 8206 90
72 1698 0 6 8206 90
72.125 1698 0 6 8206 90
72.25 1698 0 6 8206 90
72.375 1698 0 6 8206 90
72.5 1698 0 6 8206 90
72.625 1698 0 6 8206 90
72.75 1698 0 6 8206 90
72.875 1697 1 6 8206 90
73 1697 1 6 8206 90
73.125 1697 1 6 8206 90
73.25 1697 1 6 8206 90
73.375 1697 1 6 8206 90
73.5 1697 1 6 8206 90
73.625 1697 1 6 8206 90
73.75 1697 1 6 8206 90
73.875 1697 1 6 8206 90
74 1697 1 5 8207 90
74.125 1697 0 6 8207 90
74.25 1697 0 6 8207 90
74.375 1697 0 6 8207 90
74.5 1697 0 6 8207 90
74.625 1697 0 6 8207 90
74.75 1697 0 6 8207 90
74.875 1697 0 5 8208 90
75 1697 0 5 8208 90
75.125 1697 0 5 8208 90
75.25 1697 0 5 8208 90
75.375 1697 0 5 8208 90
75.5 1697 0 5 8208 90
75.625 1697 0 5 8208 90
75.75 1697 0 5 8208 90
75.875 1697 0 4 8209 90
76 1697 0 4 8209 90
76.125 1697 0 4 8209 90
76.25 1697 0 4 8209 90
76.375 1697 0 4 8209 90
76.5 1697 0 4 8209 90
76.625 1697 0 4 8209 90
76.75 1697 0 4 8209 90
76.875 1697 0 4 8209 90
77 1697 0 4 8209 90
77.125 1697 0 4 8209 90
77.25 1697 0 4 8209 90
77.375 1697 0 4 8209 90
77.5 1697 0 4 8209 90
77.625 1697 0 4 8209 90
77.75 1697 0 4 8209 90
77.875 1697 0 4 8209 90
78 1697 0 4 8209 90
78.125 1697 0 4 8209 90
78.25 1697 0 4 8209 90
78.375 1697 0 3 8210 90
78.5 1697 0 3 8210 90
78.625 1697 0 3 8210 90
78.75 1697 0 3 8210 90
78.875 1697 0 3 8210 90
79 1697 0 3 8210 90
79.125 1697 0 3 8210 90
79.25 1697 0 3 8210 90
79.375 1697 0 2 8211 90
79.5 1697 0 2 8211 90
79.625 1697 0 2 8211 90
79.75 1697 0 2 8211 90
79.875 1697 0 2 8211 90
80 1697 0 2 8211 90
80.125 1697 0 2 8211 90
80.25 1697 0 2 8211 90
80.375 1697 0 2 8211 90
80.5 1697 0 2 8211 90
80.625 1697 0 2 8211 90
80.75 1697 0 2 8211 90
80.875 1697 0 2 8211 90
81 1697 0 2 8211 90
81.125 1697 0 2 8211 90
81.25 1697 0 2 8211 90
81.375 1697 0 2 8211 90
81.5 1697 0 2 8211 90
81.625 1697 0 2 8211 90
81.75 1697 0 2 8211 90
81.875 1697 0 2 8211 90
82 1697 0 2 8211 90
82.125 1697 0 2 8211 90
82.25 1697 0 2 8211 90
82.375 1697 0 2 8211 90
82.5 1697 0 2 8211 90
82.625 1697 0 2 8211 90
82.75 1697 0 2 8211 90
82.875 1697 0 2 8211 90
83 1697 0 2 8211 90
83.125 1697 0 2 8211 90
83.25 1697 0 2 8211 90
83.375 1697 0 1 8212 90
83.5 1697 0 1 8212 90
83.625 1697 0 1 8212 90
83.75 1697 0 1 8212 90
83.875 1697 0 1 8212 90
84 1697 0 1 8212 90
84.125 1697 0 1 8212 90
84.25 1697 0 1 8212 90
84.375 1697 0 1 8212 90
84.5 1697 0 1 8212 90
84.625 1697 0 1 8212 90
84.75 1697 0 1 8212 90
84.875 1697 0 1 8212 90
85 1697 0 1 8212 90
85.125 1697 0 1 8212 90
85.25 1697 0 1 8212 90
85.375 1697 0 1 8212 90
85.5 1697 0 1 8212 90
85.625 1697 0 1 8212 90
85.75 1697 0 1 8212 90
85.875 1697 0 1 8212 90
86 1697 0 1 8212 90
86.125 1697 0 1 8212 90
86.25 1697 0 1 8212 90
86.375 1697 0 1 8212 90
86.5 1697 0 1 8212 90
86.625 1697 0 1 8212 90
86.75 1697 0 1 8212 90
86.875 1697 0 1 8212 90
87 1697 0 1 8212 90
87.125 1697 0 1 8212 90
87.25 1697 0 1 8212 90
87.375 1697 0 1 8212 90
87.5 1697 0 1 8212 90
87.625 1697 0 1 8212 90
87.75 1697 0 1 8212 90
87.875 1697 0 1 8212 90
88 1697 0 1 8212 90
88.125 1697 0 1 8212 90
88.25 1697 0 1 8212 90
88.375 1697 0 1 8212 90
88.5 1697 0 0 8213 90
