t S E I R D
10.25 8535 577 625 262 1
10.375 8498 583 641 276 2
10.5 8460 582 675 281 2
10.625 8425 586 696 291 2
10.75 8391 581 714 312 2
10.875 8346 591 735 326 2
11 8308 574 777 339 2
11.125 8260 584 794 360 2
11.25 8221 587 812 378 2
11.375 8192 571 844 391 2
11.5 8159 563 859 417 2
11.625 8117 584 865 432 2
11.75 8073 587 889 449 2
11.875 8032 594 903 469 2
12 7992 604 914 488 2
12.125 7957 610 935 496 2
12.25 7911 618 959 510 2
12.375 7851 634 981 532 2
12.5 7811 631 995 561 2
12.625 7761 636 1020 581 2
12.75 7712 636 1045 605 2
12.875 7670 651 1050 625 4
13 7635 647 1072 642 4
13.125 7574 664 1093 665 4
13.25 7528 668 1116 683 5
13.375 7484 669 1138 704 5
13.5 7434 668 1163 729 6
13.625 7389 678 1170 757 6
13.75 7339 681 1184 790 6
13.875 7300 685 1195 814 6
14 7259 689 1217 828 7
14.125 7208 694 1244 847 7
14.25 7162 689 1277 865 7
14.375 7124 682 1300 887 7
14.5 7073 680 1331 909 7
14.625 7038 679 1341 935 7
14.75 6993 678 1345 977 7
14.875 6960 676 1358 999 7
15 6933 670 1366 1024 7
15.125 6898 671 1366 1057 8
15.25 6854 686 1371 1081 8
15.375 6821 694 1380 1097 8
15.5 6783 702 1379 1127 9
15.625 6746 700 1395 1150 9
15.75 6713 695 1401 1181 10
15.875 6673 685 1426 1206 10
16 6634 681 1439 1236 10
16.125 6589 683 1456 1261 11
16.25 6557 676 1462 1293 12
16.375 6520 664 1477 1327 12
16.5 6478 664 1488 1358 12
16.625 6441 649 1506 1391 13
16.75 6418 630 1506 1432 14
16.875 6387 626 1515 1457 15
17 6343 638 1516 1487 16
17.125 6311 632 1520 1521 16
17.25 6286 626 1518 1554 16
17.375 6249 624 1525 1584 18
17.5 6221 597 1558 1605 19
17.625 6187 593 1563 1636 21
17.75 6162 580 1565 1672 21
17.875 6142 561 1566 1709 22
18 6109 550 1581 1736 24
18.125 6088 535 1582 1771 24
18.25 6052 532 1584 1808 24
18.375 6017 525 1585 1849 24
18.5 5996 519 1589 1872 24
18.625 5963 521 1585 1907 24
18.75 5935 512 1592 1937 24
18.875 5903 508 1599 1964 26
19 5884 494 1607 1989 26
19.125 5860 488 1607 2019 26
19.25 5840 486 1598 2050 26
19.375 5809 482 1587 2096 26
19.5 5778 482 1569 2145 26
19.625 5744 491 1558 2181 26
19.75 5713 486 1567 2208 26
19.875 5677 494 1568 2233 28
20 5652 491 1569 2260 28
20.125 5631 482 1559 2300 28
20.25 5605 480 1558 2329 28
20.375 5584 471 1556 2361 28
20.5 5570 452 1541 2409 28
20.625 5543 446 1543 2440 28
20.75 5515 445 1538 2474 28
20.875 5487 438 1548 2498 29
21 5454 438 1541 2538 29
21.125 5430 437 1527 2577 29
21.25 5413 424 1524 2609 30
21.375 5396 417 1511 2646 30
21.5 5374 404 1506 2685 31
21.625 5352 398 1502 2716 32
21.75 5336 387 1486 2759 32
21.875 5311 389 1474 2794 32
22 5287 389 1467 2825 32
22.125 5256 396 1454 2861 33
22.25 5242 384 1450 2891 33
22.375 5220 381 1442 2923 34
22.5 5209 371 1435 2950 35
22.625 5191 369 1430 2973 37
22.75 5171 368 1423 3001 37
22.875 5148 362 1428 3024 38
23 5127 362 1415 3058 38
23.125 5101 364 1406 3090 39
23.25 5088 349 1414 3110 39
23.375 5071 350 1405 3135 39
23.5 5051 351 1389 3169 40
23.625 5025 346 1401 3188 40
23.75 5009 339 1392 3219 41
23.875 4991 336 1379 3253 41
24 4983 322 1371 3283 41
24.125 4967 319 1364 3309 41
24.25 4949 316 1356 3338 41
24.375 4940 304 1339 3376 41
24.5 4925 307 1325 3402 41
24.625 4902 317 1311 3428 42
24.75 4889 305 1308 3454 44
24.875 4871 307 1306 3472 44
25 4858 300 1304 3494 44
25.125 4846 298 1291 3521 44
25.25 4831 294 1278 3553 44
25.375 4817 289 1264 3586 44
25.5 4802 283 1258 3612 45
25.625 4786 286 1243 3640 45
25.75 4774 278 1237 3665 46
25.875 4763 270 1228 3693 46
26 4755 262 1223 3714 46
26.125 4743 258 1213 3740 46
26.25 4733 254 1198 3767 48
26.375 4724 250 1176 3801 49
26.5 4709 250 1166 3826 49
26.625 4697 256 1146 3852 49
26.75 4688 249 1128 3886 49
26.875 4675 249 1123 3904 49
27 4668 246 1100 3936 50
27.125 4660 242 1091 3957 50
27.25 4645 243 1080 3982 50
27.375 4638 239 1073 4000 50
27.5 4627 238 1065 4019 51
27.625 4616 234 1059 4039 52
27.75 4609 223 1056 4060 52
27.875 4592 226 1053 4077 52
28 4581 218 1043 4106 52
28.125 4570 215 1038 4125 52
28.25 4563 202 1036 4147 52
28.375 4555 195 1021 4177 52
28.5 4545 195 1012 4196 52
28.625 4531 195 1015 4206 53
28.75 4520 196 1005 4226 53
28.875 4512 188 1006 4241 53
29 4505 178 999 4264 54
29.125 4498 178 984 4286 54
29.25 4489 173 978 4305 55
29.375 4473 174 975 4322 56
29.5 4464 172 971 4337 56
29.625 4458 166 960 4360 56
29.75 4453 163 944 4384 56
29.875 4443 166 932 4403 56
30 4439 159 925 4421 56
30.125 4434 149 921 4440 56
30.25 4427 142 917 4458 56
30.375 4418 145 905 4476 56
30.5 4410 143 899 4492 56
30.625 4400 148 887 4509 56
30.75 4395 144 875 4530 56
30.875 4387 146 862 4549 56
31 4381 138 860 4565 56
31.125 4369 141 844 4590 56
31.25 4363 138 829 4614 56
31.375 4351 143 818 4632 56
31.5 4347 135 805 4657 56
31.625 4337 139 783 4685 56
31.75 4327 140 767 4710 56
31.875 4322 136 763 4723 56
32 4314 137 754 4739 56
32.125 4309 131 749 4755 56
32.25 4304 128 739 4771 58
32.375 4300 126 736 4780 58
32.5 4296 121 723 4802 58
32.625 4291 120 708 4823 58
32.75 4289 115 701 4836 59
32.875 4282 116 689 4853 60
33 4272 124 681 4863 60
33.125 4266 116 686 4872 60
33.25 4264 111 683 4882 60
33.375 4259 110 680 4891 60
33.5 4251 112 671 4906 60
33.625 4242 113 672 4913 60
33.75 4239 111 666 4924 60
33.875 4235 107 658 4940 60
34 4231 107 652 4950 60
34.125 4223 106 647 4964 60
34.25 4216 109 639 4976 60
34.375 4209 106 636 4989 60
34.5 4206 101 634 4999 60
34.625 4202 102 621 5015 60
34.75 4199 99 612 5030 60
34.875 4195 94 604 5047 60
35 4190 94 585 5071 60
35.125 4185 90 584 5081 60
35.25 4180 92 580 5088 60
35.375 4175 93 569 5103 60
35.5 4172 92 564 5112 60
35.625 4167 93 560 5120 60
35.75 4164 93 554 5129 60
35.875 4157 93 558 5132 60
36 4155 92 553 5140 60
36.125 4153 89 545 5153 60
36.25 4151 87 539 5163 60
36.375 4150 81 543 5166 60
36.5 4144 79 542 5175 60
36.625 4142 79 535 5184 60
36.75 4138 82 521 5199 60
36.875 4137 79 516 5208 60
37 4134 73 520 5213 60
37.125 4130 75 510 5225 60
37.25 4128 72 503 5237 60
37.375 4125 72 496 5247 60
37.5 4121 71 491 5257 60
37.625 4117 74 484 5265 60
37.75 4115 70 484 5271 60
37.875 4109 66 484 5281 60
38 4107 66 479 5287 61
38.125 4104 66 471 5298 61
38.25 4102 64 469 5304 61
38.375 4098 66 462 5313 61
38.5 4098 63 458 5320 61
38.625 4093 61 454 5331 61
38.75 4091 61 449 5338 61
38.875 4089 60 437 5353 61
39 4086 59 434 5360 61
39.125 4085 50 438 5366 61
39.25 4080 51 431 5377 61
39.375 4078 50 429 5382 61
39.5 4069 56 422 5392 61
39.625 4066 54 415 5404 61
39.75 4063 52 413 5411 61
39.875 4062 50 408 5419 61
40 4061 47 399 5432 61
40.125 4057 47 394 5441 61
40.25 4055 46 391 5447 61
40.375 4050 50 386 5453 61
40.5 4049 47 381 5462 61
40.625 4048 46 376 5469 61
40.75 4043 49 369 5478 61
40.875 4039 51 361 5488 61
41 4036 49 361 5493 61
41.125 4030 54 351 5504 61
41.25 4029 52 345 5513 61
41.375 4027 50 341 5521 61
41.5 4024 49 336 5530 61
41.625 4022 48 330 5539 61
41.75 4016 52 326 5545 61
41.875 4012 51 324 5552 61
42 4009 50 323 5557 61
42.125 4008 47 318 5566 61
42.25 4008 45 314 5572 61
42.375 4007 41 315 5576 61
42.5 4003 43 315 5578 61
42.625 4000 40 312 5587 61
42.75 3999 39 304 5597 61
42.875 3998 35 306 5600 61
43 3998 33 304 5604 61
43.125 3996 31 305 5607 61
43.25 3994 32 300 5613 61
43.375 3992 29 296 5622 61
43.5 3987 33 288 5631 61
43.625 3986 33 284 5636 61
43.75 3984 35 273 5646 62
43.875 3980 37 268 5653 62
44 3980 36 259 5663 62
44.125 3979 37 252 5670 62
44.25 3978 35 248 5677 62
44.375 3978 32 242 5686 62
44.5 3975 33 238 5692 62
44.625 3972 33 236 5697 62
44.75 3970 32 237 5699 62
44.875 3968 32 232 5705 63
45 3965 34 227 5711 63
45.125 3963 35 222 5717 63
45.25 3960 35 219 5723 63
45.375 3959 34 218 5726 63
45.5 3958 31 218 5730 63
45.625 3957 32 214 5734 63
45.75 3957 31 212 5737 63
45.875 3955 31 205 5746 63
46 3952 34 200 5751 63
46.125 3951 32 201 5753 63
46.25 3950 30 201 5756 63
46.375 3950 29 199 5759 63
46.5 3947 30 197 5763 63
46.625 3945 27 196 5769 63
46.75 3941 29 196 5771 63
46.875 3941 27 195 5774 63
47 3940 27 191 5779 63
47.125 3940 24 186 5787 63
47.25 3938 25 181 5793 63
47.375 3934 28 178 5797 63
47.5 3931 31 174 5801 63
47.625 3931 31 167 5808 63
47.75 3931 31 162 5813 63
47.875 3929 33 159 5816 63
48 3928 34 157 5818 63
48.125 3928 32 158 5819 63
48.25 3928 31 158 5820 63
48.375 3928 27 161 5821 63
48.5 3927 26 162 5822 63
48.625 3925 27 161 5824 63
48.75 3925 24 162 5826 63
48.875 3923 25 162 5827 63
49 3922 25 161 5828 64
49.125 3922 24 160 5830 64
49.25 3922 19 159 5836 64
49.375 3921 17 159 5839 64
49.5 3918 19 156 5843 64
49.625 3917 16 156 5847 64
49.75 3916 17 147 5856 64
49.875 3915 16 145 5860 64
50 3915 14 142 5865 64
50.125 3914 14 141 5867 64
50.25 3913 14 140 5869 64
50.375 3913 14 137 5872 64
50.5 3913 14 136 5873 64
50.625 3912 13 134 5877 64
50.75 3911 14 131 5880 64
50.875 3911 13 131 5881 64
51 3910 14 126 5886 64
51.125 3908 15 123 5890 64
51.25 3907 14 123 5892 64
51.375 3906 15 121 5894 64
51.5 3905 13 121 5897 64
51.625 3905 12 119 5900 64
51.75 3905 11 119 5901 64
51.875 3904 11 119 5902 64
52 3904 11 115 5906 64
52.125 3904 9 113 5910 64
52.25 3903 10 112 5911 64
52.375 3902 11 109 5914 64
52.5 3901 11 108 5916 64
52.625 3901 10 107 5918 64
52.75 3900 11 104 5921 64
52.875 3900 10 104 5922 64
53 3899 9 101 5927 64
53.125 3898 10 99 5929 64
53.25 3897 10 97 5932 64
53.375 3896 11 96 5933 64
53.5 3893 13 94 5936 64
53.625 3891 14 91 5940 64
53.75 3891 13 91 5941 64
53.875 3887 17 89 5943 64
54 3887 15 87 5947 64
54.125 3887 15 86 5948 64
54.25 3887 13 87 5949 64
54.375 3887 12 88 5949 64
54.5 3886 12 86 5952 64
54.625 3886 12 84 5954 64
54.75 3884 12 85 5955 64
54.875 3884 11 83 5958 64
55 3884 10 82 5960 64
55.125 3884 10 82 5960 64
55.25 3884 10 82 5960 64
55.375 3884 9 81 5962 64
55.5 3884 9 79 5964 64
55.625 3884 9 77 5966 64
55.75 3884 7 79 5966 64
55.875 3883 8 79 5966 64
56 3881 10 79 5966 64
56.125 3879 11 77 5969 64
56.25 3879 10 75 5972 64
56.375 3878 11 74 5973 64
56.5 3878 10 72 5976 64
56.625 3878 10 70 5978 64
56.75 3877 10 70 5979 64
56.875 3877 10 66 5983 64
57 3877 10 66 5983 64
57.125 3877 10 66 5983 64
57.25 3876 11 66 5983 64
57.375 3876 10 64 5986 64
57.5 3876 10 59 5991 64
57.625 3875 11 59 5991 64
57.75 3875 10 60 5991 64
57.875 3875 10 58 5993 64
58 3875 10 58 5993 64
58.125 3875 10 58 5993 64
58.25 3875 10 58 5993 64
58.375 3875 10 55 5996 64
58.5 3873 12 54 5997 64
58.625 3873 12 53 5998 64
58.75 3872 13 53 5998 64
58.875 3872 11 55 5998 64
59 3872 9 55 6000 64
59.125 3872 7 56 6001 64
59.25 3871 8 55 6002 64
59.375 3871 7 56 6002 64
59.5 3871 7 53 6005 64
59.625 3869 8 53 6006 64
59.75 3869 8 52 6007 64
59.875 3868 9 51 6008 64
60 3868 9 51 6008 64
60.125 3868 9 50 6009 64
60.25 3867 10 50 6009 64
60.375 3867 10 49 6010 64
60.5 3866 11 49 6010 64
60.625 3866 11 48 6011 64
60.75 3866 9 48 6013 64
60.875 3866 7 50 6013 64
61 3864 8 50 6014 64
61.125 3864 8 49 6015 64
61.25 3863 9 49 6015 64
61.375 3861 11 48 6016 64
61.5 3861 10 47 6018 64
61.625 3860 11 47 6018 64
61.75 3860 9 49 6018 64
61.875 3860 8 48 6020 64
62 3860 7 48 6021 64
62.125 3859 6 50 6021 64
62.25 3859 6 49 6022 64
62.375 3859 5 49 6023 64
62.5 3859 5 48 6024 64
62.625 3858 5 49 6024 64
62.75 3856 7 49 6024 64
62.875 3855 8 49 6024 64
63 3855 7 49 6025 64
63.125 3855 6 49 6026 64
63.25 3855 6 48 6027 64
63.375 3854 7 47 6028 64
63.5 3854 6 48 6028 64
63.625 3854 6 48 6028 64
63.75 3854 6 47 6029 64
63.875 3854 5 47 6030 64
64 3854 5 47 6030 64
64.125 3853 6 45 6032 64
64.25 3853 6 44 6033 64
64.375 3853 6 43 6034 64
64.5 3853 5 44 6034 64
64.625 3852 6 42 6036 64
64.75 3852 6 42 6036 64
64.875 3852 5 41 6038 64
65 3852 5 39 6040 64
65.125 3852 5 38 6041 64
65.25 3852 5 35 6043 65
65.375 3851 5 36 6043 65
65.5 3850 6 35 6044 65
65.625 3849 7 35 6044 65
65.75 3849 6 36 6044 65
65.875 3849 5 37 6044 65
66 3849 4 38 6044 65
66.125 3849 4 38 6044 65
66.25 3849 4 34 6048 65
66.375 3849 4 32 6050 65
66.5 3849 4 32 6050 65
66.625 3848 5 32 6050 65
66.75 3848 5 31 6051 65
66.875 3848 5 31 6051 65
67 3848 5 31 6051 65
67.125 3848 5 31 6051 65
67.25 3848 4 30 6053 65
67.375 3848 3 30 6054 65
67.5 3848 3 29 6055 65
67.625 3848 2 30 6055 65
67.75 3848 2 29 6056 65
67.875 3848 2 27 6058 65
68 3848 2 25 6060 65
68.125 3848 2 25 6060 65
68.25 3847 3 24 6061 65
68.375 3847 3 24 6061 65
68.5 3847 3 22 6063 65
68.625 3847 3 22 6063 65
68.75 3847 3 22 6063 65
68.875 3846 4 22 6063 65
69 3846 4 21 6064 65
69.125 3846 4 21 6064 65
69.25 3846 4 21 6064 65
69.375 3846 4 21 6064 65
69.5 3846 4 21 6064 65
69.625 3846 4 21 6064 65
69.75 3846 4 21 6064 65
69.875 3846 3 22 6064 65
70 3846 3 22 6064 65
70.125 3846 3 22 6064 65
70.25 3846 1 23 6065 65
70.375 3846 1 22 6066 65
70.5 3846 1 22 6066 65
70.625 3845 2 22 6066 65
70.75 3845 2 21 6067 65
70.875 3844 3 19 6069 65
71 3843 4 19 6069 65
71.125 3843 3 20 6069 65
71.25 3843 3 19 6070 65
71.375 3843 3 19 6070 65
71.5 3843 3 19 6070 65
71.625 3843 3 18 6071 65
71.75 3843 3 18 6071 65
71.875 3843 3 18 6071 65
72 3843 3 17 6072 65
72.125 3843 3 16 6073 65
72.25 3843 2 17 6073 65
72.375 3842 3 16 6074 65
72.5 3842 2 17 6074 65
72.625 3842 1 17 6075 65
72.75 3841 2 17 6075 65
72.875 3841 2 15 6077 65
73 3841 2 15 6077 65
73.125 3840 3 15 6077 65
73.25 3840 3 13 6079 65
73.375 3840 1 14 6080 65
73.5 3840 1 13 6081 65
73.625 3840 1 13 6081 65
73.75 3840 1 13 6081 65
73.875 3840 1 13 6081 65
74 3840 1 13 6081 65
74.125 3840 1 13 6081 65
74.25 3839 2 13 6081 65
74.375 3839 2 11 6083 65
74.5 3839 2 11 6083 65
74.625 3839 2 11 6083 65
74.75 3839 2 11 6083 65
74.875 3839 2 10 6084 65
75 3839 2 8 6086 65
75.125 3839 2 8 6086 65
75.25 3839 2 8 6086 65
75.375 3839 2 8 6086 65
75.5 3839 2 8 6086 65
75.625 3839 2 8 6086 65
75.75 3839 2 8 6086 65
75.875 3839 2 8 6086 65
76 3839 1 9 6086 65
76.125 3839 1 9 6086 65
76.25 3839 0 10 6086 65
76.375 3839 0 10 6086 65
76.5 3839 0 9 6087 65
76.625 3838 1 9 6087 65
76.75 3838 1 8 6088 65
76.875 3838 1 8 6088 65
77 3838 1 8 6088 65
77.125 3838 1 8 6088 65
77.25 3838 1 7 6089 65
77.375 3838 1 7 6089 65
77.5 3838 1 7 6089 65
77.625 3838 1 7 6089 65
77.75 3838 1 7 6089 65
77.875 3838 1 7 6089 65
78 3838 1 7 6089 65
78.125 3838 1 7 6089 65
78.25 3838 1 7 6089 65
78.375 3838 1 7 6089 65
78.5 3838 1 7 6089 65
78.625 3838 1 7 6089 65
78.75 3838 1 7 6089 65
78.875 3838 1 7 6089 65
79 3838 1 7 6089 65
79.125 3838 1 7 6089 65
79.25 3838 0 8 6089 65
79.375 3838 0 8 6089 65
79.5 3838 0 8 6089 65
79.625 3838 0 8 6089 65
79.75 3838 0 8 6089 65
79.875 3838 0 8 6089 65
80 3838 0 8 6089 65
80.125 3838 0 8 6089 65
80.25 3838 0 8 6089 65
80.375 3838 0 8 6089 65
80.5 3838 0 8 6089 65
80.625 3838 0 8 6089 65
80.75 3838 0 8 6089 65
80.875 3838 0 8 6089 65
81 3838 0 8 6089 65
81.125 3838 0 7 6090 65
81.25 3838 0 7 6090 65
81.375 3838 0 7 6090 65
81.5 3838 0 7 6090 65
81.625 3838 0 7 6090 65
81.75 3838 0 7 6090 65
81.875 3838 0 7 6090 65
82 3838 0 7 6090 65
82.125 3838 0 7 6090 65
82.25 3838 0 7 6090 65
82.375 3838 0 7 6090 65
82.5 3838 0 7 6090 65
82.625 3838 0 7 6090 65
82.75 3838 0 7 6090 65
82.875 3838 0 7 6090 65
83 3838 0 7 6090 65
83.125 3838 0 7 6090 65
83.25 3838 0 7 6090 65
83.375 3838 0 7 6090 65
83.5 3838 0 7 6090 65
83.625 3838 0 7 6090 65
83.75 3838 0 7 6090 65
83.875 3838 0 7 6090 65
84 3838 0 7 6090 65
84.125 3838 0 7 6090 65
84.25 3838 0 7 6090 65
84.375 3838 0 7 6090 65
84.5 3838 0 7 6090 65
84.625 3838 0 7 6090 65
84.75 3838 0 7 6090 65
84.875 3838 0 7 6090 65
85 3838 0 7 6090 65
85.125 3838 0 7 6090 65
85.25 3838 0 6 6091 65
85.375 3838 0 5 6092 65
85.5 3838 0 5 6092 65
85.625 3838 0 5 6092 65
85.75 3838 0 4 6093 65
85.875 3838 0 4 6093 65
86 3838 0 4 6093 65
86.125 3838 0 4 6093 65
86.25 3838 0 3 6094 65
86.375 3838 0 3 6094 65
86.5 3838 0 2 6095 65
86.625 3838 0 2 6095 65
86.75 3838 0 2 6095 65
86.875 3838 0 2 6095 65
87 3838 0 2 6095 65
87.125 3838 0 2 6095 65
87.25 3838 0 2 6095 65
87.375 3838 0 2 6095 65
87.5 3838 0 2 6095 65
87.625 3838 0 2 6095 65
87.75 3838 0 1 6096 65
87.875 3838 0 1 6096 65
88 3838 0 1 6096 65
88.125 3838 0 1 6096 65
88.25 3838 0 1 6096 65
88.375 3838 0 0 6097 65
