t S E I R D
10.25 8643 525 560 267 5
10.375 8609 531 578 277 5
10.5 8565 546 596 288 5
10.625 8505 570 621 299 5
10.75 8464 561 658 312 5
10.875 8422 563 685 325 5
11 8393 557 702 343 5
11.125 8352 569 712 362 5
11.25 8318 551 750 376 5
11.375 8270 561 774 388 7
11.5 8220 577 796 400 7
11.625 8168 594 812 419 7
11.75 8119 601 841 432 7
11.875 8071 604 870 448 7
12 8018 624 884 467 7
12.125 7974 623 914 481 8
12.25 7941 612 933 506 8
12.375 7900 607 953 532 8
12.5 7850 617 973 552 8
12.625 7808 617 989 578 8
12.75 7762 635 998 597 8
12.875 7723 637 1019 613 8
13 7659 676 1027 630 8
13.125 7614 680 1045 652 9
13.25 7573 678 1063 676 10
13.375 7508 698 1096 688 10
13.5 7473 688 1120 709 10
13.625 7431 685 1145 729 10
13.75 7392 680 1163 755 10
13.875 7346 686 1182 776 10
14 7297 683 1210 800 10
14.125 7253 687 1235 815 10
14.25 7206 686 1242 856 10
14.375 7168 694 1245 882 11
14.5 7123 694 1267 905 11
14.625 7091 690 1270 937 12
14.75 7048 681 1292 967 12
14.875 7008 686 1302 991 13
15 6971 681 1309 1025 14
15.125 6922 682 1336 1046 14
15.25 6874 682 1355 1075 14
15.375 6837 670 1376 1102 15
15.5 6800 672 1381 1132 15
15.625 6768 660 1394 1163 15
15.75 6726 665 1395 1199 15
15.875 6685 669 1405 1226 15
16 6653 656 1423 1253 15
16.125 6617 654 1428 1286 15
16.25 6591 636 1444 1314 15
16.375 6547 637 1460 1339 17
16.5 6506 639 1466 1372 17
16.625 6475 627 1482 1399 17
16.75 6428 642 1482 1431 17
16.875 6390 630 1517 1446 17
17 6351 620 1531 1480 18
17.125 6314 619 1536 1512 19
17.25 6290 605 1544 1541 20
17.375 6257 597 1544 1582 20
17.5 6229 597 1531 1622 21
17.625 6198 597 1533 1651 21
17.75 6162 602 1533 1682 21
17.875 6126 595 1539 1719 21
18 6098 599 1530 1752 21
18.125 6063 595 1531 1790 21
18.25 6037 584 1532 1826 21
18.375 6005 579 1546 1849 21
18.5 5979 558 1562 1880 21
18.625 5948 554 1572 1905 21
18.75 5916 553 1562 1948 21
18.875 5886 551 1564 1978 21
19 5845 557 1572 2004 22
19.125 5814 548 1577 2038 23
19.25 5781 544 1581 2070 24
19.375 5753 533 1588 2101 25
19.5 5720 533 1585 2137 25
19.625 5691 514 1604 2166 25
19.75 5653 521 1604 2197 25
19.875 5624 513 1600 2237 26
20 5586 519 1605 2263 27
20.125 5558 524 1596 2295 27
20.25 5535 521 1599 2317 28
20.375 5509 513 1593 2357 28
20.5 5482 505 1601 2384 28
20.625 5452 497 1614 2407 30
20.75 5435 488 1608 2438 31
20.875 5411 484 1610 2464 31
21 5388 473 1612 2494 33
21.125 5363 470 1610 2524 33
21.25 5340 466 1607 2554 33
21.375 5319 458 1600 2589 34
21.5 5296 457 1589 2624 34
21.625 5281 453 1581 2651 34
21.75 5261 439 1580 2686 34
21.875 5238 426 1577 2725 34
22 5216 425 1573 2752 34
22.125 5190 416 1583 2777 34
22.25 5171 409 1576 2810 34
22.375 5142 418 1562 2844 34
22.5 5116 425 1546 2879 34
22.625 5095 427 1528 2916 34
22.75 5068 426 1521 2951 34
22.875 5053 421 1502 2990 34
23 5039 411 1491 3025 34
23.125 5017 414 1485 3049 35
23.25 5001 401 1489 3074 35
23.375 4976 402 1478 3109 35
23.5 4961 389 1472 3143 35
23.625 4946 374 1471 3174 35
23.75 4931 364 1465 3205 35
23.875 4911 355 1459 3239 36
24 4893 357 1435 3279 36
24.125 4878 348 1436 3302 36
24.25 4865 336 1438 3325 36
24.375 4857 324 1435 3348 36
24.5 4838 320 1425 3379 38
24.625 4830 315 1404 3412 39
24.75 4818 306 1402 3435 39
24.875 4799 302 1399 3461 39
25 4780 301 1390 3490 39
25.125 4765 295 1389 3511 40
25.25 4750 291 1381 3538 40
25.375 4733 288 1361 3578 40
25.5 4722 289 1347 3602 40
25.625 4705 288 1346 3621 40
25.75 4681 298 1334 3647 40
25.875 4666 296 1322 3676 40
26 4658 278 1315 3709 40
26.125 4635 283 1300 3740 42
26.25 4621 283 1284 3769 43
26.375 4615 272 1274 3796 43
26.5 4595 277 1270 3815 43
26.625 4577 276 1268 3836 43
26.75 4567 269 1262 3859 43
26.875 4555 261 1257 3884 43
27 4541 261 1242 3913 43
27.125 4528 265 1222 3942 43
27.25 4509 266 1218 3962 45
27.375 4499 262 1197 3996 46
27.5 4494 249 1198 4013 46
27.625 4489 242 1173 4050 46
27.75 4476 242 1161 4074 47
27.875 4466 239 1149 4098 48
28 4452 239 1135 4126 48
28.125 4441 235 1122 4153 49
28.25 4429 232 1116 4174 49
28.375 4417 233 1097 4204 49
28.5 4414 222 1085 4230 49
28.625 4401 228 1080 4242 49
28.75 4394 214 1079 4264 49
28.875 4383 215 1074 4279 49
29 4375 205 1068 4303 49
29.125 4369 200 1055 4327 49
29.25 4358 200 1043 4350 49
29.375 4348 200 1026 4377 49
29.5 4335 197 1020 4399 49
29.625 4326 194 1013 4417 50
29.75 4320 193 1003 4434 50
29.875 4313 191 995 4451 50
30 4304 188 988 4470 50
30.125 4300 184 981 4485 50
30.25 4289 190 960 4511 50
30.375 4280 187 950 4533 50
30.5 4269 182 946 4553 50
30.625 4261 181 938 4569 51
30.75 4252 178 931 4587 52
30.875 4244 170 928 4606 52
31 4235 167 923 4623 52
31.125 4229 162 918 4639 52
31.25 4225 161 905 4657 52
31.375 4214 161 893 4680 52
31.5 4210 154 885 4698 53
31.625 4202 158 871 4716 53
31.75 4197 157 859 4734 53
31.875 4186 163 843 4755 53
32 4183 156 833 4775 53
32.125 4173 160 823 4791 53
32.25 4163 164 817 4803 53
32.375 4157 163 802 4825 53
32.5 4149 155 806 4837 53
32.625 4144 155 792 4856 53
32.75 4140 147 788 4872 53
32.875 4134 139 788 4885 54
33 4129 133 791 4893 54
33.125 4122 133 783 4908 54
33.25 4110 139 764 4933 54
33.375 4106 141 751 4948 54
33.5 4101 138 743 4964 54
33.625 4091 138 731 4985 55
33.75 4084 136 719 5006 55
33.875 4078 136 708 5023 55
34 4071 132 700 5041 56
34.125 4064 129 694 5057 56
34.25 4056 128 690 5070 56
34.375 4049 127 682 5086 56
34.5 4044 122 678 5100 56
34.625 4040 119 673 5112 56
34.75 4037 113 676 5118 56
34.875 4035 108 657 5144 56
35 4030 106 644 5163 57
35.125 4022 112 632 5177 57
35.25 4020 107 628 5187 58
35.375 4016 107 616 5203 58
35.5 4013 104 612 5213 58
35.625 4009 103 603 5227 58
35.75 4005 101 598 5238 58
35.875 3996 102 599 5245 58
36 3987 106 598 5251 58
36.125 3984 99 599 5260 58
36.25 3981 93 595 5273 58
36.375 3981 87 587 5287 58
36.5 3975 89 581 5297 58
36.625 3971 86 573 5312 58
36.75 3969 81 566 5326 58
36.875 3965 80 563 5333 59
37 3958 83 554 5346 59
37.125 3953 85 548 5355 59
37.25 3952 82 542 5365 59
37.375 3947 84 532 5378 59
37.5 3944 83 525 5389 59
37.625 3940 83 514 5402 61
37.75 3936 81 507 5415 61
37.875 3931 78 501 5429 61
38 3928 75 498 5438 61
38.125 3923 78 492 5446 61
38.25 3921 74 481 5463 61
38.375 3917 75 474 5473 61
38.5 3911 76 469 5483 61
38.625 3907 75 464 5492 62
38.75 3899 78 456 5505 62
38.875 3897 78 449 5514 62
39 3891 80 438 5529 62
39.125 3887 78 436 5537 62
39.25 3885 74 432 5547 62
39.375 3882 73 429 5554 62
39.5 3877 73 420 5568 62
39.625 3876 69 413 5580 62
39.75 3870 70 412 5586 62
39.875 3867 69 408 5594 62
40 3865 63 409 5601 62
40.125 3862 63 402 5611 62
40.25 3858 65 394 5621 62
40.375 3853 64 394 5627 62
40.5 3852 59 395 5632 62
40.625 3849 54 392 5643 62
40.75 3846 53 387 5652 62
40.875 3844 52 382 5659 63
41 3844 50 371 5672 63
41.125 3842 50 361 5682 65
41.25 3841 45 359 5690 65
41.375 3841 43 354 5697 65
41.5 3839 40 353 5703 65
41.625 3838 39 348 5710 65
41.75 3836 38 344 5716 66
41.875 3832 40 338 5723 67
42 3829 43 326 5735 67
42.125 3825 47 322 5739 67
42.25 3821 48 319 5745 67
42.375 3820 43 319 5751 67
42.5 3819 41 317 5756 67
42.625 3817 40 312 5764 67
42.75 3814 40 308 5771 67
42.875 3813 37 303 5780 67
43 3812 37 297 5787 67
43.125 3812 34 293 5794 67
43.25 3811 33 291 5798 67
43.375 3811 32 286 5804 67
43.5 3809 33 284 5807 67
43.625 3808 33 281 5811 67
43.75 3807 34 273 5819 67
43.875 3807 33 269 5824 67
44 3807 33 264 5829 67
44.125 3806 32 262 5833 67
44.25 3806 30 257 5840 67
44.375 3805 28 259 5841 67
44.5 3802 27 254 5850 67
44.625 3802 27 249 5855 67
44.75 3800 28 242 5863 67
44.875 3797 28 240 5868 67
45 3792 31 230 5880 67
45.125 3792 30 228 5883 67
45.25 3791 31 221 5890 67
45.375 3787 32 220 5894 67
45.5 3786 33 212 5902 67
45.625 3786 32 207 5907 68
45.75 3785 32 205 5910 68
45.875 3784 30 203 5915 68
46 3783 26 204 5919 68
46.125 3782 26 201 5923 68
46.25 3782 26 195 5928 69
46.375 3781 23 197 5930 69
46.5 3779 24 195 5933 69
46.625 3776 26 191 5938 69
46.75 3776 24 191 5940 69
46.875 3775 22 192 5942 69
47 3774 21 189 5947 69
47.125 3772 20 189 5950 69
47.25 3770 21 184 5956 69
47.375 3766 22 183 5960 69
47.5 3766 19 180 5966 69
47.625 3765 20 178 5968 69
47.75 3765 19 177 5970 69
47.875 3765 19 172 5975 69
48 3765 16 174 5976 69
48.125 3763 17 168 5983 69
48.25 3763 17 167 5984 69
48.375 3762 16 165 5988 69
48.5 3760 17 164 5990 69
48.625 3758 18 165 5990 69
48.75 3757 18 161 5995 69
48.875 3756 16 161 5998 69
49 3754 17 160 6000 69
49.125 3753 18 154 6006 69
49.25 3751 18 151 6011 69
49.375 3749 18 148 6016 69
49.5 3749 18 145 6019 69
49.625 3748 18 141 6024 69
49.75 3748 17 135 6031 69
49.875 3748 17 133 6033 69
50 3748 16 131 6036 69
50.125 3747 16 128 6040 69
50.25 3747 14 126 6044 69
50.375 3746 15 122 6048 69
50.5 3746 14 121 6050 69
50.625 3745 13 122 6051 69
50.75 3743 13 120 6055 69
50.875 3742 12 120 6057 69
51 3742 11 118 6060 69
51.125 3741 9 119 6062 69
51.25 3740 10 116 6065 69
51.375 3740 9 113 6068 70
51.5 3740 8 113 6069 70
51.625 3740 8 110 6072 70
51.75 3740 7 109 6073 71
51.875 3738 9 106 6076 71
52 3738 9 103 6079 71
52.125 3737 10 98 6084 71
52.25 3736 11 97 6085 71
52.375 3736 10 96 6087 71
52.5 3736 10 95 6088 71
52.625 3736 9 96 6088 71
52.75 3736 8 97 6088 71
52.875 3735 9 94 6091 71
53 3734 10 91 6094 71
53.125 3733 11 89 6096 71
53.25 3733 10 89 6097 71
53.375 3732 11 85 6101 71
53.5 3731 11 81 6106 71
53.625 3730 12 79 6108 71
53.75 3730 11 79 6109 71
53.875 3729 12 76 6112 71
54 3729 11 76 6113 71
54.125 3729 10 76 6114 71
54.25 3729 9 77 6114 71
54.375 3728 10 74 6117 71
54.5 3727 10 69 6123 71
54.625 3725 12 67 6125 71
54.75 3725 10 69 6125 71
54.875 3725 10 67 6127 71
55 3725 9 65 6130 71
55.125 3724 9 66 6130 71
55.25 3724 9 63 6133 71
55.375 3724 9 63 6133 71
55.5 3724 8 62 6135 71
55.625 3724 8 62 6135 71
55.75 3723 9 60 6137 71
55.875 3723 8 60 6138 71
56 3722 9 57 6141 71
56.125 3721 10 55 6143 71
56.25 3721 10 54 6144 71
56.375 3720 10 54 6145 71
56.5 3719 9 55 6146 71
56.625 3719 9 54 6147 71
56.75 3719 9 50 6151 71
56.875 3719 8 50 6152 71
57 3719 8 47 6155 71
57.125 3719 8 46 6156 71
57.25 3717 10 44 6158 71
57.375 3717 9 42 6161 71
57.5 3716 9 42 6162 71
57.625 3715 10 38 6166 71
57.75 3714 9 39 6167 71
57.875 3713 9 39 6168 71
58 3713 7 41 6168 71
58.125 3713 6 41 6169 71
58.25 3712 7 40 6170 71
58.375 3712 5 42 6170 71
58.5 3712 4 43 6170 71
58.625 3712 4 43 6170 71
58.75 3711 5 43 6170 71
58.875 3711 5 42 6171 71
59 3711 5 42 6171 71
59.125 3711 5 42 6171 71
59.25 3711 5 42 6171 71
59.375 3711 5 41 6172 71
59.5 3711 5 41 6172 71
59.625 3711 3 42 6173 71
59.75 3711 3 41 6174 71
59.875 3711 3 37 6178 71
60 3711 3 37 6178 71
60.125 3711 3 36 6179 71
60.25 3711 3 36 6179 71
60.375 3711 2 36 6180 71
60.5 3711 1 37 6180 71
60.625 3711 0 37 6181 71
60.75 3711 0 35 6183 71
60.875 3711 0 35 6183 71
61 3710 1 34 6184 71
61.125 3709 2 34 6184 71
61.25 3709 2 34 6184 71
61.375 3709 2 33 6185 71
61.5 3709 2 33 6185 71
61.625 3709 2 32 6186 71
61.75 3709 2 32 6186 71
61.875 3709 2 31 6187 71
62 3709 2 31 6187 71
62.125 3709 2 30 6188 71
62.25 3709 2 30 6188 71
62.375 3709 2 30 6188 71
62.5 3709 2 29 6189 71
62.625 3709 2 28 6190 71
62.75 3709 2 27 6191 71
62.875 3709 2 27 6191 71
63 3709 2 26 6192 71
63.125 3708 3 26 6192 71
63.25 3708 3 24 6194 71
63.375 3708 2 25 6194 71
63.5 3708 2 25 6194 71
63.625 3708 2 24 6195 71
63.75 3708 2 23 6196 71
63.875 3707 3 23 6196 71
64 3707 3 23 6196 71
64.125 3707 3 22 6197 71
64.25 3707 3 21 6198 71
64.375 3707 3 19 6200 71
64.5 3707 3 19 6200 71
64.625 3707 3 19 6200 71
64.75 3707 2 20 6200 71
64.875 3707 2 20 6200 71
65 3707 2 19 6201 71
65.125 3707 2 18 6202 71
65.25 3707 1 19 6202 71
65.375 3707 1 19 6202 71
65.5 3706 1 20 6202 71
65.625 3706 1 20 6202 71
65.75 3706 0 21 6202 71
65.875 3705 1 21 6202 71
66 3705 1 19 6204 71
66.125 3705 1 19 6204 71
66.25 3705 1 17 6206 71
66.375 3705 1 17 6206 71
66.5 3705 1 15 6208 71
66.625 3705 1 15 6208 71
66.75 3704 2 15 6208 71
66.875 3704 2 15 6208 71
67 3704 2 14 6209 71
67.125 3704 2 14 6209 71
67.25 3704 2 13 6210 71
67.375 3704 2 12 6211 71
67.5 3704 2 12 6211 71
67.625 3704 2 12 6211 71
67.75 3703 3 11 6212 71
67.875 3703 3 11 6212 71
68 3703 2 12 6212 71
68.125 3703 2 12 6212 71
68.25 3703 2 12 6212 71
68.375 3703 2 10 6213 72
68.5 3703 2 10 6213 72
68.625 3703 2 10 6213 72
68.75 3703 2 10 6213 72
68.875 3703 2 10 6213 72
69 3703 2 10 6213 72
69.125 3703 2 10 6213 72
69.25 3703 2 9 6214 72
69.375 3703 1 9 6215 72
69.5 3703 1 8 6216 72
69.625 3703 1 8 6216 72
69.75 3703 1 8 6216 72
69.875 3703 1 8 6216 72
70 3703 1 8 6216 72
70.125 3703 1 8 6216 72
70.25 3703 1 7 6217 72
70.375 3703 1 7 6217 72
70.5 3703 1 7 6217 72
70.625 3703 1 6 6218 72
70.75 3703 1 6 6218 72
70.875 3703 1 6 6218 72
71 3703 1 5 6219 72
71.125 3703 1 5 6219 72
71.25 3703 1 4 6220 72
71.375 3703 1 4 6220 72
71.5 3703 1 4 6220 72
71.625 3703 1 4 6220 72
71.75 3703 1 4 6220 72
71.875 3703 1 4 6220 72
72 3703 1 4 6220 72
72.125 3703 1 4 6220 72
72.25 3703 1 4 6220 72
72.375 3703 1 4 6220 72
72.5 3703 1 4 6220 72
72.625 3703 1 4 6220 72
72.75 3703 1 4 6220 72
72.875 3703 1 4 6220 72
73 3703 1 4 6220 72
73.125 3703 1 4 6220 72
73.25 3703 1 4 6220 72
73.375 3703 1 4 6220 72
73.5 3703 1 4 6220 72
73.625 3703 1 3 6221 72
73.75 3703 1 3 6221 72
73.875 3703 1 3 6221 72
74 3703 0 4 6221 72
74.125 3703 0 4 6221 72
74.25 3703 0 4 6221 72
74.375 3703 0 4 6221 72
74.5 3703 0 4 6221 72
74.625 3703 0 4 6221 72
74.75 3703 0 4 6221 72
74.875 3703 0 4 6221 72
75 3703 0 4 6221 72
75.125 3703 0 4 6221 72
75.25 3703 0 4 6221 72
75.375 3703 0 4 6221 72
75.5 3703 0 3 6222 72
75.625 3703 0 3 6222 72
75.75 3703 0 3 6222 72
75.875 3703 0 3 6222 72
76 3703 0 3 6222 72
76.125 3703 0 3 6222 72
76.25 3703 0 3 6222 72
76.375 3703 0 3 6222 72
76.5 3703 0 3 6222 72
76.625 3703 0 3 6222 72
76.75 3703 0 3 6222 72
76.875 3703 0 3 6222 72
77 3703 0 3 6222 72
77.125 3703 0 3 6222 72
77.25 3703 0 3 6222 72
77.375 3703 0 3 6222 72
77.5 3703 0 3 6222 72
77.625 3703 0 3 6222 72
77.75 3703 0 3 6222 72
77.875 3703 0 3 6222 72
78 3703 0 3 6222 72
78.125 3703 0 3 6222 72
78.25 3703 0 3 6222 72
78.375 3703 0 3 6222 72
78.5 3703 0 3 6222 72
78.625 3703 0 3 6222 72
78.75 3703 0 3 6222 72
78.875 3703 0 3 6222 72
79 3703 0 2 6223 72
79.125 3703 0 2 6223 72
79.25 3703 0 2 6223 72
79.375 3703 0 2 6223 72
79.5 3703 0 2 6223 72
79.625 3703 0 2 6223 72
79.75 3703 0 2 6223 72
79.875 3703 0 2 6223 72
80 3703 0 2 6223 72
80.125 3703 0 2 6223 72
80.25 3703 0 2 6223 72
80.375 3703 0 2 6223 72
80.5 3703 0 2 6223 72
80.625 3703 0 2 6223 72
80.75 3703 0 2 6223 72
80.875 3703 0 2 6223 72
81 3703 0 2 6223 72
81.125 3703 0 2 6223 72
81.25 3703 0 2 6223 72
81.375 3703 0 2 6223 72
81.5 3703 0 2 6223 72
81.625 3703 0 2 6223 72
81.75 3703 0 2 6223 72
81.875 3703 0 2 6223 72
82 3703 0 2 6223 72
82.125 3703 0 2 6223 72
82.25 3703 0 2 6223 72
82.375 3703 0 2 6223 72
82.5 3703 0 2 6223 72
82.625 3703 0 1 6224 72
82.75 3702 1 1 6224 72
82.875 3702 1 1 6224 72
83 3702 1 1 6224 72
83.125 3702 1 1 6224 72
83.25 3702 1 1 6224 72
83.375 3702 1 1 6224 72
83.5 3702 1 1 6224 72
83.625 3702 1 1 6224 72
83.75 3702 1 1 6224 72
83.875 3702 1 1 6224 72
84 3702 1 1 6224 72
84.125 3702 1 1 6224 72
84.25 3702 1 1 6224 72
84.375 3702 1 1 6224 72
84.5 3702 1 1 6224 72
84.625 3702 1 1 6224 72
84.75 3702 1 1 6224 72
84.875 3702 1 1 6224 72
85 3702 1 1 6224 72
85.125 3702 1 1 6224 72
85.25 3702 1 1 6224 72
85.375 3702 1 1 6224 72
85.5 3702 1 1 6224 72
85.625 3702 1 1 6224 72
85.75 3702 0 2 6224 72
85.875 3702 0 2 6224 72
86 3702 0 2 6224 72
86.125 3702 0 2 6224 72
86.25 3702 0 1 6225 72
86.375 3702 0 1 6225 72
86.5 3702 0 1 6225 72
86.625 3702 0 1 6225 72
86.75 3702 0 1 6225 72
86.875 3702 0 1 6225 72
87 3702 0 1 6225 72
87.125 3702 0 1 6225 72
87.25 3702 0 1 6225 72
87.375 3702 0 1 6225 72
87.5 3702 0 1 6225 72
87.625 3702 0 1 6225 72
87.75 3702 0 1 6225 72
87.875 3702 0 1 6225 72
88 3702 0 1 6225 72
88.125 3702 0 1 6225 72
88.25 3702 0 1 6225 72
88.375 3702 0 1 6225 72
88.5 3702 0 1 6225 72
88.625 3702 0 1 6225 72
88.75 3702 0 0 6226 72
