t S E I R D
11.875 9922 42 27 9 0
12 9913 51 27 9 0
12.125 9903 59 28 10 0
12.25 9896 61 33 10 0
12.375 9885 72 32 11 0
12.5 9875 76 37 12 0
12.625 9869 78 41 12 0
12.75 9854 89 45 12 0
12.875 9841 96 51 12 0
13 9832 95 61 12 0
13.125 9817 103 67 13 0
13.25 9804 109 74 13 0
13.375 9793 113 81 13 0
13.5 9781 122 83 14 0
13.625 9762 136 88 14 0
13.75 9751 139 95 15 0
13.875 9739 145 99 17 0
14 9721 154 106 19 0
14.125 9706 163 112 19 0
14.25 9700 160 116 24 0
14.375 9688 164 121 27 0
14.5 9669 178 124 29 0
14.625 9654 186 129 31 0
14.75 9635 193 138 34 0
14.875 9625 199 138 38 0
15 9613 203 144 40 0
15.125 9589 218 151 42 0
15.25 9570 225 155 49 1
15.375 9557 223 166 53 1
15.5 9541 222 180 56 1
15.625 9527 222 194 56 1
15.75 9513 214 212 60 1
15.875 9488 226 221 64 1
16 9470 230 230 69 1
16.125 9453 239 232 75 1
16.25 9433 238 249 79 1
16.375 9414 240 262 83 1
16.5 9380 254 276 89 1
16.625 9350 270 287 92 1
16.75 9332 274 295 98 1
16.875 9316 275 303 105 1
17 9289 285 316 108 2
17.125 9275 280 325 118 2
17.25 9245 289 333 131 2
17.375 9228 292 341 136 3
17.5 9212 291 350 144 3
17.625 9175 305 365 152 3
17.75 9134 321 383 159 3
17.875 9092 341 399 165 3
18 9059 359 404 175 3
18.125 9035 371 405 186 3
18.25 8999 384 415 199 3
18.375 8961 394 437 205 3
18.5 8924 407 455 211 3
18.625 8882 419 472 224 3
18.75 8854 419 486 238 3
18.875 8831 424 494 248 3
19 8797 436 503 261 3
19.125 8756 451 519 271 3
19.25 8726 450 542 278 4
19.375 8687 465 555 288 5
19.5 8648 477 564 306 5
19.625 8613 479 585 318 5
19.75 8572 491 598 334 5
19.875 8525 498 624 347 6
20 8483 506 642 363 6
20.125 8448 517 652 377 6
20.25 8414 524 669 387 6
20.375 8371 538 685 400 6
20.5 8330 550 703 411 6
20.625 8283 565 720 425 7
20.75 8243 563 746 440 8
20.875 8198 569 773 451 9
21 8152 588 783 468 9
21.125 8119 587 801 484 9
21.25 8084 585 822 500 9
21.375 8047 587 839 518 9
21.5 8012 584 861 534 9
21.625 7971 593 873 554 9
21.75 7922 605 895 569 9
21.875 7881 610 906 594 9
22 7854 604 922 611 9
22.125 7810 603 953 625 9
22.25 7769 611 962 648 10
22.375 7732 606 983 669 10
22.5 7688 610 999 692 11
22.625 7658 596 1030 705 11
22.75 7626 593 1047 723 11
22.875 7590 590 1061 748 11
23 7551 595 1078 765 11
23.125 7513 592 1099 785 11
23.25 7476 593 1116 804 11
23.375 7432 595 1136 826 11
23.5 7394 599 1147 848 12
23.625 7355 603 1155 874 13
23.75 7299 615 1172 901 13
23.875 7270 604 1184 929 13
24 7235 610 1189 953 13
24.125 7199 594 1215 978 14
24.25 7167 591 1230 998 14
24.375 7135 587 1237 1026 15
24.5 7098 587 1244 1055 16
24.625 7062 578 1259 1084 17
24.75 7029 574 1264 1116 17
24.875 6997 568 1279 1139 17
25 6958 579 1281 1165 17
25.125 6921 593 1270 1198 18
25.25 6886 591 1287 1218 18
25.375 6864 581 1292 1245 18
25.5 6834 575 1304 1269 18
25.625 6799 576 1307 1299 19
25.75 6761 578 1324 1318 19
25.875 6722 588 1317 1354 19
26 6693 574 1331 1383 19
26.125 6656 575 1342 1408 19
26.25 6628 563 1353 1435 21
26.375 6599 560 1356 1464 21
26.5 6561 559 1351 1507 22
26.625 6525 565 1358 1530 22
26.75 6496 554 1374 1554 22
26.875 6470 545 1381 1582 22
27 6432 549 1379 1618 22
27.125 6403 551 1373 1651 22
27.25 6365 554 1383 1676 22
27.375 6329 553 1391 1703 24
27.5 6285 565 1394 1731 25
27.625 6264 552 1408 1751 25
27.75 6229 553 1417 1776 25
27.875 6209 534 1433 1799 25
28 6181 522 1444 1827 26
28.125 6153 521 1443 1857 26
28.25 6120 517 1440 1897 26
28.375 6095 510 1448 1921 26
28.5 6070 504 1460 1940 26
28.625 6047 496 1453 1978 26
28.75 6019 497 1447 2011 26
28.875 5990 503 1442 2039 26
29 5965 494 1447 2068 26
29.125 5936 489 1454 2095 26
29.25 5908 497 1446 2123 26
29.375 5879 482 1464 2149 26
29.5 5846 491 1458 2179 26
29.625 5818 491 1462 2203 26
29.75 5794 487 1462 2231 26
29.875 5767 482 1473 2252 26
30 5745 463 1488 2276 28
30.125 5724 441 1499 2307 29
30.25 5692 438 1502 2339 29
30.375 5671 440 1489 2371 29
30.5 5644 432 1499 2396 29
30.625 5624 424 1494 2429 29
30.75 5601 427 1484 2458 30
30.875 5574 424 1481 2491 30
31 5559 411 1483 2516 31
31.125 5537 416 1473 2543 31
31.25 5521 404 1469 2575 31
31.375 5504 396 1462 2606 32
31.5 5474 402 1463 2629 32
31.625 5453 396 1467 2652 32
31.75 5434 391 1459 2683 33
31.875 5413 392 1440 2722 33
32 5394 392 1423 2758 33
32.125 5374 376 1432 2785 33
32.25 5355 369 1436 2807 33
32.375 5332 371 1427 2837 33
32.5 5308 374 1418 2867 33
32.625 5280 380 1412 2894 34
32.75 5262 374 1414 2916 34
32.875 5243 374 1405 2944 34
33 5224 360 1401 2981 34
33.125 5197 361 1408 2999 35
33.25 5178 361 1397 3029 35
33.375 5164 353 1390 3058 35
33.5 5148 353 1376 3088 35
33.625 5130 355 1365 3115 35
33.75 5110 358 1365 3132 35
33.875 5086 360 1361 3157 36
34 5067 352 1353 3191 37
34.125 5051 350 1347 3214 38
34.25 5038 349 1324 3250 39
34.375 5024 338 1324 3275 39
34.5 5006 328 1327 3300 39
34.625 4992 314 1333 3322 39
34.75 4973 317 1310 3361 39
34.875 4955 321 1313 3372 39
35 4941 317 1305 3398 39
35.125 4923 314 1297 3427 39
35.25 4910 311 1285 3454 40
35.375 4891 307 1290 3472 40
35.5 4879 305 1276 3500 40
35.625 4864 304 1269 3523 40
35.75 4845 302 1261 3552 40
35.875 4830 293 1253 3584 40
36 4818 291 1234 3617 40
36.125 4805 284 1229 3639 43
36.25 4790 278 1209 3680 43
36.375 4773 273 1204 3707 43
36.5 4759 274 1193 3731 43
36.625 4743 271 1188 3755 43
36.75 4725 271 1168 3793 43
36.875 4708 275 1156 3818 43
37 4695 267 1162 3833 43
37.125 4686 254 1162 3855 43
37.25 4675 251 1150 3881 43
37.375 4659 252 1139 3907 43
37.5 4643 255 1133 3926 43
37.625 4634 251 1126 3945 44
37.75 4627 244 1114 3971 44
37.875 4609 245 1107 3994 45
38 4593 243 1104 4014 46
38.125 4582 235 1097 4040 46
38.25 4567 240 1083 4064 46
38.375 4559 234 1072 4089 46
38.5 4546 243 1044 4120 47
38.625 4540 231 1034 4148 47
38.75 4532 227 1024 4170 47
38.875 4523 222 1016 4192 47
39 4512 223 1004 4214 47
39.125 4501 226 984 4242 47
39.25 4496 215 981 4261 47
39.375 4482 216 976 4279 47
39.5 4473 214 964 4302 47
39.625 4466 211 944 4332 47
39.75 4455 211 939 4348 47
39.875 4447 208 928 4370 47
40 4438 208 915 4392 47
40.125 4426 207 909 4411 47
40.25 4421 199 911 4422 47
40.375 4415 187 909 4442 47
40.5 4409 184 891 4469 47
40.625 4400 183 880 4490 47
40.75 4394 177 872 4510 47
40.875 4385 179 862 4527 47
41 4378 173 856 4546 47
41.125 4368 176 850 4559 47
41.25 4359 174 845 4574 48
41.375 4352 168 840 4592 48
41.5 4344 165 833 4610 48
41.625 4337 157 839 4619 48
41.75 4328 159 819 4646 48
41.875 4324 156 811 4661 48
42 4319 150 805 4678 48
42.125 4312 147 804 4689 48
42.25 4301 148 795 4708 48
42.375 4292 150 786 4724 48
42.5 4284 145 786 4737 48
42.625 4278 141 782 4751 48
42.75 4274 137 765 4776 48
42.875 4269 133 754 4796 48
43 4265 128 741 4818 48
43.125 4254 131 731 4835 49
43.25 4250 129 721 4851 49
43.375 4247 127 710 4867 49
43.5 4245 119 706 4881 49
43.625 4238 119 700 4894 49
43.75 4236 110 700 4905 49
43.875 4233 107 690 4921 49
44 4226 111 679 4935 49
44.125 4223 102 680 4946 49
44.25 4217 105 667 4961 50
44.375 4212 106 663 4969 50
44.5 4210 100 656 4984 50
44.625 4208 97 650 4995 50
44.75 4205 94 648 5002 51
44.875 4197 96 645 5011 51
45 4189 96 643 5021 51
45.125 4184 92 639 5034 51
45.25 4184 90 626 5048 52
45.375 4181 86 609 5072 52
45.5 4179 80 605 5084 52
45.625 4174 80 597 5097 52
45.75 4172 78 587 5111 52
45.875 4166 81 578 5123 52
46 4162 80 574 5132 52
46.125 4156 80 569 5143 52
46.25 4152 80 564 5152 52
46.375 4148 75 553 5172 52
46.5 4144 74 551 5178 53
46.625 4140 69 550 5188 53
46.75 4136 69 543 5199 53
46.875 4135 63 539 5209 54
47 4129 66 535 5216 54
47.125 4123 68 529 5226 54
47.25 4120 66 521 5237 56
47.375 4114 70 511 5249 56
47.5 4111 66 510 5257 56
47.625 4105 69 498 5272 56
47.75 4098 70 493 5283 56
47.875 4098 65 484 5297 56
48 4092 68 478 5306 56
48.125 4089 67 475 5313 56
48.25 4085 67 472 5320 56
48.375 4081 66 471 5326 56
48.5 4076 70 461 5337 56
48.625 4072 70 455 5346 57
48.75 4068 70 448 5357 57
48.875 4066 68 442 5367 57
49 4062 68 436 5377 57
49.125 4060 65 432 5386 57
49.25 4057 67 428 5391 57
49.375 4056 64 420 5403 57
49.5 4052 63 418 5410 57
49.625 4048 63 408 5424 57
49.75 4042 66 400 5435 57
49.875 4038 67 395 5443 57
50 4035 62 393 5453 57
50.125 4030 60 389 5464 57
50.25 4028 60 385 5470 57
50.375 4026 59 382 5476 57
50.5 4025 51 381 5485 58
50.625 4020 54 372 5496 58
50.75 4018 52 368 5504 58
50.875 4016 53 364 5509 58
51 4014 50 356 5519 61
51.125 4009 54 352 5524 61
51.25 4007 55 345 5532 61
51.375 4005 52 342 5540 61
51.5 4003 52 336 5548 61
51.625 4002 51 331 5555 61
51.75 4001 49 324 5565 61
51.875 3999 46 320 5574 61
52 3998 45 317 5579 61
52.125 3998 41 317 5583 61
52.25 3998 38 311 5592 61
52.375 3995 38 306 5600 61
52.5 3991 38 305 5605 61
52.625 3990 38 300 5611 61
52.75 3988 39 298 5614 61
52.875 3986 37 299 5617 61
53 3985 34 296 5624 61
53.125 3983 35 288 5633 61
53.25 3983 33 286 5637 61
53.375 3983 31 280 5645 61
53.5 3983 29 271 5656 61
53.625 3981 29 265 5664 61
53.75 3980 28 261 5670 61
53.875 3977 30 257 5675 61
54 3977 27 258 5677 61
54.125 3976 25 255 5683 61
54.25 3976 23 254 5686 61
54.375 3974 25 249 5691 61
54.5 3973 25 241 5699 62
54.625 3970 25 236 5707 62
54.75 3967 23 236 5712 62
54.875 3967 21 232 5718 62
55 3966 21 230 5721 62
55.125 3965 21 225 5726 63
55.25 3960 26 219 5732 63
55.375 3959 26 217 5735 63
55.5 3957 25 217 5738 63
55.625 3957 25 209 5746 63
55.75 3957 24 209 5747 63
55.875 3956 23 206 5752 63
56 3955 24 205 5753 63
56.125 3952 26 203 5755 64
56.25 3947 29 202 5758 64
56.375 3946 27 203 5760 64
56.5 3946 25 199 5766 64
56.625 3946 24 197 5769 64
56.75 3945 23 195 5773 64
56.875 3943 22 194 5777 64
57 3942 23 187 5784 64
57.125 3942 22 181 5791 64
57.25 3942 21 179 5794 64
57.375 3941 22 173 5800 64
57.5 3940 23 172 5801 64
57.625 3940 22 170 5804 64
57.75 3939 22 168 5807 64
57.875 3938 23 167 5808 64
58 3935 23 166 5812 64
58.125 3932 25 165 5814 64
58.25 3931 26 158 5821 64
58.375 3930 27 157 5822 64
58.5 3929 26 156 5825 64
58.625 3929 26 155 5826 64
58.75 3929 22 156 5829 64
58.875 3928 21 153 5834 64
59 3928 19 154 5835 64
59.125 3927 19 153 5837 64
59.25 3927 15 156 5838 64
59.375 3926 15 156 5839 64
59.5 3925 14 155 5842 64
59.625 3925 14 150 5847 64
59.75 3923 15 142 5856 64
59.875 3923 14 138 5861 64
60 3921 16 137 5862 64
60.125 3921 14 135 5866 64
60.25 3920 14 132 5870 64
60.375 3920 14 130 5872 64
60.5 3919 13 129 5875 64
60.625 3918 14 124 5880 64
60.75 3918 13 121 5884 64
60.875 3917 12 119 5888 64
61 3916 13 115 5892 64
61.125 3916 13 114 5893 64
61.25 3916 12 113 5895 64
61.375 3916 11 113 5896 64
61.5 3915 11 113 5897 64
61.625 3915 11 111 5899 64
61.75 3915 10 108 5903 64
61.875 3915 10 106 5904 65
62 3915 10 103 5907 65
62.125 3912 13 99 5911 65
62.25 3912 13 98 5912 65
62.375 3909 15 97 5914 65
62.5 3909 15 94 5917 65
62.625 3909 14 92 5920 65
62.75 3908 13 92 5922 65
62.875 3907 13 92 5923 65
63 3907 11 94 5923 65
63.125 3907 10 93 5925 65
63.25 3906 10 93 5926 65
63.375 3906 10 92 5927 65
63.5 3906 8 90 5931 65
63.625 3904 10 86 5935 65
63.75 3903 10 85 5937 65
63.875 3902 10 86 5937 65
64 3902 10 85 5938 65
64.125 3901 10 85 5939 65
64.25 3900 9 85 5941 65
64.375 3900 8 86 5941 65
64.5 3898 10 85 5942 65
64.625 3898 8 85 5944 65
64.75 3897 9 85 5944 65
64.875 3897 9 85 5944 65
65 3897 9 83 5946 65
65.125 3896 10 80 5949 65
65.25 3896 9 79 5951 65
65.375 3896 8 80 5951 65
65.5 3896 8 79 5952 65
65.625 3895 9 77 5954 65
65.75 3894 9 76 5956 65
65.875 3894 9 74 5958 65
66 3892 11 72 5960 65
66.125 3892 9 73 5961 65
66.25 3891 9 71 5964 65
66.375 3891 9 71 5964 65
66.5 3891 9 66 5969 65
66.625 3891 8 65 5971 65
66.75 3891 8 65 5971 65
66.875 3891 8 64 5972 65
67 3890 9 62 5974 65
67.125 3890 8 63 5974 65
67.25 3890 7 64 5974 65
67.375 3890 7 62 5976 65
67.5 3890 7 62 5976 65
67.625 3889 8 62 5976 65
67.75 3889 7 62 5976 66
67.875 3888 8 61 5977 66
68 3888 7 62 5977 66
68.125 3888 7 59 5980 66
68.25 3888 7 57 5981 67
68.375 3887 7 58 5981 67
68.5 3887 5 58 5983 67
68.625 3887 5 58 5983 67
68.75 3887 5 57 5984 67
68.875 3887 5 57 5984 67
69 3887 5 55 5986 67
69.125 3887 5 55 5986 67
69.25 3887 5 54 5987 67
69.375 3886 6 53 5988 67
69.5 3885 7 52 5989 67
69.625 3885 7 51 5990 67
69.75 3885 7 50 5991 67
69.875 3885 6 49 5993 67
70 3885 6 49 5993 67
70.125 3885 6 48 5994 67
70.25 3884 7 47 5995 67
70.375 3884 6 48 5995 67
70.5 3884 6 48 5995 67
70.625 3884 6 47 5996 67
70.75 3884 6 47 5996 67
70.875 3882 6 47 5998 67
71 3882 6 45 6000 67
71.125 3882 6 44 6001 67
71.25 3882 5 45 6001 67
71.375 3882 5 43 6003 67
71.5 3881 5 44 6003 67
71.625 3881 5 43 6004 67
71.75 3881 4 44 6004 67
71.875 3881 4 44 6004 67
72 3881 4 44 6004 67
72.125 3881 4 44 6004 67
72.25 3881 4 42 6006 67
72.375 3881 4 42 6006 67
72.5 3881 4 42 6006 67
72.625 3881 4 41 6007 67
72.75 3881 3 40 6009 67
72.875 3881 3 39 6010 67
73 3881 3 38 6011 67
73.125 3881 3 37 6012 67
73.25 3881 3 37 6012 67
73.375 3881 3 36 6012 68
73.5 3881 3 34 6014 68
73.625 3881 2 33 6016 68
73.75 3881 2 33 6016 68
73.875 3881 2 32 6017 68
74 3881 1 31 6019 68
74.125 3881 1 31 6019 68
74.25 3881 1 31 6019 68
74.375 3880 2 31 6019 68
74.5 3880 2 31 6019 68
74.625 3880 2 29 6021 68
74.75 3880 2 29 6021 68
74.875 3880 2 28 6022 68
75 3880 2 28 6022 68
75.125 3879 3 26 6024 68
75.25 3879 3 26 6024 68
75.375 3879 2 26 6025 68
75.5 3879 2 26 6025 68
75.625 3879 2 26 6025 68
75.75 3879 1 27 6025 68
75.875 3879 1 27 6025 68
76 3879 1 27 6025 68
76.125 3879 1 27 6025 68
76.25 3879 1 26 6026 68
76.375 3879 1 25 6027 68
76.5 3879 1 23 6029 68
76.625 3879 1 21 6031 68
76.75 3879 1 21 6031 68
76.875 3879 1 20 6032 68
77 3879 1 20 6032 68
77.125 3879 1 20 6032 68
77.25 3879 1 19 6033 68
77.375 3879 0 20 6033 68
77.5 3879 0 20 6033 68
77.625 3879 0 20 6033 68
77.75 3879 0 20 6033 68
77.875 3879 0 20 6033 68
78 3879 0 20 6033 68
78.125 3879 0 20 6033 68
78.25 3879 0 20 6033 68
78.375 3879 0 19 6034 68
78.5 3879 0 18 6035 68
78.625 3879 0 18 6035 68
78.75 3879 0 18 6035 68
78.875 3879 0 18 6035 68
79 3879 0 18 6035 68
79.125 3879 0 18 6035 68
79.25 3879 0 18 6035 68
79.375 3879 0 18 6035 68
79.5 3879 0 18 6035 68
79.625 3879 0 18 6035 68
79.75 3879 0 18 6035 68
79.875 3879 0 18 6035 68
80 3879 0 18 6035 68
80.125 3879 0 18 6035 68
80.25 3879 0 17 6036 68
80.375 3879 0 17 6036 68
80.5 3879 0 17 6036 68
80.625 3879 0 16 6037 68
80.75 3878 1 15 6038 68
80.875 3878 1 13 6040 68
81 3878 1 13 6040 68
81.125 3878 1 13 6040 68
81.25 3878 1 13 6040 68
81.375 3878 0 14 6040 68
81.5 3878 0 14 6040 68
81.625 3878 0 14 6040 68
81.75 3878 0 13 6041 68
81.875 3878 0 13 6041 68
82 3878 0 12 6042 68
82.125 3878 0 11 6043 68
82.25 3877 1 11 6043 68
82.375 3877 1 11 6043 68
82.5 3877 1 11 6043 68
82.625 3877 1 11 6043 68
82.75 3877 1 11 6043 68
82.875 3877 1 11 6043 68
83 3877 1 11 6043 68
83.125 3877 1 9 6045 68
83.25 3877 1 9 6045 68
83.375 3877 1 9 6045 68
83.5 3877 1 9 6045 68
83.625 3877 1 9 6045 68
83.75 3877 1 9 6045 68
83.875 3877 1 9 6045 68
84 3876 2 9 6045 68
84.125 3876 2 9 6045 68
84.25 3876 2 9 6045 68
84.375 3875 2 10 6045 68
84.5 3875 2 10 6045 68
84.625 3875 2 10 6045 68
84.75 3875 2 10 6045 68
84.875 3875 2 9 6046 68
85 3875 1 10 6046 68
85.125 3875 1 10 6046 68
85.25 3875 1 10 6046 68
85.375 3875 1 10 6046 68
85.5 3875 1 10 6046 68
85.625 3875 1 9 6047 68
85.75 3875 1 8 6048 68
85.875 3875 1 8 6048 68
86 3875 1 8 6048 68
86.125 3875 1 8 6048 68
86.25 3875 1 8 6048 68
86.375 3875 1 8 6048 68
86.5 3875 1 6 6050 68
86.625 3875 1 6 6050 68
86.75 3875 1 6 6050 68
86.875 3875 0 7 6050 68
87 3875 0 7 6050 68
87.125 3875 0 7 6050 68
87.25 3875 0 6 6051 68
87.375 3875 0 6 6051 68
87.5 3875 0 6 6051 68
87.625 3875 0 6 6051 68
87.75 3875 0 6 6051 68
87.875 3875 0 6 6051 68
88 3875 0 6 6051 68
88.125 3875 0 6 6051 68
88.25 3875 0 6 6051 68
88.375 3875 0 6 6051 68
88.5 3875 0 6 6051 68
88.625 3875 0 5 6052 68
88.75 3875 0 5 6052 68
88.875 3875 0 5 6052 68
89 3875 0 5 6052 68
89.125 3875 0 5 6052 68
89.25 3875 0 5 6052 68
89.375 3875 0 5 6052 68
89.5 3875 0 5 6052 68
89.625 3875 0 5 6052 68
89.75 3875 0 5 6052 68
89.875 3875 0 5 6052 68
90 3875 0 5 6052 68
90.125 3875 0 5 6052 68
90.25 3875 0 5 6052 68
90.375 3875 0 5 6052 68
90.5 3875 0 5 6052 68
90.625 3875 0 5 6052 68
90.75 3875 0 5 6052 68
90.875 3875 0 5 6052 68
91 3875 0 5 6052 68
91.125 3875 0 5 6052 68
91.25 3875 0 5 6052 68
91.375 3875 0 5 6052 68
91.5 3875 0 4 6053 68
91.625 3875 0 3 6053 69
91.75 3875 0 3 6053 69
91.875 3875 0 3 6053 69
92 3875 0 3 6053 69
92.125 3875 0 3 6053 69
92.25 3875 0 2 6054 69
92.375 3875 0 2 6054 69
92.5 3875 0 2 6054 69
92.625 3875 0 1 6055 69
92.75 3875 0 1 6055 69
92.875 3875 0 1 6055 69
93 3875 0 1 6055 69
93.125 3875 0 1 6055 69
93.25 3875 0 1 6055 69
93.375 3875 0 1 6055 69
93.5 3875 0 1 6055 69
93.625 3875 0 1 6055 69
93.75 3875 0 1 6055 69
93.875 3875 0 1 6055 69
94 3875 0 1 6055 69
94.125 3875 0 1 6055 69
94.25 3875 0 1 6055 69
94.375 3875 0 1 6055 69
94.5 3875 0 1 6055 69
94.625 3875 0 1 6055 69
94.75 3875 0 1 6055 69
94.875 3875 0 1 6055 69
95 3875 0 1 6055 69
95.125 3875 0 1 6055 69
95.25 3875 0 1 6055 69
95.375 3875 0 1 6055 69
95.5 3875 0 1 6055 69
95.625 3875 0 1 6055 69
95.75 3875 0 1 6055 69
95.875 3875 0 1 6055 69
96 3875 0 1 6055 69
96.125 3875 0 1 6055 69
96.25 3875 0 1 6055 69
96.375 3875 0 1 6055 69
96.5 3875 0 1 6055 69
96.625 3875 0 1 6055 69
96.75 3875 0 1 6055 69
96.875 3875 0 1 6055 69
97 3875 0 1 6055 69
97.125 3875 0 1 6055 69
97.25 3875 0 1 6055 69
97.375 3875 0 1 6055 69
97.5 3875 0 1 6055 69
97.625 3875 0 1 6055 69
97.75 3875 0 1 6055 69
97.875 3875 0 1 6055 69
98 3875 0 1 6055 69
98.125 3875 0 1 6055 69
98.25 3875 0 1 6055 69
98.375 3875 0 1 6055 69
98.5 3875 0 1 6055 69
98.625 3875 0 1 6055 69
98.75 3875 0 1 6055 69
98.875 3875 0 1 6055 69
99 3875 0 1 6055 69
99.125 3875 0 1 6055 69
99.25 3875 0 1 6055 69
99.375 3875 0 1 6055 69
99.5 3875 0 1 6055 69
99.625 3875 0 1 6055 69
99.75 3875 0 1 6055 69
99.875 3875 0 1 6055 69
100 3875 0 1 6055 69
100.125 3875 0 1 6055 69
100.25 3875 0 1 6055 69
100.375 3875 0 1 6055 69
100.5 3875 0 1 6055 69
100.625 3875 0 1 6055 69
100.75 3875 0 1 6055 69
100.875 3875 0 1 6055 69
101 3875 0 1 6055 69
101.125 3875 0 1 6055 69
101.25 3875 0 1 6055 69
101.375 3875 0 1 6055 69
101.5 3875 0 1 6055 69
101.625 3875 0 1 6055 69
101.75 3875 0 1 6055 69
101.875 3875 0 1 6055 69
102 3875 0 1 6055 69
102.125 3875 0 1 6055 69
102.25 3875 0 1 6055 69
102.375 3875 0 1 6055 69
102.5 3875 0 1 6055 69
102.625 3875 0 1 6055 69
102.75 3875 0 1 6055 69
102.875 3875 0 1 6055 69
103 3875 0 1 6055 69
103.125 3875 0 1 6055 69
103.25 3875 0 1 6055 69
103.375 3875 0 1 6055 69
103.5 3875 0 1 6055 69
103.625 3875 0 1 6055 69
103.75 3875 0 0 6056 69
