t S E I R D
10.25 9859 74 49 18 0
10.375 9849 80 53 18 0
10.5 9836 86 59 19 0
10.625 9829 87 63 21 0
10.75 9818 92 68 22 0
10.875 9803 98 76 23 0
11 9794 101 82 23 0
11.125 9786 96 94 24 0
11.25 9761 118 95 26 0
11.375 9746 123 100 31 0
11.5 9722 140 104 34 0
11.625 9705 145 115 35 0
11.75 9688 151 123 38 0
11.875 9681 148 127 44 0
12 9661 159 134 46 0
12.125 9645 164 141 50 0
12.25 9623 174 148 55 0
12.375 9595 191 158 56 0
12.5 9568 204 167 61 0
12.625 9541 216 177 66 0
12.75 9524 210 196 70 0
12.875 9506 212 209 73 0
13 9476 234 210 80 0
13.125 9448 254 211 87 0
13.25 9429 258 221 92 0
13.375 9404 268 232 96 0
13.5 9377 277 246 100 0
13.625 9351 286 257 106 0
13.75 9320 296 273 111 0
13.875 9290 311 284 115 0
14 9254 329 297 120 0
14.125 9227 340 304 129 0
14.25 9202 347 315 136 0
14.375 9179 355 323 143 0
14.5 9146 361 344 149 0
14.625 9121 363 356 160 0
14.75 9094 372 368 166 0
14.875 9068 368 390 174 0
15 9031 381 403 185 0
15.125 8989 391 432 188 0
15.25 8963 395 436 206 0
15.375 8935 394 456 215 0
15.5 8900 403 468 229 0
15.625 8868 413 477 242 0
15.75 8837 418 488 257 0
15.875 8802 421 511 266 0
16 8770 433 520 277 0
16.125 8742 425 549 284 0
16.25 8707 433 564 296 0
16.375 8673 442 576 309 0
16.5 8634 447 598 321 0
16.625 8601 461 606 332 0
16.75 8571 458 629 342 0
16.875 8541 454 649 356 0
17 8510 462 664 364 0
17.125 8485 460 679 376 0
17.25 8457 454 696 393 0
17.375 8430 446 710 414 0
17.5 8408 444 722 426 0
17.625 8373 456 724 445 2
17.75 8335 465 733 463 4
17.875 8295 465 760 476 4
18 8268 459 780 489 4
18.125 8231 471 787 506 5
18.25 8196 477 800 521 6
18.375 8172 473 807 542 6
18.5 8135 477 818 564 6
18.625 8106 468 841 579 6
18.75 8077 470 848 599 6
18.875 8038 470 871 615 6
19 8006 469 880 639 6
19.125 7968 484 875 667 6
19.25 7933 486 889 686 6
19.375 7887 515 883 709 6
19.5 7850 519 891 734 6
19.625 7805 528 914 747 6
19.75 7772 523 933 766 6
19.875 7731 537 937 788 7
20 7697 542 944 809 8
20.125 7666 540 958 827 9
20.25 7634 536 982 839 9
20.375 7600 530 1001 860 9
20.5 7562 549 996 884 9
20.625 7534 543 1004 910 9
20.75 7501 538 1023 929 9
20.875 7476 537 1028 949 10
21 7452 518 1052 968 10
21.125 7419 525 1055 990 11
21.25 7391 516 1070 1011 12
21.375 7359 518 1060 1051 12
21.5 7323 518 1070 1076 13
21.625 7291 513 1079 1104 13
21.75 7254 513 1095 1125 13
21.875 7227 513 1099 1148 13
22 7187 516 1118 1166 13
22.125 7149 524 1116 1197 14
22.25 7120 521 1125 1220 14
22.375 7074 545 1129 1238 14
22.5 7041 537 1152 1256 14
22.625 7010 533 1163 1280 14
22.75 6971 537 1167 1311 14
22.875 6925 546 1183 1332 14
23 6899 535 1201 1350 15
23.125 6862 533 1219 1371 15
23.25 6829 535 1230 1391 15
23.375 6791 546 1237 1411 15
23.5 6759 539 1244 1443 15
23.625 6720 542 1257 1466 15
23.75 6680 552 1256 1497 15
23.875 6650 554 1253 1528 15
24 6616 550 1265 1553 16
24.125 6596 542 1264 1582 16
24.25 6567 532 1274 1611 16
24.375 6535 530 1281 1638 16
24.5 6503 530 1281 1670 16
24.625 6478 516 1293 1697 16
24.75 6443 517 1301 1723 16
24.875 6414 516 1294 1759 17
25 6386 507 1313 1777 17
25.125 6354 507 1314 1806 19
25.25 6328 505 1312 1835 20
25.375 6313 487 1315 1865 20
25.5 6280 484 1323 1893 20
25.625 6257 479 1321 1923 20
25.75 6232 478 1315 1955 20
25.875 6207 460 1335 1977 21
26 6183 454 1339 2003 21
26.125 6144 471 1340 2023 22
26.25 6121 459 1347 2050 23
26.375 6101 457 1329 2089 24
26.5 6076 457 1326 2117 24
26.625 6049 445 1344 2137 25
26.75 6022 442 1353 2157 26
26.875 6007 433 1347 2186 27
27 5988 433 1335 2217 27
27.125 5970 423 1329 2250 28
27.25 5945 418 1329 2280 28
27.375 5922 415 1332 2303 28
27.5 5902 408 1336 2325 29
27.625 5879 411 1336 2344 30
27.75 5859 403 1330 2378 30
27.875 5829 402 1335 2404 30
28 5805 402 1326 2436 31
28.125 5786 397 1322 2464 31
28.25 5769 384 1331 2485 31
28.375 5744 381 1337 2507 31
28.5 5722 378 1335 2534 31
28.625 5705 372 1340 2551 32
28.75 5683 368 1335 2582 32
28.875 5663 373 1324 2608 32
29 5641 366 1325 2636 32
29.125 5615 373 1315 2665 32
29.25 5599 358 1321 2690 32
29.375 5576 364 1307 2721 32
29.5 5556 360 1303 2747 34
29.625 5539 350 1299 2777 35
29.75 5513 355 1289 2807 36
29.875 5494 352 1281 2837 36
30 5471 352 1277 2864 36
30.125 5463 331 1278 2891 37
30.25 5447 326 1280 2910 37
30.375 5427 328 1274 2934 37
30.5 5408 331 1265 2959 37
30.625 5392 327 1254 2990 37
30.75 5378 320 1239 3025 38
30.875 5359 313 1237 3052 39
31 5340 320 1230 3070 40
31.125 5319 322 1217 3101 41
31.25 5303 319 1217 3120 41
31.375 5291 311 1216 3138 44
31.5 5283 298 1203 3171 45
31.625 5265 294 1196 3200 45
31.75 5248 297 1183 3227 45
31.875 5233 296 1179 3247 45
32 5218 287 1176 3274 45
32.125 5204 283 1168 3300 45
32.25 5187 283 1159 3326 45
32.375 5175 274 1154 3352 45
32.5 5165 268 1154 3367 46
32.625 5150 267 1146 3391 46
32.75 5136 263 1143 3412 46
32.875 5121 259 1144 3430 46
33 5101 260 1151 3442 46
33.125 5089 250 1157 3458 46
33.25 5072 255 1151 3476 46
33.375 5061 249 1151 3493 46
33.5 5053 247 1131 3523 46
33.625 5041 244 1120 3549 46
33.75 5025 246 1108 3575 46
33.875 5012 245 1097 3600 46
34 5000 242 1087 3625 46
34.125 4991 234 1079 3650 46
34.25 4980 224 1085 3665 46
34.375 4964 221 1089 3680 46
34.5 4951 221 1085 3697 46
34.625 4942 216 1073 3723 46
34.75 4926 220 1063 3745 46
34.875 4918 215 1045 3776 46
35 4901 217 1037 3799 46
35.125 4889 219 1015 3831 46
35.25 4881 212 1024 3837 46
35.375 4869 212 1017 3856 46
35.5 4857 208 1004 3885 46
35.625 4844 209 997 3904 46
35.75 4832 211 986 3925 46
35.875 4822 208 981 3943 46
36 4815 205 970 3964 46
36.125 4804 201 957 3991 47
36.25 4789 200 949 4015 47
36.375 4783 193 939 4038 47
36.5 4770 193 932 4058 47
36.625 4758 190 928 4077 47
36.75 4749 194 911 4099 47
36.875 4737 191 906 4119 47
37 4727 187 893 4146 47
37.125 4721 184 890 4158 47
37.25 4714 180 884 4175 47
37.375 4710 170 882 4190 48
37.5 4699 168 879 4205 49
37.625 4693 158 878 4222 49
37.75 4684 157 868 4242 49
37.875 4677 157 857 4260 49
38 4669 156 839 4286 50
38.125 4665 148 831 4306 50
38.25 4656 148 821 4325 50
38.375 4650 142 820 4337 51
38.5 4644 138 805 4362 51
38.625 4639 135 793 4382 51
38.75 4632 136 782 4399 51
38.875 4629 128 775 4417 51
39 4622 128 767 4432 51
39.125 4612 128 765 4444 51
39.25 4609 126 748 4466 51
39.375 4606 122 742 4479 51
39.5 4600 121 740 4488 51
39.625 4587 124 735 4503 51
39.75 4582 116 733 4517 52
39.875 4573 116 721 4538 52
40 4560 122 715 4551 52
40.125 4552 122 707 4566 53
40.25 4544 125 695 4582 54
40.375 4542 120 691 4593 54
40.5 4533 123 676 4613 55
40.625 4528 117 669 4630 56
40.75 4521 118 665 4640 56
40.875 4517 117 655 4655 56
41 4512 109 656 4665 58
41.125 4505 109 650 4678 58
41.25 4497 114 635 4695 59
41.375 4494 107 626 4714 59
41.5 4492 106 610 4733 59
41.625 4490 102 608 4741 59
41.75 4482 105 599 4754 60
41.875 4477 102 589 4772 60
42 4472 102 583 4783 60
42.125 4465 97 581 4797 60
42.25 4462 93 577 4808 60
42.375 4454 98 568 4820 60
42.5 4453 92 558 4836 61
42.625 4449 91 552 4847 61
42.75 4444 87 544 4864 61
42.875 4441 85 537 4876 61
43 4436 86 534 4883 61
43.125 4431 88 526 4894 61
43.25 4427 86 521 4905 61
43.375 4422 85 514 4918 61
43.5 4420 83 508 4928 61
43.625 4417 80 505 4937 61
43.75 4413 80 496 4950 61
43.875 4406 85 485 4963 61
44 4402 81 486 4970 61
44.125 4394 82 484 4979 61
44.25 4393 76 487 4983 61
44.375 4385 80 481 4993 61
44.5 4383 77 469 5010 61
44.625 4380 78 461 5019 62
44.75 4378 76 454 5030 62
44.875 4372 76 452 5038 62
45 4369 77 445 5047 62
45.125 4363 80 439 5056 62
45.25 4361 77 438 5062 62
45.375 4360 72 433 5073 62
45.5 4355 73 429 5081 62
45.625 4351 75 420 5091 63
45.75 4349 71 420 5097 63
45.875 4345 70 416 5106 63
46 4341 67 418 5111 63
46.125 4337 67 411 5122 63
46.25 4334 67 407 5129 63
46.375 4331 65 406 5135 63
46.5 4324 69 401 5143 63
46.625 4320 68 395 5154 63
46.75 4317 67 388 5165 63
46.875 4312 69 386 5170 63
47 4308 71 381 5176 64
47.125 4306 70 374 5186 64
47.25 4302 68 373 5193 64
47.375 4301 66 366 5203 64
47.5 4299 63 355 5219 64
47.625 4298 61 350 5227 64
47.75 4296 57 348 5235 64
47.875 4292 60 343 5241 64
48 4289 60 342 5245 64
48.125 4283 63 340 5250 64
48.25 4280 66 331 5258 65
48.375 4279 61 326 5269 65
48.5 4277 58 325 5275 65
48.625 4277 53 328 5277 65
48.75 4275 53 319 5287 66
48.875 4272 56 310 5296 66
49 4271 53 309 5301 66
49.125 4267 55 309 5303 66
49.25 4266 52 307 5309 66
49.375 4261 52 308 5313 66
49.5 4258 51 306 5319 66
49.625 4257 50 305 5322 66
49.75 4250 57 296 5331 66
49.875 4250 56 292 5336 66
50 4248 53 291 5342 66
50.125 4246 52 288 5348 66
50.25 4245 49 288 5352 66
50.375 4245 49 283 5357 66
50.5 4239 53 275 5367 66
50.625 4236 53 276 5369 66
50.75 4232 55 266 5381 66
50.875 4230 54 265 5385 66
51 4229 50 265 5390 66
51.125 4228 47 260 5399 66
51.25 4226 45 261 5402 66
51.375 4225 43 261 5405 66
51.5 4223 43 258 5410 66
51.625 4223 39 259 5413 66
51.75 4223 37 256 5418 66
51.875 4221 36 254 5423 66
52 4219 35 255 5425 66
52.125 4219 35 254 5426 66
52.25 4217 35 255 5427 66
52.375 4214 37 251 5432 66
52.5 4210 36 250 5438 66
52.625 4205 36 251 5441 67
52.75 4205 34 245 5449 67
52.875 4203 35 240 5455 67
53 4203 31 241 5458 67
53.125 4202 31 236 5464 67
53.25 4201 28 237 5467 67
53.375 4198 28 239 5468 67
53.5 4197 29 236 5470 68
53.625 4196 29 232 5475 68
53.75 4196 29 224 5483 68
53.875 4192 32 220 5488 68
54 4190 33 216 5493 68
54.125 4188 35 212 5497 68
54.25 4186 36 210 5500 68
54.375 4186 34 202 5510 68
54.5 4184 35 199 5514 68
54.625 4182 36 196 5518 68
54.75 4182 33 197 5519 69
54.875 4180 32 193 5526 69
55 4178 32 192 5529 69
55.125 4175 31 192 5533 69
55.25 4172 30 190 5539 69
55.375 4172 28 186 5545 69
55.5 4172 27 187 5545 69
55.625 4172 26 186 5547 69
55.75 4171 24 187 5549 69
55.875 4170 25 184 5552 69
56 4168 23 184 5556 69
56.125 4165 25 184 5557 69
56.25 4163 27 182 5559 69
56.375 4162 27 180 5562 69
56.5 4161 25 181 5563 70
56.625 4160 24 182 5564 70
56.75 4160 21 179 5570 70
56.875 4158 23 177 5572 70
57 4156 25 166 5583 70
57.125 4155 25 162 5588 70
57.25 4155 21 162 5592 70
57.375 4154 21 155 5600 70
57.5 4153 20 154 5603 70
57.625 4152 21 149 5608 70
57.75 4151 22 143 5614 70
57.875 4151 22 143 5614 70
58 4151 19 143 5617 70
58.125 4151 16 143 5620 70
58.25 4150 16 139 5625 70
58.375 4147 19 136 5628 70
58.5 4147 19 135 5629 70
58.625 4147 17 135 5631 70
58.75 4147 15 132 5636 70
58.875 4146 16 129 5639 70
59 4146 15 128 5641 70
59.125 4145 15 126 5644 70
59.25 4144 16 121 5648 71
59.375 4142 18 118 5651 71
59.5 4142 17 117 5653 71
59.625 4142 14 118 5655 71
59.75 4142 13 117 5657 71
59.875 4142 11 118 5658 71
60 4142 11 116 5660 71
60.125 4142 9 115 5663 71
60.25 4140 10 115 5664 71
60.375 4140 10 112 5667 71
60.5 4138 12 108 5671 71
60.625 4135 13 104 5677 71
60.75 4135 13 104 5677 71
60.875 4134 14 103 5678 71
61 4133 15 100 5681 71
61.125 4132 14 98 5685 71
61.25 4130 15 95 5689 71
61.375 4129 16 93 5691 71
61.5 4128 16 90 5695 71
61.625 4128 15 90 5696 71
61.75 4126 17 89 5697 71
61.875 4126 16 89 5698 71
62 4126 16 88 5699 71
62.125 4126 14 88 5701 71
62.25 4125 14 89 5701 71
62.375 4125 14 89 5701 71
62.5 4124 14 88 5703 71
62.625 4124 14 86 5705 71
62.75 4124 11 88 5706 71
62.875 4123 11 87 5708 71
63 4123 9 86 5711 71
63.125 4123 7 87 5712 71
63.25 4123 5 85 5715 72
63.375 4121 7 85 5715 72
63.5 4120 8 84 5716 72
63.625 4119 9 84 5716 72
63.75 4119 9 81 5719 72
63.875 4119 8 79 5722 72
64 4119 8 76 5725 72
64.125 4118 9 74 5727 72
64.25 4116 11 74 5727 72
64.375 4116 10 74 5728 72
64.5 4114 11 74 5729 72
64.625 4113 12 71 5731 73
64.75 4113 11 69 5734 73
64.875 4112 11 68 5736 73
65 4111 11 68 5737 73
65.125 4111 11 67 5738 73
65.25 4111 10 65 5741 73
65.375 4111 6 66 5744 73
65.5 4111 6 66 5744 73
65.625 4111 6 64 5745 74
65.75 4110 5 65 5746 74
65.875 4110 5 63 5747 75
66 4110 5 63 5747 75
66.125 4110 5 61 5749 75
66.25 4110 4 62 5749 75
66.375 4110 3 63 5749 75
66.5 4109 4 61 5751 75
66.625 4108 5 60 5752 75
66.75 4107 6 58 5754 75
66.875 4106 7 54 5758 75
67 4106 7 52 5760 75
67.125 4106 5 52 5762 75
67.25 4106 4 52 5763 75
67.375 4106 4 52 5763 75
67.5 4106 4 51 5764 75
67.625 4105 5 49 5766 75
67.75 4105 5 48 5767 75
67.875 4105 4 49 5767 75
68 4105 3 48 5769 75
68.125 4105 3 45 5772 75
68.25 4105 3 44 5773 75
68.375 4105 3 42 5775 75
68.5 4105 3 40 5777 75
68.625 4105 3 39 5778 75
68.75 4105 3 37 5780 75
68.875 4105 3 36 5781 75
69 4105 3 36 5781 75
69.125 4105 3 34 5783 75
69.25 4105 3 33 5784 75
69.375 4105 3 32 5785 75
69.5 4104 4 32 5785 75
69.625 4104 3 32 5786 75
69.75 4104 3 30 5788 75
69.875 4104 3 30 5788 75
70 4104 3 29 5789 75
70.125 4104 3 28 5790 75
70.25 4104 3 28 5790 75
70.375 4104 3 27 5791 75
70.5 4103 3 27 5792 75
70.625 4103 3 26 5793 75
70.75 4103 1 28 5793 75
70.875 4103 1 27 5794 75
71 4103 1 25 5796 75
71.125 4103 1 25 5796 75
71.25 4103 1 25 5796 75
71.375 4103 1 24 5797 75
71.5 4103 1 24 5797 75
71.625 4103 0 25 5797 75
71.75 4102 1 25 5797 75
71.875 4102 1 25 5797 75
72 4102 1 24 5798 75
72.125 4102 1 22 5800 75
72.25 4102 1 20 5802 75
72.375 4102 1 20 5802 75
72.5 4102 1 18 5804 75
72.625 4102 1 16 5806 75
72.75 4102 1 15 5807 75
72.875 4102 1 15 5807 75
73 4102 1 14 5808 75
73.125 4102 1 13 5809 75
73.25 4102 1 13 5809 75
73.375 4102 1 13 5809 75
73.5 4101 2 13 5809 75
73.625 4101 2 13 5809 75
73.75 4101 2 13 5809 75
73.875 4101 2 13 5809 75
74 4101 2 13 5809 75
74.125 4101 2 11 5811 75
74.25 4101 2 11 5811 75
74.375 4101 2 10 5812 75
74.5 4101 2 10 5812 75
74.625 4101 2 10 5812 75
74.75 4101 2 10 5812 75
74.875 4101 2 10 5812 75
75 4101 2 10 5812 75
75.125 4101 2 10 5812 75
75.25 4101 1 10 5813 75
75.375 4101 1 10 5813 75
75.5 4101 1 10 5813 75
75.625 4101 1 10 5813 75
75.75 4101 1 10 5813 75
75.875 4101 1 10 5813 75
76 4101 1 10 5813 75
76.125 4101 0 10 5814 75
76.25 4101 0 10 5814 75
76.375 4101 0 10 5814 75
76.5 4101 0 9 5815 75
76.625 4100 1 9 5815 75
76.75 4100 1 9 5815 75
76.875 4100 1 9 5815 75
77 4100 1 9 5815 75
77.125 4100 1 9 5815 75
77.25 4100 1 9 5815 75
77.375 4100 1 9 5815 75
77.5 4100 1 9 5815 75
77.625 4100 1 9 5815 75
77.75 4100 1 9 5815 75
77.875 4100 1 9 5815 75
78 4100 1 9 5815 75
78.125 4098 3 8 5816 75
78.25 4098 3 8 5816 75
78.375 4098 2 8 5817 75
78.5 4098 2 8 5817 75
78.625 4098 1 9 5817 75
78.75 4098 1 7 5819 75
78.875 4098 1 7 5819 75
79 4098 0 8 5819 75
79.125 4098 0 7 5820 75
79.25 4098 0 6 5821 75
79.375 4098 0 6 5821 75
79.5 4098 0 6 5821 75
79.625 4098 0 6 5821 75
79.75 4098 0 6 5821 75
79.875 4098 0 6 5821 75
80 4098 0 6 5821 75
80.125 4098 0 5 5822 75
80.25 4098 0 5 5822 75
80.375 4098 0 5 5822 75
80.5 4098 0 5 5822 75
80.625 4098 0 4 5823 75
80.75 4098 0 4 5823 75
80.875 4098 0 4 5823 75
81 4098 0 4 5823 75
81.125 4098 0 4 5823 75
81.25 4098 0 4 5823 75
81.375 4098 0 4 5823 75
81.5 4098 0 4 5823 75
81.625 4098 0 4 5823 75
81.75 4098 0 4 5823 75
81.875 4098 0 4 5823 75
82 4098 0 4 5823 75
82.125 4098 0 4 5823 75
82.25 4098 0 4 5823 75
82.375 4098 0 4 5823 75
82.5 4098 0 4 5823 75
82.625 4098 0 4 5823 75
82.75 4098 0 4 5823 75
82.875 4098 0 4 5823 75
83 4098 0 4 5823 75
83.125 4098 0 4 5823 75
83.25 4098 0 4 5823 75
83.375 4098 0 4 5823 75
83.5 4098 0 4 5823 75
83.625 4098 0 3 5824 75
83.75 4098 0 3 5824 75
83.875 4098 0 3 5824 75
84 4098 0 3 5824 75
84.125 4098 0 3 5824 75
84.25 4098 0 2 5825 75
84.375 4098 0 1 5826 75
84.5 4098 0 1 5826 75
84.625 4098 0 1 5826 75
84.75 4098 0 1 5826 75
84.875 4098 0 1 5826 75
85 4098 0 1 5826 75
85.125 4098 0 1 5826 75
85.25 4098 0 1 5826 75
85.375 4098 0 1 5826 75
85.5 4098 0 1 5826 75
85.625 4098 0 1 5826 75
85.75 4098 0 1 5826 75
85.875 4098 0 1 5826 75
86 4098 0 1 5826 75
86.125 4098 0 1 5826 75
86.25 4098 0 1 5826 75
86.375 4098 0 1 5826 75
86.5 4098 0 1 5826 75
86.625 4098 0 1 5826 75
86.75 4098 0 1 5826 75
86.875 4098 0 1 5826 75
87 4098 0 1 5826 75
87.125 4098 0 1 5826 75
87.25 4098 0 1 5826 75
87.375 4098 0 1 5826 75
87.5 4098 0 1 5826 75
87.625 4098 0 1 5826 75
87.75 4098 0 1 5826 75
87.875 4098 0 1 5826 75
88 4098 0 1 5826 75
88.125 4098 0 1 5826 75
88.25 4098 0 1 5826 75
88.375 4098 0 1 5826 75
88.5 4098 0 1 5826 75
88.625 4098 0 1 5826 75
88.75 4098 0 1 5826 75
88.875 4098 0 1 5826 75
89 4098 0 0 5827 75
