t S E I R D
11.875 9754 117 82 45 2
12 9730 133 90 45 2
12.125 9708 147 98 45 2
12.25 9679 167 107 45 2
12.375 9658 180 108 52 2
12.5 9638 190 117 53 2
12.625 9615 201 126 56 2
12.75 9581 219 140 58 2
12.875 9562 217 160 59 2
13 9525 242 167 64 2
13.125 9494 262 173 69 2
13.25 9469 270 187 72 2
13.375 9439 283 201 75 2
13.5 9391 318 207 82 2
13.625 9364 320 227 87 2
13.75 9332 327 244 95 2
13.875 9316 323 261 98 2
14 9289 327 277 105 2
14.125 9267 322 297 112 2
14.25 9237 332 309 120 2
14.375 9202 348 318 130 2
14.5 9176 354 334 134 2
14.625 9149 360 349 140 2
14.75 9112 376 363 146 3
14.875 9082 382 374 159 3
15 9051 397 381 168 3
15.125 9024 405 391 177 3
15.25 8994 409 411 183 3
15.375 8972 408 424 193 3
15.5 8942 416 440 199 3
15.625 8914 419 458 206 3
15.75 8882 424 472 219 3
15.875 8850 424 490 233 3
16 8815 430 506 246 3
16.125 8785 436 512 264 3
16.25 8748 444 528 277 3
16.375 8721 448 538 290 3
16.5 8691 451 551 304 3
16.625 8655 461 562 319 3
16.75 8626 461 575 335 3
16.875 8600 452 601 344 3
17 8567 448 621 361 3
17.125 8540 447 635 375 3
17.25 8515 441 651 390 3
17.375 8489 444 655 408 4
17.5 8461 445 670 420 4
17.625 8428 449 682 437 4
17.75 8401 450 694 451 4
17.875 8365 465 708 458 4
18 8335 466 724 470 5
18.125 8301 469 737 488 5
18.25 8272 464 758 500 6
18.375 8238 476 766 514 6
18.5 8210 477 781 526 6
18.625 8181 477 790 546 6
18.75 8137 490 797 570 6
18.875 8098 498 815 583 6
19 8066 492 830 606 6
19.125 8035 492 844 623 6
19.25 8010 487 857 640 6
19.375 7976 482 877 659 6
19.5 7942 487 879 686 6
19.625 7908 488 896 702 6
19.75 7868 501 904 720 7
19.875 7835 500 915 743 7
20 7794 505 931 763 7
20.125 7765 507 948 772 8
20.25 7736 515 952 789 8
20.375 7700 515 975 802 8
20.5 7669 517 984 822 8
20.625 7646 507 998 841 8
20.75 7610 509 1015 856 10
20.875 7575 515 1025 875 10
21 7540 515 1035 900 10
21.125 7505 524 1043 917 11
21.25 7478 526 1046 939 11
21.375 7450 520 1059 960 11
21.5 7427 508 1070 983 12
21.625 7389 521 1071 1007 12
21.75 7351 519 1089 1029 12
21.875 7327 511 1098 1052 12
22 7301 494 1128 1065 12
22.125 7269 488 1144 1087 12
22.25 7225 497 1157 1109 12
22.375 7191 509 1156 1132 12
22.5 7154 517 1164 1153 12
22.625 7115 515 1191 1167 12
22.75 7086 505 1212 1185 12
22.875 7051 506 1219 1212 12
23 7027 498 1226 1237 12
23.125 7000 503 1226 1259 12
23.25 6967 502 1235 1284 12
23.375 6939 496 1245 1308 12
23.5 6910 493 1249 1336 12
23.625 6881 488 1261 1358 12
23.75 6841 499 1270 1378 12
23.875 6811 498 1270 1407 14
24 6785 495 1271 1435 14
24.125 6759 488 1276 1463 14
24.25 6736 475 1283 1492 14
24.375 6703 477 1286 1520 14
24.5 6667 482 1284 1553 14
24.625 6632 490 1279 1585 14
24.75 6613 477 1290 1606 14
24.875 6590 471 1288 1636 15
25 6568 455 1296 1666 15
25.125 6539 451 1305 1689 16
25.25 6507 460 1303 1714 16
25.375 6484 446 1320 1734 16
25.5 6463 434 1320 1765 18
25.625 6434 436 1316 1795 19
25.75 6411 433 1307 1830 19
25.875 6384 429 1315 1853 19
26 6355 435 1318 1872 20
26.125 6331 428 1329 1892 20
26.25 6303 422 1340 1915 20
26.375 6283 408 1343 1946 20
26.5 6265 399 1338 1977 21
26.625 6236 403 1339 2001 21
26.75 6210 406 1334 2029 21
26.875 6179 412 1332 2056 21
27 6155 406 1335 2082 22
27.125 6117 415 1328 2117 23
27.25 6088 408 1338 2142 24
27.375 6062 412 1336 2166 24
27.5 6032 416 1330 2198 24
27.625 6010 412 1317 2235 26
27.75 5993 410 1310 2261 26
27.875 5971 407 1303 2293 26
28 5949 400 1309 2316 26
28.125 5925 398 1312 2339 26
28.25 5905 402 1298 2368 27
28.375 5886 402 1293 2392 27
28.5 5867 403 1291 2412 27
28.625 5847 397 1292 2437 27
28.75 5829 398 1290 2456 27
28.875 5802 400 1291 2479 28
29 5773 406 1282 2510 29
29.125 5747 404 1293 2527 29
29.25 5716 414 1286 2555 29
29.375 5696 405 1282 2587 30
29.5 5673 397 1279 2621 30
29.625 5658 379 1288 2645 30
29.75 5641 360 1296 2673 30
29.875 5627 354 1292 2697 30
30 5606 348 1289 2727 30
30.125 5584 344 1288 2754 30
30.25 5564 345 1273 2788 30
30.375 5543 348 1261 2818 30
30.5 5527 338 1260 2845 30
30.625 5510 338 1246 2876 30
30.75 5486 343 1225 2916 30
30.875 5470 339 1227 2934 30
31 5457 328 1226 2958 31
31.125 5432 338 1216 2983 31
31.25 5412 334 1213 3009 32
31.375 5403 318 1211 3036 32
31.5 5377 324 1202 3065 32
31.625 5362 316 1204 3086 32
31.75 5352 314 1197 3104 33
31.875 5333 315 1190 3129 33
32 5316 313 1189 3148 34
32.125 5300 308 1180 3178 34
32.25 5289 307 1167 3203 34
32.375 5268 304 1173 3221 34
32.5 5252 306 1165 3242 35
32.625 5238 300 1167 3260 35
32.75 5226 289 1167 3283 35
32.875 5212 285 1164 3304 35
33 5201 275 1164 3324 36
33.125 5190 271 1156 3346 37
33.25 5176 258 1154 3375 37
33.375 5163 257 1139 3404 37
33.5 5153 253 1125 3432 37
33.625 5136 250 1121 3456 37
33.75 5117 251 1109 3486 37
33.875 5105 253 1095 3510 37
34 5091 258 1079 3535 37
34.125 5078 265 1059 3561 37
34.25 5068 262 1034 3599 37
34.375 5049 263 1025 3626 37
34.5 5035 258 1017 3653 37
34.625 5023 258 1013 3669 37
34.75 5012 252 1009 3690 37
34.875 5004 249 996 3714 37
35 4993 246 988 3735 38
35.125 4979 248 982 3753 38
35.25 4964 252 959 3785 40
35.375 4957 243 956 3803 41
35.5 4947 243 950 3819 41
35.625 4930 249 945 3835 41
35.75 4923 243 931 3861 42
35.875 4906 236 937 3879 42
36 4890 234 937 3897 42
36.125 4879 229 937 3912 43
36.25 4875 219 935 3927 44
36.375 4864 219 929 3944 44
36.5 4856 209 925 3966 44
36.625 4852 198 926 3980 44
36.75 4842 199 915 3999 45
36.875 4831 197 902 4025 45
37 4822 198 894 4041 45
37.125 4816 189 885 4065 45
37.25 4809 186 879 4081 45
37.375 4798 186 873 4098 45
37.5 4788 185 859 4123 45
37.625 4781 174 856 4144 45
37.75 4774 166 856 4159 45
37.875 4764 165 844 4182 45
38 4760 162 832 4200 46
38.125 4753 157 829 4215 46
38.25 4744 154 823 4233 46
38.375 4740 151 817 4246 46
38.5 4731 151 807 4265 46
38.625 4722 150 792 4290 46
38.75 4714 151 780 4308 47
38.875 4709 147 777 4319 48
39 4703 143 770 4336 48
39.125 4698 135 761 4358 48
39.25 4690 134 755 4373 48
39.375 4679 137 743 4393 48
39.5 4671 136 736 4409 48
39.625 4663 138 726 4424 49
39.75 4660 130 713 4447 50
39.875 4650 132 709 4459 50
40 4637 136 701 4476 50
40.125 4635 128 689 4497 51
40.25 4630 123 677 4519 51
40.375 4626 121 670 4531 52
40.5 4622 118 663 4545 52
40.625 4620 115 650 4563 52
40.75 4617 110 650 4571 52
40.875 4611 110 647 4580 52
41 4606 108 636 4598 52
41.125 4598 113 629 4608 52
41.25 4590 115 626 4617 52
41.375 4589 110 622 4627 52
41.5 4584 105 617 4642 52
41.625 4578 104 615 4651 52
41.75 4573 103 610 4662 52
41.875 4571 96 609 4671 53
42 4564 97 600 4686 53
42.125 4560 95 595 4697 53
42.25 4555 96 589 4707 53
42.375 4549 96 580 4721 54
42.5 4541 97 573 4735 54
42.625 4534 100 573 4739 54
42.75 4530 95 569 4752 54
42.875 4526 94 563 4763 54
43 4524 92 557 4773 54
43.125 4521 89 555 4781 54
43.25 4514 93 548 4791 54
43.375 4506 96 543 4801 54
43.5 4500 93 541 4812 54
43.625 4499 88 536 4823 54
43.75 4496 84 528 4838 54
43.875 4494 82 519 4851 54
44 4491 77 520 4858 54
44.125 4487 75 513 4871 54
44.25 4485 72 505 4884 54
44.375 4482 70 504 4890 54
44.5 4478 63 501 4904 54
44.625 4475 63 489 4919 54
44.75 4473 61 483 4929 54
44.875 4470 63 472 4941 54
45 4466 64 463 4953 54
45.125 4461 65 451 4968 55
45.25 4458 66 440 4981 55
45.375 4453 67 437 4988 55
45.5 4443 76 432 4994 55
45.625 4441 75 426 5003 55
45.75 4439 76 417 5012 56
45.875 4438 74 410 5022 56
46 4436 69 411 5028 56
46.125 4433 67 409 5035 56
46.25 4429 66 405 5044 56
46.375 4428 64 400 5052 56
46.5 4428 60 395 5060 57
46.625 4423 62 389 5069 57
46.75 4422 60 388 5073 57
46.875 4420 58 386 5079 57
47 4418 53 386 5086 57
47.125 4417 52 383 5091 57
47.25 4417 52 374 5100 57
47.375 4415 50 370 5108 57
47.5 4414 47 363 5119 57
47.625 4414 43 361 5125 57
47.75 4406 50 356 5131 57
47.875 4403 53 349 5138 57
48 4399 53 347 5144 57
48.125 4396 52 344 5151 57
48.25 4395 51 342 5155 57
48.375 4392 53 338 5160 57
48.5 4390 53 337 5163 57
48.625 4387 52 333 5171 57
48.75 4383 50 335 5175 57
48.875 4378 53 327 5185 57
49 4376 49 326 5191 58
49.125 4376 48 317 5201 58
49.25 4375 48 307 5212 58
49.375 4369 49 310 5214 58
49.5 4368 47 307 5219 59
49.625 4365 47 304 5225 59
49.75 4362 50 296 5233 59
49.875 4360 49 297 5235 59
50 4357 46 298 5240 59
50.125 4352 50 293 5246 59
50.25 4352 46 291 5252 59
50.375 4348 47 287 5259 59
50.5 4345 46 286 5263 60
50.625 4343 41 288 5268 60
50.75 4341 41 281 5277 60
50.875 4341 39 275 5284 61
51 4340 38 269 5292 61
51.125 4340 35 270 5294 61
51.25 4337 36 270 5296 61
51.375 4336 35 269 5299 61
51.5 4334 35 265 5305 61
51.625 4331 37 258 5313 61
51.75 4329 36 257 5317 61
51.875 4329 34 254 5322 61
52 4327 35 251 5326 61
52.125 4327 33 249 5330 61
52.25 4326 33 244 5336 61
52.375 4325 34 238 5342 61
52.5 4324 33 237 5345 61
52.625 4320 34 235 5350 61
52.75 4319 33 225 5362 61
52.875 4318 31 225 5365 61
53 4317 29 223 5370 61
53.125 4317 28 216 5378 61
53.25 4317 26 215 5381 61
53.375 4315 26 211 5387 61
53.5 4313 26 211 5389 61
53.625 4312 23 211 5393 61
53.75 4312 21 208 5398 61
53.875 4311 20 207 5401 61
54 4311 19 204 5405 61
54.125 4309 20 202 5408 61
54.25 4308 17 201 5413 61
54.375 4306 17 199 5417 61
54.5 4306 15 200 5418 61
54.625 4305 13 200 5421 61
54.75 4304 14 195 5426 61
54.875 4304 12 196 5427 61
55 4302 13 194 5430 61
55.125 4300 14 191 5434 61
55.25 4299 12 189 5439 61
55.375 4299 11 186 5443 61
55.5 4297 13 179 5450 61
55.625 4296 14 174 5455 61
55.75 4296 9 176 5458 61
55.875 4294 11 172 5462 61
56 4292 11 173 5463 61
56.125 4290 12 173 5464 61
56.25 4288 14 170 5467 61
56.375 4287 14 168 5470 61
56.5 4287 13 166 5473 61
56.625 4287 12 163 5477 61
56.75 4287 11 163 5478 61
56.875 4286 12 162 5479 61
57 4286 12 161 5480 61
57.125 4286 11 157 5485 61
57.25 4285 12 154 5488 61
57.375 4284 13 148 5494 61
57.5 4283 14 143 5499 61
57.625 4282 15 141 5501 61
57.75 4282 15 138 5504 61
57.875 4280 15 137 5507 61
58 4280 14 134 5511 61
58.125 4279 15 132 5513 61
58.25 4279 12 132 5516 61
58.375 4279 12 129 5519 61
58.5 4279 12 123 5525 61
58.625 4278 13 119 5529 61
58.75 4277 13 119 5530 61
58.875 4276 14 118 5531 61
59 4273 15 119 5532 61
59.125 4272 14 120 5533 61
59.25 4272 13 120 5534 61
59.375 4271 14 119 5535 61
59.5 4271 13 117 5538 61
59.625 4269 15 115 5540 61
59.75 4268 16 113 5542 61
59.875 4268 16 108 5547 61
60 4268 14 109 5548 61
60.125 4268 14 108 5549 61
60.25 4266 14 106 5553 61
60.375 4265 15 103 5556 61
60.5 4265 15 103 5556 61
60.625 4265 15 102 5557 61
60.75 4265 15 98 5561 61
60.875 4263 16 97 5563 61
61 4262 16 95 5566 61
61.125 4261 17 93 5568 61
61.25 4259 17 94 5569 61
61.375 4259 16 95 5569 61
61.5 4258 15 96 5570 61
61.625 4257 16 94 5572 61
61.75 4257 15 93 5574 61
61.875 4256 15 92 5575 62
62 4256 15 91 5576 62
62.125 4256 15 89 5578 62
62.25 4255 15 90 5578 62
62.375 4254 16 88 5580 62
62.5 4254 13 88 5583 62
62.625 4252 12 90 5584 62
62.75 4252 11 89 5586 62
62.875 4251 12 84 5591 62
63 4251 11 81 5595 62
63.125 4249 12 82 5595 62
63.25 4249 11 82 5596 62
63.375 4249 11 80 5598 62
63.5 4249 10 80 5599 62
63.625 4249 10 79 5600 62
63.75 4249 7 80 5602 62
63.875 4249 5 81 5603 62
64 4248 5 81 5604 62
64.125 4246 7 77 5608 62
64.25 4246 7 74 5611 62
64.375 4245 7 73 5613 62
64.5 4245 7 72 5614 62
64.625 4243 8 71 5616 62
64.75 4243 7 71 5617 62
64.875 4242 7 72 5617 62
65 4242 7 71 5618 62
65.125 4241 8 71 5618 62
65.25 4240 9 70 5619 62
65.375 4240 9 68 5621 62
65.5 4239 10 66 5623 62
65.625 4238 11 64 5625 62
65.75 4238 11 63 5626 62
65.875 4238 10 62 5628 62
66 4238 9 61 5630 62
66.125 4237 9 62 5630 62
66.25 4235 11 62 5630 62
66.375 4235 11 62 5630 62
66.5 4235 9 62 5632 62
66.625 4235 9 61 5633 62
66.75 4234 9 62 5633 62
66.875 4234 9 61 5634 62
67 4233 8 62 5635 62
67.125 4232 7 64 5635 62
67.25 4232 7 63 5636 62
67.375 4232 6 62 5638 62
67.5 4232 5 63 5638 62
67.625 4232 5 63 5638 62
67.75 4231 6 62 5639 62
67.875 4230 7 60 5641 62
68 4230 6 60 5642 62
68.125 4229 5 61 5643 62
68.25 4229 5 59 5645 62
68.375 4228 6 59 5645 62
68.5 4227 7 59 5645 62
68.625 4227 5 61 5645 62
68.75 4226 6 60 5646 62
68.875 4226 5 61 5646 62
69 4226 5 59 5648 62
69.125 4226 4 60 5648 62
69.25 4226 4 58 5650 62
69.375 4225 5 58 5650 62
69.5 4225 5 57 5651 62
69.625 4225 5 55 5653 62
69.75 4225 5 55 5653 62
69.875 4225 4 55 5654 62
70 4225 4 55 5654 62
70.125 4225 4 54 5655 62
70.25 4225 4 52 5657 62
70.375 4225 4 50 5659 62
70.5 4224 5 48 5661 62
70.625 4224 5 47 5662 62
70.75 4224 5 47 5662 62
70.875 4223 6 45 5664 62
71 4223 5 43 5667 62
71.125 4223 5 41 5669 62
71.25 4222 6 41 5669 62
71.375 4222 6 40 5670 62
71.5 4222 4 42 5670 62
71.625 4222 4 40 5672 62
71.75 4221 5 40 5672 62
71.875 4220 6 40 5672 62
72 4220 6 39 5673 62
72.125 4220 5 39 5674 62
72.25 4220 5 37 5676 62
72.375 4218 7 37 5676 62
72.5 4218 7 37 5676 62
72.625 4218 7 37 5676 62
72.75 4218 7 36 5677 62
72.875 4218 6 36 5678 62
73 4218 5 37 5678 62
73.125 4218 5 35 5680 62
73.25 4217 6 35 5680 62
73.375 4217 5 36 5680 62
73.5 4217 5 36 5680 62
73.625 4216 6 36 5680 62
73.75 4216 5 36 5681 62
73.875 4216 5 36 5681 62
74 4216 4 35 5683 62
74.125 4216 4 35 5683 62
74.25 4216 4 33 5685 62
74.375 4216 4 33 5685 62
74.5 4216 4 33 5685 62
74.625 4215 5 32 5686 62
74.75 4214 6 31 5687 62
74.875 4214 4 32 5688 62
75 4214 4 31 5689 62
75.125 4214 4 31 5689 62
75.25 4214 4 30 5690 62
75.375 4214 3 30 5691 62
75.5 4214 3 29 5692 62
75.625 4213 3 30 5692 62
75.75 4213 3 29 5693 62
75.875 4213 3 28 5694 62
76 4213 3 27 5695 62
76.125 4213 2 27 5696 62
76.25 4213 2 27 5696 62
76.375 4213 2 26 5697 62
76.5 4213 2 24 5699 62
76.625 4211 4 24 5699 62
76.75 4210 5 24 5699 62
76.875 4210 5 24 5699 62
77 4210 5 24 5699 62
77.125 4210 5 24 5699 62
77.25 4210 5 23 5700 62
77.375 4210 5 23 5700 62
77.5 4210 3 25 5700 62
77.625 4210 3 24 5701 62
77.75 4210 2 24 5702 62
77.875 4208 4 24 5702 62
78 4208 3 23 5704 62
78.125 4207 4 23 5704 62
78.25 4207 4 23 5704 62
78.375 4207 4 22 5705 62
78.5 4207 3 22 5706 62
78.625 4207 3 21 5707 62
78.75 4207 3 21 5707 62
78.875 4207 3 20 5708 62
79 4207 3 19 5709 62
79.125 4207 3 19 5709 62
79.25 4207 3 19 5709 62
79.375 4207 3 19 5709 62
79.5 4207 3 18 5710 62
79.625 4206 4 17 5711 62
79.75 4205 5 17 5711 62
79.875 4205 5 17 5711 62
80 4205 4 18 5711 62
80.125 4205 1 21 5711 62
80.25 4205 1 21 5711 62
80.375 4204 2 21 5711 62
80.5 4204 2 21 5711 62
80.625 4204 2 20 5712 62
80.75 4204 2 20 5712 62
80.875 4202 4 20 5712 62
81 4201 4 21 5712 62
81.125 4201 4 20 5713 62
81.25 4201 4 19 5714 62
81.375 4201 4 17 5716 62
81.5 4201 4 17 5716 62
81.625 4201 4 15 5718 62
81.75 4200 5 15 5718 62
81.875 4200 5 15 5718 62
82 4200 5 15 5718 62
82.125 4200 5 15 5718 62
82.25 4200 5 14 5719 62
82.375 4200 5 14 5719 62
82.5 4200 5 14 5719 62
82.625 4200 3 16 5719 62
82.75 4200 3 16 5719 62
82.875 4199 4 16 5719 62
83 4198 5 16 5719 62
83.125 4198 4 17 5719 62
83.25 4198 4 17 5719 62
83.375 4198 3 18 5719 62
83.5 4197 4 17 5720 62
83.625 4197 4 16 5721 62
83.75 4197 4 16 5721 62
83.875 4197 4 15 5722 62
84 4197 4 15 5722 62
84.125 4197 4 13 5724 62
84.25 4197 4 13 5724 62
84.375 4197 4 12 5725 62
84.5 4197 4 12 5725 62
84.625 4197 4 12 5725 62
84.75 4197 4 12 5725 62
84.875 4196 5 12 5725 62
85 4196 5 12 5725 62
85.125 4196 5 12 5725 62
85.25 4196 5 11 5726 62
85.375 4196 5 11 5726 62
85.5 4196 4 12 5726 62
85.625 4196 4 12 5726 62
85.75 4196 3 13 5726 62
85.875 4196 3 12 5727 62
86 4195 4 12 5727 62
86.125 4195 3 11 5729 62
86.25 4195 3 11 5729 62
86.375 4195 3 11 5729 62
86.5 4195 3 11 5729 62
86.625 4195 3 11 5729 62
86.75 4195 2 12 5729 62
86.875 4195 1 12 5730 62
87 4195 1 12 5730 62
87.125 4194 2 10 5732 62
87.25 4194 2 9 5733 62
87.375 4194 2 9 5733 62
87.5 4194 2 9 5733 62
87.625 4194 2 9 5733 62
87.75 4194 2 7 5734 63
87.875 4194 2 7 5734 63
88 4194 2 7 5734 63
88.125 4194 1 8 5734 63
88.25 4194 0 9 5734 63
88.375 4194 0 9 5734 63
88.5 4193 1 9 5734 63
88.625 4193 1 9 5734 63
88.75 4193 1 8 5735 63
88.875 4193 1 8 5735 63
89 4193 1 8 5735 63
89.125 4193 0 9 5735 63
89.25 4193 0 9 5735 63
89.375 4193 0 9 5735 63
89.5 4193 0 8 5736 63
89.625 4193 0 8 5736 63
89.75 4193 0 8 5736 63
89.875 4193 0 8 5736 63
90 4193 0 8 5736 63
90.125 4193 0 8 5736 63
90.25 4193 0 8 5736 63
90.375 4193 0 8 5736 63
90.5 4193 0 8 5736 63
90.625 4193 0 8 5736 63
90.75 4193 0 8 5736 63
90.875 4193 0 8 5736 63
91 4193 0 8 5736 63
91.125 4192 1 8 5736 63
91.25 4192 1 8 5736 63
91.375 4191 2 8 5736 63
91.5 4191 1 9 5736 63
91.625 4191 1 8 5737 63
91.75 4191 0 9 5737 63
91.875 4191 0 9 5737 63
92 4191 0 8 5738 63
92.125 4191 0 8 5738 63
92.25 4191 0 8 5738 63
92.375 4191 0 7 5739 63
92.5 4191 0 6 5740 63
92.625 4191 0 6 5740 63
92.75 4191 0 6 5740 63
92.875 4191 0 6 5740 63
93 4191 0 6 5740 63
93.125 4191 0 6 5740 63
93.25 4191 0 6 5740 63
93.375 4191 0 6 5740 63
93.5 4191 0 6 5740 63
93.625 4191 0 6 5740 63
93.75 4191 0 6 5740 63
93.875 4191 0 5 5741 63
94 4191 0 5 5741 63
94.125 4191 0 5 5741 63
94.25 4191 0 5 5741 63
94.375 4191 0 5 5741 63
94.5 4191 0 5 5741 63
94.625 4191 0 5 5741 63
94.75 4191 0 5 5741 63
94.875 4191 0 5 5741 63
95 4191 0 5 5741 63
95.125 4191 0 5 5741 63
95.25 4191 0 5 5741 63
95.375 4191 0 5 5741 63
95.5 4191 0 5 5741 63
95.625 4191 0 5 5741 63
95.75 4191 0 5 5741 63
95.875 4191 0 5 5741 63
96 4191 0 4 5742 63
96.125 4191 0 3 5743 63
96.25 4191 0 3 5743 63
96.375 4191 0 3 5743 63
96.5 4191 0 2 5744 63
96.625 4191 0 2 5744 63
96.75 4191 0 2 5744 63
96.875 4191 0 2 5744 63
97 4191 0 2 5744 63
97.125 4191 0 2 5744 63
97.25 4191 0 2 5744 63
97.375 4191 0 2 5744 63
97.5 4191 0 2 5744 63
97.625 4191 0 2 5744 63
97.75 4191 0 0 5746 63
