t S E I R D
11.875 9815 84 69 31 1
12 9812 81 74 32 1
12.125 9799 90 74 36 1
12.25 9785 98 79 37 1
12.375 9771 104 84 40 1
12.5 9761 112 84 42 1
12.625 9752 110 95 42 1
12.75 9744 110 103 42 1
12.875 9730 115 104 50 1
13 9721 120 104 54 1
13.125 9701 131 107 60 1
13.25 9688 132 116 63 1
13.375 9673 134 129 63 1
13.5 9656 144 133 66 1
13.625 9640 152 135 72 1
13.75 9626 158 139 76 1
13.875 9608 165 144 82 1
14 9596 172 148 83 1
14.125 9588 171 156 84 1
14.25 9569 176 168 86 1
14.375 9556 181 169 93 1
14.5 9537 188 179 95 1
14.625 9522 195 186 96 1
14.75 9500 204 191 104 1
14.875 9475 215 202 107 1
15 9457 221 205 115 2
15.125 9433 228 221 116 2
15.25 9403 244 230 120 3
15.375 9381 242 249 125 3
15.5 9354 254 259 130 3
15.625 9330 265 268 134 3
15.75 9299 280 276 141 4
15.875 9284 279 289 144 4
16 9257 285 300 154 4
16.125 9236 292 308 160 4
16.25 9212 287 330 167 4
16.375 9186 297 342 171 4
16.5 9154 310 350 182 4
16.625 9119 324 360 193 4
16.75 9089 336 370 201 4
16.875 9067 334 388 207 4
17 9037 348 391 220 4
17.125 9015 343 410 228 4
17.25 8986 349 427 234 4
17.375 8962 350 441 243 4
17.5 8930 357 461 248 4
17.625 8896 370 470 260 4
17.75 8858 384 483 270 5
17.875 8832 384 495 284 5
18 8794 391 515 294 6
18.125 8767 399 524 304 6
18.25 8737 412 529 316 6
18.375 8697 420 544 333 6
18.5 8661 434 558 340 7
18.625 8613 445 586 349 7
18.75 8584 449 593 366 8
18.875 8542 463 610 377 8
19 8508 468 623 393 8
19.125 8471 483 630 408 8
19.25 8441 483 646 421 9
19.375 8406 491 659 435 9
19.5 8374 495 669 452 10
19.625 8346 492 690 462 10
19.75 8312 495 699 483 11
19.875 8288 488 718 495 11
20 8249 502 731 507 11
20.125 8219 506 739 525 11
20.25 8188 504 752 544 12
20.375 8152 519 760 557 12
20.5 8120 517 780 571 12
20.625 8083 534 783 587 13
20.75 8044 543 793 607 13
20.875 8018 536 814 619 13
21 7997 535 821 634 13
21.125 7962 543 827 654 14
21.25 7931 550 831 673 15
21.375 7899 556 836 694 15
21.5 7859 560 861 705 15
21.625 7840 547 879 719 15
21.75 7817 530 897 741 15
21.875 7782 542 901 760 15
22 7748 538 922 776 16
22.125 7726 532 931 795 16
22.25 7698 532 942 812 16
22.375 7662 537 954 831 16
22.5 7632 533 965 854 16
22.625 7609 513 987 875 16
22.75 7573 520 993 898 16
22.875 7548 503 1017 916 16
23 7513 500 1038 933 16
23.125 7496 489 1039 960 16
23.25 7455 506 1038 985 16
23.375 7428 500 1039 1016 17
23.5 7393 497 1057 1036 17
23.625 7365 497 1066 1055 17
23.75 7324 498 1077 1083 18
23.875 7283 507 1085 1107 18
24 7249 513 1096 1123 19
24.125 7219 515 1103 1144 19
24.25 7200 491 1124 1166 19
24.375 7167 500 1125 1189 19
24.5 7136 492 1148 1205 19
24.625 7101 483 1178 1219 19
24.75 7060 481 1201 1239 19
24.875 7028 481 1211 1261 19
25 7000 476 1226 1279 19
25.125 6970 472 1237 1302 19
25.25 6938 478 1242 1323 19
25.375 6901 481 1256 1343 19
25.5 6876 465 1270 1369 20
25.625 6840 474 1262 1403 21
25.75 6811 475 1262 1430 22
25.875 6783 474 1270 1451 22
26 6760 466 1266 1486 22
26.125 6742 451 1278 1507 22
26.25 6704 449 1302 1523 22
26.375 6665 457 1311 1545 22
26.5 6644 445 1314 1575 22
26.625 6607 455 1314 1602 22
26.75 6578 451 1319 1630 22
26.875 6538 473 1305 1660 24
27 6511 465 1316 1684 24
27.125 6490 454 1321 1711 24
27.25 6453 472 1314 1736 25
27.375 6423 469 1325 1757 26
27.5 6408 448 1341 1777 26
27.625 6375 452 1338 1809 26
27.75 6345 441 1354 1833 27
27.875 6316 449 1349 1858 28
28 6288 455 1334 1895 28
28.125 6264 447 1343 1918 28
28.25 6240 446 1341 1945 28
28.375 6215 447 1334 1976 28
28.5 6193 433 1334 2010 30
28.625 6171 426 1337 2036 30
28.75 6145 427 1328 2069 31
28.875 6121 423 1332 2093 31
29 6096 428 1320 2125 31
29.125 6064 421 1334 2150 31
29.25 6040 422 1332 2175 31
29.375 6024 418 1328 2199 31
29.5 5998 426 1320 2225 31
29.625 5977 428 1315 2249 31
29.75 5944 440 1308 2277 31
29.875 5914 439 1317 2299 31
30 5892 429 1318 2330 31
30.125 5866 435 1314 2354 31
30.25 5845 417 1330 2377 31
30.375 5826 408 1330 2404 32
30.5 5800 415 1318 2435 32
30.625 5775 421 1299 2473 32
30.75 5757 418 1304 2489 32
30.875 5732 419 1303 2514 32
31 5711 419 1292 2545 33
31.125 5691 413 1289 2574 33
31.25 5671 411 1288 2597 33
31.375 5661 405 1266 2635 33
31.5 5635 403 1263 2666 33
31.625 5622 395 1257 2693 33
31.75 5607 388 1246 2725 34
31.875 5589 393 1237 2747 34
32 5567 386 1237 2776 34
32.125 5542 392 1226 2806 34
32.25 5527 382 1222 2835 34
32.375 5515 370 1229 2852 34
32.5 5495 361 1235 2875 34
32.625 5484 352 1228 2902 34
32.75 5462 354 1216 2934 34
32.875 5451 338 1211 2966 34
33 5434 329 1211 2991 35
33.125 5414 325 1213 3013 35
33.25 5399 321 1213 3032 35
33.375 5390 305 1207 3063 35
33.5 5375 294 1203 3093 35
33.625 5359 293 1191 3122 35
33.75 5342 298 1179 3146 35
33.875 5329 291 1179 3166 35
34 5312 286 1178 3189 35
34.125 5296 279 1170 3220 35
34.25 5284 278 1155 3248 35
34.375 5267 277 1155 3266 35
34.5 5245 286 1141 3293 35
34.625 5230 289 1125 3321 35
34.75 5216 282 1118 3346 38
34.875 5208 278 1102 3374 38
35 5190 281 1094 3397 38
35.125 5178 275 1086 3423 38
35.25 5168 263 1088 3443 38
35.375 5147 271 1073 3471 38
35.5 5132 272 1051 3506 39
35.625 5117 275 1039 3530 39
35.75 5101 271 1035 3554 39
35.875 5093 264 1026 3578 39
36 5085 251 1024 3600 40
36.125 5071 245 1022 3622 40
36.25 5058 239 1022 3641 40
36.375 5051 237 1007 3665 40
36.5 5037 239 999 3684 41
36.625 5024 236 997 3702 41
36.75 5017 232 985 3725 41
36.875 5005 227 988 3738 42
37 4996 226 978 3758 42
37.125 4987 228 966 3777 42
37.25 4981 223 953 3801 42
37.375 4972 217 952 3816 43
37.5 4962 217 947 3831 43
37.625 4951 216 943 3847 43
37.75 4947 205 946 3859 43
37.875 4936 202 936 3883 43
38 4923 208 929 3896 44
38.125 4914 205 926 3911 44
38.25 4905 200 928 3923 44
38.375 4893 194 926 3943 44
38.5 4887 188 923 3958 44
38.625 4881 183 917 3975 44
38.75 4871 180 907 3998 44
38.875 4862 171 905 4018 44
39 4851 173 902 4030 44
39.125 4840 172 891 4052 45
39.25 4835 165 883 4072 45
39.375 4822 171 866 4096 45
39.5 4816 162 865 4112 45
39.625 4812 157 854 4131 46
39.75 4803 158 844 4149 46
39.875 4797 156 831 4170 46
40 4788 155 821 4190 46
40.125 4781 149 811 4212 47
40.25 4773 147 807 4226 47
40.375 4768 143 802 4240 47
40.5 4762 142 795 4254 47
40.625 4756 139 784 4273 48
40.75 4746 138 778 4289 49
40.875 4740 132 777 4302 49
41 4736 127 774 4314 49
41.125 4729 121 768 4333 49
41.25 4722 121 758 4349 50
41.375 4714 122 744 4370 50
41.5 4706 125 732 4387 50
41.625 4699 126 718 4407 50
41.75 4689 126 709 4425 51
41.875 4685 123 691 4449 52
42 4682 115 688 4462 53
42.125 4674 114 683 4476 53
42.25 4664 121 674 4487 54
42.375 4661 117 666 4502 54
42.5 4657 119 651 4518 55
42.625 4655 114 640 4535 56
42.75 4650 112 633 4549 56
42.875 4645 111 623 4565 56
43 4641 104 621 4578 56
43.125 4640 95 621 4588 56
43.25 4634 94 613 4603 56
43.375 4629 91 608 4614 58
43.5 4626 90 601 4625 58
43.625 4619 92 601 4630 58
43.75 4610 97 589 4646 58
43.875 4607 94 582 4659 58
44 4602 91 574 4672 61
44.125 4598 89 570 4682 61
44.25 4596 86 567 4690 61
44.375 4590 88 554 4707 61
44.5 4588 83 554 4714 61
44.625 4585 80 552 4722 61
44.75 4582 79 543 4735 61
44.875 4579 77 542 4741 61
45 4575 75 534 4755 61
45.125 4572 74 524 4769 61
45.25 4571 68 520 4779 62
45.375 4570 64 515 4789 62
45.5 4565 65 509 4799 62
45.625 4563 63 505 4806 63
45.75 4561 63 498 4815 63
45.875 4557 63 492 4825 63
46 4549 65 485 4838 63
46.125 4548 62 480 4847 63
46.25 4545 58 478 4856 63
46.375 4539 61 474 4862 64
46.5 4536 57 471 4872 64
46.625 4532 59 465 4880 64
46.75 4529 58 459 4890 64
46.875 4522 63 452 4898 65
47 4518 61 449 4907 65
47.125 4509 65 448 4913 65
47.25 4508 62 444 4921 65
47.375 4505 62 437 4931 65
47.5 4503 57 432 4943 65
47.625 4498 59 427 4951 65
47.75 4496 56 423 4960 65
47.875 4491 58 419 4967 65
48 4487 61 418 4969 65
48.125 4485 60 412 4978 65
48.25 4483 60 404 4988 65
48.375 4481 57 399 4998 65
48.5 4479 57 392 5007 65
48.625 4476 54 387 5018 65
48.75 4473 54 385 5023 65
48.875 4468 57 384 5026 65
49 4465 55 385 5030 65
49.125 4462 57 380 5036 65
49.25 4460 54 379 5042 65
49.375 4458 51 376 5050 65
49.5 4456 52 372 5055 65
49.625 4455 51 363 5066 65
49.75 4454 48 362 5070 66
49.875 4451 47 362 5074 66
50 4446 49 358 5081 66
50.125 4445 45 352 5092 66
50.25 4442 45 345 5101 67
50.375 4440 42 344 5107 67
50.5 4438 39 338 5118 67
50.625 4435 42 329 5127 67
50.75 4432 42 327 5132 67
50.875 4429 44 326 5134 67
51 4428 43 326 5136 67
51.125 4425 45 319 5144 67
51.25 4423 45 313 5152 67
51.375 4420 42 313 5158 67
51.5 4413 48 302 5170 67
51.625 4412 45 301 5175 67
51.75 4410 43 299 5181 67
51.875 4406 41 299 5187 67
52 4402 42 298 5191 67
52.125 4401 40 287 5205 67
52.25 4400 40 282 5211 67
52.375 4400 37 281 5215 67
52.5 4399 35 277 5222 67
52.625 4399 31 273 5230 67
52.75 4397 31 273 5232 67
52.875 4394 32 265 5242 67
53 4387 38 264 5244 67
53.125 4386 36 264 5247 67
53.25 4383 36 259 5255 67
53.375 4382 33 257 5261 67
53.5 4380 33 249 5271 67
53.625 4379 34 241 5279 67
53.75 4377 34 239 5283 67
53.875 4377 31 234 5291 67
54 4373 34 229 5297 67
54.125 4370 34 229 5300 67
54.25 4367 35 228 5303 67
54.375 4367 34 227 5305 67
54.5 4362 39 221 5311 67
54.625 4362 37 220 5314 67
54.75 4360 38 217 5318 67
54.875 4357 40 213 5323 67
55 4357 38 210 5328 67
55.125 4355 38 207 5333 67
55.25 4354 35 204 5340 67
55.375 4350 36 204 5343 67
55.5 4349 35 203 5346 67
55.625 4347 36 190 5360 67
55.75 4347 36 187 5363 67
55.875 4346 35 187 5365 67
56 4343 37 181 5372 67
56.125 4341 33 183 5376 67
56.25 4339 32 183 5379 67
56.375 4337 34 182 5380 67
56.5 4336 30 184 5383 67
56.625 4335 28 185 5385 67
56.75 4333 30 180 5390 67
56.875 4332 30 174 5396 68
57 4330 29 174 5399 68
57.125 4330 29 169 5404 68
57.25 4329 26 167 5410 68
57.375 4329 25 168 5410 68
57.5 4328 26 164 5414 68
57.625 4327 25 164 5416 68
57.75 4326 25 158 5423 68
57.875 4326 24 158 5424 68
58 4325 23 158 5426 68
58.125 4325 22 156 5429 68
58.25 4325 22 149 5436 68
58.375 4324 23 146 5439 68
58.5 4322 21 147 5442 68
58.625 4322 19 148 5443 68
58.75 4322 18 145 5447 68
58.875 4319 20 143 5450 68
59 4319 20 142 5451 68
59.125 4318 20 142 5452 68
59.25 4318 20 139 5455 68
59.375 4317 19 137 5459 68
59.5 4317 18 135 5462 68
59.625 4317 17 134 5464 68
59.75 4317 17 131 5467 68
59.875 4317 16 129 5470 68
60 4317 16 126 5473 68
60.125 4317 14 126 5475 68
60.25 4317 14 121 5480 68
60.375 4317 13 118 5484 68
60.5 4315 15 115 5487 68
60.625 4315 13 111 5493 68
60.75 4313 14 107 5498 68
60.875 4313 13 106 5500 68
61 4313 12 105 5502 68
61.125 4313 10 105 5504 68
61.25 4313 9 104 5506 68
61.375 4313 9 103 5507 68
61.5 4313 9 101 5509 68
61.625 4312 8 102 5510 68
61.75 4312 8 97 5515 68
61.875 4312 7 97 5516 68
62 4312 7 95 5518 68
62.125 4310 9 95 5518 68
62.25 4310 9 92 5521 68
62.375 4310 7 90 5525 68
62.5 4310 7 87 5528 68
62.625 4309 8 84 5531 68
62.75 4308 9 83 5532 68
62.875 4307 10 80 5535 68
63 4307 9 79 5537 68
63.125 4307 9 78 5538 68
63.25 4307 8 78 5539 68
63.375 4307 7 78 5540 68
63.5 4307 7 74 5544 68
63.625 4307 7 73 5545 68
63.75 4305 9 71 5547 68
63.875 4304 10 71 5547 68
64 4303 11 69 5549 68
64.125 4303 10 70 5549 68
64.25 4303 10 69 5550 68
64.375 4303 10 69 5550 68
64.5 4303 9 68 5552 68
64.625 4302 9 69 5552 68
64.75 4302 8 69 5553 68
64.875 4302 7 68 5555 68
65 4302 7 68 5555 68
65.125 4302 5 67 5558 68
65.25 4302 5 65 5560 68
65.375 4302 5 65 5560 68
65.5 4302 5 63 5562 68
65.625 4302 5 62 5563 68
65.75 4301 6 60 5565 68
65.875 4301 6 58 5567 68
66 4301 6 57 5568 68
66.125 4301 5 57 5569 68
66.25 4301 5 56 5570 68
66.375 4301 4 54 5573 68
66.5 4301 4 53 5574 68
66.625 4300 4 52 5576 68
66.75 4300 4 51 5577 68
66.875 4300 4 50 5578 68
67 4300 4 50 5578 68
67.125 4300 4 50 5578 68
67.25 4300 4 47 5581 68
67.375 4300 4 47 5581 68
67.5 4300 4 46 5582 68
67.625 4300 4 45 5583 68
67.75 4300 3 46 5583 68
67.875 4300 3 46 5583 68
68 4299 4 44 5585 68
68.125 4299 4 43 5586 68
68.25 4298 5 43 5586 68
68.375 4298 5 42 5587 68
68.5 4298 5 40 5589 68
68.625 4297 6 39 5590 68
68.75 4297 5 40 5590 68
68.875 4297 3 40 5592 68
69 4296 4 40 5592 68
69.125 4295 5 40 5592 68
69.25 4295 4 41 5592 68
69.375 4295 4 40 5593 68
69.5 4295 4 39 5594 68
69.625 4295 4 38 5595 68
69.75 4295 4 36 5597 68
69.875 4295 4 36 5597 68
70 4295 4 35 5598 68
70.125 4295 3 36 5598 68
70.25 4294 4 35 5599 68
70.375 4294 4 35 5599 68
70.5 4294 4 34 5600 68
70.625 4293 5 33 5601 68
70.75 4293 5 31 5603 68
70.875 4293 5 31 5603 68
71 4292 6 30 5604 68
71.125 4292 6 30 5604 68
71.25 4292 6 28 5606 68
71.375 4292 6 27 5607 68
71.5 4292 6 23 5611 68
71.625 4292 6 23 5611 68
71.75 4292 6 23 5611 68
71.875 4292 6 22 5612 68
72 4292 6 21 5613 68
72.125 4292 6 21 5613 68
72.25 4291 7 21 5613 68
72.375 4291 6 22 5613 68
72.5 4291 6 22 5613 68
72.625 4291 6 22 5613 68
72.75 4291 6 20 5615 68
72.875 4291 6 19 5616 68
73 4291 6 19 5616 68
73.125 4291 6 18 5617 68
73.25 4291 6 18 5617 68
73.375 4291 4 20 5617 68
73.5 4291 3 21 5617 68
73.625 4291 3 21 5617 68
73.75 4291 3 21 5617 68
73.875 4291 3 21 5617 68
74 4291 2 22 5617 68
74.125 4291 2 21 5618 68
74.25 4291 2 21 5618 68
74.375 4291 2 19 5620 68
74.5 4291 2 19 5620 68
74.625 4291 2 18 5621 68
74.75 4291 2 18 5621 68
74.875 4291 2 18 5621 68
75 4290 3 17 5622 68
75.125 4290 2 17 5623 68
75.25 4290 2 17 5623 68
75.375 4290 2 17 5623 68
75.5 4289 3 17 5623 68
75.625 4289 3 16 5624 68
75.75 4288 4 16 5624 68
75.875 4288 4 16 5624 68
76 4288 4 15 5625 68
76.125 4288 4 14 5626 68
76.25 4288 4 14 5626 68
76.375 4288 4 14 5626 68
76.5 4288 3 14 5627 68
76.625 4288 3 14 5627 68
76.75 4288 3 14 5627 68
76.875 4288 3 14 5627 68
77 4288 3 14 5627 68
77.125 4288 3 14 5627 68
77.25 4288 3 14 5627 68
77.375 4288 3 13 5628 68
77.5 4288 3 12 5629 68
77.625 4288 3 11 5630 68
77.75 4288 3 10 5631 68
77.875 4288 3 10 5631 68
78 4288 3 9 5632 68
78.125 4288 3 9 5632 68
78.25 4288 3 9 5632 68
78.375 4288 2 10 5632 68
78.5 4288 1 10 5633 68
78.625 4288 1 10 5633 68
78.75 4288 1 10 5633 68
78.875 4288 1 10 5633 68
79 4287 2 9 5634 68
79.125 4287 2 9 5634 68
79.25 4287 2 9 5634 68
79.375 4287 2 8 5635 68
79.5 4287 2 8 5635 68
79.625 4287 2 8 5635 68
79.75 4287 2 8 5635 68
79.875 4287 2 8 5635 68
80 4287 2 8 5635 68
80.125 4287 2 7 5636 68
80.25 4287 1 8 5636 68
80.375 4287 1 8 5636 68
80.5 4287 1 8 5636 68
80.625 4287 1 8 5636 68
80.75 4286 2 8 5636 68
80.875 4286 2 8 5636 68
81 4286 2 8 5636 68
81.125 4286 2 7 5637 68
81.25 4286 2 7 5637 68
81.375 4286 2 7 5637 68
81.5 4286 2 7 5637 68
81.625 4286 2 7 5637 68
81.75 4286 2 7 5637 68
81.875 4286 2 7 5637 68
82 4286 2 7 5637 68
82.125 4286 2 7 5637 68
82.25 4286 2 7 5637 68
82.375 4286 2 7 5637 68
82.5 4286 2 7 5637 68
82.625 4286 2 7 5637 68
82.75 4286 1 8 5637 68
82.875 4286 1 8 5637 68
83 4286 0 8 5638 68
83.125 4286 0 7 5639 68
83.25 4286 0 7 5639 68
83.375 4286 0 7 5639 68
83.5 4286 0 7 5639 68
83.625 4286 0 5 5641 68
83.75 4286 0 5 5641 68
83.875 4286 0 4 5642 68
84 4286 0 4 5642 68
84.125 4286 0 4 5642 68
84.25 4286 0 4 5642 68
84.375 4286 0 4 5642 68
84.5 4286 0 4 5642 68
84.625 4286 0 3 5643 68
84.75 4286 0 2 5644 68
84.875 4286 0 2 5644 68
85 4286 0 1 5645 68
85.125 4286 0 1 5645 68
85.25 4286 0 1 5645 68
85.375 4286 0 1 5645 68
85.5 4286 0 1 5645 68
85.625 4286 0 1 5645 68
85.75 4286 0 1 5645 68
85.875 4286 0 1 5645 68
86 4286 0 1 5645 68
86.125 4286 0 1 5645 68
86.25 4286 0 1 5645 68
86.375 4286 0 1 5645 68
86.5 4286 0 1 5645 68
86.625 4286 0 1 5645 68
86.75 4286 0 1 5645 68
86.875 4286 0 1 5645 68
87 4286 0 1 5645 68
87.125 4286 0 1 5645 68
87.25 4286 0 1 5645 68
87.375 4286 0 1 5645 68
87.5 4286 0 1 5645 68
87.625 4286 0 1 5645 68
87.75 4286 0 1 5645 68
87.875 4286 0 1 5645 68
88 4286 0 1 5645 68
88.125 4286 0 1 5645 68
88.25 4286 0 1 5645 68
88.375 4286 0 1 5645 68
88.5 4286 0 1 5645 68
88.625 4286 0 1 5645 68
88.75 4286 0 1 5645 68
88.875 4286 0 1 5645 68
89 4286 0 1 5645 68
89.125 4286 0 1 5645 68
89.25 4286 0 1 5645 68
89.375 4286 0 1 5645 68
89.5 4286 0 1 5645 68
89.625 4286 0 1 5645 68
89.75 4286 0 0 5646 68
