t S E I R D
11.875 8729 452 567 247 5
12 8690 470 579 256 5
12.125 8658 470 600 266 6
12.25 8621 470 615 288 6
12.375 8588 466 640 300 6
12.5 8551 481 648 314 6
12.625 8526 480 659 329 6
12.75 8496 484 669 345 6
12.875 8448 505 679 362 6
13 8410 511 696 377 6
13.125 8377 506 718 393 6
13.25 8348 512 736 398 6
13.375 8318 507 761 408 6
13.5 8277 518 773 426 6
13.625 8249 517 784 444 6
13.75 8211 528 791 464 6
13.875 8187 517 818 472 6
14 8148 523 834 489 6
14.125 8119 514 850 511 6
14.25 8086 510 873 525 6
14.375 8045 524 888 536 7
14.5 8010 534 889 560 7
14.625 7970 541 901 581 7
14.75 7936 543 915 599 7
14.875 7909 539 922 623 7
15 7866 538 943 645 8
15.125 7821 549 962 659 9
15.25 7789 550 974 678 9
15.375 7745 561 990 695 9
15.5 7707 567 1002 715 9
15.625 7678 565 1010 738 9
15.75 7637 567 1025 762 9
15.875 7604 557 1049 780 10
16 7570 550 1072 798 10
16.125 7535 555 1085 815 10
16.25 7502 560 1083 845 10
16.375 7467 560 1086 877 10
16.5 7431 564 1096 899 10
16.625 7399 558 1112 921 10
16.75 7368 558 1120 944 10
16.875 7335 565 1121 969 10
17 7285 578 1137 990 10
17.125 7241 579 1153 1017 10
17.25 7201 590 1158 1041 10
17.375 7174 582 1164 1069 11
17.5 7145 566 1181 1096 12
17.625 7124 547 1199 1118 12
17.75 7091 554 1203 1140 12
17.875 7060 551 1205 1172 12
18 7018 556 1225 1189 12
18.125 6986 551 1243 1206 14
18.25 6956 543 1251 1235 15
18.375 6925 539 1254 1267 15
18.5 6899 524 1284 1277 16
18.625 6857 539 1293 1295 16
18.75 6827 535 1306 1315 17
18.875 6793 531 1317 1342 17
19 6764 529 1325 1364 18
19.125 6737 511 1341 1393 18
19.25 6710 503 1349 1420 18
19.375 6678 512 1349 1443 18
19.5 6651 509 1348 1472 20
19.625 6609 529 1330 1512 20
19.75 6573 547 1321 1539 20
19.875 6542 541 1330 1567 20
20 6510 540 1328 1602 20
20.125 6480 535 1332 1633 20
20.25 6443 539 1333 1665 20
20.375 6409 536 1340 1692 23
20.5 6382 530 1350 1715 23
20.625 6340 541 1358 1738 23
20.75 6312 535 1366 1764 23
20.875 6275 543 1373 1786 23
21 6260 516 1391 1810 23
21.125 6233 518 1371 1854 24
21.25 6210 502 1389 1875 24
21.375 6190 488 1402 1896 24
21.5 6169 471 1407 1928 25
21.625 6148 472 1397 1958 25
21.75 6123 460 1402 1990 25
21.875 6100 448 1400 2026 26
22 6079 445 1394 2056 26
22.125 6055 448 1386 2085 26
22.25 6033 443 1377 2121 26
22.375 6005 447 1372 2150 26
22.5 5977 446 1369 2181 27
22.625 5952 442 1371 2208 27
22.75 5927 440 1373 2232 28
22.875 5908 432 1372 2260 28
23 5884 427 1375 2286 28
23.125 5856 424 1376 2316 28
23.25 5842 414 1373 2343 28
23.375 5819 413 1368 2372 28
23.5 5802 402 1365 2403 28
23.625 5786 391 1361 2434 28
23.75 5768 386 1355 2462 29
23.875 5754 373 1360 2484 29
24 5733 365 1361 2512 29
24.125 5717 358 1363 2533 29
24.25 5695 355 1358 2563 29
24.375 5672 355 1356 2588 29
24.5 5652 352 1339 2626 31
24.625 5640 340 1331 2657 32
24.75 5624 332 1326 2686 32
24.875 5599 340 1314 2715 32
25 5582 331 1317 2738 32
25.125 5565 332 1306 2761 36
25.25 5543 329 1308 2784 36
25.375 5524 332 1297 2809 38
25.5 5506 326 1299 2829 40
25.625 5489 324 1289 2858 40
25.75 5478 317 1279 2885 41
25.875 5463 318 1263 2915 41
26 5444 313 1265 2937 41
26.125 5424 311 1261 2963 41
26.25 5409 301 1259 2990 41
26.375 5395 296 1259 3009 41
26.5 5381 294 1243 3041 41
26.625 5364 289 1240 3066 41
26.75 5340 299 1226 3094 41
26.875 5326 301 1221 3111 41
27 5308 302 1210 3138 42
27.125 5295 292 1198 3173 42
27.25 5278 295 1183 3201 43
27.375 5268 294 1169 3226 43
27.5 5258 284 1170 3245 43
27.625 5245 280 1159 3272 44
27.75 5236 266 1153 3301 44
27.875 5220 264 1139 3333 44
28 5207 261 1135 3353 44
28.125 5199 243 1139 3375 44
28.25 5192 236 1137 3391 44
28.375 5186 231 1123 3415 45
28.5 5179 224 1111 3441 45
28.625 5169 219 1107 3460 45
28.75 5163 213 1102 3477 45
28.875 5151 208 1101 3495 45
29 5138 210 1088 3519 45
29.125 5125 210 1079 3541 45
29.25 5110 214 1064 3567 45
29.375 5093 217 1062 3583 45
29.5 5086 204 1065 3600 45
29.625 5078 198 1061 3618 45
29.75 5071 191 1055 3638 45
29.875 5061 188 1041 3663 47
30 5047 188 1034 3684 47
30.125 5038 188 1018 3708 48
30.25 5032 178 1009 3733 48
30.375 5025 171 1003 3753 48
30.5 5020 165 999 3768 48
30.625 5010 166 986 3790 48
30.75 5000 162 974 3815 49
30.875 4992 159 960 3840 49
31 4984 156 951 3859 50
31.125 4977 158 938 3877 50
31.25 4968 158 928 3895 51
31.375 4955 163 914 3917 51
31.5 4940 166 902 3941 51
31.625 4928 168 894 3959 51
31.75 4913 174 887 3975 51
31.875 4904 173 874 3998 51
32 4896 165 873 4015 51
32.125 4885 165 872 4027 51
32.25 4879 161 867 4041 52
32.375 4865 161 865 4057 52
32.5 4861 155 861 4071 52
32.625 4858 151 842 4097 52
32.75 4852 145 836 4114 53
32.875 4845 140 830 4132 53
33 4837 142 822 4146 53
33.125 4829 142 818 4158 53
33.25 4820 139 811 4177 53
33.375 4813 134 806 4193 54
33.5 4807 132 795 4212 54
33.625 4803 126 793 4224 54
33.75 4794 128 787 4237 54
33.875 4783 130 778 4255 54
34 4774 130 771 4271 54
34.125 4767 126 761 4292 54
34.25 4761 126 753 4306 54
34.375 4753 122 748 4323 54
34.5 4745 120 744 4337 54
34.625 4741 114 743 4348 54
34.75 4733 116 733 4364 54
34.875 4726 116 725 4378 55
35 4723 108 724 4390 55
35.125 4720 101 721 4403 55
35.25 4714 104 712 4414 56
35.375 4711 100 706 4427 56
35.5 4701 103 698 4442 56
35.625 4693 101 700 4450 56
35.75 4688 94 690 4472 56
35.875 4685 91 681 4487 56
36 4682 87 666 4509 56
36.125 4678 84 662 4520 56
36.25 4672 84 655 4533 56
36.375 4666 87 648 4542 57
36.5 4662 86 637 4558 57
36.625 4659 83 631 4570 57
36.75 4655 78 625 4585 57
36.875 4652 75 621 4595 57
37 4649 75 610 4609 57
37.125 4646 71 604 4622 57
37.25 4643 69 598 4633 57
37.375 4640 66 589 4648 57
37.5 4630 75 577 4660 58
37.625 4627 72 574 4669 58
37.75 4627 67 562 4686 58
37.875 4623 68 558 4693 58
38 4620 62 558 4702 58
38.125 4615 65 547 4715 58
38.25 4614 61 542 4725 58
38.375 4611 63 531 4737 58
38.5 4607 63 518 4754 58
38.625 4605 63 509 4765 58
38.75 4599 67 504 4772 58
38.875 4592 73 496 4780 59
39 4586 75 489 4791 59
39.125 4580 75 484 4802 59
39.25 4575 72 486 4808 59
39.375 4568 75 476 4822 59
39.5 4566 68 475 4832 59
39.625 4560 69 474 4838 59
39.75 4554 65 475 4847 59
39.875 4550 67 467 4857 59
40 4543 68 458 4872 59
40.125 4542 67 454 4878 59
40.25 4540 64 455 4882 59
40.375 4536 64 446 4894 60
40.5 4531 66 440 4903 60
40.625 4524 69 429 4918 60
40.75 4519 66 428 4927 60
40.875 4516 67 418 4939 60
41 4515 61 422 4942 60
41.125 4512 61 414 4953 60
41.25 4510 57 406 4967 60
41.375 4507 55 404 4974 60
41.5 4504 56 394 4986 60
41.625 4501 55 387 4997 60
41.75 4497 56 381 5006 60
41.875 4494 57 375 5014 60
42 4491 55 372 5022 60
42.125 4491 55 367 5027 60
42.25 4489 55 362 5034 60
42.375 4487 55 357 5041 60
42.5 4484 54 355 5047 60
42.625 4483 51 353 5053 60
42.75 4481 49 352 5058 60
42.875 4479 50 344 5067 60
43 4475 49 340 5076 60
43.125 4474 47 337 5082 60
43.25 4470 46 334 5090 60
43.375 4463 49 332 5096 60
43.5 4461 48 324 5107 60
43.625 4457 48 321 5114 60
43.75 4452 52 316 5120 60
43.875 4448 51 312 5129 60
44 4442 54 307 5137 60
44.125 4441 53 299 5147 60
44.25 4439 54 294 5153 60
44.375 4436 55 289 5160 60
44.5 4436 50 287 5167 60
44.625 4435 50 283 5172 60
44.75 4432 48 281 5179 60
44.875 4429 48 280 5183 60
45 4425 50 273 5192 60
45.125 4422 49 271 5198 60
45.25 4421 50 266 5203 60
45.375 4420 48 266 5206 60
45.5 4417 50 263 5209 61
45.625 4417 44 262 5216 61
45.75 4414 43 262 5220 61
45.875 4412 44 252 5231 61
46 4411 35 259 5234 61
46.125 4410 36 255 5238 61
46.25 4407 37 257 5238 61
46.375 4407 37 252 5243 61
46.5 4405 35 252 5247 61
46.625 4402 36 249 5252 61
46.75 4402 34 248 5255 61
46.875 4397 38 243 5261 61
47 4395 38 242 5264 61
47.125 4393 38 231 5277 61
47.25 4389 41 227 5282 61
47.375 4387 38 228 5285 62
47.5 4385 38 225 5290 62
47.625 4385 37 222 5294 62
47.75 4384 33 224 5297 62
47.875 4382 35 219 5302 62
48 4381 35 216 5306 62
48.125 4380 35 211 5312 62
48.25 4380 34 209 5315 62
48.375 4377 37 206 5318 62
48.5 4375 36 201 5326 62
48.625 4375 35 199 5329 62
48.75 4375 31 197 5335 62
48.875 4375 28 193 5342 62
49 4373 27 194 5344 62
49.125 4370 29 184 5354 63
49.25 4369 27 182 5359 63
49.375 4368 26 183 5360 63
49.5 4367 26 180 5364 63
49.625 4366 25 176 5370 63
49.75 4364 25 176 5372 63
49.875 4361 26 175 5375 63
50 4360 25 174 5378 63
50.125 4360 25 171 5381 63
50.25 4358 26 169 5384 63
50.375 4358 22 169 5388 63
50.5 4357 23 167 5390 63
50.625 4357 21 166 5393 63
50.75 4354 22 165 5396 63
50.875 4354 22 163 5398 63
51 4354 21 162 5400 63
51.125 4353 21 159 5404 63
51.25 4353 20 155 5409 63
51.375 4352 19 154 5412 63
51.5 4352 17 149 5419 63
51.625 4350 18 144 5425 63
51.75 4350 17 140 5430 63
51.875 4348 19 139 5431 63
52 4348 19 138 5432 63
52.125 4347 19 136 5435 63
52.25 4347 18 135 5437 63
52.375 4343 19 135 5440 63
52.5 4343 18 134 5442 63
52.625 4343 16 133 5445 63
52.75 4342 14 133 5448 63
52.875 4342 13 128 5454 63
53 4341 14 125 5457 63
53.125 4339 15 124 5459 63
53.25 4339 15 123 5460 63
53.375 4338 14 124 5461 63
53.5 4338 12 125 5462 63
53.625 4335 13 127 5462 63
53.75 4332 16 126 5463 63
53.875 4332 16 123 5466 63
54 4331 16 121 5469 63
54.125 4328 19 119 5471 63
54.25 4326 21 117 5473 63
54.375 4325 19 118 5475 63
54.5 4324 19 115 5479 63
54.625 4324 15 114 5484 63
54.75 4323 13 113 5488 63
54.875 4321 15 112 5489 63
55 4321 15 107 5494 63
55.125 4320 16 105 5496 63
55.25 4320 15 103 5499 63
55.375 4320 14 103 5500 63
55.5 4320 14 99 5504 63
55.625 4319 14 98 5506 63
55.75 4319 12 98 5508 63
55.875 4319 12 95 5511 63
56 4318 12 95 5512 63
56.125 4318 11 87 5521 63
56.25 4318 9 87 5523 63
56.375 4318 9 84 5526 63
56.5 4317 9 85 5526 63
56.625 4316 8 87 5526 63
56.75 4315 9 86 5527 63
56.875 4313 11 85 5528 63
57 4313 11 84 5529 63
57.125 4313 9 84 5531 63
57.25 4312 10 84 5531 63
57.375 4312 10 84 5531 63
57.5 4309 13 82 5533 63
57.625 4309 11 82 5535 63
57.75 4308 12 80 5537 63
57.875 4308 12 78 5539 63
58 4307 12 78 5540 63
58.125 4306 13 75 5543 63
58.25 4306 13 74 5544 63
58.375 4305 13 72 5547 63
58.5 4304 14 69 5550 63
58.625 4304 12 71 5550 63
58.75 4303 12 72 5550 63
58.875 4302 12 72 5551 63
59 4302 11 72 5552 63
59.125 4302 11 72 5552 63
59.25 4301 11 72 5553 63
59.375 4300 12 71 5554 63
59.5 4300 11 71 5555 63
59.625 4300 10 71 5556 63
59.75 4300 8 71 5558 63
59.875 4300 8 70 5559 63
60 4299 7 72 5559 63
60.125 4299 6 72 5560 63
60.25 4298 7 70 5562 63
60.375 4298 7 69 5563 63
60.5 4298 6 67 5566 63
60.625 4297 7 66 5567 63
60.75 4297 7 65 5568 63
60.875 4297 7 65 5568 63
61 4295 8 66 5568 63
61.125 4295 8 65 5569 63
61.25 4295 8 64 5570 63
61.375 4294 8 64 5571 63
61.5 4294 8 64 5571 63
61.625 4294 7 61 5575 63
61.75 4294 7 61 5575 63
61.875 4294 7 61 5575 63
62 4294 7 59 5577 63
62.125 4293 8 59 5577 63
62.25 4292 9 57 5579 63
62.375 4292 8 58 5579 63
62.5 4292 7 58 5580 63
62.625 4291 7 58 5581 63
62.75 4291 7 58 5581 63
62.875 4291 6 58 5582 63
63 4291 6 56 5584 63
63.125 4290 7 55 5585 63
63.25 4290 7 55 5585 63
63.375 4290 7 53 5587 63
63.5 4288 9 51 5589 63
63.625 4288 8 51 5590 63
63.75 4288 8 51 5590 63
63.875 4287 7 52 5591 63
64 4287 7 50 5593 63
64.125 4287 7 48 5595 63
64.25 4287 5 49 5596 63
64.375 4287 5 48 5597 63
64.5 4285 6 48 5598 63
64.625 4285 6 47 5599 63
64.75 4285 5 47 5600 63
64.875 4285 5 47 5600 63
65 4284 6 47 5600 63
65.125 4284 6 47 5600 63
65.25 4284 6 46 5601 63
65.375 4282 7 45 5603 63
65.5 4282 7 44 5604 63
65.625 4281 8 44 5604 63
65.75 4281 8 43 5605 63
65.875 4281 8 42 5606 63
66 4281 8 41 5607 63
66.125 4281 7 42 5607 63
66.25 4281 7 41 5608 63
66.375 4281 7 41 5608 63
66.5 4281 7 40 5609 63
66.625 4281 7 39 5610 63
66.75 4281 6 39 5611 63
66.875 4281 6 39 5611 63
67 4280 6 39 5612 63
67.125 4280 6 39 5612 63
67.25 4280 6 37 5614 63
67.375 4280 6 36 5615 63
67.5 4280 5 36 5616 63
67.625 4280 4 37 5616 63
67.75 4280 3 37 5617 63
67.875 4278 5 36 5618 63
68 4277 6 35 5619 63
68.125 4277 6 34 5620 63
68.25 4277 6 33 5621 63
68.375 4277 6 32 5622 63
68.5 4277 5 32 5623 63
68.625 4277 4 32 5624 63
68.75 4276 5 32 5624 63
68.875 4276 5 32 5624 63
69 4276 4 33 5624 63
69.125 4276 4 31 5626 63
69.25 4276 4 29 5628 63
69.375 4276 3 28 5630 63
69.5 4276 3 26 5632 63
69.625 4276 3 25 5633 63
69.75 4276 3 24 5634 63
69.875 4276 2 25 5634 63
70 4276 2 25 5634 63
70.125 4276 1 24 5636 63
70.25 4276 1 24 5636 63
70.375 4276 1 23 5637 63
70.5 4276 1 23 5637 63
70.625 4276 1 23 5637 63
70.75 4276 1 23 5637 63
70.875 4276 1 22 5638 63
71 4276 1 22 5638 63
71.125 4274 3 21 5639 63
71.25 4274 3 21 5639 63
71.375 4274 2 22 5639 63
71.5 4274 2 21 5640 63
71.625 4274 2 20 5641 63
71.75 4273 2 20 5642 63
71.875 4273 2 20 5642 63
72 4273 2 20 5642 63
72.125 4273 2 19 5643 63
72.25 4273 2 19 5643 63
72.375 4273 2 18 5644 63
72.5 4272 3 18 5644 63
72.625 4272 3 18 5644 63
72.75 4272 3 18 5644 63
72.875 4272 3 18 5644 63
73 4272 2 18 5645 63
73.125 4272 2 18 5645 63
73.25 4272 2 17 5646 63
73.375 4271 3 17 5646 63
73.5 4271 3 17 5646 63
73.625 4271 3 17 5646 63
73.75 4271 3 17 5646 63
73.875 4271 3 17 5646 63
74 4271 3 16 5647 63
74.125 4271 3 14 5649 63
74.25 4271 3 14 5649 63
74.375 4271 3 13 5650 63
74.5 4271 3 13 5650 63
74.625 4271 3 12 5651 63
74.75 4271 3 11 5652 63
74.875 4271 3 10 5653 63
75 4271 3 10 5653 63
75.125 4271 3 10 5653 63
75.25 4271 3 10 5653 63
75.375 4271 3 10 5653 63
75.5 4271 3 10 5653 63
75.625 4271 2 11 5653 63
75.75 4271 2 11 5653 63
75.875 4271 2 10 5654 63
76 4271 2 10 5654 63
76.125 4271 2 10 5654 63
76.25 4271 2 10 5654 63
76.375 4270 3 10 5654 63
76.5 4270 3 10 5654 63
76.625 4270 3 9 5655 63
76.75 4270 3 9 5655 63
76.875 4270 3 9 5655 63
77 4270 3 9 5655 63
77.125 4270 3 9 5655 63
77.25 4270 3 9 5655 63
77.375 4270 3 8 5656 63
77.5 4270 3 8 5656 63
77.625 4270 3 8 5656 63
77.75 4270 3 8 5656 63
77.875 4270 3 8 5656 63
78 4269 4 8 5656 63
78.125 4269 4 8 5656 63
78.25 4269 4 8 5656 63
78.375 4269 4 8 5656 63
78.5 4269 4 8 5656 63
78.625 4269 4 8 5656 63
78.75 4269 4 8 5656 63
78.875 4269 4 8 5656 63
79 4269 4 8 5656 63
79.125 4269 3 9 5656 63
79.25 4269 3 9 5656 63
79.375 4269 2 10 5656 63
79.5 4269 2 9 5657 63
79.625 4269 2 8 5658 63
79.75 4269 2 8 5658 63
79.875 4269 2 8 5658 63
80 4269 2 8 5658 63
80.125 4269 2 8 5658 63
80.25 4269 2 8 5658 63
80.375 4269 2 7 5659 63
80.5 4269 2 7 5659 63
80.625 4269 2 7 5659 63
80.75 4269 2 7 5659 63
80.875 4269 2 6 5660 63
81 4269 2 6 5660 63
81.125 4269 2 6 5660 63
81.25 4269 2 6 5660 63
81.375 4269 2 6 5660 63
81.5 4269 2 6 5660 63
81.625 4269 2 6 5660 63
81.75 4269 2 6 5660 63
81.875 4269 2 6 5660 63
82 4269 1 7 5660 63
82.125 4269 1 7 5660 63
82.25 4269 1 6 5661 63
82.375 4269 1 6 5661 63
82.5 4269 1 6 5661 63
82.625 4269 1 5 5662 63
82.75 4269 1 5 5662 63
82.875 4269 1 5 5662 63
83 4269 0 5 5663 63
83.125 4269 0 5 5663 63
83.25 4269 0 5 5663 63
83.375 4269 0 5 5663 63
83.5 4269 0 5 5663 63
83.625 4269 0 5 5663 63
83.75 4269 0 5 5663 63
83.875 4269 0 5 5663 63
84 4269 0 5 5663 63
84.125 4269 0 4 5664 63
84.25 4269 0 4 5664 63
84.375 4269 0 4 5664 63
84.5 4269 0 4 5664 63
84.625 4269 0 4 5664 63
84.75 4269 0 4 5664 63
84.875 4269 0 4 5664 63
85 4269 0 4 5664 63
85.125 4269 0 4 5664 63
85.25 4269 0 4 5664 63
85.375 4269 0 4 5664 63
85.5 4269 0 4 5664 63
85.625 4269 0 4 5664 63
85.75 4269 0 4 5664 63
85.875 4269 0 4 5664 63
86 4268 1 4 5664 63
86.125 4268 1 4 5664 63
86.25 4268 1 4 5664 63
86.375 4268 1 4 5664 63
86.5 4268 1 4 5664 63
86.625 4268 1 4 5664 63
86.75 4268 1 4 5664 63
86.875 4268 1 3 5665 63
87 4268 1 3 5665 63
87.125 4268 1 3 5665 63
87.25 4268 1 3 5665 63
87.375 4268 0 4 5665 63
87.5 4268 0 4 5665 63
87.625 4268 0 4 5665 63
87.75 4268 0 4 5665 63
87.875 4268 0 4 5665 63
88 4268 0 4 5665 63
88.125 4268 0 3 5666 63
88.25 4268 0 3 5666 63
88.375 4268 0 2 5667 63
88.5 4268 0 2 5667 63
88.625 4268 0 2 5667 63
88.75 4268 0 2 5667 63
88.875 4268 0 2 5667 63
89 4268 0 2 5667 63
89.125 4268 0 2 5667 63
89.25 4268 0 2 5667 63
89.375 4268 0 2 5667 63
89.5 4268 0 2 5667 63
89.625 4268 0 2 5667 63
89.75 4268 0 2 5667 63
89.875 4268 0 2 5667 63
90 4268 0 2 5667 63
90.125 4268 0 2 5667 63
90.25 4268 0 2 5667 63
90.375 4268 0 2 5667 63
90.5 4268 0 2 5667 63
90.625 4268 0 2 5667 63
90.75 4268 0 2 5667 63
90.875 4268 0 2 5667 63
91 4268 0 2 5667 63
91.125 4268 0 1 5668 63
91.25 4268 0 1 5668 63
91.375 4268 0 1 5668 63
91.5 4268 0 1 5668 63
91.625 4268 0 1 5668 63
91.75 4268 0 1 5668 63
91.875 4268 0 1 5668 63
92 4268 0 1 5668 63
92.125 4268 0 1 5668 63
92.25 4268 0 1 5668 63
92.375 4268 0 1 5668 63
92.5 4268 0 1 5668 63
92.625 4268 0 1 5668 63
92.75 4268 0 1 5668 63
92.875 4268 0 1 5668 63
93 4268 0 1 5668 63
93.125 4268 0 1 5668 63
93.25 4268 0 1 5668 63
93.375 4268 0 1 5668 63
93.5 4268 0 1 5668 63
93.625 4268 0 1 5668 63
93.75 4268 0 1 5668 63
93.875 4268 0 1 5668 63
94 4268 0 1 5668 63
94.125 4268 0 1 5668 63
94.25 4268 0 1 5668 63
94.375 4268 0 1 5668 63
94.5 4268 0 1 5668 63
94.625 4268 0 1 5668 63
94.75 4268 0 1 5668 63
94.875 4268 0 1 5668 63
95 4268 0 1 5668 63
95.125 4268 0 1 5668 63
95.25 4268 0 1 5668 63
95.375 4268 0 1 5668 63
95.5 4268 0 1 5668 63
95.625 4268 0 1 5668 63
95.75 4268 0 1 5668 63
95.875 4268 0 1 5668 63
96 4268 0 1 5668 63
96.125 4268 0 1 5668 63
96.25 4268 0 1 5668 63
96.375 4268 0 1 5668 63
96.5 4268 0 1 5668 63
96.625 4268 0 1 5668 63
96.75 4268 0 1 5668 63
96.875 4268 0 1 5668 63
97 4268 0 1 5668 63
97.125 4268 0 1 5668 63
97.25 4268 0 1 5668 63
97.375 4268 0 1 5668 63
97.5 4268 0 1 5668 63
97.625 4268 0 1 5668 63
97.75 4268 0 1 5668 63
97.875 4268 0 1 5668 63
98 4268 0 1 5668 63
98.125 4268 0 1 5668 63
98.25 4268 0 1 5668 63
98.375 4268 0 1 5668 63
98.5 4268 0 1 5668 63
98.625 4268 0 1 5668 63
98.75 4268 0 1 5668 63
98.875 4268 0 1 5668 63
99 4268 0 1 5668 63
99.125 4268 0 1 5668 63
99.25 4268 0 1 5668 63
99.375 4268 0 1 5668 63
99.5 4268 0 1 5668 63
99.625 4268 0 1 5668 63
99.75 4268 0 1 5668 63
99.875 4268 0 1 5668 63
100 4268 0 1 5668 63
100.125 4268 0 1 5668 63
100.25 4268 0 1 5668 63
100.375 4268 0 1 5668 63
100.5 4268 0 1 5668 63
100.625 4268 0 1 5668 63
100.75 4268 0 1 5668 63
100.875 4268 0 1 5668 63
101 4268 0 1 5668 63
101.125 4268 0 1 5668 63
101.25 4268 0 1 5668 63
101.375 4268 0 1 5668 63
101.5 4268 0 1 5668 63
101.625 4268 0 1 5668 63
101.75 4268 0 1 5668 63
101.875 4268 0 1 5668 63
102 4268 0 1 5668 63
102.125 4268 0 1 5668 63
102.25 4268 0 1 5668 63
102.375 4268 0 1 5668 63
102.5 4268 0 1 5668 63
102.625 4268 0 1 5668 63
102.75 4268 0 1 5668 63
102.875 4268 0 1 5668 63
103 4268 0 1 5668 63
103.125 4268 0 1 5668 63
103.25 4268 0 1 5668 63
103.375 4268 0 1 5668 63
103.5 4268 0 1 5668 63
103.625 4268 0 1 5668 63
103.75 4268 0 1 5668 63
103.875 4268 0 1 5668 63
104 4268 0 1 5668 63
104.125 4268 0 1 5668 63
104.25 4268 0 1 5668 63
104.375 4268 0 1 5668 63
104.5 4268 0 1 5668 63
104.625 4268 0 1 5668 63
104.75 4268 0 1 5668 63
104.875 4268 0 1 5668 63
105 4268 0 1 5668 63
105.125 4268 0 1 5668 63
105.25 4268 0 1 5668 63
105.375 4268 0 1 5668 63
105.5 4268 0 1 5668 63
105.625 4268 0 1 5668 63
105.75 4268 0 1 5668 63
105.875 4268 0 1 5668 63
106 4268 0 1 5668 63
106.125 4268 0 1 5668 63
106.25 4268 0 1 5668 63
106.375 4268 0 1 5668 63
106.5 4268 0 1 5668 63
106.625 4268 0 1 5668 63
106.75 4268 0 1 5668 63
106.875 4268 0 1 5668 63
107 4268 0 1 5668 63
107.125 4268 0 1 5668 63
107.25 4268 0 1 5668 63
107.375 4268 0 1 5668 63
107.5 4268 0 1 5668 63
107.625 4268 0 1 5668 63
107.75 4268 0 1 5668 63
107.875 4268 0 1 5668 63
108 4268 0 1 5668 63
108.125 4268 0 1 5668 63
108.25 4268 0 1 5668 63
108.375 4268 0 1 5668 63
108.5 4268 0 1 5668 63
108.625 4268 0 1 5668 63
108.75 4268 0 1 5668 63
108.875 4268 0 1 5668 63
109 4268 0 1 5668 63
109.125 4268 0 1 5668 63
109.25 4268 0 1 5668 63
109.375 4268 0 1 5668 63
109.5 4268 0 1 5668 63
109.625 4268 0 1 5668 63
109.75 4268 0 1 5668 63
109.875 4268 0 1 5668 63
110 4268 0 1 5668 63
110.125 4268 0 1 5668 63
110.25 4268 0 1 5668 63
110.375 4268 0 1 5668 63
110.5 4268 0 1 5668 63
110.625 4268 0 1 5668 63
110.75 4268 0 1 5668 63
110.875 4268 0 1 5668 63
111 4268 0 1 5668 63
