t S E I R D
11.875 9891 61 38 10 0
12 9885 65 40 10 0
12.125 9878 69 40 13 0
12.25 9869 75 43 13 0
12.375 9860 77 48 15 0
12.5 9847 88 48 17 0
12.625 9833 95 55 17 0
12.75 9820 101 61 18 0
12.875 9807 109 65 19 0
13 9794 118 68 20 0
13.125 9782 120 77 21 0
13.25 9772 124 82 22 0
13.375 9755 138 83 24 0
13.5 9744 139 91 26 0
13.625 9721 154 98 27 0
13.75 9700 168 102 30 0
13.875 9694 164 110 32 0
14 9680 169 118 33 0
14.125 9660 182 125 33 0
14.25 9649 181 136 34 0
14.375 9639 183 141 37 0
14.5 9629 180 153 38 0
14.625 9615 185 162 38 0
14.75 9597 193 169 41 0
14.875 9580 199 177 44 0
15 9563 201 189 47 0
15.125 9537 210 201 52 0
15.25 9507 227 210 56 0
15.375 9485 229 227 59 0
15.5 9461 234 242 63 0
15.625 9436 251 240 73 0
15.75 9413 257 254 76 0
15.875 9381 276 261 81 1
16 9354 292 268 85 1
16.125 9321 309 280 89 1
16.25 9302 301 301 95 1
16.375 9277 302 321 99 1
16.5 9252 313 329 105 1
16.625 9221 322 345 111 1
16.75 9192 339 347 120 2
16.875 9172 334 359 133 2
17 9145 341 374 138 2
17.125 9117 350 389 142 2
17.25 9081 368 400 149 2
17.375 9044 385 414 155 2
17.5 9017 379 442 160 2
17.625 8974 396 459 169 2
17.75 8942 401 478 177 2
17.875 8910 400 503 185 2
18 8881 402 524 191 2
18.125 8842 418 534 204 2
18.25 8807 422 551 218 2
18.375 8773 424 572 229 2
18.5 8732 438 579 249 2
18.625 8684 461 593 259 3
18.75 8639 477 612 269 3
18.875 8600 483 631 283 3
19 8563 497 647 289 4
19.125 8515 518 663 300 4
19.25 8478 519 688 311 4
19.375 8445 522 700 329 4
19.5 8393 547 712 344 4
19.625 8347 566 731 352 4
19.75 8314 569 747 366 4
19.875 8271 576 767 382 4
20 8240 577 778 401 4
20.125 8196 584 794 421 5
20.25 8154 574 829 438 5
20.375 8118 575 853 449 5
20.5 8075 577 876 467 5
20.625 8039 576 896 484 5
20.75 8002 585 902 506 5
20.875 7961 584 927 523 5
21 7928 584 949 534 5
21.125 7885 587 973 549 6
21.25 7853 579 995 567 6
21.375 7804 588 1008 594 6
21.5 7760 590 1033 611 6
21.625 7723 592 1046 632 7
21.75 7673 606 1058 656 7
21.875 7638 612 1070 673 7
22 7607 599 1089 697 8
22.125 7571 599 1107 714 9
22.25 7531 597 1123 739 10
22.375 7499 584 1147 760 10
22.5 7475 572 1166 777 10
22.625 7441 567 1177 804 11
22.75 7397 565 1201 826 11
22.875 7359 552 1221 857 11
23 7325 550 1233 881 11
23.125 7286 547 1248 908 11
23.25 7256 545 1261 927 11
23.375 7224 543 1263 959 11
23.5 7191 541 1263 993 12
23.625 7160 537 1273 1017 13
23.75 7127 534 1282 1043 14
23.875 7087 539 1291 1069 14
24 7050 551 1295 1090 14
24.125 7007 561 1299 1119 14
24.25 6976 562 1310 1137 15
24.375 6948 555 1323 1159 15
24.5 6912 551 1339 1183 15
24.625 6883 545 1352 1205 15
24.75 6848 540 1369 1228 15
24.875 6812 540 1385 1248 15
25 6793 517 1391 1283 16
25.125 6766 513 1394 1311 16
25.25 6731 521 1382 1348 18
25.375 6700 520 1379 1383 18
25.5 6659 523 1396 1404 18
25.625 6625 530 1394 1433 18
25.75 6600 527 1389 1466 18
25.875 6574 524 1394 1490 18
26 6546 522 1402 1512 18
26.125 6516 523 1399 1543 19
26.25 6489 514 1406 1572 19
26.375 6464 507 1405 1605 19
26.5 6432 511 1394 1644 19
26.625 6409 504 1402 1664 21
26.75 6387 493 1410 1689 21
26.875 6359 499 1400 1720 22
27 6335 483 1402 1758 22
27.125 6310 479 1408 1780 23
27.25 6291 466 1409 1810 24
27.375 6263 472 1399 1841 25
27.5 6241 473 1389 1872 25
27.625 6220 459 1393 1902 26
27.75 6189 465 1386 1933 27
27.875 6168 453 1388 1964 27
28 6141 450 1392 1990 27
28.125 6117 437 1397 2021 28
28.25 6091 433 1390 2057 29
28.375 6058 437 1389 2087 29
28.5 6033 442 1388 2108 29
28.625 6006 441 1387 2136 30
28.75 5986 427 1387 2170 30
28.875 5967 421 1388 2194 30
29 5946 419 1383 2222 30
29.125 5923 420 1376 2251 30
29.25 5902 424 1372 2271 31
29.375 5884 417 1374 2294 31
29.5 5855 414 1386 2313 32
29.625 5837 409 1376 2346 32
29.75 5812 413 1370 2373 32
29.875 5796 399 1373 2400 32
30 5782 393 1368 2425 32
30.125 5759 392 1362 2455 32
30.25 5745 383 1353 2487 32
30.375 5729 372 1343 2524 32
30.5 5711 365 1338 2554 32
30.625 5697 355 1337 2578 33
30.75 5681 350 1329 2607 33
30.875 5658 357 1315 2637 33
31 5637 357 1315 2658 33
31.125 5627 342 1312 2686 33
31.25 5607 345 1303 2712 33
31.375 5591 336 1298 2742 33
31.5 5569 330 1299 2769 33
31.625 5553 322 1295 2797 33
31.75 5538 319 1286 2824 33
31.875 5518 314 1287 2848 33
32 5509 299 1281 2877 34
32.125 5495 293 1274 2903 35
32.25 5485 282 1270 2928 35
32.375 5465 279 1269 2952 35
32.5 5449 275 1264 2977 35
32.625 5437 267 1261 3000 35
32.75 5418 274 1253 3020 35
32.875 5400 274 1246 3045 35
33 5386 268 1235 3076 35
33.125 5373 265 1225 3102 35
33.25 5360 260 1228 3117 35
33.375 5348 259 1214 3143 36
33.5 5327 264 1205 3168 36
33.625 5309 265 1196 3194 36
33.75 5291 267 1188 3218 36
33.875 5274 273 1174 3243 36
34 5262 268 1169 3265 36
34.125 5250 261 1164 3288 37
34.25 5235 258 1160 3310 37
34.375 5226 251 1154 3332 37
34.5 5211 254 1146 3352 37
34.625 5202 252 1136 3373 37
34.75 5188 252 1134 3389 37
34.875 5169 258 1124 3412 37
35 5154 264 1113 3432 37
35.125 5146 255 1111 3451 37
35.25 5136 253 1099 3475 37
35.375 5125 251 1094 3493 37
35.5 5115 238 1085 3525 37
35.625 5102 232 1077 3552 37
35.75 5087 233 1074 3569 37
35.875 5076 234 1060 3593 37
36 5066 227 1053 3617 37
36.125 5057 226 1040 3640 37
36.25 5051 215 1039 3658 37
36.375 5033 220 1031 3679 37
36.5 5022 215 1031 3695 37
36.625 5014 208 1023 3718 37
36.75 4999 211 1015 3738 37
36.875 4993 202 1013 3755 37
37 4980 202 1009 3772 37
37.125 4972 202 998 3790 38
37.25 4966 197 988 3811 38
37.375 4958 186 985 3833 38
37.5 4950 184 981 3847 38
37.625 4941 185 967 3869 38
37.75 4924 187 966 3885 38
37.875 4911 187 963 3900 39
38 4900 189 942 3930 39
38.125 4892 189 937 3943 39
38.25 4881 189 933 3958 39
38.375 4872 190 921 3977 40
38.5 4864 186 916 3994 40
38.625 4855 185 914 4006 40
38.75 4847 181 901 4031 40
38.875 4843 173 898 4046 40
39 4835 171 886 4068 40
39.125 4831 165 878 4086 40
39.25 4824 164 869 4102 41
39.375 4815 161 859 4124 41
39.5 4805 163 851 4140 41
39.625 4796 161 844 4158 41
39.75 4791 145 846 4177 41
39.875 4779 145 846 4189 41
40 4767 148 834 4210 41
40.125 4763 140 818 4237 42
40.25 4757 140 809 4252 42
40.375 4753 139 788 4278 42
40.5 4750 136 778 4294 42
40.625 4740 139 767 4312 42
40.75 4736 139 756 4327 42
40.875 4732 137 755 4334 42
41 4726 132 741 4359 42
41.125 4719 129 735 4374 43
41.25 4713 126 732 4386 43
41.375 4708 126 720 4401 45
41.5 4705 120 718 4412 45
41.625 4701 119 713 4422 45
41.75 4699 115 703 4437 46
41.875 4695 109 693 4456 47
42 4687 109 687 4469 48
42.125 4678 113 684 4477 48
42.25 4669 113 677 4493 48
42.375 4662 116 667 4507 48
42.5 4657 115 662 4518 48
42.625 4648 117 657 4530 48
42.75 4640 119 648 4545 48
42.875 4635 117 649 4551 48
43 4631 114 636 4571 48
43.125 4624 116 629 4582 49
43.25 4620 112 627 4592 49
43.375 4615 107 624 4605 49
43.5 4608 109 612 4622 49
43.625 4602 106 612 4631 49
43.75 4596 106 600 4649 49
43.875 4588 107 593 4663 49
44 4584 106 584 4677 49
44.125 4577 105 577 4692 49
44.25 4574 99 569 4709 49
44.375 4572 94 566 4719 49
44.5 4568 90 566 4727 49
44.625 4562 85 565 4739 49
44.75 4560 82 557 4752 49
44.875 4556 84 548 4763 49
45 4554 84 537 4776 49
45.125 4550 85 529 4787 49
45.25 4549 78 530 4794 49
45.375 4543 78 528 4802 49
45.5 4539 79 522 4811 49
45.625 4534 78 519 4820 49
45.75 4526 77 521 4827 49
45.875 4524 74 517 4835 50
46 4521 71 514 4844 50
46.125 4517 70 508 4855 50
46.25 4515 71 500 4864 50
46.375 4509 74 493 4874 50
46.5 4502 79 487 4882 50
46.625 4499 78 482 4890 51
46.75 4496 78 474 4900 52
46.875 4493 71 473 4911 52
47 4491 71 465 4921 52
47.125 4486 67 461 4934 52
47.25 4484 63 457 4944 52
47.375 4477 67 447 4957 52
47.5 4474 68 446 4960 52
47.625 4471 68 442 4967 52
47.75 4468 66 440 4974 52
47.875 4464 65 439 4980 52
48 4457 68 441 4982 52
48.125 4453 62 445 4988 52
48.25 4449 60 440 4999 52
48.375 4445 62 428 5013 52
48.5 4445 59 418 5026 52
48.625 4440 63 409 5036 52
48.75 4436 62 401 5049 52
48.875 4435 57 396 5060 52
49 4434 57 392 5065 52
49.125 4429 58 380 5081 52
49.25 4428 51 381 5088 52
49.375 4426 48 378 5096 52
49.5 4426 46 374 5102 52
49.625 4423 46 368 5111 52
49.75 4417 48 365 5118 52
49.875 4416 40 366 5126 52
50 4415 39 361 5133 52
50.125 4414 36 360 5138 52
50.25 4412 38 357 5141 52
50.375 4406 41 354 5147 52
50.5 4404 41 350 5153 52
50.625 4402 40 343 5163 52
50.75 4398 41 336 5173 52
50.875 4396 43 332 5177 52
51 4393 45 321 5189 52
51.125 4390 43 323 5192 52
51.25 4388 39 319 5201 53
51.375 4388 37 316 5205 54
51.5 4385 39 308 5214 54
51.625 4384 39 303 5220 54
51.75 4382 39 300 5225 54
51.875 4379 39 297 5231 54
52 4377 39 291 5239 54
52.125 4375 38 287 5246 54
52.25 4375 37 283 5251 54
52.375 4374 35 283 5254 54
52.5 4373 34 280 5259 54
52.625 4372 34 278 5262 54
52.75 4371 34 271 5270 54
52.875 4370 33 270 5273 54
53 4368 35 263 5280 54
53.125 4365 36 260 5285 54
53.25 4365 34 255 5292 54
53.375 4365 32 253 5296 54
53.5 4364 29 254 5299 54
53.625 4363 23 260 5300 54
53.75 4362 23 256 5305 54
53.875 4357 28 248 5313 54
54 4354 29 247 5316 54
54.125 4352 30 239 5325 54
54.25 4352 29 234 5331 54
54.375 4349 28 232 5337 54
54.5 4347 29 231 5339 54
54.625 4344 28 231 5343 54
54.75 4343 23 234 5346 54
54.875 4342 23 230 5350 55
55 4339 26 228 5352 55
55.125 4338 27 225 5355 55
55.25 4337 25 224 5359 55
55.375 4336 26 219 5364 55
55.5 4335 25 219 5366 55
55.625 4335 24 217 5369 55
55.75 4334 25 215 5371 55
55.875 4332 27 214 5372 55
56 4330 29 209 5377 55
56.125 4329 29 201 5386 55
56.25 4328 25 198 5394 55
56.375 4326 26 193 5400 55
56.5 4324 28 190 5403 55
56.625 4323 28 188 5406 55
56.75 4321 28 187 5409 55
56.875 4320 25 186 5414 55
57 4319 25 183 5418 55
57.125 4319 25 182 5419 55
57.25 4319 24 181 5421 55
57.375 4318 25 179 5423 55
57.5 4314 28 174 5429 55
57.625 4314 27 171 5433 55
57.75 4312 25 170 5438 55
57.875 4312 24 164 5444 56
58 4312 22 160 5450 56
58.125 4310 23 160 5451 56
58.25 4309 24 154 5457 56
58.375 4309 22 152 5461 56
58.5 4309 21 149 5465 56
58.625 4308 21 150 5465 56
58.75 4308 18 151 5467 56
58.875 4306 17 150 5471 56
59 4306 16 147 5475 56
59.125 4306 16 144 5478 56
59.25 4306 16 138 5484 56
59.375 4305 16 137 5486 56
59.5 4303 18 134 5489 56
59.625 4301 18 131 5494 56
59.75 4300 18 129 5497 56
59.875 4300 16 129 5499 56
60 4299 15 129 5501 56
60.125 4298 16 126 5504 56
60.25 4298 15 125 5506 56
60.375 4297 15 125 5507 56
60.5 4297 15 124 5508 56
60.625 4296 16 122 5510 56
60.75 4296 13 121 5514 56
60.875 4296 12 120 5516 56
61 4295 12 117 5519 57
61.125 4295 12 113 5523 57
61.25 4295 11 112 5525 57
61.375 4294 12 110 5527 57
61.5 4293 12 106 5532 57
61.625 4293 12 105 5533 57
61.75 4293 11 105 5534 57
61.875 4292 10 104 5537 57
62 4291 11 100 5541 57
62.125 4291 10 100 5542 57
62.25 4290 11 100 5542 57
62.375 4290 10 96 5547 57
62.5 4290 8 95 5550 57
62.625 4289 9 95 5550 57
62.75 4289 9 94 5551 57
62.875 4289 9 93 5552 57
63 4289 7 93 5554 57
63.125 4289 7 90 5557 57
63.25 4287 9 88 5559 57
63.375 4286 10 87 5560 57
63.5 4286 9 86 5562 57
63.625 4286 9 85 5563 57
63.75 4286 8 86 5563 57
63.875 4286 6 87 5564 57
64 4284 8 86 5565 57
64.125 4284 7 84 5568 57
64.25 4284 7 82 5570 57
64.375 4284 7 81 5571 57
64.5 4284 7 80 5572 57
64.625 4282 9 77 5575 57
64.75 4279 11 78 5575 57
64.875 4278 12 77 5576 57
65 4278 12 75 5578 57
65.125 4277 11 76 5579 57
65.25 4277 10 76 5580 57
65.375 4277 9 77 5580 57
65.5 4277 9 76 5581 57
65.625 4277 9 76 5581 57
65.75 4277 8 76 5582 57
65.875 4273 12 76 5582 57
66 4273 10 75 5585 57
66.125 4273 10 73 5587 57
66.25 4272 10 72 5589 57
66.375 4272 8 72 5591 57
66.5 4271 7 73 5592 57
66.625 4270 8 72 5593 57
66.75 4270 8 72 5593 57
66.875 4269 9 72 5593 57
67 4269 8 73 5593 57
67.125 4269 7 73 5594 57
67.25 4267 8 71 5597 57
67.375 4267 7 72 5597 57
67.5 4264 8 71 5600 57
67.625 4264 8 71 5600 57
67.75 4264 8 71 5600 57
67.875 4263 8 70 5602 57
68 4263 8 68 5604 57
68.125 4262 9 66 5606 57
68.25 4262 9 65 5607 57
68.375 4261 10 64 5608 57
68.5 4260 10 65 5608 57
68.625 4260 8 67 5608 57
68.75 4260 7 67 5609 57
68.875 4259 7 68 5609 57
69 4259 7 68 5609 57
69.125 4257 7 68 5611 57
69.25 4256 7 67 5613 57
69.375 4255 7 66 5615 57
69.5 4254 8 63 5618 57
69.625 4254 8 63 5618 57
69.75 4253 8 63 5619 57
69.875 4253 8 62 5620 57
70 4253 7 63 5620 57
70.125 4252 8 61 5622 57
70.25 4252 6 62 5623 57
70.375 4252 6 60 5625 57
70.5 4252 6 59 5626 57
70.625 4252 5 57 5629 57
70.75 4252 4 56 5631 57
70.875 4252 4 54 5633 57
71 4252 2 55 5634 57
71.125 4251 3 55 5634 57
71.25 4250 4 53 5636 57
71.375 4249 4 52 5638 57
71.5 4249 4 49 5641 57
71.625 4249 3 50 5641 57
71.75 4248 4 48 5643 57
71.875 4248 4 48 5643 57
72 4247 5 47 5644 57
72.125 4247 5 47 5644 57
72.25 4247 4 48 5644 57
72.375 4247 4 45 5646 58
72.5 4247 3 45 5647 58
72.625 4247 2 43 5650 58
72.75 4247 2 41 5652 58
72.875 4247 2 41 5652 58
73 4247 2 40 5653 58
73.125 4247 2 39 5654 58
73.25 4247 2 39 5654 58
73.375 4247 2 38 5655 58
73.5 4247 2 37 5656 58
73.625 4247 2 36 5657 58
73.75 4247 2 36 5657 58
73.875 4246 3 35 5658 58
74 4246 3 34 5659 58
74.125 4245 4 34 5659 58
74.25 4245 3 35 5659 58
74.375 4245 3 34 5660 58
74.5 4244 4 34 5660 58
74.625 4244 4 34 5660 58
74.75 4244 4 32 5662 58
74.875 4244 4 31 5663 58
75 4244 4 31 5663 58
75.125 4244 3 31 5664 58
75.25 4244 3 31 5664 58
75.375 4244 3 30 5665 58
75.5 4244 3 30 5665 58
75.625 4244 3 30 5665 58
75.75 4244 3 30 5665 58
75.875 4244 3 30 5665 58
76 4244 3 30 5665 58
76.125 4242 5 30 5665 58
76.25 4242 5 28 5667 58
76.375 4242 5 27 5668 58
76.5 4242 5 27 5668 58
76.625 4242 5 27 5668 58
76.75 4242 5 27 5668 58
76.875 4242 5 27 5668 58
77 4242 5 26 5669 58
77.125 4241 6 25 5670 58
77.25 4241 6 24 5671 58
77.375 4241 6 23 5672 58
77.5 4241 6 20 5674 59
77.625 4241 5 20 5675 59
77.75 4241 3 21 5676 59
77.875 4241 2 22 5676 59
78 4241 2 22 5676 59
78.125 4241 2 21 5677 59
78.25 4241 2 19 5679 59
78.375 4241 2 19 5679 59
78.5 4241 1 20 5679 59
78.625 4241 1 19 5680 59
78.75 4241 1 19 5680 59
78.875 4241 1 18 5681 59
79 4241 1 18 5681 59
79.125 4241 1 18 5681 59
79.25 4241 1 18 5681 59
79.375 4240 2 18 5681 59
79.5 4240 2 18 5681 59
79.625 4240 2 18 5681 59
79.75 4240 1 18 5682 59
79.875 4240 1 17 5683 59
80 4240 1 17 5683 59
80.125 4240 1 17 5683 59
80.25 4240 1 17 5683 59
80.375 4239 2 15 5685 59
80.5 4239 2 15 5685 59
80.625 4239 2 14 5686 59
80.75 4239 2 14 5686 59
80.875 4239 2 14 5686 59
81 4239 2 14 5686 59
81.125 4239 2 14 5686 59
81.25 4239 2 14 5686 59
81.375 4239 2 13 5687 59
81.5 4239 2 13 5687 59
81.625 4239 1 14 5687 59
81.75 4239 1 14 5687 59
81.875 4239 1 14 5687 59
82 4239 1 13 5688 59
82.125 4239 1 13 5688 59
82.25 4239 1 13 5688 59
82.375 4239 1 13 5688 59
82.5 4239 1 13 5688 59
82.625 4238 2 13 5688 59
82.75 4238 2 13 5688 59
82.875 4238 2 13 5688 59
83 4238 2 13 5688 59
83.125 4238 2 13 5688 59
83.25 4238 2 13 5688 59
83.375 4237 3 13 5688 59
83.5 4237 3 12 5689 59
83.625 4237 3 12 5689 59
83.75 4237 2 12 5690 59
83.875 4237 2 12 5690 59
84 4237 2 12 5690 59
84.125 4237 2 11 5691 59
84.25 4237 1 12 5691 59
84.375 4237 1 12 5691 59
84.5 4236 2 12 5691 59
84.625 4236 2 12 5691 59
84.75 4236 2 12 5691 59
84.875 4236 2 12 5691 59
85 4236 2 11 5692 59
85.125 4236 2 10 5693 59
85.25 4236 2 10 5693 59
85.375 4236 2 10 5693 59
85.5 4236 1 11 5693 59
85.625 4236 1 11 5693 59
85.75 4236 1 11 5693 59
85.875 4236 1 11 5693 59
86 4236 1 10 5694 59
86.125 4236 1 10 5694 59
86.25 4236 1 8 5696 59
86.375 4236 1 8 5696 59
86.5 4236 1 8 5696 59
86.625 4236 1 8 5696 59
86.75 4235 2 8 5696 59
86.875 4235 2 8 5696 59
87 4235 2 8 5696 59
87.125 4235 1 9 5696 59
87.25 4235 1 9 5696 59
87.375 4235 1 9 5696 59
87.5 4235 1 9 5696 59
87.625 4235 1 9 5696 59
87.75 4235 1 9 5696 59
87.875 4235 1 9 5696 59
88 4235 1 9 5696 59
88.125 4235 1 9 5696 59
88.25 4235 1 8 5697 59
88.375 4235 1 8 5697 59
88.5 4234 1 9 5697 59
88.625 4234 1 9 5697 59
88.75 4234 1 9 5697 59
88.875 4234 1 9 5697 59
89 4234 1 9 5697 59
89.125 4234 1 9 5697 59
89.25 4233 2 9 5697 59
89.375 4233 2 9 5697 59
89.5 4233 2 9 5697 59
89.625 4233 2 9 5697 59
89.75 4233 2 9 5697 59
89.875 4233 2 9 5697 59
90 4233 2 9 5697 59
90.125 4233 2 9 5697 59
90.25 4233 2 9 5697 59
90.375 4233 2 9 5697 59
90.5 4233 1 10 5697 59
90.625 4233 1 9 5698 59
90.75 4233 1 9 5698 59
90.875 4233 1 9 5698 59
91 4233 1 9 5698 59
91.125 4233 1 9 5698 59
91.25 4233 1 9 5698 59
91.375 4233 1 8 5699 59
91.5 4233 1 8 5699 59
91.625 4233 1 8 5699 59
91.75 4233 1 8 5699 59
91.875 4233 1 8 5699 59
92 4233 1 8 5699 59
92.125 4233 1 8 5699 59
92.25 4233 1 8 5699 59
92.375 4233 1 8 5699 59
92.5 4233 1 8 5699 59
92.625 4233 1 8 5699 59
92.75 4233 1 7 5700 59
92.875 4233 1 7 5700 59
93 4233 1 6 5701 59
93.125 4233 1 6 5701 59
93.25 4233 1 6 5701 59
93.375 4233 1 6 5701 59
93.5 4233 1 6 5701 59
93.625 4233 1 5 5702 59
93.75 4233 1 5 5702 59
93.875 4233 1 5 5702 59
94 4233 1 5 5702 59
94.125 4233 1 5 5702 59
94.25 4233 1 4 5703 59
94.375 4233 1 4 5703 59
94.5 4233 1 4 5703 59
94.625 4233 1 4 5703 59
94.75 4233 0 5 5703 59
94.875 4233 0 5 5703 59
95 4233 0 5 5703 59
95.125 4233 0 5 5703 59
95.25 4233 0 5 5703 59
95.375 4233 0 5 5703 59
95.5 4233 0 5 5703 59
95.625 4233 0 5 5703 59
95.75 4233 0 5 5703 59
95.875 4233 0 5 5703 59
96 4233 0 5 5703 59
96.125 4233 0 5 5703 59
96.25 4233 0 5 5703 59
96.375 4233 0 5 5703 59
96.5 4233 0 5 5703 59
96.625 4232 1 5 5703 59
96.75 4232 1 5 5703 59
96.875 4232 1 5 5703 59
97 4232 1 5 5703 59
97.125 4232 1 4 5704 59
97.25 4232 1 4 5704 59
97.375 4232 1 4 5704 59
97.5 4232 0 4 5705 59
97.625 4232 0 3 5705 60
97.75 4232 0 3 5705 60
97.875 4232 0 3 5705 60
98 4232 0 3 5705 60
98.125 4232 0 3 5705 60
98.25 4232 0 3 5705 60
98.375 4232 0 3 5705 60
98.5 4232 0 3 5705 60
98.625 4232 0 3 5705 60
98.75 4232 0 3 5705 60
98.875 4232 0 3 5705 60
99 4232 0 3 5705 60
99.125 4232 0 3 5705 60
99.25 4232 0 3 5705 60
99.375 4232 0 3 5705 60
99.5 4232 0 3 5705 60
99.625 4232 0 3 5705 60
99.75 4232 0 3 5705 60
99.875 4232 0 3 5705 60
100 4232 0 3 5705 60
100.125 4232 0 3 5705 60
100.25 4232 0 3 5705 60
100.375 4232 0 3 5705 60
100.5 4232 0 3 5705 60
100.625 4232 0 3 5705 60
100.75 4232 0 3 5705 60
100.875 4232 0 3 5705 60
101 4232 0 3 5705 60
101.125 4232 0 3 5705 60
101.25 4232 0 3 5705 60
101.375 4232 0 3 5705 60
101.5 4232 0 3 5705 60
101.625 4232 0 3 5705 60
101.75 4232 0 2 5706 60
101.875 4232 0 2 5706 60
102 4232 0 2 5706 60
102.125 4232 0 2 5706 60
102.25 4232 0 2 5706 60
102.375 4232 0 2 5706 60
102.5 4232 0 2 5706 60
102.625 4232 0 2 5706 60
102.75 4232 0 2 5706 60
102.875 4232 0 2 5706 60
103 4232 0 2 5706 60
103.125 4232 0 2 5706 60
103.25 4232 0 2 5706 60
103.375 4232 0 2 5706 60
103.5 4232 0 2 5706 60
103.625 4232 0 2 5706 60
103.75 4232 0 2 5706 60
103.875 4232 0 2 5706 60
104 4232 0 2 5706 60
104.125 4232 0 2 5706 60
104.25 4232 0 2 5706 60
104.375 4232 0 2 5706 60
104.5 4232 0 2 5706 60
104.625 4232 0 2 5706 60
104.75 4232 0 2 5706 60
104.875 4232 0 2 5706 60
105 4232 0 2 5706 60
105.125 4232 0 2 5706 60
105.25 4232 0 2 5706 60
105.375 4232 0 2 5706 60
105.5 4232 0 2 5706 60
105.625 4232 0 2 5706 60
105.75 4232 0 2 5706 60
105.875 4232 0 2 5706 60
106 4232 0 2 5706 60
106.125 4232 0 2 5706 60
106.25 4232 0 2 5706 60
106.375 4232 0 2 5706 60
106.5 4232 0 2 5706 60
106.625 4232 0 2 5706 60
106.75 4232 0 2 5706 60
106.875 4232 0 2 5706 60
107 4232 0 2 5706 60
107.125 4232 0 2 5706 60
107.25 4232 0 2 5706 60
107.375 4232 0 2 5706 60
107.5 4232 0 2 5706 60
107.625 4232 0 2 5706 60
107.75 4232 0 2 5706 60
107.875 4232 0 2 5706 60
108 4232 0 2 5706 60
108.125 4232 0 2 5706 60
108.25 4232 0 2 5706 60
108.375 4232 0 2 5706 60
108.5 4232 0 2 5706 60
108.625 4232 0 2 5706 60
108.75 4232 0 2 5706 60
108.875 4232 0 2 5706 60
109 4232 0 2 5706 60
109.125 4232 0 2 5706 60
109.25 4232 0 2 5706 60
109.375 4232 0 2 5706 60
109.5 4232 0 2 5706 60
109.625 4232 0 2 5706 60
109.75 4232 0 2 5706 60
109.875 4232 0 2 5706 60
110 4232 0 2 5706 60
110.125 4232 0 2 5706 60
110.25 4232 0 2 5706 60
110.375 4231 1 2 5706 60
110.5 4231 1 1 5707 60
110.625 4231 1 1 5707 60
110.75 4231 1 1 5707 60
110.875 4231 1 1 5707 60
111 4231 1 1 5707 60
111.125 4231 1 1 5707 60
111.25 4231 1 1 5707 60
111.375 4231 1 1 5707 60
