t S E I R D
11.875 9983 5 8 4 0
12 9982 6 7 5 0
12.125 9981 7 7 5 0
12.25 9981 7 7 5 0
12.375 9981 7 7 5 0
12.5 9981 7 7 5 0
12.625 9981 7 6 6 0
12.75 9981 7 6 6 0
12.875 9981 7 6 6 0
13 9979 8 7 6 0
13.125 9979 8 7 6 0
13.25 9979 8 6 7 0
13.375 9978 9 6 7 0
13.5 9978 9 6 7 0
13.625 9977 9 7 7 0
13.75 9977 8 8 7 0
13.875 9977 7 9 7 0
14 9975 8 10 7 0
14.125 9974 8 11 7 0
14.25 9974 8 11 7 0
14.375 9973 9 11 7 0
14.5 9972 8 13 7 0
14.625 9972 8 12 8 0
14.75 9972 7 13 8 0
14.875 9972 7 13 8 0
15 9971 8 12 9 0
15.125 9969 10 12 9 0
15.25 9969 10 12 9 0
15.375 9967 12 12 9 0
15.5 9966 12 12 10 0
15.625 9966 12 11 11 0
15.75 9965 12 12 11 0
15.875 9965 12 12 11 0
16 9965 12 11 12 0
16.125 9965 12 10 13 0
16.25 9962 14 11 13 0
16.375 9962 13 12 13 0
16.5 9962 11 14 13 0
16.625 9961 12 14 13 0
16.75 9961 11 14 14 0
16.875 9961 10 15 14 0
17 9961 9 16 14 0
17.125 9960 10 16 14 0
17.25 9958 12 16 14 0
17.375 9954 15 17 14 0
17.5 9951 17 18 14 0
17.625 9951 17 17 15 0
17.75 9950 17 17 16 0
17.875 9949 17 17 17 0
18 9948 18 17 17 0
18.125 9947 19 16 18 0
18.25 9945 21 16 18 0
18.375 9945 20 16 19 0
18.5 9943 22 16 19 0
18.625 9942 22 17 19 0
18.75 9940 23 18 19 0
18.875 9938 23 20 19 0
19 9937 23 20 20 0
19.125 9936 24 20 20 0
19.25 9934 22 24 20 0
19.375 9931 25 23 21 0
19.5 9929 27 23 21 0
19.625 9927 29 23 21 0
19.75 9927 28 24 21 0
19.875 9927 27 25 21 0
20 9927 24 27 22 0
20.125 9926 25 25 24 0
20.25 9926 22 28 24 0
20.375 9922 22 32 24 0
20.5 9914 29 33 24 0
20.625 9911 29 35 25 0
20.75 9900 38 36 26 0
20.875 9890 46 36 28 0
21 9885 49 38 28 0
21.125 9884 49 39 28 0
21.25 9877 52 43 28 0
21.375 9872 53 47 28 0
21.5 9868 53 51 28 0
21.625 9861 56 53 30 0
21.75 9856 56 55 33 0
21.875 9851 60 55 34 0
22 9843 62 59 36 0
22.125 9830 70 64 36 0
22.25 9824 70 69 37 0
22.375 9816 72 73 39 0
22.5 9801 78 81 40 0
22.625 9789 84 87 40 0
22.75 9772 97 91 40 0
22.875 9756 105 98 41 0
23 9735 118 103 44 0
23.125 9722 124 109 45 0
23.25 9714 130 109 47 0
23.375 9702 133 111 54 0
23.5 9684 145 115 56 0
23.625 9670 152 119 59 0
23.75 9655 164 120 61 0
23.875 9636 172 126 66 0
24 9626 176 126 72 0
24.125 9616 171 138 75 0
24.25 9603 173 146 78 0
24.375 9592 177 153 78 0
24.5 9576 182 162 80 0
24.625 9567 173 177 83 0
24.75 9546 186 183 85 0
24.875 9535 180 195 90 0
25 9512 188 205 95 0
25.125 9490 195 216 99 0
25.25 9471 198 228 103 0
25.375 9460 192 242 106 0
25.5 9435 207 249 109 0
25.625 9404 222 256 118 0
25.75 9381 232 266 121 0
25.875 9356 246 275 123 0
26 9339 250 277 134 0
26.125 9308 271 284 137 0
26.25 9273 292 290 145 0
26.375 9241 305 303 151 0
26.5 9209 313 320 158 0
26.625 9164 338 336 162 0
26.75 9133 345 352 170 0
26.875 9091 373 359 177 0
27 9045 403 373 179 0
27.125 9011 408 392 189 0
27.25 8978 412 415 195 0
27.375 8937 432 428 203 0
27.5 8907 432 449 212 0
27.625 8872 441 466 221 0
27.75 8840 446 478 236 0
27.875 8807 455 491 247 0
28 8777 449 519 255 0
28.125 8745 448 536 271 0
28.25 8704 469 540 287 0
28.375 8660 480 563 297 0
28.5 8635 483 575 307 0
28.625 8599 491 594 316 0
28.75 8565 497 609 329 0
28.875 8532 500 627 341 0
29 8501 494 648 357 0
29.125 8465 497 665 373 0
29.25 8438 491 686 385 0
29.375 8410 493 696 400 1
29.5 8382 499 706 412 1
29.625 8355 491 732 421 1
29.75 8318 503 739 439 1
29.875 8289 504 750 456 1
30 8248 515 764 472 1
30.125 8218 521 769 491 1
30.25 8178 531 786 504 1
30.375 8145 526 808 520 1
30.5 8094 548 816 541 1
30.625 8060 545 836 558 1
30.75 8027 550 849 573 1
30.875 7988 554 869 588 1
31 7953 543 897 606 1
31.125 7911 552 909 627 1
31.25 7880 546 931 642 1
31.375 7845 546 947 661 1
31.5 7796 564 961 678 1
31.625 7763 556 984 696 1
31.75 7737 555 994 713 1
31.875 7701 556 1003 739 1
32 7654 562 1018 765 1
32.125 7625 564 1024 786 1
32.25 7589 565 1039 806 1
32.375 7554 571 1042 831 2
32.5 7514 577 1058 849 2
32.625 7483 566 1071 877 3
32.75 7445 568 1089 895 3
32.875 7412 573 1093 919 3
33 7379 576 1109 931 5
33.125 7345 579 1117 954 5
33.25 7304 593 1119 979 5
33.375 7280 584 1122 1009 5
33.5 7241 592 1127 1033 7
33.625 7209 585 1147 1052 7
33.75 7175 582 1160 1076 7
33.875 7148 576 1175 1094 7
34 7106 584 1187 1116 7
34.125 7068 584 1198 1143 7
34.25 7032 585 1211 1165 7
34.375 6996 592 1215 1190 7
34.5 6963 591 1213 1226 7
34.625 6930 595 1226 1242 7
34.75 6911 580 1239 1262 8
34.875 6888 571 1252 1281 8
35 6859 568 1260 1305 8
35.125 6829 557 1281 1324 9
35.25 6801 553 1287 1350 9
35.375 6779 536 1291 1384 10
35.5 6743 540 1296 1411 10
35.625 6711 537 1301 1441 10
35.75 6684 537 1296 1473 10
35.875 6656 537 1297 1500 10
36 6622 541 1298 1529 10
36.125 6590 538 1314 1548 10
36.25 6563 522 1334 1570 11
36.375 6535 521 1339 1594 11
36.5 6499 523 1348 1618 12
36.625 6470 516 1355 1647 12
36.75 6452 493 1364 1676 15
36.875 6427 485 1367 1706 15
37 6397 482 1379 1727 15
37.125 6360 488 1371 1766 15
37.25 6335 466 1389 1795 15
37.375 6301 472 1388 1823 16
37.5 6275 468 1392 1849 16
37.625 6252 457 1394 1881 16
37.75 6228 457 1395 1904 16
37.875 6190 472 1380 1941 17
38 6165 474 1369 1975 17
38.125 6132 478 1372 2001 17
38.25 6109 471 1381 2022 17
38.375 6076 472 1393 2042 17
38.5 6047 473 1398 2065 17
38.625 6012 471 1401 2099 17
38.75 5976 477 1405 2125 17
38.875 5950 473 1408 2152 17
39 5922 465 1406 2190 17
39.125 5900 463 1407 2212 18
39.25 5872 454 1418 2237 19
39.375 5844 458 1406 2273 19
39.5 5821 450 1404 2305 20
39.625 5796 447 1406 2331 20
39.75 5763 449 1412 2355 21
39.875 5735 445 1425 2374 21
40 5708 452 1419 2400 21
40.125 5684 442 1419 2434 21
40.25 5666 439 1413 2461 21
40.375 5648 426 1417 2488 21
40.5 5629 409 1432 2509 21
40.625 5606 392 1444 2537 21
40.75 5584 402 1418 2575 21
40.875 5562 397 1410 2610 21
41 5541 401 1394 2643 21
41.125 5518 396 1398 2667 21
41.25 5494 393 1403 2689 21
41.375 5463 408 1388 2720 21
41.5 5431 411 1391 2746 21
41.625 5415 398 1382 2784 21
41.75 5392 392 1372 2823 21
41.875 5376 384 1368 2851 21
42 5355 380 1374 2870 21
42.125 5334 382 1362 2900 22
42.25 5310 381 1368 2919 22
42.375 5286 370 1367 2955 22
42.5 5262 372 1364 2980 22
42.625 5245 366 1353 3014 22
42.75 5230 364 1329 3055 22
42.875 5209 367 1316 3086 22
43 5185 373 1306 3114 22
43.125 5169 367 1292 3149 23
43.25 5155 360 1277 3185 23
43.375 5138 349 1281 3209 23
43.5 5121 351 1274 3231 23
43.625 5100 354 1258 3265 23
43.75 5085 340 1264 3288 23
43.875 5065 344 1254 3314 23
44 5052 334 1254 3337 23
44.125 5035 326 1251 3365 23
44.25 5022 316 1245 3394 23
44.375 5011 306 1244 3416 23
44.5 4991 306 1236 3442 25
44.625 4973 295 1229 3478 25
44.75 4960 286 1221 3508 25
44.875 4942 279 1226 3528 25
45 4921 282 1229 3543 25
45.125 4908 279 1224 3564 25
45.25 4892 279 1201 3603 25
45.375 4878 274 1201 3622 25
45.5 4866 268 1196 3645 25
45.625 4847 276 1179 3672 26
45.75 4833 266 1181 3694 26
45.875 4822 258 1174 3720 26
46 4811 251 1170 3742 26
46.125 4805 242 1154 3773 26
46.25 4794 232 1151 3795 28
46.375 4779 231 1150 3812 28
46.5 4767 233 1138 3834 28
46.625 4748 242 1134 3848 28
46.75 4740 239 1117 3876 28
46.875 4728 235 1112 3896 29
47 4717 233 1095 3926 29
47.125 4706 232 1082 3951 29
47.25 4690 236 1064 3981 29
47.375 4681 229 1054 4007 29
47.5 4667 236 1036 4031 30
47.625 4658 223 1032 4057 30
47.75 4649 218 1026 4077 30
47.875 4639 219 1022 4090 30
48 4630 223 1004 4112 31
48.125 4622 217 1001 4129 31
48.25 4613 205 1002 4149 31
48.375 4599 202 1002 4166 31
48.5 4589 203 994 4182 32
48.625 4581 199 984 4204 32
48.75 4566 200 972 4230 32
48.875 4557 200 956 4255 32
49 4548 196 948 4276 32
49.125 4541 187 947 4293 32
49.25 4536 177 951 4304 32
49.375 4525 176 950 4317 32
49.5 4517 170 948 4333 32
49.625 4509 169 941 4349 32
49.75 4502 168 933 4365 32
49.875 4491 172 921 4383 33
50 4485 174 909 4399 33
50.125 4478 169 910 4410 33
50.25 4472 168 899 4428 33
50.375 4458 177 891 4441 33
50.5 4446 179 882 4460 33
50.625 4442 175 873 4477 33
50.75 4432 181 863 4491 33
50.875 4423 183 856 4505 33
51 4409 185 850 4523 33
51.125 4391 190 845 4539 35
51.25 4382 185 835 4562 36
51.375 4374 185 830 4575 36
51.5 4368 179 829 4588 36
51.625 4359 174 827 4604 36
51.75 4352 171 820 4621 36
51.875 4347 169 814 4634 36
52 4339 165 809 4651 36
52.125 4335 161 803 4665 36
52.25 4330 156 798 4680 36
52.375 4325 155 772 4712 36
52.5 4312 158 763 4731 36
52.625 4305 160 752 4747 36
52.75 4300 159 745 4760 36
52.875 4294 149 742 4779 36
53 4285 151 734 4794 36
53.125 4281 146 728 4809 36
53.25 4270 146 721 4827 36
53.375 4266 140 723 4835 36
53.5 4262 136 717 4849 36
53.625 4253 136 715 4860 36
53.75 4250 131 708 4875 36
53.875 4246 125 702 4891 36
54 4240 126 691 4906 37
54.125 4237 121 682 4923 37
54.25 4233 115 679 4936 37
54.375 4226 117 671 4949 37
54.5 4222 111 668 4962 37
54.625 4218 109 665 4971 37
54.75 4215 105 664 4979 37
54.875 4209 106 659 4989 37
55 4203 104 652 5004 37
55.125 4199 99 648 5017 37
55.25 4190 98 641 5033 38
55.375 4185 100 625 5052 38
55.5 4180 96 615 5070 39
55.625 4175 94 613 5079 39
55.75 4172 91 604 5094 39
55.875 4172 84 597 5108 39
56 4169 80 596 5116 39
56.125 4165 78 585 5133 39
56.25 4160 79 575 5147 39
56.375 4155 77 574 5155 39
56.5 4151 73 568 5169 39
56.625 4148 74 552 5187 39
56.75 4142 73 544 5202 39
56.875 4140 71 534 5216 39
57 4137 68 530 5226 39
57.125 4133 62 531 5235 39
57.25 4130 60 523 5248 39
57.375 4122 67 514 5257 40
57.5 4117 65 511 5267 40
57.625 4111 66 506 5277 40
57.75 4109 61 503 5287 40
57.875 4106 61 495 5297 41
58 4102 61 488 5308 41
58.125 4100 60 486 5313 41
58.25 4097 58 477 5327 41
58.375 4092 57 470 5340 41
58.5 4092 56 461 5350 41
58.625 4088 60 450 5361 41
58.75 4086 57 450 5366 41
58.875 4085 52 449 5373 41
59 4080 54 442 5383 41
59.125 4075 53 442 5389 41
59.25 4074 52 438 5395 41
59.375 4071 54 427 5407 41
59.5 4069 49 416 5425 41
59.625 4068 48 406 5437 41
59.75 4067 49 401 5442 41
59.875 4065 51 394 5448 42
60 4062 48 393 5455 42
60.125 4059 48 384 5467 42
60.25 4055 49 382 5472 42
60.375 4053 47 377 5481 42
60.5 4053 45 374 5486 42
60.625 4049 47 367 5495 42
60.75 4047 47 362 5502 42
60.875 4044 46 356 5512 42
61 4040 47 349 5522 42
61.125 4037 46 349 5526 42
61.25 4036 44 348 5530 42
61.375 4034 42 343 5539 42
61.5 4032 39 343 5544 42
61.625 4030 37 341 5550 42
61.75 4029 36 335 5558 42
61.875 4027 38 330 5563 42
62 4025 36 325 5572 42
62.125 4022 38 319 5579 42
62.25 4018 39 316 5585 42
62.375 4017 39 312 5590 42
62.5 4014 40 310 5594 42
62.625 4013 40 304 5601 42
62.75 4012 40 300 5606 42
62.875 4011 39 294 5614 42
63 4010 38 289 5621 42
63.125 4010 35 285 5628 42
63.25 4008 32 285 5633 42
63.375 4008 31 281 5638 42
63.5 4006 29 274 5649 42
63.625 4004 30 272 5652 42
63.75 4001 32 271 5654 42
63.875 3995 36 267 5659 43
64 3993 35 269 5660 43
64.125 3992 35 263 5667 43
64.25 3992 33 262 5670 43
64.375 3989 35 259 5674 43
64.5 3986 35 257 5679 43
64.625 3985 36 250 5686 43
64.75 3985 36 246 5690 43
64.875 3983 36 241 5697 43
65 3981 35 243 5698 43
65.125 3981 32 243 5701 43
65.25 3978 34 239 5706 43
65.375 3977 32 239 5709 43
65.5 3975 32 239 5711 43
65.625 3974 31 233 5719 43
65.75 3974 28 231 5724 43
65.875 3973 28 226 5730 43
66 3971 29 220 5737 43
66.125 3969 28 218 5742 43
66.25 3967 25 219 5746 43
66.375 3965 24 210 5758 43
66.5 3964 23 209 5761 43
66.625 3964 22 205 5766 43
66.75 3963 23 200 5771 43
66.875 3961 25 198 5773 43
67 3960 26 194 5777 43
67.125 3959 24 194 5780 43
67.25 3957 22 191 5787 43
67.375 3956 21 188 5792 43
67.5 3954 22 188 5793 43
67.625 3951 22 187 5797 43
67.75 3951 21 186 5799 43
67.875 3951 21 179 5806 43
68 3951 19 174 5813 43
68.125 3950 20 170 5817 43
68.25 3950 18 169 5820 43
68.375 3950 18 162 5827 43
68.5 3949 19 157 5832 43
68.625 3948 19 152 5838 43
68.75 3947 19 149 5842 43
68.875 3946 17 148 5846 43
69 3945 18 144 5850 43
69.125 3944 18 139 5856 43
69.25 3943 17 138 5859 43
69.375 3942 16 136 5863 43
69.5 3942 14 134 5867 43
69.625 3941 14 134 5868 43
69.75 3941 14 132 5870 43
69.875 3938 16 128 5875 43
70 3937 17 126 5877 43
70.125 3934 20 121 5882 43
70.25 3934 17 124 5882 43
70.375 3933 17 124 5883 43
70.5 3933 17 120 5887 43
70.625 3932 17 119 5889 43
70.75 3932 17 118 5890 43
70.875 3932 14 118 5893 43
71 3932 13 118 5894 43
71.125 3932 13 113 5898 44
71.25 3932 12 114 5898 44
71.375 3932 12 113 5899 44
71.5 3931 11 115 5899 44
71.625 3931 10 112 5903 44
71.75 3929 12 108 5907 44
71.875 3929 12 105 5910 44
72 3929 11 104 5912 44
72.125 3926 13 104 5913 44
72.25 3924 14 104 5914 44
72.375 3924 14 99 5919 44
72.5 3923 15 97 5921 44
72.625 3923 14 96 5923 44
72.75 3921 14 96 5925 44
72.875 3920 14 94 5928 44
73 3920 14 88 5934 44
73.125 3920 14 87 5935 44
73.25 3918 15 87 5936 44
73.375 3918 15 84 5939 44
73.5 3917 16 81 5942 44
73.625 3916 15 83 5942 44
73.75 3916 14 82 5944 44
73.875 3916 13 80 5947 44
74 3914 13 81 5948 44
74.125 3914 13 78 5951 44
74.25 3913 12 79 5952 44
74.375 3911 12 81 5952 44
74.5 3910 12 79 5954 45
74.625 3907 15 77 5956 45
74.75 3906 15 77 5957 45
74.875 3905 16 76 5958 45
75 3903 18 74 5960 45
75.125 3903 17 74 5961 45
75.25 3902 16 75 5962 45
75.375 3901 17 75 5962 45
75.5 3901 16 75 5963 45
75.625 3900 17 72 5966 45
75.75 3898 18 73 5966 45
75.875 3898 17 73 5967 45
76 3898 16 73 5968 45
76.125 3898 14 74 5969 45
76.25 3898 13 74 5970 45
76.375 3898 12 75 5970 45
76.5 3897 13 74 5971 45
76.625 3897 12 74 5972 45
76.75 3896 12 75 5972 45
76.875 3896 12 74 5973 45
77 3895 13 70 5977 45
77.125 3895 13 70 5977 45
77.25 3893 11 74 5977 45
77.375 3893 10 74 5978 45
77.5 3893 10 71 5981 45
77.625 3893 10 70 5982 45
77.75 3892 9 70 5984 45
77.875 3892 8 71 5984 45
78 3892 7 70 5986 45
78.125 3889 10 70 5986 45
78.25 3889 10 67 5989 45
78.375 3889 9 67 5990 45
78.5 3888 10 65 5992 45
78.625 3886 12 63 5994 45
78.75 3886 11 62 5995 46
78.875 3886 10 63 5995 46
79 3886 9 64 5995 46
79.125 3885 7 63 5999 46
79.25 3885 6 64 5999 46
79.375 3885 6 62 6001 46
79.5 3885 6 59 6004 46
79.625 3884 7 58 6005 46
79.75 3884 6 58 6006 46
79.875 3883 7 57 6007 46
80 3882 8 55 6009 46
80.125 3881 9 53 6011 46
80.25 3881 9 52 6012 46
80.375 3881 9 51 6013 46
80.5 3880 10 49 6015 46
80.625 3880 9 48 6017 46
80.75 3880 9 46 6019 46
80.875 3880 9 45 6020 46
81 3880 8 45 6021 46
81.125 3880 8 45 6021 46
81.25 3880 7 45 6022 46
81.375 3879 8 42 6025 46
81.5 3879 7 43 6025 46
81.625 3879 7 41 6027 46
81.75 3879 7 41 6027 46
81.875 3879 7 40 6028 46
82 3879 6 40 6029 46
82.125 3878 7 39 6030 46
82.25 3878 7 37 6032 46
82.375 3878 7 37 6032 46
82.5 3877 7 38 6032 46
82.625 3876 7 35 6036 46
82.75 3875 8 35 6036 46
82.875 3875 7 36 6036 46
83 3875 7 35 6037 46
83.125 3875 7 34 6038 46
83.25 3875 7 32 6040 46
83.375 3875 7 32 6040 46
83.5 3875 5 34 6040 46
83.625 3875 5 33 6041 46
83.75 3875 5 32 6042 46
83.875 3875 5 29 6045 46
84 3875 4 30 6045 46
84.125 3875 2 32 6045 46
84.25 3875 2 31 6046 46
84.375 3875 2 31 6046 46
84.5 3875 2 30 6047 46
84.625 3875 2 30 6047 46
84.75 3875 2 30 6047 46
84.875 3875 2 30 6047 46
85 3875 2 29 6048 46
85.125 3875 2 29 6048 46
85.25 3875 2 29 6048 46
85.375 3875 2 29 6048 46
85.5 3875 2 28 6049 46
85.625 3875 2 27 6050 46
85.75 3875 2 27 6050 46
85.875 3875 2 26 6051 46
86 3874 3 25 6052 46
86.125 3874 3 25 6052 46
86.25 3873 4 25 6052 46
86.375 3873 4 25 6052 46
86.5 3873 4 23 6054 46
86.625 3872 4 24 6054 46
86.75 3872 4 24 6054 46
86.875 3872 4 24 6054 46
87 3872 4 23 6055 46
87.125 3871 5 23 6055 46
87.25 3871 5 21 6057 46
87.375 3871 4 21 6058 46
87.5 3871 4 21 6058 46
87.625 3871 4 20 6059 46
87.75 3871 4 20 6059 46
87.875 3871 4 20 6059 46
88 3871 4 20 6059 46
88.125 3871 2 22 6059 46
88.25 3871 1 22 6060 46
88.375 3870 2 20 6062 46
88.5 3870 2 20 6062 46
88.625 3870 2 20 6062 46
88.75 3870 2 20 6062 46
88.875 3870 1 20 6063 46
89 3870 1 19 6064 46
89.125 3870 1 19 6064 46
89.25 3870 1 18 6065 46
89.375 3870 1 18 6065 46
89.5 3869 2 18 6065 46
89.625 3868 3 18 6065 46
89.75 3868 3 16 6067 46
89.875 3868 3 16 6067 46
90 3868 2 17 6067 46
90.125 3868 2 17 6067 46
90.25 3868 0 19 6067 46
90.375 3868 0 18 6068 46
90.5 3868 0 16 6070 46
90.625 3868 0 15 6071 46
90.75 3868 0 13 6073 46
90.875 3867 1 12 6074 46
91 3867 1 12 6074 46
91.125 3867 1 12 6074 46
91.25 3867 1 10 6076 46
91.375 3867 1 10 6076 46
91.5 3867 1 10 6076 46
91.625 3867 1 10 6076 46
91.75 3867 1 10 6076 46
91.875 3867 1 10 6076 46
92 3867 0 10 6077 46
92.125 3867 0 10 6077 46
92.25 3867 0 10 6077 46
92.375 3867 0 9 6078 46
92.5 3867 0 9 6078 46
92.625 3867 0 9 6078 46
92.75 3867 0 9 6078 46
92.875 3867 0 9 6078 46
93 3867 0 8 6079 46
93.125 3867 0 8 6079 46
93.25 3867 0 8 6079 46
93.375 3867 0 7 6080 46
93.5 3867 0 7 6080 46
93.625 3867 0 7 6080 46
93.75 3867 0 7 6080 46
93.875 3867 0 7 6080 46
94 3867 0 7 6080 46
94.125 3867 0 7 6080 46
94.25 3867 0 7 6080 46
94.375 3867 0 7 6080 46
94.5 3867 0 7 6080 46
94.625 3867 0 7 6080 46
94.75 3867 0 7 6080 46
94.875 3867 0 7 6080 46
95 3867 0 7 6080 46
95.125 3867 0 7 6080 46
95.25 3867 0 7 6080 46
95.375 3867 0 6 6081 46
95.5 3867 0 6 6081 46
95.625 3867 0 6 6081 46
95.75 3867 0 6 6081 46
95.875 3867 0 6 6081 46
96 3867 0 6 6081 46
96.125 3866 1 6 6081 46
96.25 3866 1 6 6081 46
96.375 3866 0 7 6081 46
96.5 3866 0 6 6082 46
96.625 3865 1 4 6084 46
96.75 3865 1 4 6084 46
96.875 3865 1 4 6084 46
97 3865 1 4 6084 46
97.125 3865 1 4 6084 46
97.25 3865 1 4 6084 46
97.375 3865 1 3 6085 46
97.5 3865 1 3 6085 46
97.625 3865 1 3 6085 46
97.75 3865 1 3 6085 46
97.875 3865 1 3 6085 46
98 3865 1 3 6085 46
98.125 3865 1 3 6085 46
98.25 3865 1 3 6085 46
98.375 3865 1 3 6085 46
98.5 3865 1 3 6085 46
98.625 3865 1 3 6085 46
98.75 3865 1 3 6085 46
98.875 3865 1 3 6085 46
99 3865 1 3 6085 46
99.125 3865 1 3 6085 46
99.25 3865 1 3 6085 46
99.375 3865 1 3 6085 46
99.5 3865 1 3 6085 46
99.625 3865 1 3 6085 46
99.75 3865 1 2 6086 46
99.875 3865 1 2 6086 46
100 3865 1 2 6086 46
100.125 3865 1 2 6086 46
100.25 3865 1 2 6086 46
100.375 3865 1 2 6086 46
100.5 3865 1 2 6086 46
100.625 3865 1 2 6086 46
100.75 3865 1 2 6086 46
100.875 3865 1 2 6086 46
101 3865 1 2 6086 46
101.125 3865 1 2 6086 46
101.25 3865 1 2 6086 46
101.375 3865 1 2 6086 46
101.5 3865 1 2 6086 46
101.625 3865 1 2 6086 46
101.75 3865 1 2 6086 46
101.875 3864 2 2 6086 46
102 3864 2 2 6086 46
102.125 3864 2 2 6086 46
102.25 3864 1 3 6086 46
102.375 3864 1 3 6086 46
102.5 3864 1 3 6086 46
102.625 3864 0 4 6086 46
102.75 3864 0 3 6087 46
102.875 3864 0 2 6088 46
103 3864 0 2 6088 46
103.125 3864 0 2 6088 46
103.25 3864 0 2 6088 46
103.375 3863 1 2 6088 46
103.5 3863 1 2 6088 46
103.625 3863 1 2 6088 46
103.75 3863 1 2 6088 46
103.875 3863 1 2 6088 46
104 3863 1 2 6088 46
104.125 3863 1 2 6088 46
104.25 3863 1 2 6088 46
104.375 3863 1 2 6088 46
104.5 3863 1 2 6088 46
104.625 3863 1 2 6088 46
104.75 3863 1 2 6088 46
104.875 3863 1 2 6088 46
105 3863 1 2 6088 46
105.125 3863 1 1 6089 46
105.25 3863 0 2 6089 46
105.375 3863 0 2 6089 46
105.5 3863 0 2 6089 46
105.625 3863 0 2 6089 46
105.75 3863 0 2 6089 46
105.875 3863 0 2 6089 46
106 3863 0 2 6089 46
106.125 3863 0 2 6089 46
106.25 3863 0 2 6089 46
106.375 3863 0 2 6089 46
106.5 3863 0 2 6089 46
106.625 3863 0 2 6089 46
106.75 3862 1 2 6089 46
106.875 3862 1 2 6089 46
107 3862 1 2 6089 46
107.125 3862 1 2 6089 46
107.25 3862 1 2 6089 46
107.375 3862 1 2 6089 46
107.5 3862 1 2 6089 46
107.625 3862 1 2 6089 46
107.75 3862 1 2 6089 46
107.875 3862 1 2 6089 46
108 3862 1 2 6089 46
108.125 3862 1 2 6089 46
108.25 3862 1 2 6089 46
108.375 3862 1 2 6089 46
108.5 3862 1 2 6089 46
108.625 3862 1 2 6089 46
108.75 3862 1 2 6089 46
108.875 3862 1 2 6089 46
109 3862 1 2 6089 46
109.125 3862 0 3 6089 46
109.25 3862 0 3 6089 46
109.375 3862 0 3 6089 46
109.5 3862 0 3 6089 46
109.625 3862 0 3 6089 46
109.75 3862 0 3 6089 46
109.875 3862 0 3 6089 46
110 3862 0 3 6089 46
110.125 3862 0 3 6089 46
110.25 3862 0 3 6089 46
110.375 3862 0 3 6089 46
110.5 3862 0 2 6090 46
110.625 3862 0 2 6090 46
110.75 3862 0 2 6090 46
110.875 3862 0 2 6090 46
111 3862 0 2 6090 46
111.125 3862 0 2 6090 46
111.25 3862 0 2 6090 46
111.375 3862 0 2 6090 46
111.5 3862 0 2 6090 46
111.625 3862 0 2 6090 46
111.75 3862 0 2 6090 46
111.875 3862 0 2 6090 46
