t S E I R D
11.875 9836 87 68 9 0
12 9826 97 67 10 0
12.125 9815 102 71 12 0
12.25 9807 108 70 15 0
12.375 9798 110 77 15 0
12.5 9789 111 83 17 0
12.625 9779 111 90 20 0
12.75 9772 113 95 20 0
12.875 9761 118 100 21 0
13 9750 120 108 22 0
13.125 9742 124 108 26 0
13.25 9723 137 112 28 0
13.375 9704 148 117 31 0
13.5 9691 150 127 32 0
13.625 9675 161 131 33 0
13.75 9657 171 135 37 0
13.875 9629 191 142 38 0
14 9600 210 149 41 0
14.125 9580 217 160 43 0
14.25 9559 223 171 47 0
14.375 9531 240 178 51 0
14.5 9513 243 188 56 0
14.625 9481 258 202 59 0
14.75 9455 262 219 64 0
14.875 9412 291 229 68 0
15 9385 303 239 73 0
15.125 9355 311 257 77 0
15.25 9328 322 265 84 1
15.375 9304 323 283 89 1
15.5 9275 329 300 95 1
15.625 9245 335 319 100 1
15.75 9218 341 329 111 1
15.875 9189 354 341 115 1
16 9158 363 356 122 1
16.125 9131 366 367 135 1
16.25 9098 372 386 143 1
16.375 9067 380 401 151 1
16.5 9040 386 418 155 1
16.625 8995 411 433 160 1
16.75 8960 408 465 166 1
16.875 8927 421 475 176 1
17 8892 424 497 185 2
17.125 8859 435 508 196 2
17.25 8815 452 518 213 2
17.375 8784 460 528 226 2
17.5 8751 461 545 241 2
17.625 8725 460 562 251 2
17.75 8686 470 587 255 2
17.875 8651 482 600 264 3
18 8605 500 615 277 3
18.125 8573 506 631 287 3
18.25 8545 509 647 296 3
18.375 8520 504 661 312 3
18.5 8480 510 684 323 3
18.625 8436 527 699 335 3
18.75 8401 529 718 349 3
18.875 8349 543 751 354 3
19 8309 529 791 368 3
19.125 8255 558 802 381 4
19.25 8223 552 821 400 4
19.375 8184 556 838 417 5
19.5 8141 562 855 437 5
19.625 8099 564 883 449 5
19.75 8057 575 892 471 5
19.875 8027 569 905 494 5
20 7990 561 935 509 5
20.125 7958 562 941 533 6
20.25 7913 568 964 549 6
20.375 7878 562 985 569 6
20.5 7838 568 993 595 6
20.625 7796 586 996 616 6
20.75 7766 579 999 649 7
20.875 7727 585 1013 667 8
21 7685 591 1032 684 8
21.125 7635 596 1055 706 8
21.25 7597 607 1060 728 8
21.375 7553 625 1069 744 9
21.5 7528 612 1081 770 9
21.625 7489 608 1098 796 9
21.75 7453 607 1112 817 11
21.875 7414 610 1122 842 12
22 7369 614 1144 861 12
22.125 7329 613 1155 891 12
22.25 7295 614 1168 911 12
22.375 7259 592 1203 933 13
22.5 7224 579 1222 962 13
22.625 7194 580 1217 996 13
22.75 7152 579 1235 1021 13
22.875 7116 575 1250 1046 13
23 7064 588 1261 1072 15
23.125 7025 591 1274 1095 15
23.25 6986 592 1285 1122 15
23.375 6944 595 1291 1155 15
23.5 6918 592 1299 1176 15
23.625 6886 581 1323 1195 15
23.75 6850 571 1335 1229 15
23.875 6818 570 1340 1256 16
24 6785 568 1350 1281 16
24.125 6759 569 1343 1313 16
24.25 6731 574 1340 1339 16
24.375 6695 575 1350 1364 16
24.5 6666 578 1347 1393 16
24.625 6635 577 1344 1427 17
24.75 6605 564 1358 1455 18
24.875 6572 552 1367 1490 19
25 6549 540 1375 1516 20
25.125 6520 532 1383 1545 20
25.25 6492 528 1385 1575 20
25.375 6458 525 1391 1606 20
25.5 6429 524 1386 1641 20
25.625 6396 526 1391 1667 20
25.75 6371 521 1405 1683 20
25.875 6345 522 1407 1706 20
26 6319 516 1400 1745 20
26.125 6295 511 1399 1775 20
26.25 6270 496 1404 1810 20
26.375 6244 487 1415 1833 21
26.5 6217 479 1424 1859 21
26.625 6192 474 1425 1887 22
26.75 6165 475 1417 1921 22
26.875 6138 476 1418 1946 22
27 6109 476 1418 1975 22
27.125 6083 469 1416 2010 22
27.25 6059 468 1402 2048 23
27.375 6025 474 1391 2087 23
27.5 6006 468 1392 2111 23
27.625 5976 462 1403 2136 23
27.75 5952 454 1410 2161 23
27.875 5925 452 1416 2184 23
28 5907 446 1416 2208 23
28.125 5883 442 1423 2228 24
28.25 5859 440 1413 2264 24
28.375 5836 440 1402 2297 25
28.5 5813 437 1408 2317 25
28.625 5790 435 1402 2346 27
28.75 5762 435 1396 2380 27
28.875 5742 430 1398 2403 27
29 5722 415 1398 2438 27
29.125 5700 414 1395 2463 28
29.25 5688 385 1411 2488 28
29.375 5661 384 1408 2518 29
29.5 5639 381 1406 2544 30
29.625 5617 372 1410 2570 31
29.75 5598 369 1406 2596 31
29.875 5578 365 1392 2634 31
30 5554 363 1387 2664 32
30.125 5534 352 1381 2701 32
30.25 5510 358 1373 2727 32
30.375 5487 359 1373 2749 32
30.5 5461 359 1366 2782 32
30.625 5438 360 1351 2819 32
30.75 5418 356 1342 2851 33
30.875 5389 364 1333 2881 33
31 5373 363 1314 2916 34
31.125 5352 370 1301 2943 34
31.25 5332 366 1305 2963 34
31.375 5314 359 1301 2992 34
31.5 5299 345 1307 3015 34
31.625 5278 348 1295 3045 34
31.75 5256 348 1288 3074 34
31.875 5237 345 1280 3103 35
32 5214 347 1282 3122 35
32.125 5191 351 1281 3142 35
32.25 5177 344 1281 3163 35
32.375 5152 338 1284 3191 35
32.5 5134 344 1275 3212 35
32.625 5118 339 1271 3237 35
32.75 5103 336 1265 3261 35
32.875 5087 336 1253 3289 35
33 5069 332 1255 3309 35
33.125 5052 332 1250 3331 35
33.25 5034 324 1243 3364 35
33.375 5023 307 1242 3392 36
33.5 5003 300 1246 3415 36
33.625 4988 286 1245 3445 36
33.75 4968 279 1256 3461 36
33.875 4956 274 1245 3489 36
34 4934 274 1236 3519 37
34.125 4913 279 1241 3530 37
34.25 4896 278 1229 3560 37
34.375 4882 273 1218 3590 37
34.5 4868 269 1216 3610 37
34.625 4862 262 1204 3635 37
34.75 4844 258 1202 3659 37
34.875 4834 249 1202 3677 38
35 4824 242 1190 3705 39
35.125 4803 247 1178 3733 39
35.25 4790 248 1166 3757 39
35.375 4778 238 1157 3788 39
35.5 4764 237 1161 3799 39
35.625 4756 231 1146 3828 39
35.75 4741 225 1148 3847 39
35.875 4722 229 1143 3867 39
36 4711 222 1132 3896 39
36.125 4696 221 1129 3914 40
36.25 4681 223 1109 3947 40
36.375 4668 227 1104 3961 40
36.5 4661 222 1093 3984 40
36.625 4651 221 1088 3999 41
36.75 4640 215 1088 4016 41
36.875 4632 211 1086 4029 42
37 4619 212 1075 4051 43
37.125 4610 214 1055 4078 43
37.25 4593 226 1034 4104 43
37.375 4583 225 1028 4121 43
37.5 4573 226 1022 4136 43
37.625 4556 227 1017 4157 43
37.75 4541 231 1005 4180 43
37.875 4529 229 1002 4197 43
38 4520 222 998 4217 43
38.125 4509 216 1003 4229 43
38.25 4500 210 998 4249 43
38.375 4483 214 986 4273 44
38.5 4471 214 979 4292 44
38.625 4462 209 974 4311 44
38.75 4450 206 972 4328 44
38.875 4439 209 957 4351 44
39 4433 210 944 4369 44
39.125 4424 211 932 4388 45
39.25 4418 205 921 4410 46
39.375 4408 204 909 4433 46
39.5 4396 197 913 4448 46
39.625 4390 191 910 4462 47
39.75 4384 178 908 4483 47
39.875 4380 166 893 4514 47
40 4371 163 884 4535 47
40.125 4361 163 874 4555 47
40.25 4349 164 865 4575 47
40.375 4337 167 855 4594 47
40.5 4327 170 851 4604 48
40.625 4320 164 846 4622 48
40.75 4316 160 837 4639 48
40.875 4309 161 821 4661 48
41 4301 161 819 4671 48
41.125 4298 154 813 4687 48
41.25 4295 143 814 4700 48
41.375 4288 140 807 4717 48
41.5 4281 129 810 4732 48
41.625 4272 126 811 4743 48
41.75 4267 124 801 4760 48
41.875 4261 120 790 4781 48
42 4256 116 786 4794 48
42.125 4246 121 778 4807 48
42.25 4242 109 778 4823 48
42.375 4236 110 770 4836 48
42.5 4232 105 759 4855 49
42.625 4227 106 745 4873 49
42.75 4219 108 741 4883 49
42.875 4212 112 725 4902 49
43 4206 108 722 4915 49
43.125 4199 109 711 4932 49
43.25 4189 107 708 4947 49
43.375 4183 105 698 4965 49
43.5 4179 104 686 4982 49
43.625 4178 100 677 4996 49
43.75 4174 100 671 5006 49
43.875 4166 101 665 5019 49
44 4159 103 650 5038 50
44.125 4155 102 639 5054 50
44.25 4149 102 626 5073 50
44.375 4146 100 615 5089 50
44.5 4140 102 611 5097 50
44.625 4137 103 599 5111 50
44.75 4134 103 594 5119 50
44.875 4132 99 587 5132 50
45 4128 99 576 5147 50
45.125 4125 94 563 5168 50
45.25 4120 88 562 5180 50
45.375 4117 85 553 5195 50
45.5 4112 87 541 5210 50
45.625 4110 85 529 5226 50
45.75 4108 84 521 5237 50
45.875 4101 86 516 5247 50
46 4097 82 512 5259 50
46.125 4096 79 507 5268 50
46.25 4094 79 496 5280 51
46.375 4089 77 494 5289 51
46.5 4086 74 491 5298 51
46.625 4085 74 477 5312 52
46.75 4084 73 469 5322 52
46.875 4078 76 454 5339 53
47 4072 74 448 5352 54
47.125 4070 74 441 5360 55
47.25 4066 72 438 5369 55
47.375 4063 68 430 5384 55
47.5 4059 67 427 5390 57
47.625 4056 64 421 5402 57
47.75 4053 66 416 5408 57
47.875 4051 66 415 5411 57
48 4047 65 411 5420 57
48.125 4044 67 408 5424 57
48.25 4043 66 397 5437 57
48.375 4041 61 398 5443 57
48.5 4038 62 394 5449 57
48.625 4035 56 397 5455 57
48.75 4032 54 388 5469 57
48.875 4029 54 385 5475 57
49 4029 51 381 5482 57
49.125 4025 50 379 5489 57
49.25 4023 51 371 5498 57
49.375 4019 52 362 5510 57
49.5 4016 55 355 5516 58
49.625 4012 57 348 5525 58
49.75 4009 55 347 5531 58
49.875 4006 57 337 5542 58
50 4003 54 335 5550 58
50.125 4000 55 333 5554 58
50.25 3998 55 331 5557 59
50.375 3996 53 332 5560 59
50.5 3989 54 329 5569 59
50.625 3986 53 324 5578 59
50.75 3985 52 314 5590 59
50.875 3982 50 313 5596 59
51 3980 49 306 5606 59
51.125 3978 49 303 5611 59
51.25 3974 53 295 5618 60
51.375 3970 53 294 5623 60
51.5 3969 49 292 5630 60
51.625 3968 48 288 5636 60
51.75 3967 44 285 5643 61
51.875 3962 48 279 5650 61
52 3961 44 276 5658 61
52.125 3961 43 271 5664 61
52.25 3960 41 266 5672 61
52.375 3960 39 264 5676 61
52.5 3958 40 261 5680 61
52.625 3957 37 263 5682 61
52.75 3955 35 255 5694 61
52.875 3953 36 253 5697 61
53 3951 35 251 5702 61
53.125 3951 33 248 5707 61
53.25 3949 34 243 5713 61
53.375 3946 35 240 5717 62
53.5 3945 32 239 5722 62
53.625 3943 33 234 5728 62
53.75 3942 33 233 5730 62
53.875 3940 31 235 5732 62
54 3940 27 237 5734 62
54.125 3940 26 232 5740 62
54.25 3940 22 227 5749 62
54.375 3937 23 224 5754 62
54.5 3937 22 219 5760 62
54.625 3937 21 216 5764 62
54.75 3937 19 214 5767 63
54.875 3932 22 212 5771 63
55 3931 21 209 5775 64
55.125 3928 23 205 5780 64
55.25 3927 23 205 5781 64
55.375 3926 23 198 5788 65
55.5 3925 24 196 5790 65
55.625 3923 23 197 5792 65
55.75 3922 22 197 5794 65
55.875 3920 21 195 5799 65
56 3916 24 194 5801 65
56.125 3914 24 191 5806 65
56.25 3912 25 189 5809 65
56.375 3910 24 188 5813 65
56.5 3910 23 189 5813 65
56.625 3910 21 189 5815 65
56.75 3910 18 188 5819 65
56.875 3909 15 189 5822 65
57 3907 16 187 5825 65
57.125 3905 17 185 5828 65
57.25 3903 19 182 5830 66
57.375 3901 21 178 5834 66
57.5 3901 20 177 5836 66
57.625 3900 21 169 5844 66
57.75 3899 21 166 5848 66
57.875 3899 21 162 5852 66
58 3898 20 162 5854 66
58.125 3897 19 161 5857 66
58.25 3897 18 159 5860 66
58.375 3895 20 154 5865 66
58.5 3894 21 151 5868 66
58.625 3892 23 148 5871 66
58.75 3892 22 148 5872 66
58.875 3889 23 147 5875 66
59 3887 18 151 5878 66
59.125 3885 19 148 5882 66
59.25 3883 21 145 5885 66
59.375 3883 21 141 5889 66
59.5 3883 21 138 5892 66
59.625 3882 21 137 5894 66
59.75 3881 19 136 5898 66
59.875 3881 16 135 5902 66
60 3880 17 130 5907 66
60.125 3880 17 123 5914 66
60.25 3879 16 125 5914 66
60.375 3879 16 122 5917 66
60.5 3879 14 121 5920 66
60.625 3879 14 117 5924 66
60.75 3877 16 116 5925 66
60.875 3876 17 112 5929 66
61 3876 15 109 5934 66
61.125 3876 15 108 5935 66
61.25 3875 16 106 5937 66
61.375 3872 19 101 5942 66
61.5 3871 17 102 5944 66
61.625 3871 17 97 5949 66
61.75 3870 17 94 5953 66
61.875 3870 17 92 5955 66
62 3870 16 93 5955 66
62.125 3870 16 92 5956 66
62.25 3870 15 92 5957 66
62.375 3870 15 92 5957 66
62.5 3869 16 92 5957 66
62.625 3868 17 91 5958 66
62.75 3867 17 89 5961 66
62.875 3867 16 86 5965 66
63 3866 15 88 5965 66
63.125 3865 14 88 5967 66
63.25 3864 15 85 5970 66
63.375 3864 11 88 5971 66
63.5 3863 11 88 5972 66
63.625 3861 12 87 5974 66
63.75 3860 13 85 5976 66
63.875 3860 13 83 5978 66
64 3860 13 82 5979 66
64.125 3860 13 82 5979 66
64.25 3860 13 82 5979 66
64.375 3860 13 81 5980 66
64.5 3860 12 82 5980 66
64.625 3860 11 80 5983 66
64.75 3860 10 80 5984 66
64.875 3859 11 78 5986 66
65 3858 12 78 5986 66
65.125 3858 10 80 5986 66
65.25 3857 11 77 5989 66
65.375 3857 10 77 5990 66
65.5 3857 10 75 5992 66
65.625 3856 10 74 5994 66
65.75 3855 11 73 5995 66
65.875 3855 11 71 5997 66
66 3855 11 69 5999 66
66.125 3854 12 69 5999 66
66.25 3854 12 68 6000 66
66.375 3854 11 68 6001 66
66.5 3853 11 67 6003 66
66.625 3853 11 63 6007 66
66.75 3850 13 62 6009 66
66.875 3850 11 63 6010 66
67 3850 11 59 6014 66
67.125 3850 11 59 6014 66
67.25 3850 11 58 6015 66
67.375 3849 11 56 6018 66
67.5 3849 11 55 6019 66
67.625 3849 11 55 6019 66
67.75 3848 11 56 6019 66
67.875 3848 11 56 6019 66
68 3848 11 55 6020 66
68.125 3848 10 54 6022 66
68.25 3848 10 52 6024 66
68.375 3848 9 48 6028 67
68.5 3848 9 48 6028 67
68.625 3848 9 47 6029 67
68.75 3848 9 46 6030 67
68.875 3848 8 45 6032 67
69 3848 8 45 6032 67
69.125 3848 6 47 6032 67
69.25 3848 6 44 6035 67
69.375 3847 6 43 6037 67
69.5 3847 5 44 6037 67
69.625 3846 5 45 6037 67
69.75 3846 5 44 6038 67
69.875 3846 5 44 6038 67
70 3846 5 42 6040 67
70.125 3845 6 38 6044 67
70.25 3845 6 33 6049 67
70.375 3845 5 32 6051 67
70.5 3845 5 30 6053 67
70.625 3845 5 28 6055 67
70.75 3845 5 28 6055 67
70.875 3845 5 28 6055 67
71 3844 6 28 6055 67
71.125 3844 6 28 6055 67
71.25 3844 6 27 6056 67
71.375 3843 7 26 6057 67
71.5 3843 7 26 6057 67
71.625 3843 7 25 6058 67
71.75 3843 7 25 6058 67
71.875 3843 7 23 6060 67
72 3843 7 23 6060 67
72.125 3843 7 22 6061 67
72.25 3843 7 22 6061 67
72.375 3842 8 22 6061 67
72.5 3842 7 21 6063 67
72.625 3842 7 21 6063 67
72.75 3842 6 21 6064 67
72.875 3842 5 22 6064 67
73 3842 5 21 6065 67
73.125 3842 4 22 6065 67
73.25 3842 4 22 6065 67
73.375 3842 4 21 6066 67
73.5 3842 4 21 6066 67
73.625 3842 4 21 6066 67
73.75 3842 4 21 6066 67
73.875 3842 4 20 6067 67
74 3842 4 20 6067 67
74.125 3842 3 21 6067 67
74.25 3842 3 20 6068 67
74.375 3842 2 21 6068 67
74.5 3842 2 20 6069 67
74.625 3842 2 20 6069 67
74.75 3842 2 19 6070 67
74.875 3842 2 19 6070 67
75 3842 2 19 6070 67
75.125 3842 2 19 6070 67
75.25 3842 2 18 6071 67
75.375 3842 2 18 6071 67
75.5 3842 2 17 6071 68
75.625 3842 2 17 6071 68
75.75 3842 2 17 6071 68
75.875 3842 2 17 6071 68
76 3842 2 17 6071 68
76.125 3842 2 15 6073 68
76.25 3842 2 15 6073 68
76.375 3842 2 14 6074 68
76.5 3842 2 14 6074 68
76.625 3842 1 15 6074 68
76.75 3842 1 15 6074 68
76.875 3842 1 15 6074 68
77 3842 1 15 6074 68
77.125 3842 1 14 6075 68
77.25 3841 2 14 6075 68
77.375 3841 2 14 6075 68
77.5 3841 2 12 6077 68
77.625 3841 2 11 6078 68
77.75 3841 1 12 6078 68
77.875 3841 1 12 6078 68
78 3841 1 12 6078 68
78.125 3841 1 12 6078 68
78.25 3841 1 12 6078 68
78.375 3841 1 12 6078 68
78.5 3841 1 12 6078 68
78.625 3841 1 12 6078 68
78.75 3841 1 12 6078 68
78.875 3841 1 12 6078 68
79 3841 1 11 6079 68
79.125 3841 1 11 6079 68
79.25 3841 0 12 6079 68
79.375 3841 0 12 6079 68
79.5 3841 0 11 6080 68
79.625 3841 0 11 6080 68
79.75 3841 0 11 6080 68
79.875 3841 0 10 6081 68
80 3841 0 9 6082 68
80.125 3841 0 9 6082 68
80.25 3840 1 9 6082 68
80.375 3840 1 9 6082 68
80.5 3840 1 8 6083 68
80.625 3840 1 8 6083 68
80.75 3840 1 7 6084 68
80.875 3840 1 7 6084 68
81 3840 1 7 6084 68
81.125 3840 0 8 6084 68
81.25 3840 0 8 6084 68
81.375 3840 0 8 6084 68
81.5 3840 0 8 6084 68
81.625 3840 0 8 6084 68
81.75 3840 0 8 6084 68
81.875 3840 0 8 6084 68
82 3840 0 8 6084 68
82.125 3840 0 7 6085 68
82.25 3840 0 7 6085 68
82.375 3839 1 7 6085 68
82.5 3839 1 7 6085 68
82.625 3839 1 7 6085 68
82.75 3839 1 7 6085 68
82.875 3839 1 7 6085 68
83 3839 1 7 6085 68
83.125 3839 1 7 6085 68
83.25 3839 1 7 6085 68
83.375 3839 1 7 6085 68
83.5 3839 1 7 6085 68
83.625 3839 1 7 6085 68
83.75 3839 1 6 6086 68
83.875 3839 1 6 6086 68
84 3839 1 5 6087 68
84.125 3839 1 5 6087 68
84.25 3839 1 5 6087 68
84.375 3839 1 5 6087 68
84.5 3839 0 6 6087 68
84.625 3839 0 6 6087 68
84.75 3839 0 6 6087 68
84.875 3839 0 5 6088 68
85 3839 0 5 6088 68
85.125 3839 0 5 6088 68
85.25 3839 0 5 6088 68
85.375 3839 0 5 6088 68
85.5 3839 0 5 6088 68
85.625 3839 0 5 6088 68
85.75 3839 0 5 6088 68
85.875 3839 0 5 6088 68
86 3839 0 5 6088 68
86.125 3839 0 4 6089 68
86.25 3839 0 4 6089 68
86.375 3839 0 4 6089 68
86.5 3839 0 4 6089 68
86.625 3839 0 4 6089 68
86.75 3839 0 4 6089 68
86.875 3839 0 4 6089 68
87 3839 0 4 6089 68
87.125 3839 0 4 6089 68
87.25 3839 0 4 6089 68
87.375 3839 0 4 6089 68
87.5 3839 0 4 6089 68
87.625 3839 0 4 6089 68
87.75 3839 0 3 6090 68
87.875 3839 0 3 6090 68
88 3839 0 3 6090 68
88.125 3839 0 3 6090 68
88.25 3839 0 3 6090 68
88.375 3839 0 3 6090 68
88.5 3839 0 3 6090 68
88.625 3839 0 3 6090 68
88.75 3839 0 3 6090 68
88.875 3839 0 3 6090 68
89 3839 0 3 6090 68
89.125 3839 0 3 6090 68
89.25 3839 0 3 6090 68
89.375 3839 0 3 6090 68
89.5 3839 0 3 6090 68
89.625 3839 0 3 6090 68
89.75 3839 0 3 6090 68
89.875 3839 0 3 6090 68
90 3839 0 3 6090 68
90.125 3839 0 3 6090 68
90.25 3839 0 3 6090 68
90.375 3839 0 3 6090 68
90.5 3839 0 3 6090 68
90.625 3839 0 3 6090 68
90.75 3839 0 3 6090 68
90.875 3839 0 3 6090 68
91 3839 0 3 6090 68
91.125 3839 0 3 6090 68
91.25 3839 0 3 6090 68
91.375 3839 0 3 6090 68
91.5 3839 0 3 6090 68
91.625 3839 0 2 6091 68
91.75 3839 0 2 6091 68
91.875 3839 0 2 6091 68
92 3839 0 2 6091 68
92.125 3839 0 2 6091 68
92.25 3839 0 2 6091 68
92.375 3839 0 2 6091 68
92.5 3839 0 2 6091 68
92.625 3839 0 2 6091 68
92.75 3839 0 1 6092 68
92.875 3839 0 1 6092 68
93 3839 0 1 6092 68
93.125 3839 0 1 6092 68
93.25 3839 0 1 6092 68
93.375 3839 0 1 6092 68
93.5 3839 0 1 6092 68
93.625 3839 0 1 6092 68
93.75 3839 0 1 6092 68
93.875 3839 0 1 6092 68
94 3839 0 1 6092 68
94.125 3839 0 1 6092 68
94.25 3839 0 1 6092 68
94.375 3839 0 1 6092 68
94.5 3839 0 1 6092 68
94.625 3839 0 1 6092 68
94.75 3839 0 1 6092 68
94.875 3839 0 1 6092 68
95 3839 0 0 6093 68
