t S E I R D
11.875 9920 45 24 11 0
12 9916 46 26 12 0
12.125 9908 51 29 12 0
12.25 9904 49 35 12 0
12.375 9896 54 37 13 0
12.5 9890 58 35 17 0
12.625 9885 59 39 17 0
12.75 9880 62 39 19 0
12.875 9873 66 41 20 0
13 9866 70 44 20 0
13.125 9860 66 53 21 0
13.25 9845 77 57 21 0
13.375 9830 86 62 22 0
13.5 9802 105 66 27 0
13.625 9785 114 73 28 0
13.75 9763 133 73 31 0
13.875 9745 140 84 31 0
14 9734 145 88 33 0
14.125 9714 156 95 35 0
14.25 9698 159 108 35 0
14.375 9674 178 111 37 0
14.5 9651 189 120 40 0
14.625 9633 191 134 42 0
14.75 9605 203 149 43 0
14.875 9580 215 161 44 0
15 9558 218 178 45 1
15.125 9535 226 190 48 1
15.25 9507 239 202 51 1
15.375 9481 248 216 53 2
15.5 9439 274 229 56 2
15.625 9407 292 240 59 2
15.75 9391 284 256 67 2
15.875 9363 298 265 72 2
16 9332 307 282 77 2
16.125 9310 308 292 88 2
16.25 9282 318 304 94 2
16.375 9257 319 326 96 2
16.5 9230 328 333 107 2
16.625 9202 340 341 115 2
16.75 9179 338 359 122 2
16.875 9152 346 375 125 2
17 9123 356 384 135 2
17.125 9090 372 391 145 2
17.25 9060 380 398 160 2
17.375 9034 384 412 168 2
17.5 9003 386 429 180 2
17.625 8975 393 441 189 2
17.75 8949 406 439 204 2
17.875 8923 401 464 210 2
18 8895 404 479 219 3
18.125 8863 408 497 229 3
18.25 8827 422 508 240 3
18.375 8786 441 521 248 4
18.5 8747 452 534 263 4
18.625 8709 463 545 279 4
18.75 8677 474 557 288 4
18.875 8642 481 577 296 4
19 8602 493 591 310 4
19.125 8570 495 611 320 4
19.25 8542 486 638 330 4
19.375 8508 479 668 341 4
19.5 8476 475 685 360 4
19.625 8450 471 693 382 4
19.75 8409 487 708 390 6
19.875 8364 492 735 403 6
20 8327 497 752 418 6
20.125 8291 503 762 438 6
20.25 8262 503 780 448 7
20.375 8229 507 793 464 7
20.5 8185 516 805 486 8
20.625 8155 514 816 506 9
20.75 8121 518 833 519 9
20.875 8087 523 845 536 9
21 8044 532 859 555 10
21.125 8008 534 876 571 11
21.25 7973 538 894 584 11
21.375 7919 561 901 608 11
21.5 7879 563 911 636 11
21.625 7850 561 918 660 11
21.75 7813 558 938 679 12
21.875 7774 559 954 701 12
22 7737 566 962 723 12
22.125 7700 557 985 746 12
22.25 7660 556 1010 761 13
22.375 7618 565 1021 783 13
22.5 7584 570 1033 800 13
22.625 7543 578 1034 830 15
22.75 7508 580 1050 847 15
22.875 7469 593 1056 867 15
23 7439 594 1062 889 16
23.125 7392 605 1081 906 16
23.25 7355 604 1099 926 16
23.375 7319 605 1116 943 17
23.5 7267 623 1126 967 17
23.625 7220 629 1143 991 17
23.75 7183 616 1166 1018 17
23.875 7144 619 1183 1037 17
24 7114 609 1191 1069 17
24.125 7086 594 1208 1094 18
24.25 7058 579 1223 1122 18
24.375 7027 578 1239 1138 18
24.5 6988 580 1250 1164 18
24.625 6957 576 1267 1182 18
24.75 6927 574 1268 1213 18
24.875 6895 583 1255 1249 18
25 6862 582 1264 1274 18
25.125 6823 584 1281 1294 18
25.25 6774 601 1285 1322 18
25.375 6730 621 1277 1354 18
25.5 6703 605 1290 1384 18
25.625 6678 592 1297 1415 18
25.75 6648 584 1307 1443 18
25.875 6617 587 1312 1466 18
26 6594 573 1316 1498 19
26.125 6566 560 1330 1525 19
26.25 6533 557 1332 1557 21
26.375 6502 561 1333 1583 21
26.5 6472 554 1341 1611 22
26.625 6448 535 1354 1641 22
26.75 6413 531 1366 1668 22
26.875 6384 528 1372 1694 22
27 6356 533 1358 1731 22
27.125 6335 514 1358 1771 22
27.25 6312 508 1362 1795 23
27.375 6280 504 1374 1818 24
27.5 6255 492 1387 1842 24
27.625 6227 488 1381 1879 25
27.75 6200 483 1392 1900 25
27.875 6170 488 1385 1932 25
28 6153 488 1376 1958 25
28.125 6122 478 1389 1985 26
28.25 6100 480 1384 2010 26
28.375 6072 473 1394 2035 26
28.5 6050 468 1395 2059 28
28.625 6024 459 1397 2092 28
28.75 6003 449 1398 2121 29
28.875 5974 456 1395 2144 31
29 5944 459 1390 2174 33
29.125 5926 447 1396 2198 33
29.25 5907 441 1394 2225 33
29.375 5887 433 1397 2250 33
29.5 5864 434 1396 2273 33
29.625 5845 422 1398 2301 34
29.75 5819 423 1397 2327 34
29.875 5801 419 1402 2343 35
30 5776 419 1402 2367 36
30.125 5755 413 1403 2393 36
30.25 5735 401 1408 2419 37
30.375 5701 405 1406 2449 39
30.5 5679 395 1407 2480 39
30.625 5653 401 1405 2501 40
30.75 5639 391 1392 2538 40
30.875 5619 388 1382 2570 41
31 5601 383 1367 2608 41
31.125 5585 373 1365 2636 41
31.25 5566 364 1368 2661 41
31.375 5544 363 1355 2697 41
31.5 5524 361 1341 2733 41
31.625 5505 358 1323 2771 43
31.75 5486 349 1313 2808 44
31.875 5475 331 1307 2842 45
32 5455 329 1308 2862 46
32.125 5436 328 1302 2887 47
32.25 5419 323 1295 2916 47
32.375 5397 322 1292 2942 47
32.5 5384 317 1291 2961 47
32.625 5367 315 1286 2985 47
32.75 5354 309 1283 3006 48
32.875 5346 291 1291 3024 48
33 5324 286 1287 3055 48
33.125 5299 293 1278 3081 49
33.25 5279 294 1270 3108 49
33.375 5266 293 1262 3130 49
33.5 5247 293 1253 3158 49
33.625 5235 281 1255 3180 49
33.75 5212 277 1254 3208 49
33.875 5197 274 1250 3229 50
34 5181 272 1243 3253 51
34.125 5163 276 1233 3277 51
34.25 5150 266 1225 3308 51
34.375 5137 268 1212 3332 51
34.5 5122 260 1223 3344 51
34.625 5106 261 1214 3367 52
34.75 5092 261 1208 3387 52
34.875 5081 253 1203 3410 53
35 5072 248 1187 3440 53
35.125 5059 245 1182 3461 53
35.25 5047 240 1174 3486 53
35.375 5033 243 1162 3509 53
35.5 5019 248 1148 3532 53
35.625 5005 251 1139 3552 53
35.75 4993 247 1132 3575 53
35.875 4977 249 1119 3602 53
36 4953 255 1110 3629 53
36.125 4943 242 1116 3646 53
36.25 4929 243 1113 3662 53
36.375 4908 255 1100 3684 53
36.5 4896 244 1106 3699 55
36.625 4881 246 1104 3714 55
36.75 4869 242 1106 3728 55
36.875 4853 244 1093 3755 55
37 4845 240 1081 3778 56
37.125 4830 240 1073 3801 56
37.25 4821 236 1064 3823 56
37.375 4816 225 1066 3837 56
37.5 4806 223 1046 3869 56
37.625 4792 230 1029 3893 56
37.75 4778 232 1020 3914 56
37.875 4762 233 1005 3944 56
38 4752 231 991 3970 56
38.125 4741 226 987 3990 56
38.25 4733 219 980 4012 56
38.375 4727 207 983 4027 56
38.5 4715 201 984 4044 56
38.625 4711 195 977 4061 56
38.75 4700 194 970 4080 56
38.875 4691 186 972 4095 56
39 4685 181 973 4105 56
39.125 4678 174 977 4115 56
39.25 4671 169 965 4139 56
39.375 4659 166 962 4157 56
39.5 4656 155 953 4180 56
39.625 4643 161 944 4196 56
39.75 4634 156 942 4211 57
39.875 4631 152 928 4232 57
40 4625 148 914 4256 57
40.125 4614 149 904 4276 57
40.25 4600 153 900 4290 57
40.375 4596 147 888 4312 57
40.5 4587 147 875 4334 57
40.625 4578 148 871 4346 57
40.75 4571 143 865 4364 57
40.875 4561 145 853 4384 57
41 4552 143 853 4395 57
41.125 4540 145 841 4417 57
41.25 4530 146 837 4430 57
41.375 4528 134 829 4450 59
41.5 4520 133 818 4470 59
41.625 4512 139 807 4482 60
41.75 4500 139 799 4502 60
41.875 4496 129 798 4517 60
42 4488 130 790 4531 61
42.125 4478 136 780 4545 61
42.25 4467 139 772 4560 62
42.375 4457 137 775 4568 63
42.5 4446 140 771 4580 63
42.625 4442 134 761 4599 64
42.75 4435 129 760 4612 64
42.875 4430 125 744 4637 64
43 4424 124 733 4655 64
43.125 4421 122 719 4674 64
43.25 4416 119 714 4687 64
43.375 4411 115 711 4699 64
43.5 4408 112 705 4711 64
43.625 4398 114 692 4730 66
43.75 4395 110 685 4744 66
43.875 4393 106 677 4758 66
44 4385 106 665 4778 66
44.125 4378 109 649 4797 67
44.25 4375 101 646 4811 67
44.375 4366 105 638 4824 67
44.5 4357 110 625 4841 67
44.625 4356 106 617 4854 67
44.75 4352 100 608 4873 67
44.875 4349 94 607 4883 67
45 4344 90 600 4898 68
45.125 4338 91 589 4914 68
45.25 4335 89 586 4922 68
45.375 4333 89 574 4936 68
45.5 4330 90 568 4944 68
45.625 4324 91 557 4960 68
45.75 4321 87 555 4969 68
45.875 4317 87 546 4982 68
46 4312 90 536 4994 68
46.125 4304 93 520 5015 68
46.25 4295 96 521 5020 68
46.375 4289 97 516 5030 68
46.5 4287 93 511 5041 68
46.625 4284 88 508 5052 68
46.75 4279 86 506 5061 68
46.875 4277 84 502 5069 68
47 4275 78 498 5081 68
47.125 4268 82 495 5086 69
47.25 4265 74 500 5092 69
47.375 4260 76 494 5101 69
47.5 4257 75 489 5110 69
47.625 4254 67 491 5119 69
47.75 4250 69 480 5132 69
47.875 4247 68 475 5141 69
48 4244 65 466 5155 70
48.125 4240 65 462 5163 70
48.25 4238 61 459 5172 70
48.375 4237 57 460 5176 70
48.5 4230 59 456 5185 70
48.625 4228 59 448 5195 70
48.75 4224 61 442 5203 70
48.875 4224 56 440 5210 70
49 4220 56 435 5219 70
49.125 4216 54 429 5231 70
49.25 4211 56 421 5242 70
49.375 4209 54 415 5252 70
49.5 4209 51 409 5261 70
49.625 4205 50 405 5269 71
49.75 4201 51 396 5281 71
49.875 4198 48 389 5294 71
50 4197 44 384 5304 71
50.125 4194 44 381 5310 71
50.25 4188 47 373 5321 71
50.375 4185 48 363 5333 71
50.5 4184 43 361 5341 71
50.625 4183 43 357 5346 71
50.75 4180 45 347 5357 71
50.875 4176 47 343 5363 71
51 4172 48 335 5374 71
51.125 4169 48 332 5380 71
51.25 4168 47 321 5393 71
51.375 4165 47 313 5404 71
51.5 4163 43 311 5412 71
51.625 4161 43 305 5420 71
51.75 4159 43 302 5425 71
51.875 4156 44 300 5429 71
52 4153 45 296 5435 71
52.125 4153 43 289 5444 71
52.25 4144 49 284 5452 71
52.375 4140 48 280 5461 71
52.5 4139 47 275 5468 71
52.625 4137 46 274 5472 71
52.75 4136 46 271 5476 71
52.875 4133 48 269 5479 71
53 4131 42 275 5481 71
53.125 4129 42 275 5483 71
53.25 4127 40 274 5487 72
53.375 4126 40 272 5490 72
53.5 4124 39 272 5493 72
53.625 4121 41 270 5496 72
53.75 4120 41 266 5501 72
53.875 4119 38 264 5507 72
54 4116 39 259 5514 72
54.125 4113 39 255 5521 72
54.25 4111 38 248 5531 72
54.375 4109 37 243 5538 73
54.5 4107 36 242 5541 74
54.625 4106 34 240 5546 74
54.75 4103 35 237 5551 74
54.875 4099 36 233 5558 74
55 4098 35 229 5564 74
55.125 4097 34 221 5574 74
55.25 4095 32 215 5583 75
55.375 4094 28 211 5592 75
55.5 4093 28 206 5597 76
55.625 4092 29 203 5599 77
55.75 4092 29 202 5600 77
55.875 4092 29 198 5604 77
56 4091 28 196 5608 77
56.125 4090 26 193 5614 77
56.25 4088 28 188 5619 77
56.375 4087 29 185 5622 77
56.5 4086 29 181 5627 77
56.625 4086 28 175 5634 77
56.75 4085 27 175 5636 77
56.875 4081 26 177 5639 77
57 4076 29 175 5643 77
57.125 4076 29 169 5649 77
57.25 4075 28 167 5653 77
57.375 4073 27 164 5659 77
57.5 4070 27 163 5663 77
57.625 4068 29 161 5665 77
57.75 4068 26 159 5670 77
57.875 4068 25 156 5674 77
58 4066 26 148 5683 77
58.125 4065 26 146 5686 77
58.25 4063 27 146 5687 77
58.375 4063 27 139 5694 77
58.5 4063 26 137 5696 78
58.625 4061 24 138 5699 78
58.75 4060 24 137 5701 78
58.875 4060 23 138 5701 78
59 4060 23 137 5702 78
59.125 4059 22 134 5707 78
59.25 4059 20 133 5710 78
59.375 4059 17 132 5714 78
59.5 4056 18 133 5715 78
59.625 4056 15 134 5717 78
59.75 4056 15 130 5721 78
59.875 4056 14 130 5722 78
60 4056 13 130 5723 78
60.125 4053 15 126 5728 78
60.25 4053 15 125 5729 78
60.375 4053 14 124 5731 78
60.5 4052 15 122 5733 78
60.625 4050 17 121 5734 78
60.75 4049 17 118 5738 78
60.875 4048 17 117 5740 78
61 4048 17 113 5744 78
61.125 4047 18 111 5746 78
61.25 4045 19 111 5747 78
61.375 4045 16 113 5748 78
61.5 4045 16 110 5751 78
61.625 4045 16 108 5753 78
61.75 4045 16 107 5754 78
61.875 4045 14 108 5755 78
62 4045 12 105 5760 78
62.125 4044 12 102 5764 78
62.25 4043 13 102 5764 78
62.375 4042 14 98 5768 78
62.5 4042 14 96 5770 78
62.625 4042 11 98 5771 78
62.75 4040 13 95 5773 79
62.875 4040 13 93 5775 79
63 4039 14 93 5775 79
63.125 4039 13 91 5778 79
63.25 4038 14 90 5779 79
63.375 4037 15 88 5781 79
63.5 4036 16 85 5784 79
63.625 4036 16 82 5787 79
63.75 4036 15 81 5789 79
63.875 4036 15 81 5789 79
64 4036 14 80 5791 79
64.125 4036 13 77 5795 79
64.25 4036 12 78 5795 79
64.375 4035 12 76 5798 79
64.5 4035 10 74 5801 80
64.625 4034 11 70 5805 80
64.75 4033 10 71 5806 80
64.875 4033 10 69 5808 80
65 4032 10 69 5809 80
65.125 4032 10 65 5813 80
65.25 4032 10 63 5815 80
65.375 4032 9 63 5816 80
65.5 4031 10 62 5817 80
65.625 4031 10 61 5818 80
65.75 4031 9 61 5819 80
65.875 4031 7 63 5819 80
66 4031 7 62 5820 80
66.125 4031 6 60 5823 80
66.25 4031 6 59 5824 80
66.375 4028 9 58 5825 80
66.5 4028 9 56 5827 80
66.625 4028 9 54 5829 80
66.75 4028 8 55 5829 80
66.875 4028 8 55 5829 80
67 4028 8 53 5831 80
67.125 4028 8 51 5833 80
67.25 4027 9 50 5834 80
67.375 4027 9 49 5835 80
67.5 4027 8 47 5838 80
67.625 4027 8 46 5839 80
67.75 4025 10 44 5841 80
67.875 4024 11 42 5843 80
68 4024 10 41 5844 81
68.125 4024 10 40 5845 81
68.25 4023 11 39 5846 81
68.375 4023 11 37 5848 81
68.5 4023 11 35 5850 81
68.625 4023 9 36 5851 81
68.75 4023 8 37 5851 81
68.875 4023 8 36 5852 81
69 4022 9 34 5854 81
69.125 4022 9 34 5854 81
69.25 4022 9 32 5856 81
69.375 4022 9 30 5858 81
69.5 4022 9 30 5858 81
69.625 4022 9 30 5858 81
69.75 4021 9 29 5860 81
69.875 4021 9 29 5860 81
70 4021 9 28 5861 81
70.125 4021 9 28 5861 81
70.25 4021 9 27 5862 81
70.375 4020 10 27 5862 81
70.5 4020 10 27 5862 81
70.625 4020 10 27 5862 81
70.75 4020 10 27 5862 81
70.875 4020 9 27 5863 81
71 4020 9 24 5866 81
71.125 4020 9 23 5867 81
71.25 4020 7 25 5867 81
71.375 4020 6 24 5869 81
71.5 4020 6 23 5870 81
71.625 4020 5 23 5871 81
71.75 4020 5 23 5871 81
71.875 4020 5 23 5871 81
72 4020 5 22 5872 81
72.125 4020 5 22 5872 81
72.25 4020 5 22 5872 81
72.375 4020 5 22 5872 81
72.5 4020 5 22 5872 81
72.625 4020 5 22 5872 81
72.75 4020 5 22 5872 81
72.875 4020 5 22 5872 81
73 4020 5 22 5872 81
73.125 4018 7 22 5872 81
73.25 4018 7 22 5872 81
73.375 4018 7 22 5872 81
73.5 4018 7 22 5872 81
73.625 4018 7 21 5873 81
73.75 4018 6 21 5874 81
73.875 4018 5 21 5875 81
74 4017 6 21 5875 81
74.125 4017 5 22 5875 81
74.25 4017 5 22 5875 81
74.375 4017 5 22 5875 81
74.5 4015 7 21 5876 81
74.625 4015 7 21 5876 81
74.75 4015 7 20 5877 81
74.875 4015 7 19 5878 81
75 4015 6 20 5878 81
75.125 4015 5 21 5878 81
75.25 4014 5 22 5878 81
75.375 4014 5 21 5879 81
75.5 4014 5 19 5881 81
75.625 4014 4 19 5882 81
75.75 4013 4 20 5882 81
75.875 4012 5 20 5882 81
76 4012 5 20 5882 81
76.125 4012 5 20 5882 81
76.25 4012 4 20 5883 81
76.375 4012 4 20 5883 81
76.5 4011 5 20 5883 81
76.625 4011 5 19 5884 81
76.75 4011 4 20 5884 81
76.875 4011 4 20 5884 81
77 4011 4 19 5885 81
77.125 4011 4 18 5886 81
77.25 4011 4 18 5886 81
77.375 4010 5 18 5886 81
77.5 4010 5 17 5886 82
77.625 4010 5 17 5886 82
77.75 4010 5 16 5887 82
77.875 4010 4 17 5887 82
78 4010 4 17 5887 82
78.125 4010 4 17 5887 82
78.25 4010 3 18 5887 82
78.375 4010 3 18 5887 82
78.5 4010 3 18 5887 82
78.625 4010 3 17 5888 82
78.75 4010 2 18 5888 82
78.875 4010 2 16 5890 82
79 4010 2 16 5890 82
79.125 4010 2 15 5891 82
79.25 4010 2 15 5891 82
79.375 4010 2 15 5891 82
79.5 4010 2 15 5891 82
79.625 4010 2 14 5892 82
79.75 4010 2 13 5893 82
79.875 4010 2 12 5894 82
80 4010 2 12 5894 82
80.125 4010 2 12 5894 82
80.25 4010 2 12 5894 82
80.375 4010 2 12 5894 82
80.5 4009 3 12 5894 82
80.625 4009 2 13 5894 82
80.75 4009 1 14 5894 82
80.875 4009 1 13 5895 82
81 4009 0 14 5895 82
81.125 4009 0 14 5895 82
81.25 4008 1 13 5896 82
81.375 4007 2 13 5896 82
81.5 4007 2 13 5896 82
81.625 4007 2 12 5897 82
81.75 4007 2 12 5897 82
81.875 4007 2 12 5897 82
82 4007 2 12 5897 82
82.125 4007 2 11 5898 82
82.25 4007 2 11 5898 82
82.375 4007 2 11 5898 82
82.5 4007 2 11 5898 82
82.625 4007 2 11 5898 82
82.75 4007 2 11 5898 82
82.875 4007 2 11 5898 82
83 4007 2 11 5898 82
83.125 4007 2 11 5898 82
83.25 4006 3 10 5899 82
83.375 4006 3 10 5899 82
83.5 4006 3 10 5899 82
83.625 4006 3 10 5899 82
83.75 4006 3 9 5900 82
83.875 4006 3 9 5900 82
84 4006 3 9 5900 82
84.125 4006 3 9 5900 82
84.25 4006 3 9 5900 82
84.375 4006 3 8 5901 82
84.5 4006 2 9 5901 82
84.625 4006 2 8 5902 82
84.75 4006 2 8 5902 82
84.875 4006 2 8 5902 82
85 4006 2 8 5902 82
85.125 4006 2 8 5902 82
85.25 4006 2 7 5903 82
85.375 4006 2 7 5903 82
85.5 4006 2 7 5903 82
85.625 4006 2 6 5904 82
85.75 4006 2 6 5904 82
85.875 4006 2 6 5904 82
86 4005 3 4 5906 82
86.125 4005 1 6 5906 82
86.25 4005 1 6 5906 82
86.375 4005 1 6 5906 82
86.5 4005 0 7 5906 82
86.625 4004 1 7 5906 82
86.75 4004 1 7 5906 82
86.875 4004 1 5 5908 82
87 4004 1 5 5908 82
87.125 4004 1 5 5908 82
87.25 4004 1 5 5908 82
87.375 4004 1 5 5908 82
87.5 4004 1 5 5908 82
87.625 4004 1 5 5908 82
87.75 4004 1 5 5908 82
87.875 4004 1 5 5908 82
88 4004 0 6 5908 82
88.125 4004 0 6 5908 82
88.25 4004 0 6 5908 82
88.375 4004 0 6 5908 82
88.5 4004 0 6 5908 82
88.625 4004 0 6 5908 82
88.75 4004 0 6 5908 82
88.875 4004 0 5 5909 82
89 4004 0 5 5909 82
89.125 4004 0 5 5909 82
89.25 4003 1 5 5909 82
89.375 4003 1 5 5909 82
89.5 4003 1 4 5910 82
89.625 4003 1 4 5910 82
89.75 4003 1 4 5910 82
89.875 4003 1 4 5910 82
90 4003 1 3 5911 82
90.125 4003 1 3 5911 82
90.25 4003 1 3 5911 82
90.375 4003 1 2 5912 82
90.5 4003 1 2 5912 82
90.625 4003 1 2 5912 82
90.75 4003 1 2 5912 82
90.875 4003 1 2 5912 82
91 4003 1 2 5912 82
91.125 4003 1 2 5912 82
91.25 4003 1 2 5912 82
91.375 4003 1 2 5912 82
91.5 4003 1 2 5912 82
91.625 4003 1 2 5912 82
91.75 4003 1 2 5912 82
91.875 4003 1 2 5912 82
92 4003 1 2 5912 82
92.125 4003 1 2 5912 82
92.25 4003 1 1 5913 82
92.375 4003 1 1 5913 82
92.5 4003 1 1 5913 82
92.625 4003 1 1 5913 82
92.75 4003 1 1 5913 82
92.875 4003 1 1 5913 82
93 4003 1 1 5913 82
93.125 4003 0 2 5913 82
93.25 4003 0 2 5913 82
93.375 4003 0 2 5913 82
93.5 4003 0 2 5913 82
93.625 4003 0 2 5913 82
93.75 4003 0 2 5913 82
93.875 4003 0 2 5913 82
94 4003 0 2 5913 82
94.125 4003 0 2 5913 82
94.25 4003 0 2 5913 82
94.375 4003 0 2 5913 82
94.5 4003 0 2 5913 82
94.625 4003 0 1 5914 82
94.75 4003 0 1 5914 82
94.875 4003 0 1 5914 82
95 4003 0 1 5914 82
95.125 4003 0 1 5914 82
95.25 4003 0 1 5914 82
95.375 4003 0 1 5914 82
95.5 4003 0 1 5914 82
95.625 4003 0 1 5914 82
95.75 4003 0 1 5914 82
95.875 4003 0 1 5914 82
96 4003 0 1 5914 82
96.125 4003 0 1 5914 82
96.25 4003 0 1 5914 82
96.375 4003 0 1 5914 82
96.5 4003 0 1 5914 82
96.625 4003 0 1 5914 82
96.75 4003 0 1 5914 82
96.875 4003 0 1 5914 82
97 4003 0 1 5914 82
97.125 4003 0 1 5914 82
97.25 4003 0 1 5914 82
97.375 4003 0 1 5914 82
97.5 4003 0 1 5914 82
97.625 4003 0 1 5914 82
97.75 4003 0 1 5914 82
97.875 4003 0 1 5914 82
98 4003 0 1 5914 82
98.125 4003 0 1 5914 82
98.25 4003 0 1 5914 82
98.375 4003 0 1 5914 82
98.5 4003 0 1 5914 82
98.625 4003 0 1 5914 82
98.75 4003 0 1 5914 82
98.875 4003 0 1 5914 82
99 4003 0 1 5914 82
99.125 4003 0 1 5914 82
99.25 4003 0 1 5914 82
99.375 4003 0 1 5914 82
99.5 4003 0 1 5914 82
99.625 4003 0 1 5914 82
99.75 4003 0 1 5914 82
99.875 4003 0 1 5914 82
100 4003 0 1 5914 82
100.125 4003 0 1 5914 82
100.25 4003 0 1 5914 82
100.375 4003 0 1 5914 82
100.5 4003 0 1 5914 82
100.625 4003 0 1 5914 82
100.75 4003 0 1 5914 82
100.875 4003 0 1 5914 82
101 4003 0 1 5914 82
101.125 4003 0 1 5914 82
101.25 4003 0 1 5914 82
101.375 4003 0 1 5914 82
101.5 4003 0 1 5914 82
101.625 4003 0 0 5915 82
