t S E I R D
10.25 9534 212 176 78 0
10.375 9514 219 187 80 0
10.5 9497 224 196 83 0
10.625 9476 234 206 84 0
10.75 9459 231 223 87 0
10.875 9434 241 234 91 0
11 9405 258 240 97 0
11.125 9387 263 247 103 0
11.25 9366 264 259 111 0
11.375 9343 271 272 114 0
11.5 9317 281 283 119 0
11.625 9291 292 290 127 0
11.75 9263 305 302 130 0
11.875 9234 318 314 134 0
12 9210 319 333 138 0
12.125 9182 325 348 145 0
12.25 9142 330 377 151 0
12.375 9116 337 390 157 0
12.5 9079 352 405 164 0
12.625 9046 365 413 176 0
12.75 9025 354 437 184 0
12.875 8997 350 459 194 0
13 8958 370 463 209 0
13.125 8922 379 477 222 0
13.25 8884 396 485 235 0
13.375 8848 414 487 250 1
13.5 8808 419 516 255 2
13.625 8774 426 534 264 2
13.75 8733 446 545 274 2
13.875 8706 441 569 282 2
14 8667 445 586 300 2
14.125 8627 449 612 310 2
14.25 8594 463 616 325 2
14.375 8560 477 627 334 2
14.5 8520 481 647 350 2
14.625 8482 500 652 364 2
14.75 8440 507 677 374 2
14.875 8406 513 694 385 2
15 8364 523 715 396 2
15.125 8325 530 726 417 2
15.25 8285 545 732 436 2
15.375 8251 546 747 454 2
15.5 8206 558 759 475 2
15.625 8167 566 777 488 2
15.75 8131 571 793 503 2
15.875 8090 571 818 519 2
16 8059 564 843 532 2
16.125 8022 559 867 550 2
16.25 7978 576 876 568 2
16.375 7937 579 896 586 2
16.5 7902 578 919 599 2
16.625 7857 580 944 617 2
16.75 7819 578 964 637 2
16.875 7790 573 978 657 2
17 7745 580 999 674 2
17.125 7710 571 1018 699 2
17.25 7670 579 1030 719 2
17.375 7621 593 1047 737 2
17.5 7571 598 1073 755 3
17.625 7532 602 1087 776 3
17.75 7489 615 1093 799 4
17.875 7445 625 1109 817 4
18 7405 619 1121 851 4
18.125 7370 617 1136 873 4
18.25 7317 635 1153 891 4
18.375 7275 634 1177 910 4
18.5 7232 638 1190 936 4
18.625 7207 612 1207 970 4
18.75 7169 610 1216 1001 4
18.875 7139 605 1222 1030 4
19 7099 608 1239 1050 4
19.125 7056 618 1248 1074 4
19.25 7010 626 1260 1099 5
19.375 6983 610 1275 1127 5
19.5 6955 603 1283 1153 6
19.625 6917 610 1280 1187 6
19.75 6893 598 1288 1215 6
19.875 6859 606 1288 1241 6
20 6832 594 1306 1262 6
20.125 6793 600 1317 1283 7
20.25 6754 592 1338 1309 7
20.375 6723 596 1344 1329 8
20.5 6682 596 1353 1360 9
20.625 6658 581 1372 1380 9
20.75 6626 576 1388 1401 9
20.875 6595 567 1399 1429 10
21 6577 555 1402 1456 10
21.125 6543 552 1402 1493 10
21.25 6511 550 1405 1524 10
21.375 6485 546 1408 1551 10
21.5 6446 555 1405 1584 10
21.625 6420 544 1419 1606 11
21.75 6391 542 1412 1644 11
21.875 6365 523 1428 1673 11
22 6328 539 1424 1698 11
22.125 6301 525 1438 1724 12
22.25 6270 522 1442 1753 13
22.375 6231 527 1445 1784 13
22.5 6200 527 1437 1822 14
22.625 6168 521 1441 1856 14
22.75 6141 522 1434 1889 14
22.875 6111 516 1440 1918 15
23 6069 525 1440 1950 16
23.125 6043 516 1442 1983 16
23.25 6014 511 1437 2022 16
23.375 5987 510 1441 2046 16
23.5 5961 502 1436 2085 16
23.625 5936 491 1446 2111 16
23.75 5916 477 1449 2142 16
23.875 5890 475 1452 2166 17
24 5867 472 1448 2196 17
24.125 5846 472 1444 2220 18
24.25 5823 457 1452 2250 18
24.375 5800 448 1459 2275 18
24.5 5771 449 1447 2315 18
24.625 5749 441 1439 2352 19
24.75 5725 433 1436 2387 19
24.875 5702 427 1438 2414 19
25 5683 430 1421 2447 19
25.125 5661 422 1416 2482 19
25.25 5637 430 1395 2518 20
25.375 5618 410 1400 2552 20
25.5 5590 414 1398 2578 20
25.625 5558 425 1383 2614 20
25.75 5535 429 1370 2646 20
25.875 5513 423 1366 2677 21
26 5489 419 1372 2698 22
26.125 5461 418 1377 2722 22
26.25 5448 406 1372 2752 22
26.375 5420 405 1367 2785 23
26.5 5402 386 1376 2813 23
26.625 5380 377 1374 2846 23
26.75 5357 376 1366 2878 23
26.875 5344 366 1373 2894 23
27 5329 354 1375 2918 24
27.125 5309 361 1348 2957 25
27.25 5297 352 1341 2985 25
27.375 5279 344 1334 3018 25
27.5 5260 337 1332 3046 25
27.625 5245 327 1320 3083 25
27.75 5215 339 1316 3104 26
27.875 5188 342 1320 3124 26
28 5170 332 1329 3143 26
28.125 5153 337 1320 3164 26
28.25 5136 336 1305 3197 26
28.375 5118 330 1297 3228 27
28.5 5105 323 1298 3247 27
28.625 5086 325 1291 3271 27
28.75 5070 320 1280 3303 27
28.875 5056 316 1275 3326 27
29 5039 321 1261 3352 27
29.125 5021 311 1265 3376 27
29.25 5004 314 1258 3396 28
29.375 4986 315 1253 3416 30
29.5 4969 308 1252 3441 30
29.625 4958 296 1246 3469 31
29.75 4940 292 1242 3495 31
29.875 4931 288 1233 3517 31
30 4910 290 1220 3549 31
30.125 4894 289 1205 3581 31
30.25 4880 281 1199 3609 31
30.375 4869 280 1190 3630 31
30.5 4847 284 1187 3651 31
30.625 4829 286 1166 3688 31
30.75 4813 286 1160 3710 31
30.875 4806 278 1158 3727 31
31 4800 266 1153 3750 31
31.125 4789 261 1146 3773 31
31.25 4777 258 1128 3806 31
31.375 4764 252 1123 3829 32
31.5 4752 248 1125 3843 32
31.625 4741 249 1104 3874 32
31.75 4730 241 1093 3904 32
31.875 4721 233 1083 3930 33
32 4714 224 1081 3948 33
32.125 4710 216 1075 3966 33
32.25 4706 202 1075 3984 33
32.375 4693 203 1068 4003 33
32.5 4683 204 1058 4022 33
32.625 4677 197 1054 4037 35
32.75 4668 198 1041 4058 35
32.875 4659 199 1034 4072 36
33 4651 196 1019 4098 36
33.125 4637 200 1008 4119 36
33.25 4623 202 997 4142 36
33.375 4616 191 999 4158 36
33.5 4604 194 986 4180 36
33.625 4594 192 975 4203 36
33.75 4578 198 963 4224 37
33.875 4568 188 962 4245 37
34 4559 179 957 4266 39
34.125 4551 180 945 4285 39
34.25 4534 182 944 4301 39
34.375 4525 175 940 4320 40
34.5 4516 174 937 4333 40
34.625 4506 172 932 4350 40
34.75 4499 171 920 4370 40
34.875 4489 167 911 4393 40
35 4481 159 910 4410 40
35.125 4475 155 901 4429 40
35.25 4466 157 884 4453 40
35.375 4460 150 867 4481 42
35.5 4451 154 854 4499 42
35.625 4442 152 846 4518 42
35.75 4435 144 835 4544 42
35.875 4427 141 831 4559 42
36 4423 134 819 4582 42
36.125 4410 138 805 4605 42
36.25 4406 129 802 4621 42
36.375 4397 132 791 4638 42
36.5 4390 127 783 4658 42
36.625 4382 126 781 4669 42
36.75 4372 127 776 4682 43
36.875 4366 124 769 4697 44
37 4353 127 761 4714 45
37.125 4351 121 753 4729 46
37.25 4347 119 739 4749 46
37.375 4341 115 738 4760 46
37.5 4337 108 731 4778 46
37.625 4333 103 723 4795 46
37.75 4324 104 713 4813 46
37.875 4318 104 705 4827 46
38 4314 103 699 4838 46
38.125 4306 100 690 4857 47
38.25 4301 100 677 4875 47
38.375 4294 99 671 4889 47
38.5 4287 98 667 4901 47
38.625 4280 97 667 4909 47
38.75 4275 97 651 4930 47
38.875 4268 101 638 4946 47
39 4261 101 633 4958 47
39.125 4260 92 634 4967 47
39.25 4255 89 630 4979 47
39.375 4251 90 623 4989 47
39.5 4244 90 610 5008 48
39.625 4241 84 608 5019 48
39.75 4238 83 605 5026 48
39.875 4234 77 602 5039 48
40 4229 80 596 5047 48
40.125 4226 81 590 5055 48
40.25 4221 77 582 5072 48
40.375 4215 79 573 5085 48
40.5 4210 78 566 5098 48
40.625 4204 77 558 5113 48
40.75 4197 77 555 5123 48
40.875 4192 79 551 5130 48
41 4188 78 541 5145 48
41.125 4181 78 537 5156 48
41.25 4175 82 530 5165 48
41.375 4171 81 522 5178 48
41.5 4164 80 518 5190 48
41.625 4156 85 511 5200 48
41.75 4153 84 501 5214 48
41.875 4149 81 494 5228 48
42 4145 78 494 5235 48
42.125 4140 79 484 5249 48
42.25 4134 79 486 5253 48
42.375 4132 75 480 5265 48
42.5 4128 75 474 5275 48
42.625 4125 74 468 5285 48
42.75 4123 70 467 5292 48
42.875 4117 71 460 5304 48
43 4116 70 454 5312 48
43.125 4113 68 447 5324 48
43.25 4107 66 447 5332 48
43.375 4099 69 442 5342 48
43.5 4096 68 438 5350 48
43.625 4090 69 431 5362 48
43.75 4084 71 422 5374 49
43.875 4084 70 409 5388 49
44 4083 67 406 5395 49
44.125 4080 65 405 5401 49
44.25 4075 67 403 5406 49
44.375 4071 68 400 5412 49
44.5 4067 68 397 5419 49
44.625 4064 69 385 5433 49
44.75 4062 68 377 5444 49
44.875 4062 64 373 5452 49
45 4061 64 364 5461 50
45.125 4059 60 365 5466 50
45.25 4059 55 363 5473 50
45.375 4055 56 358 5480 51
45.5 4051 59 348 5491 51
45.625 4046 59 348 5496 51
45.75 4045 54 349 5501 51
45.875 4042 55 343 5509 51
46 4041 53 341 5514 51
46.125 4040 49 337 5523 51
46.25 4039 46 337 5527 51
46.375 4038 45 330 5536 51
46.5 4035 44 326 5544 51
46.625 4032 47 317 5553 51
46.75 4029 49 308 5563 51
46.875 4028 49 303 5569 51
47 4022 52 301 5574 51
47.125 4019 53 295 5582 51
47.25 4019 50 294 5586 51
47.375 4016 49 297 5587 51
47.5 4015 49 293 5591 52
47.625 4011 49 294 5594 52
47.75 4010 47 294 5597 52
47.875 4006 43 296 5603 52
48 4006 37 295 5609 53
48.125 4001 38 290 5618 53
48.25 3998 39 286 5623 54
48.375 3995 40 282 5629 54
48.5 3993 41 273 5639 54
48.625 3988 44 273 5641 54
48.75 3987 44 270 5645 54
48.875 3986 40 269 5651 54
49 3986 37 265 5658 54
49.125 3983 39 259 5665 54
49.25 3980 38 259 5669 54
49.375 3978 40 257 5671 54
49.5 3974 41 256 5675 54
49.625 3972 37 257 5680 54
49.75 3972 30 257 5687 54
49.875 3971 31 249 5695 54
50 3971 31 247 5697 54
50.125 3970 31 242 5703 54
50.25 3967 33 237 5708 55
50.375 3965 31 235 5714 55
50.5 3964 30 233 5718 55
50.625 3961 33 226 5725 55
50.75 3958 33 224 5730 55
50.875 3958 31 219 5736 56
51 3958 29 214 5743 56
51.125 3957 30 211 5746 56
51.25 3956 29 208 5751 56
51.375 3956 28 205 5755 56
51.5 3955 27 204 5758 56
51.625 3953 26 205 5760 56
51.75 3951 28 201 5764 56
51.875 3949 30 197 5768 56
52 3948 27 197 5772 56
52.125 3947 24 197 5775 57
52.25 3945 26 194 5778 57
52.375 3944 24 193 5782 57
52.5 3943 22 191 5787 57
52.625 3942 22 190 5789 57
52.75 3939 22 192 5790 57
52.875 3939 22 187 5795 57
53 3939 21 182 5801 57
53.125 3938 22 179 5804 57
53.25 3938 22 176 5807 57
53.375 3938 20 171 5814 57
53.5 3937 20 170 5816 57
53.625 3935 21 170 5817 57
53.75 3933 20 168 5822 57
53.875 3932 21 164 5826 57
54 3932 21 163 5827 57
54.125 3931 19 163 5830 57
54.25 3929 20 161 5833 57
54.375 3929 19 162 5833 57
54.5 3928 18 161 5836 57
54.625 3928 18 155 5842 57
54.75 3926 18 149 5850 57
54.875 3924 19 141 5859 57
55 3924 18 139 5862 57
55.125 3923 18 138 5864 57
55.25 3922 18 138 5865 57
55.375 3921 18 138 5866 57
55.5 3921 18 134 5870 57
55.625 3920 18 131 5874 57
55.75 3920 17 129 5877 57
55.875 3920 16 130 5877 57
56 3920 15 129 5879 57
56.125 3920 13 129 5881 57
56.25 3916 16 126 5885 57
56.375 3916 16 122 5889 57
56.5 3914 17 122 5890 57
56.625 3913 17 120 5893 57
56.75 3912 15 120 5896 57
56.875 3911 16 116 5900 57
57 3910 16 111 5906 57
57.125 3910 14 109 5910 57
57.25 3910 14 107 5912 57
57.375 3910 12 107 5914 57
57.5 3910 10 107 5916 57
57.625 3910 10 100 5923 57
57.75 3910 8 99 5926 57
57.875 3910 6 99 5928 57
58 3909 7 99 5928 57
58.125 3909 7 97 5930 57
58.25 3909 7 95 5932 57
58.375 3909 6 96 5932 57
58.5 3909 6 95 5933 57
58.625 3907 8 92 5936 57
58.75 3907 8 91 5937 57
58.875 3907 8 88 5940 57
59 3907 8 87 5941 57
59.125 3907 8 82 5946 57
59.25 3906 9 80 5948 57
59.375 3903 8 82 5950 57
59.5 3903 8 78 5954 57
59.625 3900 10 75 5957 58
59.75 3900 10 75 5957 58
59.875 3900 10 71 5961 58
60 3900 10 71 5961 58
60.125 3900 10 70 5962 58
60.25 3899 10 70 5963 58
60.375 3899 8 71 5964 58
60.5 3896 11 71 5964 58
60.625 3895 11 72 5964 58
60.75 3895 11 71 5965 58
60.875 3895 11 71 5965 58
61 3894 12 66 5970 58
61.125 3894 9 68 5971 58
61.25 3894 8 65 5975 58
61.375 3894 5 66 5977 58
61.5 3894 5 65 5978 58
61.625 3894 5 64 5979 58
61.75 3894 4 64 5980 58
61.875 3893 4 63 5982 58
62 3893 4 62 5983 58
62.125 3892 4 61 5985 58
62.25 3891 4 61 5986 58
62.375 3891 4 60 5987 58
62.5 3891 4 59 5988 58
62.625 3891 4 58 5989 58
62.75 3891 3 57 5991 58
62.875 3891 3 55 5993 58
63 3890 4 55 5993 58
63.125 3890 3 56 5993 58
63.25 3890 2 55 5995 58
63.375 3889 3 53 5997 58
63.5 3889 2 51 6000 58
63.625 3889 2 50 6001 58
63.75 3889 2 48 6003 58
63.875 3889 1 48 6004 58
64 3889 1 47 6005 58
64.125 3889 1 46 6006 58
64.25 3889 1 45 6007 58
64.375 3889 1 44 6008 58
64.5 3889 1 44 6008 58
64.625 3889 1 43 6009 58
64.75 3889 1 42 6010 58
64.875 3889 1 41 6011 58
65 3888 2 40 6012 58
65.125 3887 3 39 6013 58
65.25 3886 4 39 6013 58
65.375 3886 4 37 6015 58
65.5 3885 4 38 6015 58
65.625 3885 4 36 6016 59
65.75 3884 5 36 6016 59
65.875 3884 4 35 6018 59
66 3884 4 34 6019 59
66.125 3884 4 33 6020 59
66.25 3884 4 33 6020 59
66.375 3883 5 33 6020 59
66.5 3883 4 33 6021 59
66.625 3883 3 32 6023 59
66.75 3883 3 32 6023 59
66.875 3882 4 32 6023 59
67 3881 5 32 6023 59
67.125 3881 5 32 6023 59
67.25 3881 4 32 6024 59
67.375 3880 5 32 6024 59
67.5 3880 5 32 6024 59
67.625 3879 6 31 6025 59
67.75 3879 6 31 6025 59
67.875 3879 5 31 6026 59
68 3879 5 31 6026 59
68.125 3879 5 30 6027 59
68.25 3879 3 30 6029 59
68.375 3879 3 29 6030 59
68.5 3878 4 27 6032 59
68.625 3878 4 26 6033 59
68.75 3878 3 26 6034 59
68.875 3877 4 26 6034 59
69 3877 4 26 6034 59
69.125 3877 4 26 6034 59
69.25 3877 4 25 6035 59
69.375 3876 5 25 6035 59
69.5 3876 5 25 6035 59
69.625 3876 5 24 6036 59
69.75 3876 5 23 6037 59
69.875 3876 5 23 6037 59
70 3876 5 23 6037 59
70.125 3876 4 23 6038 59
70.25 3876 4 23 6038 59
70.375 3876 4 23 6038 59
70.5 3876 3 24 6038 59
70.625 3876 3 23 6039 59
70.75 3876 3 21 6041 59
70.875 3876 3 21 6041 59
71 3876 3 21 6041 59
71.125 3876 3 21 6041 59
71.25 3876 3 21 6041 59
71.375 3876 3 20 6042 59
71.5 3876 2 21 6042 59
71.625 3876 2 21 6042 59
71.75 3876 2 21 6042 59
71.875 3876 2 21 6042 59
72 3876 1 22 6042 59
72.125 3876 1 21 6043 59
72.25 3876 1 21 6043 59
72.375 3876 1 21 6043 59
72.5 3875 2 21 6043 59
72.625 3875 2 21 6043 59
72.75 3874 3 20 6044 59
72.875 3874 3 20 6044 59
73 3874 3 19 6045 59
73.125 3874 2 19 6046 59
73.25 3874 2 19 6046 59
73.375 3874 2 19 6046 59
73.5 3873 3 19 6046 59
73.625 3873 3 18 6047 59
73.75 3873 3 16 6049 59
73.875 3873 3 16 6049 59
74 3873 3 16 6049 59
74.125 3873 3 16 6049 59
74.25 3873 3 16 6049 59
74.375 3873 3 16 6049 59
74.5 3873 2 17 6049 59
74.625 3873 2 17 6049 59
74.75 3873 1 18 6049 59
74.875 3873 1 18 6049 59
75 3873 1 18 6049 59
75.125 3873 1 18 6049 59
75.25 3873 1 18 6049 59
75.375 3871 3 17 6050 59
75.5 3871 2 17 6051 59
75.625 3871 2 17 6051 59
75.75 3871 2 17 6051 59
75.875 3871 2 17 6051 59
76 3871 2 17 6051 59
76.125 3871 2 17 6051 59
76.25 3871 2 17 6051 59
76.375 3871 2 17 6051 59
76.5 3871 2 17 6051 59
76.625 3871 2 16 6052 59
76.75 3871 2 16 6052 59
76.875 3871 1 17 6052 59
77 3871 1 17 6052 59
77.125 3870 2 16 6053 59
77.25 3870 2 16 6053 59
77.375 3870 2 15 6054 59
77.5 3870 2 15 6054 59
77.625 3870 2 15 6054 59
77.75 3870 2 15 6054 59
77.875 3870 2 15 6054 59
78 3870 2 15 6054 59
78.125 3870 2 15 6054 59
78.25 3870 2 15 6054 59
78.375 3870 2 15 6054 59
78.5 3870 2 14 6055 59
78.625 3870 2 11 6058 59
78.75 3870 2 10 6059 59
78.875 3870 2 10 6059 59
79 3870 2 10 6059 59
79.125 3870 2 10 6059 59
79.25 3870 2 10 6059 59
79.375 3870 2 10 6059 59
79.5 3870 2 10 6059 59
79.625 3870 2 10 6059 59
79.75 3870 2 10 6059 59
79.875 3870 2 9 6060 59
80 3870 1 10 6060 59
80.125 3870 1 10 6060 59
80.25 3870 0 11 6060 59
80.375 3870 0 11 6060 59
80.5 3870 0 11 6060 59
80.625 3870 0 11 6060 59
80.75 3870 0 11 6060 59
80.875 3870 0 11 6060 59
81 3870 0 10 6061 59
81.125 3870 0 8 6063 59
81.25 3870 0 8 6063 59
81.375 3870 0 8 6063 59
81.5 3870 0 8 6063 59
81.625 3870 0 8 6063 59
81.75 3870 0 8 6063 59
81.875 3870 0 7 6064 59
82 3870 0 7 6064 59
82.125 3870 0 7 6064 59
82.25 3870 0 7 6064 59
82.375 3870 0 7 6064 59
82.5 3870 0 7 6064 59
82.625 3870 0 6 6065 59
82.75 3870 0 6 6065 59
82.875 3870 0 6 6065 59
83 3870 0 6 6065 59
83.125 3870 0 6 6065 59
83.25 3870 0 6 6065 59
83.375 3870 0 6 6065 59
83.5 3870 0 6 6065 59
83.625 3870 0 6 6065 59
83.75 3870 0 6 6065 59
83.875 3870 0 6 6065 59
84 3870 0 6 6065 59
84.125 3870 0 6 6065 59
84.25 3870 0 6 6065 59
84.375 3870 0 6 6065 59
84.5 3870 0 6 6065 59
84.625 3870 0 6 6065 59
84.75 3870 0 6 6065 59
84.875 3869 1 6 6065 59
85 3869 1 6 6065 59
85.125 3869 1 5 6066 59
85.25 3869 1 4 6067 59
85.375 3869 1 4 6067 59
85.5 3869 1 4 6067 59
85.625 3869 1 4 6067 59
85.75 3869 1 4 6067 59
85.875 3869 1 3 6068 59
86 3869 1 3 6068 59
86.125 3869 1 3 6068 59
86.25 3869 1 3 6068 59
86.375 3869 1 3 6068 59
86.5 3868 2 3 6068 59
86.625 3868 2 3 6068 59
86.75 3868 2 3 6068 59
86.875 3868 1 4 6068 59
87 3868 1 4 6068 59
87.125 3868 1 4 6068 59
87.25 3868 1 4 6068 59
87.375 3868 1 4 6068 59
87.5 3868 1 4 6068 59
87.625 3868 1 4 6068 59
87.75 3868 1 4 6068 59
87.875 3868 1 3 6069 59
88 3868 1 2 6070 59
88.125 3868 1 2 6070 59
88.25 3868 1 2 6070 59
88.375 3868 0 3 6070 59
88.5 3868 0 3 6070 59
88.625 3868 0 2 6071 59
88.75 3868 0 2 6071 59
88.875 3868 0 2 6071 59
89 3868 0 2 6071 59
89.125 3868 0 2 6071 59
89.25 3868 0 2 6071 59
89.375 3868 0 2 6071 59
89.5 3868 0 2 6071 59
89.625 3868 0 2 6071 59
89.75 3868 0 2 6071 59
89.875 3868 0 2 6071 59
90 3868 0 2 6071 59
90.125 3868 0 2 6071 59
90.25 3868 0 2 6071 59
90.375 3868 0 2 6071 59
90.5 3868 0 2 6071 59
90.625 3868 0 2 6071 59
90.75 3868 0 2 6071 59
90.875 3868 0 2 6071 59
91 3868 0 2 6071 59
91.125 3868 0 2 6071 59
91.25 3868 0 2 6071 59
91.375 3868 0 2 6071 59
91.5 3868 0 2 6071 59
91.625 3868 0 2 6071 59
91.75 3868 0 2 6071 59
91.875 3868 0 2 6071 59
92 3868 0 2 6071 59
92.125 3868 0 2 6071 59
92.25 3868 0 2 6071 59
92.375 3868 0 2 6071 59
92.5 3868 0 2 6071 59
92.625 3868 0 2 6071 59
92.75 3868 0 2 6071 59
92.875 3868 0 2 6071 59
93 3868 0 2 6071 59
93.125 3868 0 2 6071 59
93.25 3868 0 2 6071 59
93.375 3868 0 2 6071 59
93.5 3868 0 2 6071 59
93.625 3868 0 2 6071 59
93.75 3868 0 2 6071 59
93.875 3868 0 1 6072 59
94 3868 0 1 6072 59
94.125 3868 0 1 6072 59
94.25 3868 0 1 6072 59
94.375 3868 0 1 6072 59
94.5 3868 0 1 6072 59
94.625 3868 0 1 6072 59
94.75 3868 0 1 6072 59
94.875 3868 0 1 6072 59
95 3868 0 1 6072 59
95.125 3868 0 1 6072 59
95.25 3868 0 1 6072 59
95.375 3868 0 1 6072 59
95.5 3868 0 1 6072 59
95.625 3868 0 1 6072 59
95.75 3868 0 1 6072 59
95.875 3868 0 1 6072 59
96 3868 0 1 6072 59
96.125 3868 0 1 6072 59
96.25 3868 0 0 6073 59
