t S E I R D
10.25 9991 1 3 3 2
10.375 9991 1 3 3 2
10.5 9991 1 3 3 2
10.625 9991 1 3 3 2
10.75 9990 2 3 3 2
10.875 9990 2 3 3 2
11 9990 2 3 3 2
11.125 9990 2 3 3 2
11.25 9990 2 3 3 2
11.375 9990 2 3 3 2
11.5 9990 2 3 3 2
11.625 9990 2 3 3 2
11.75 9990 2 3 3 2
11.875 9990 2 3 3 2
12 9990 2 3 3 2
12.125 9990 2 3 3 2
12.25 9990 2 3 3 2
12.375 9990 2 3 3 2
12.5 9990 2 3 3 2
12.625 9989 3 2 4 2
12.75 9989 3 2 4 2
12.875 9989 3 2 4 2
13 9989 3 2 4 2
13.125 9989 3 2 4 2
13.25 9989 2 3 4 2
13.375 9989 1 4 4 2
13.5 9989 1 4 4 2
13.625 9989 1 4 4 2
13.75 9989 1 3 5 2
13.875 9989 1 3 5 2
14 9989 1 3 5 2
14.125 9989 1 3 5 2
14.25 9989 1 3 5 2
14.375 9989 1 3 5 2
14.5 9989 1 3 5 2
14.625 9989 1 3 5 2
14.75 9989 1 3 5 2
14.875 9989 1 3 5 2
15 9988 1 4 5 2
15.125 9988 1 4 5 2
15.25 9988 1 3 6 2
15.375 9988 1 3 6 2
15.5 9988 1 3 6 2
15.625 9988 1 3 6 2
15.75 9988 1 3 6 2
15.875 9988 1 3 6 2
16 9988 1 3 6 2
16.125 9988 1 3 6 2
16.25 9988 0 4 6 2
16.375 9988 0 4 6 2
16.5 9988 0 4 6 2
16.625 9988 0 4 6 2
16.75 9988 0 4 6 2
16.875 9988 0 4 6 2
17 9987 1 4 6 2
17.125 9987 1 4 6 2
17.25 9986 2 3 7 2
17.375 9986 2 3 7 2
17.5 9986 1 4 7 2
17.625 9986 1 4 7 2
17.75 9985 2 3 8 2
17.875 9985 2 3 8 2
18 9984 2 4 8 2
18.125 9984 2 4 8 2
18.25 9984 2 4 8 2
18.375 9984 2 4 8 2
18.5 9984 2 4 8 2
18.625 9984 2 4 8 2
18.75 9984 2 4 8 2
18.875 9984 2 4 8 2
19 9984 2 4 8 2
19.125 9984 2 4 8 2
19.25 9984 1 5 8 2
19.375 9983 1 6 8 2
19.5 9982 2 6 8 2
19.625 9978 6 6 8 2
19.75 9974 10 6 8 2
19.875 9968 15 7 8 2
20 9965 18 7 8 2
20.125 9959 22 9 8 2
20.25 9953 26 11 8 2
20.375 9945 32 13 8 2
20.5 9942 33 14 9 2
20.625 9934 40 15 9 2
20.75 9925 46 18 9 2
20.875 9911 59 18 10 2
21 9907 58 21 12 2
21.125 9904 58 23 13 2
21.25 9899 58 27 14 2
21.375 9895 55 33 15 2
21.5 9887 60 36 15 2
21.625 9885 57 41 15 2
21.75 9880 59 40 19 2
21.875 9869 68 42 19 2
22 9866 66 44 22 2
22.125 9858 73 45 22 2
22.25 9854 68 53 23 2
22.375 9846 74 53 25 2
22.5 9833 84 55 25 3
22.625 9822 87 62 26 3
22.75 9806 98 66 27 3
22.875 9800 96 74 27 3
23 9787 104 77 29 3
23.125 9770 115 82 30 3
23.25 9751 125 89 32 3
23.375 9733 136 93 35 3
23.5 9717 144 101 35 3
23.625 9699 151 108 39 3
23.75 9683 159 114 41 3
23.875 9664 167 120 46 3
24 9648 176 124 49 3
24.125 9638 177 132 50 3
24.25 9626 184 133 54 3
24.375 9609 190 140 58 3
24.5 9585 202 150 60 3
24.625 9565 212 154 66 3
24.75 9539 218 168 72 3
24.875 9510 233 178 76 3
25 9492 229 196 80 3
25.125 9471 238 206 82 3
25.25 9448 244 219 86 3
25.375 9422 257 228 90 3
25.5 9397 270 234 96 3
25.625 9373 281 243 100 3
25.75 9358 280 250 109 3
25.875 9340 289 254 114 3
26 9324 285 269 119 3
26.125 9297 289 282 129 3
26.25 9270 300 294 133 3
26.375 9249 298 317 133 3
26.5 9220 310 330 137 3
26.625 9182 329 340 146 3
26.75 9158 326 358 155 3
26.875 9124 337 374 162 3
27 9090 350 390 167 3
27.125 9056 362 408 171 3
27.25 9024 371 423 179 3
27.375 8997 375 436 189 3
27.5 8963 394 438 202 3
27.625 8934 396 456 211 3
27.75 8908 400 470 218 4
27.875 8884 395 490 227 4
28 8848 407 498 242 5
28.125 8818 411 517 249 5
28.25 8786 416 535 258 5
28.375 8757 421 553 264 5
28.5 8728 433 553 280 6
28.625 8691 439 574 290 6
28.75 8657 450 582 305 6
28.875 8622 460 594 317 7
29 8599 448 622 324 7
29.125 8560 452 645 336 7
29.25 8530 457 661 345 7
29.375 8503 447 682 361 7
29.5 8479 443 698 373 7
29.625 8428 458 722 385 7
29.75 8384 480 730 399 7
29.875 8347 487 739 420 7
30 8311 491 760 431 7
30.125 8278 498 770 447 7
30.25 8241 512 771 468 8
30.375 8202 518 792 480 8
30.5 8164 524 806 498 8
30.625 8132 517 827 516 8
30.75 8092 522 848 530 8
30.875 8051 536 854 551 8
31 8021 531 873 567 8
31.125 7975 546 888 583 8
31.25 7928 555 911 597 9
31.375 7883 566 929 613 9
31.5 7843 574 940 633 10
31.625 7800 583 958 649 10
31.75 7770 581 971 668 10
31.875 7742 571 992 685 10
32 7712 557 1011 710 10
32.125 7679 557 1018 735 11
32.25 7630 576 1031 752 11
32.375 7587 591 1033 776 13
32.5 7546 597 1042 802 13
32.625 7523 583 1055 826 13
32.75 7485 588 1066 848 13
32.875 7449 577 1083 878 13
33 7417 571 1098 901 13
33.125 7385 566 1114 922 13
33.25 7347 578 1127 935 13
33.375 7315 580 1135 957 13
33.5 7282 574 1152 979 13
33.625 7252 569 1160 1006 13
33.75 7211 573 1178 1025 13
33.875 7174 581 1177 1054 14
34 7145 571 1184 1086 14
34.125 7125 562 1187 1111 15
34.25 7090 564 1203 1128 15
34.375 7053 561 1222 1149 15
34.5 7019 558 1229 1178 16
34.625 6975 568 1233 1207 17
34.75 6946 554 1257 1226 17
34.875 6924 546 1253 1260 17
35 6899 527 1274 1283 17
35.125 6859 536 1272 1316 17
35.25 6829 535 1279 1340 17
35.375 6798 534 1278 1373 17
35.5 6761 537 1281 1404 17
35.625 6731 544 1282 1426 17
35.75 6691 553 1277 1462 17
35.875 6660 543 1284 1493 20
36 6622 543 1289 1525 21
36.125 6596 538 1294 1551 21
36.25 6572 520 1318 1569 21
36.375 6533 539 1310 1597 21
36.5 6504 528 1319 1628 21
36.625 6469 533 1319 1658 21
36.75 6426 537 1328 1687 22
36.875 6396 536 1329 1716 23
37 6369 530 1344 1734 23
37.125 6336 539 1335 1766 24
37.25 6300 553 1328 1794 25
37.375 6267 553 1321 1834 25
37.5 6238 539 1341 1857 25
37.625 6215 529 1348 1883 25
37.75 6191 528 1347 1909 25
37.875 6157 520 1364 1934 25
38 6113 537 1362 1963 25
38.125 6083 540 1357 1995 25
38.25 6054 539 1350 2031 26
38.375 6029 523 1363 2058 27
38.5 5999 527 1365 2081 28
38.625 5976 518 1369 2108 29
38.75 5950 510 1382 2129 29
38.875 5923 511 1383 2153 30
39 5894 498 1403 2175 30
39.125 5877 481 1419 2193 30
39.25 5845 481 1427 2217 30
39.375 5822 480 1419 2249 30
39.5 5802 464 1422 2281 31
39.625 5775 462 1426 2306 31
39.75 5760 446 1438 2325 31
39.875 5744 437 1434 2354 31
40 5719 439 1423 2386 33
40.125 5700 434 1420 2413 33
40.25 5678 432 1415 2441 34
40.375 5651 422 1411 2482 34
40.5 5635 412 1409 2510 34
40.625 5607 421 1395 2543 34
40.75 5580 425 1382 2579 34
40.875 5558 429 1367 2612 34
41 5534 425 1365 2642 34
41.125 5520 413 1350 2683 34
41.25 5497 414 1339 2716 34
41.375 5473 411 1332 2750 34
41.5 5455 402 1329 2780 34
41.625 5435 400 1324 2807 34
41.75 5414 394 1330 2828 34
41.875 5395 396 1327 2848 34
42 5381 379 1335 2870 35
42.125 5355 387 1316 2906 36
42.25 5334 388 1307 2935 36
42.375 5316 394 1298 2955 37
42.5 5297 379 1303 2983 38
42.625 5274 369 1303 3015 39
42.75 5257 358 1300 3046 39
42.875 5233 363 1285 3080 39
43 5221 346 1279 3115 39
43.125 5204 330 1290 3137 39
43.25 5193 320 1290 3158 39
43.375 5174 323 1286 3178 39
43.5 5162 315 1268 3215 40
43.625 5140 318 1264 3238 40
43.75 5126 311 1267 3256 40
43.875 5115 305 1254 3286 40
44 5102 299 1248 3310 41
44.125 5087 293 1246 3333 41
44.25 5072 290 1226 3370 42
44.375 5057 279 1220 3402 42
44.5 5046 276 1205 3430 43
44.625 5025 280 1205 3447 43
44.75 5006 283 1198 3470 43
44.875 4987 287 1190 3492 44
45 4976 281 1179 3520 44
45.125 4965 274 1171 3545 45
45.25 4949 266 1164 3576 45
45.375 4936 270 1151 3597 46
45.5 4926 260 1135 3633 46
45.625 4912 254 1127 3661 46
45.75 4907 247 1120 3680 46
45.875 4896 244 1112 3702 46
46 4885 241 1093 3735 46
46.125 4874 239 1085 3756 46
46.25 4853 246 1080 3775 46
46.375 4843 240 1076 3794 47
46.5 4833 237 1061 3821 48
46.625 4822 233 1055 3842 48
46.75 4810 230 1043 3869 48
46.875 4800 221 1042 3889 48
47 4790 211 1038 3913 48
47.125 4781 206 1030 3935 48
47.25 4768 209 1023 3952 48
47.375 4755 209 1012 3976 48
47.5 4746 210 999 3997 48
47.625 4737 211 983 4021 48
47.75 4731 206 976 4039 48
47.875 4719 207 963 4063 48
48 4713 202 957 4079 49
48.125 4701 201 946 4103 49
48.25 4690 199 943 4119 49
48.375 4676 194 942 4139 49
48.5 4665 190 935 4161 49
48.625 4657 184 923 4187 49
48.75 4646 188 913 4204 49
48.875 4632 191 908 4219 50
49 4620 194 899 4237 50
49.125 4608 195 894 4252 51
49.25 4596 191 897 4265 51
49.375 4586 191 889 4283 51
49.5 4570 195 883 4301 51
49.625 4553 204 880 4312 51
49.75 4548 201 866 4334 51
49.875 4541 193 864 4351 51
50 4534 191 853 4371 51
50.125 4527 183 847 4391 52
50.25 4520 174 843 4411 52
50.375 4510 174 833 4431 52
50.5 4499 173 823 4453 52
50.625 4490 168 820 4469 53
50.75 4487 161 814 4485 53
50.875 4480 156 816 4495 53
51 4471 153 815 4508 53
51.125 4463 151 807 4526 53
51.25 4456 153 793 4545 53
51.375 4447 155 786 4558 54
51.5 4433 157 784 4571 55
51.625 4428 154 772 4591 55
51.75 4426 152 753 4614 55
51.875 4419 152 741 4632 56
52 4413 147 740 4644 56
52.125 4406 145 733 4660 56
52.25 4398 144 723 4679 56
52.375 4393 144 711 4696 56
52.5 4386 138 710 4710 56
52.625 4379 134 705 4726 56
52.75 4375 126 706 4737 56
52.875 4368 128 701 4746 57
53 4360 131 694 4758 57
53.125 4351 140 680 4771 58
53.25 4350 132 677 4783 58
53.375 4346 128 674 4794 58
53.5 4342 126 664 4810 58
53.625 4337 116 666 4823 58
53.75 4330 119 662 4831 58
53.875 4325 119 652 4846 58
54 4319 118 653 4852 58
54.125 4313 115 647 4867 58
54.25 4304 120 637 4881 58
54.375 4299 118 636 4889 58
54.5 4295 118 626 4902 59
54.625 4291 115 623 4912 59
54.75 4288 111 621 4921 59
54.875 4287 106 620 4928 59
55 4282 106 611 4942 59
55.125 4275 111 591 4964 59
55.25 4271 112 579 4979 59
55.375 4265 109 579 4988 59
55.5 4257 111 575 4998 59
55.625 4253 111 567 5010 59
55.75 4247 112 559 5023 59
55.875 4243 107 555 5036 59
56 4240 101 556 5044 59
56.125 4236 102 548 5055 59
56.25 4233 99 538 5071 59
56.375 4229 95 528 5089 59
56.5 4228 93 523 5097 59
56.625 4221 91 522 5107 59
56.75 4217 83 525 5116 59
56.875 4213 82 527 5119 59
57 4209 79 523 5130 59
57.125 4207 75 522 5137 59
57.25 4202 74 521 5144 59
57.375 4196 75 515 5155 59
57.5 4194 70 512 5165 59
57.625 4187 71 505 5178 59
57.75 4181 71 494 5195 59
57.875 4175 72 489 5205 59
58 4170 74 482 5215 59
58.125 4166 72 476 5227 59
58.25 4162 75 468 5236 59
58.375 4156 76 459 5249 60
58.5 4154 76 452 5258 60
58.625 4151 72 450 5267 60
58.75 4148 70 445 5277 60
58.875 4145 68 443 5284 60
59 4142 68 437 5293 60
59.125 4137 67 438 5298 60
59.25 4134 68 430 5308 60
59.375 4132 65 416 5327 60
59.5 4129 64 408 5338 61
59.625 4125 62 406 5346 61
59.75 4122 63 402 5352 61
59.875 4117 63 397 5362 61
60 4115 61 395 5368 61
60.125 4112 57 393 5377 61
60.25 4110 55 389 5385 61
60.375 4107 54 376 5401 62
60.5 4107 52 376 5403 62
60.625 4105 51 375 5407 62
60.75 4102 50 376 5410 62
60.875 4101 47 370 5420 62
61 4099 48 356 5435 62
61.125 4096 47 352 5443 62
61.25 4096 43 350 5449 62
61.375 4095 41 345 5457 62
61.5 4090 45 334 5469 62
61.625 4089 45 322 5482 62
61.75 4087 44 318 5489 62
61.875 4084 45 312 5497 62
62 4082 42 313 5501 62
62.125 4078 43 310 5507 62
62.25 4074 40 310 5514 62
62.375 4071 40 305 5521 63
62.5 4069 40 301 5527 63
62.625 4066 40 301 5530 63
62.75 4064 39 296 5538 63
62.875 4059 42 294 5542 63
63 4057 43 287 5550 63
63.125 4052 46 284 5555 63
63.25 4049 45 284 5559 63
63.375 4048 44 284 5561 63
63.5 4048 43 280 5566 63
63.625 4046 43 280 5568 63
63.75 4045 43 275 5574 63
63.875 4040 43 274 5580 63
64 4038 43 272 5584 63
64.125 4037 42 266 5592 63
64.25 4037 40 263 5597 63
64.375 4034 41 254 5608 63
64.5 4033 39 250 5615 63
64.625 4029 40 253 5615 63
64.75 4029 39 248 5621 63
64.875 4029 37 241 5630 63
65 4028 35 242 5632 63
65.125 4028 32 237 5640 63
65.25 4024 34 232 5647 63
65.375 4023 33 228 5653 63
65.5 4021 33 225 5658 63
65.625 4020 33 225 5659 63
65.75 4016 33 224 5664 63
65.875 4016 30 222 5669 63
66 4014 30 220 5673 63
66.125 4014 30 218 5675 63
66.25 4014 30 210 5683 63
66.375 4011 29 209 5688 63
66.5 4009 27 208 5693 63
66.625 4009 26 203 5699 63
66.75 4009 21 204 5703 63
66.875 4004 24 202 5707 63
67 4002 26 199 5710 63
67.125 4001 27 195 5714 63
67.25 4000 28 187 5722 63
67.375 3999 28 184 5726 63
67.5 3999 27 182 5729 63
67.625 3995 29 180 5733 63
67.75 3991 30 180 5736 63
67.875 3990 29 177 5741 63
68 3989 30 176 5742 63
68.125 3986 31 176 5744 63
68.25 3986 30 173 5748 63
68.375 3985 29 170 5753 63
68.5 3983 26 172 5756 63
68.625 3982 26 172 5757 63
68.75 3982 25 171 5759 63
68.875 3981 25 168 5763 63
69 3981 25 166 5765 63
69.125 3981 25 162 5769 63
69.25 3980 26 159 5772 63
69.375 3978 26 160 5773 63
69.5 3975 28 157 5777 63
69.625 3973 28 155 5781 63
69.75 3973 26 152 5786 63
69.875 3973 25 147 5792 63
70 3972 24 146 5795 63
70.125 3972 23 143 5799 63
70.25 3971 20 144 5802 63
70.375 3968 21 144 5804 63
70.5 3966 20 144 5807 63
70.625 3963 22 143 5809 63
70.75 3960 23 145 5809 63
70.875 3959 22 145 5811 63
71 3959 20 146 5812 63
71.125 3958 21 142 5816 63
71.25 3957 20 141 5819 63
71.375 3956 18 140 5822 64
71.5 3954 19 136 5827 64
71.625 3954 16 136 5830 64
71.75 3954 15 134 5833 64
71.875 3953 15 132 5836 64
72 3953 14 130 5838 65
72.125 3953 14 129 5839 65
72.25 3949 18 128 5840 65
72.375 3949 18 128 5840 65
72.5 3949 17 127 5842 65
72.625 3949 16 126 5844 65
72.75 3948 17 126 5844 65
72.875 3947 16 125 5847 65
73 3946 15 124 5850 65
73.125 3945 15 123 5852 65
73.25 3943 16 119 5857 65
73.375 3943 16 116 5860 65
73.5 3942 16 113 5864 65
73.625 3941 17 109 5868 65
73.75 3939 18 109 5869 65
73.875 3939 18 107 5871 65
74 3939 17 106 5873 65
74.125 3938 18 103 5876 65
74.25 3938 17 101 5879 65
74.375 3938 17 99 5881 65
74.5 3937 17 99 5882 65
74.625 3936 17 94 5888 65
74.75 3935 16 94 5890 65
74.875 3934 15 95 5891 65
75 3934 13 95 5893 65
75.125 3933 14 93 5895 65
75.25 3932 15 92 5896 65
75.375 3931 13 92 5899 65
75.5 3930 13 90 5902 65
75.625 3930 13 90 5902 65
75.75 3929 14 88 5904 65
75.875 3929 12 89 5905 65
76 3929 10 90 5906 65
76.125 3929 9 90 5907 65
76.25 3929 9 87 5910 65
76.375 3928 8 88 5911 65
76.5 3927 9 83 5916 65
76.625 3927 8 83 5917 65
76.75 3927 8 81 5919 65
76.875 3926 9 79 5921 65
77 3926 9 78 5921 66
77.125 3925 10 75 5924 66
77.25 3925 10 74 5925 66
77.375 3924 11 71 5928 66
77.5 3924 10 71 5929 66
77.625 3923 11 70 5930 66
77.75 3923 11 69 5931 66
77.875 3923 10 69 5932 66
78 3923 10 67 5934 66
78.125 3922 10 68 5934 66
78.25 3922 10 68 5934 66
78.375 3921 11 66 5936 66
78.5 3921 11 65 5937 66
78.625 3920 11 66 5937 66
78.75 3920 9 66 5939 66
78.875 3920 9 63 5942 66
79 3920 9 62 5943 66
79.125 3920 8 63 5943 66
79.25 3920 8 59 5947 66
79.375 3920 8 57 5949 66
79.5 3919 9 57 5949 66
79.625 3919 9 56 5950 66
79.75 3919 9 54 5952 66
79.875 3919 6 55 5954 66
80 3919 5 56 5954 66
80.125 3919 5 55 5955 66
80.25 3918 6 54 5956 66
80.375 3918 5 54 5957 66
80.5 3918 4 54 5958 66
80.625 3918 4 51 5961 66
80.75 3918 4 51 5961 66
80.875 3918 4 50 5962 66
81 3918 4 50 5962 66
81.125 3918 4 50 5962 66
81.25 3918 4 48 5964 66
81.375 3918 4 48 5964 66
81.5 3918 3 49 5964 66
81.625 3918 2 50 5964 66
81.75 3918 2 50 5964 66
81.875 3918 2 49 5965 66
82 3917 3 49 5965 66
82.125 3917 3 48 5966 66
82.25 3917 3 46 5968 66
82.375 3917 3 46 5968 66
82.5 3917 3 45 5969 66
82.625 3916 4 45 5969 66
82.75 3916 3 43 5972 66
82.875 3916 3 43 5972 66
83 3916 3 39 5976 66
83.125 3916 2 39 5977 66
83.25 3916 1 39 5978 66
83.375 3915 2 39 5978 66
83.5 3915 2 39 5978 66
83.625 3915 2 38 5979 66
83.75 3915 2 38 5979 66
83.875 3915 2 37 5980 66
84 3915 2 37 5980 66
84.125 3915 2 37 5980 66
84.25 3915 2 35 5982 66
84.375 3915 2 35 5982 66
84.5 3915 2 34 5983 66
84.625 3915 2 34 5983 66
84.75 3915 2 33 5984 66
84.875 3915 2 33 5984 66
85 3915 1 34 5984 66
85.125 3915 1 34 5984 66
85.25 3915 1 33 5985 66
85.375 3915 1 33 5985 66
85.5 3915 1 33 5985 66
85.625 3915 1 33 5985 66
85.75 3915 1 33 5985 66
85.875 3915 0 34 5985 66
86 3914 1 34 5985 66
86.125 3914 1 33 5986 66
86.25 3914 1 33 5986 66
86.375 3913 2 32 5987 66
86.5 3913 2 31 5988 66
86.625 3913 2 31 5988 66
86.75 3913 2 31 5988 66
86.875 3913 2 31 5988 66
87 3913 2 31 5988 66
87.125 3913 2 31 5988 66
87.25 3913 2 28 5991 66
87.375 3913 2 28 5991 66
87.5 3913 2 26 5993 66
87.625 3913 2 26 5993 66
87.75 3913 2 26 5993 66
87.875 3912 2 27 5993 66
88 3912 2 26 5994 66
88.125 3910 4 26 5994 66
88.25 3910 4 25 5995 66
88.375 3910 3 26 5995 66
88.5 3910 3 26 5995 66
88.625 3910 3 26 5995 66
88.75 3910 3 26 5995 66
88.875 3910 3 25 5996 66
89 3910 3 24 5997 66
89.125 3910 3 24 5997 66
89.25 3910 3 24 5997 66
89.375 3910 3 24 5997 66
89.5 3910 3 22 5999 66
89.625 3910 3 21 6000 66
89.75 3909 4 21 6000 66
89.875 3909 3 22 6000 66
90 3909 2 23 6000 66
90.125 3909 2 23 6000 66
90.25 3909 1 23 6001 66
90.375 3909 1 23 6001 66
90.5 3909 1 22 6002 66
90.625 3908 2 22 6002 66
90.75 3908 2 22 6002 66
90.875 3908 2 22 6002 66
91 3908 2 22 6002 66
91.125 3908 2 21 6003 66
91.25 3908 2 21 6003 66
91.375 3908 2 21 6003 66
91.5 3908 2 21 6003 66
91.625 3908 2 21 6003 66
91.75 3908 1 22 6003 66
91.875 3908 1 22 6003 66
92 3907 2 22 6003 66
92.125 3907 2 21 6004 66
92.25 3907 2 20 6005 66
92.375 3907 1 21 6005 66
92.5 3906 2 21 6005 66
92.625 3906 1 20 6007 66
92.75 3906 0 21 6007 66
92.875 3906 0 21 6007 66
93 3906 0 21 6007 66
93.125 3906 0 19 6009 66
93.25 3906 0 17 6011 66
93.375 3905 1 17 6011 66
93.5 3904 2 17 6011 66
93.625 3904 2 17 6011 66
93.75 3904 1 18 6011 66
93.875 3904 1 18 6011 66
94 3903 2 18 6011 66
94.125 3902 3 17 6012 66
94.25 3902 3 17 6012 66
94.375 3902 2 18 6012 66
94.5 3902 2 18 6012 66
94.625 3902 2 18 6012 66
94.75 3902 2 18 6012 66
94.875 3902 2 18 6012 66
95 3902 2 18 6012 66
95.125 3902 2 18 6012 66
95.25 3902 2 17 6013 66
95.375 3902 1 18 6013 66
95.5 3902 1 18 6013 66
95.625 3902 0 19 6013 66
95.75 3902 0 18 6014 66
95.875 3902 0 17 6015 66
96 3902 0 16 6016 66
96.125 3902 0 16 6016 66
96.25 3902 0 15 6017 66
96.375 3901 1 15 6017 66
96.5 3900 1 14 6019 66
96.625 3899 2 14 6019 66
96.75 3899 2 14 6019 66
96.875 3899 2 14 6019 66
97 3899 2 13 6020 66
97.125 3899 2 12 6021 66
97.25 3898 3 12 6021 66
97.375 3898 3 12 6021 66
97.5 3898 3 12 6021 66
97.625 3897 4 12 6021 66
97.75 3897 4 12 6021 66
97.875 3897 4 12 6021 66
98 3897 4 12 6021 66
98.125 3897 4 12 6021 66
98.25 3897 4 12 6021 66
98.375 3897 3 13 6021 66
98.5 3897 3 13 6021 66
98.625 3897 3 13 6021 66
98.75 3897 3 12 6022 66
98.875 3897 3 12 6022 66
99 3897 3 11 6023 66
99.125 3897 3 11 6023 66
99.25 3897 3 11 6023 66
99.375 3897 3 11 6023 66
99.5 3897 3 11 6023 66
99.625 3897 3 11 6023 66
99.75 3897 3 11 6023 66
99.875 3897 3 11 6023 66
100 3897 3 11 6023 66
100.125 3897 2 12 6023 66
100.25 3897 2 11 6024 66
100.375 3897 2 11 6024 66
100.5 3897 2 11 6024 66
100.625 3897 2 11 6024 66
100.75 3897 2 11 6024 66
100.875 3897 2 11 6024 66
101 3896 3 11 6024 66
101.125 3896 3 11 6024 66
101.25 3896 2 11 6025 66
101.375 3896 2 10 6026 66
101.5 3896 1 11 6026 66
101.625 3896 1 10 6027 66
101.75 3896 1 8 6029 66
101.875 3896 1 7 6030 66
102 3896 1 7 6030 66
102.125 3896 1 7 6030 66
102.25 3896 1 7 6030 66
102.375 3896 1 7 6030 66
102.5 3896 1 6 6031 66
102.625 3896 1 6 6031 66
102.75 3896 1 6 6031 66
102.875 3896 1 6 6031 66
103 3896 1 6 6031 66
103.125 3896 1 6 6031 66
103.25 3896 1 6 6031 66
103.375 3896 0 7 6031 66
103.5 3896 0 7 6031 66
103.625 3896 0 7 6031 66
103.75 3896 0 6 6032 66
103.875 3896 0 6 6032 66
104 3896 0 6 6032 66
104.125 3896 0 6 6032 66
104.25 3896 0 4 6034 66
104.375 3896 0 4 6034 66
104.5 3896 0 4 6034 66
104.625 3896 0 4 6034 66
104.75 3896 0 4 6034 66
104.875 3896 0 4 6034 66
105 3896 0 3 6035 66
105.125 3896 0 3 6035 66
105.25 3896 0 3 6035 66
105.375 3895 1 3 6035 66
105.5 3895 1 3 6035 66
105.625 3895 1 3 6035 66
105.75 3895 0 4 6035 66
105.875 3895 0 4 6035 66
106 3895 0 4 6035 66
106.125 3895 0 4 6035 66
106.25 3895 0 3 6036 66
106.375 3895 0 2 6037 66
106.5 3895 0 2 6037 66
106.625 3895 0 2 6037 66
106.75 3895 0 2 6037 66
106.875 3895 0 2 6037 66
107 3895 0 2 6037 66
107.125 3895 0 2 6037 66
107.25 3895 0 2 6037 66
107.375 3895 0 2 6037 66
107.5 3895 0 2 6037 66
107.625 3895 0 1 6038 66
107.75 3895 0 1 6038 66
107.875 3895 0 1 6038 66
108 3895 0 1 6038 66
108.125 3895 0 1 6038 66
108.25 3895 0 1 6038 66
108.375 3895 0 1 6038 66
108.5 3895 0 1 6038 66
108.625 3895 0 1 6038 66
108.75 3895 0 1 6038 66
108.875 3895 0 1 6038 66
109 3895 0 1 6038 66
109.125 3895 0 1 6038 66
109.25 3895 0 1 6038 66
109.375 3895 0 1 6038 66
109.5 3895 0 1 6038 66
109.625 3895 0 1 6038 66
109.75 3895 0 1 6038 66
109.875 3895 0 1 6038 66
110 3895 0 1 6038 66
110.125 3895 0 1 6038 66
110.25 3895 0 1 6038 66
110.375 3895 0 1 6038 66
110.5 3895 0 1 6038 66
110.625 3895 0 1 6038 66
110.75 3895 0 1 6038 66
110.875 3895 0 1 6038 66
111 3895 0 1 6038 66
111.125 3895 0 1 6038 66
111.25 3895 0 1 6038 66
111.375 3895 0 1 6038 66
111.5 3895 0 1 6038 66
111.625 3895 0 1 6038 66
111.75 3895 0 1 6038 66
111.875 3895 0 1 6038 66
112 3895 0 1 6038 66
