t S E I R D
11.875 9906 39 40 15 0
12 9902 41 42 15 0
12.125 9895 46 43 16 0
12.25 9893 47 43 17 0
12.375 9889 45 49 17 0
12.5 9888 45 49 18 0
12.625 9881 50 50 19 0
12.75 9877 51 53 19 0
12.875 9876 48 55 21 0
13 9869 51 59 21 0
13.125 9864 54 61 21 0
13.25 9857 60 60 23 0
13.375 9854 59 62 25 0
13.5 9845 65 61 29 0
13.625 9823 83 65 29 0
13.75 9808 90 71 31 0
13.875 9795 99 72 34 0
14 9782 107 74 37 0
14.125 9761 122 78 39 0
14.25 9749 123 88 40 0
14.375 9733 136 86 45 0
14.5 9722 141 92 45 0
14.625 9712 144 98 46 0
14.75 9702 147 104 47 0
14.875 9691 146 112 51 0
15 9686 142 120 52 0
15.125 9683 138 124 55 0
15.25 9672 144 126 58 0
15.375 9661 149 128 62 0
15.5 9651 150 135 64 0
15.625 9641 154 140 65 0
15.75 9630 156 147 67 0
15.875 9617 159 154 70 0
16 9606 160 161 73 0
16.125 9594 169 162 75 0
16.25 9579 172 168 81 0
16.375 9553 184 178 85 0
16.5 9528 201 184 87 0
16.625 9505 217 188 90 0
16.75 9478 232 197 93 0
16.875 9447 245 214 94 0
17 9424 257 221 98 0
17.125 9406 265 227 102 0
17.25 9372 286 239 103 0
17.375 9347 285 262 106 0
17.5 9326 286 277 111 0
17.625 9310 281 290 119 0
17.75 9280 287 309 124 0
17.875 9258 295 312 135 0
18 9233 297 324 146 0
18.125 9210 304 336 150 0
18.25 9188 308 348 156 0
18.375 9165 312 359 164 0
18.5 9142 315 373 170 0
18.625 9118 312 394 176 0
18.75 9085 324 411 180 0
18.875 9051 334 429 186 0
19 9015 350 437 198 0
19.125 8977 369 449 204 1
19.25 8944 372 471 212 1
19.375 8905 388 481 225 1
19.5 8869 397 496 237 1
19.625 8828 419 500 252 1
19.75 8800 414 522 261 3
19.875 8772 414 540 271 3
20 8743 413 554 287 3
20.125 8711 425 560 301 3
20.25 8678 426 582 311 3
20.375 8641 439 597 320 3
20.5 8610 447 604 336 3
20.625 8584 449 613 351 3
20.75 8531 480 620 366 3
20.875 8500 484 635 378 3
21 8459 486 656 396 3
21.125 8424 495 674 404 3
21.25 8374 522 687 414 3
21.375 8338 524 706 429 3
21.5 8297 533 719 448 3
21.625 8253 529 757 458 3
21.75 8197 559 767 474 3
21.875 8158 560 790 489 3
22 8119 564 812 502 3
22.125 8092 558 825 522 3
22.25 8056 565 834 541 4
22.375 8021 562 860 553 4
22.5 7974 573 875 574 4
22.625 7934 579 892 591 4
22.75 7884 587 917 608 4
22.875 7850 592 931 623 4
23 7800 602 959 635 4
23.125 7758 597 985 656 4
23.25 7727 590 1004 674 5
23.375 7693 597 1002 701 7
23.5 7653 595 1010 735 7
23.625 7617 590 1034 752 7
23.75 7571 601 1041 780 7
23.875 7541 588 1065 799 7
24 7506 586 1084 816 8
24.125 7464 593 1095 840 8
24.25 7423 603 1106 859 9
24.375 7390 594 1120 887 9
24.5 7357 582 1149 903 9
24.625 7326 578 1159 928 9
24.75 7281 588 1167 954 10
24.875 7247 584 1184 974 11
25 7212 577 1197 1003 11
25.125 7183 579 1195 1031 12
25.25 7157 574 1193 1064 12
25.375 7126 569 1207 1086 12
25.5 7090 569 1218 1111 12
25.625 7062 566 1219 1141 12
25.75 7022 566 1242 1157 13
25.875 6984 557 1270 1175 14
26 6949 562 1267 1208 14
26.125 6905 577 1271 1232 15
26.25 6863 582 1282 1258 15
26.375 6824 592 1282 1287 15
26.5 6790 591 1295 1309 15
26.625 6752 586 1313 1334 15
26.75 6717 591 1324 1353 15
26.875 6675 609 1320 1381 15
27 6635 609 1330 1410 16
27.125 6604 602 1339 1439 16
27.25 6575 589 1358 1462 16
27.375 6540 580 1379 1485 16
27.5 6510 572 1389 1513 16
27.625 6482 566 1387 1547 18
27.75 6446 559 1409 1568 18
27.875 6410 555 1425 1592 18
28 6371 554 1441 1616 18
28.125 6343 544 1454 1640 19
28.25 6313 537 1458 1673 19
28.375 6285 526 1466 1704 19
28.5 6253 528 1471 1729 19
28.625 6219 523 1480 1759 19
28.75 6186 526 1479 1788 21
28.875 6156 524 1477 1822 21
29 6125 514 1487 1853 21
29.125 6097 509 1497 1876 21
29.25 6072 511 1491 1905 21
29.375 6041 508 1488 1942 21
29.5 6008 506 1490 1975 21
29.625 5966 515 1490 2008 21
29.75 5938 506 1503 2032 21
29.875 5913 497 1509 2059 22
30 5884 495 1504 2094 23
30.125 5844 495 1514 2122 25
30.25 5822 485 1513 2155 25
30.375 5800 476 1512 2187 25
30.5 5774 473 1511 2216 26
30.625 5748 474 1505 2247 26
30.75 5720 464 1513 2277 26
30.875 5699 457 1517 2301 26
31 5663 467 1513 2330 27
31.125 5636 461 1517 2359 27
31.25 5614 447 1525 2387 27
31.375 5581 451 1524 2417 27
31.5 5548 458 1530 2437 27
31.625 5512 458 1532 2471 27
31.75 5487 452 1524 2509 28
31.875 5463 454 1512 2542 29
32 5441 451 1502 2577 29
32.125 5415 450 1486 2620 29
32.25 5396 443 1489 2643 29
32.375 5377 435 1498 2660 30
32.5 5353 433 1486 2698 30
32.625 5325 432 1482 2731 30
32.75 5310 418 1480 2762 30
32.875 5288 421 1468 2793 30
33 5267 419 1465 2819 30
33.125 5243 417 1469 2841 30
33.25 5219 410 1472 2869 30
33.375 5194 414 1462 2900 30
33.5 5174 407 1460 2929 30
33.625 5157 399 1450 2964 30
33.75 5139 388 1447 2995 31
33.875 5130 364 1451 3024 31
34 5113 355 1455 3046 31
34.125 5100 348 1444 3076 32
34.25 5085 345 1435 3102 33
34.375 5063 352 1420 3132 33
34.5 5046 339 1420 3162 33
34.625 5028 339 1391 3208 34
34.75 5007 338 1381 3240 34
34.875 4992 330 1376 3268 34
35 4975 322 1369 3299 35
35.125 4961 326 1337 3341 35
35.25 4940 326 1336 3363 35
35.375 4917 321 1336 3391 35
35.5 4899 324 1323 3419 35
35.625 4880 323 1313 3449 35
35.75 4867 314 1300 3484 35
35.875 4856 307 1286 3515 36
36 4835 310 1278 3541 36
36.125 4819 307 1280 3558 36
36.25 4803 302 1278 3581 36
36.375 4790 297 1272 3605 36
36.5 4777 288 1265 3634 36
36.625 4766 278 1269 3651 36
36.75 4757 267 1266 3673 37
36.875 4746 258 1262 3695 39
37 4728 268 1253 3712 39
37.125 4707 270 1249 3734 40
37.25 4691 275 1239 3755 40
37.375 4678 272 1225 3785 40
37.5 4665 268 1217 3810 40
37.625 4651 264 1212 3833 40
37.75 4639 258 1209 3854 40
37.875 4625 247 1208 3880 40
38 4611 247 1201 3901 40
38.125 4605 239 1196 3920 40
38.25 4589 242 1188 3941 40
38.375 4575 240 1175 3969 41
38.5 4560 237 1177 3985 41
38.625 4544 236 1167 4012 41
38.75 4525 241 1165 4028 41
38.875 4514 244 1148 4053 41
39 4501 248 1128 4082 41
39.125 4490 243 1131 4095 41
39.25 4473 249 1111 4126 41
39.375 4456 245 1098 4159 42
39.5 4447 239 1086 4185 43
39.625 4437 236 1078 4206 43
39.75 4424 232 1071 4229 44
39.875 4419 226 1058 4253 44
40 4405 225 1048 4278 44
40.125 4398 213 1037 4307 45
40.25 4383 214 1032 4325 46
40.375 4373 218 1014 4349 46
40.5 4362 217 1009 4365 47
40.625 4351 215 1002 4385 47
40.75 4341 209 999 4404 47
40.875 4330 210 989 4424 47
41 4322 210 976 4445 47
41.125 4313 203 964 4472 48
41.25 4306 198 953 4495 48
41.375 4301 190 955 4506 48
41.5 4294 191 943 4524 48
41.625 4289 183 940 4540 48
41.75 4280 185 919 4567 49
41.875 4273 181 902 4595 49
42 4268 172 894 4617 49
42.125 4262 169 885 4635 49
42.25 4254 168 884 4645 49
42.375 4248 161 881 4661 49
42.5 4246 152 875 4678 49
42.625 4243 142 868 4698 49
42.75 4238 140 857 4716 49
42.875 4229 137 851 4734 49
43 4227 134 837 4753 49
43.125 4220 133 824 4773 50
43.25 4210 131 819 4789 51
43.375 4203 127 815 4804 51
43.5 4196 127 811 4815 51
43.625 4192 117 812 4828 51
43.75 4185 117 802 4844 52
43.875 4176 121 785 4866 52
44 4171 117 779 4881 52
44.125 4166 113 764 4905 52
44.25 4160 112 746 4930 52
44.375 4152 107 741 4948 52
44.5 4144 110 735 4959 52
44.625 4140 106 733 4968 53
44.75 4135 104 729 4979 53
44.875 4128 104 703 5011 54
45 4123 100 697 5026 54
45.125 4118 100 688 5040 54
45.25 4114 96 687 5049 54
45.375 4110 94 677 5065 54
45.5 4109 91 672 5074 54
45.625 4104 83 665 5094 54
45.75 4097 84 649 5116 54
45.875 4094 85 633 5134 54
46 4091 83 628 5144 54
46.125 4083 84 619 5160 54
46.25 4078 83 611 5174 54
46.375 4073 80 607 5186 54
46.5 4067 83 589 5207 54
46.625 4062 81 585 5218 54
46.75 4059 79 581 5227 54
46.875 4058 72 573 5243 54
47 4048 76 566 5256 54
47.125 4043 73 565 5265 54
47.25 4039 73 560 5274 54
47.375 4036 73 549 5288 54
47.5 4031 69 541 5305 54
47.625 4023 72 531 5320 54
47.75 4016 79 522 5329 54
47.875 4015 74 515 5342 54
48 4012 74 510 5350 54
48.125 4007 74 506 5359 54
48.25 4005 70 500 5371 54
48.375 4003 66 499 5378 54
48.5 4000 63 496 5387 54
48.625 3995 62 493 5395 55
48.75 3995 58 488 5404 55
48.875 3989 62 482 5412 55
49 3987 61 476 5420 56
49.125 3982 61 472 5429 56
49.25 3977 60 473 5434 56
49.375 3973 63 462 5446 56
49.5 3971 61 459 5453 56
49.625 3970 61 453 5459 57
49.75 3969 56 448 5470 57
49.875 3963 59 437 5484 57
50 3961 54 436 5492 57
50.125 3959 51 433 5500 57
50.25 3954 56 422 5511 57
50.375 3952 53 418 5519 58
50.5 3950 52 412 5528 58
50.625 3946 52 403 5541 58
50.75 3941 55 397 5549 58
50.875 3939 52 393 5558 58
51 3937 51 386 5568 58
51.125 3936 46 383 5577 58
51.25 3933 48 382 5579 58
51.375 3930 46 377 5589 58
51.5 3928 46 374 5594 58
51.625 3922 49 371 5600 58
51.75 3921 46 370 5605 58
51.875 3918 39 370 5615 58
52 3914 36 370 5622 58
52.125 3913 33 363 5633 58
52.25 3910 35 357 5640 58
52.375 3907 38 346 5651 58
52.5 3906 37 342 5657 58
52.625 3906 31 342 5663 58
52.75 3904 32 337 5669 58
52.875 3900 33 335 5674 58
53 3900 30 330 5682 58
53.125 3898 28 323 5693 58
53.25 3895 30 318 5699 58
53.375 3894 30 316 5702 58
53.5 3891 32 313 5706 58
53.625 3890 30 314 5708 58
53.75 3889 29 310 5714 58
53.875 3888 30 304 5720 58
54 3888 27 302 5725 58
54.125 3884 29 300 5729 58
54.25 3882 29 292 5739 58
54.375 3881 29 286 5746 58
54.5 3878 31 282 5751 58
54.625 3877 30 278 5757 58
54.75 3877 28 273 5764 58
54.875 3873 31 269 5769 58
55 3868 35 265 5774 58
55.125 3866 37 257 5781 59
55.25 3865 35 254 5787 59
55.375 3861 35 253 5792 59
55.5 3856 38 252 5795 59
55.625 3856 36 250 5799 59
55.75 3854 35 248 5804 59
55.875 3852 37 243 5809 59
56 3849 37 241 5814 59
56.125 3848 37 240 5816 59
56.25 3847 35 242 5817 59
56.375 3846 33 243 5819 59
56.5 3845 34 239 5823 59
56.625 3845 27 242 5827 59
56.75 3844 28 239 5830 59
56.875 3841 28 238 5834 59
57 3841 26 235 5839 59
57.125 3840 25 236 5840 59
57.25 3838 25 232 5846 59
57.375 3835 26 231 5849 59
57.5 3833 25 232 5851 59
57.625 3830 25 232 5854 59
57.75 3830 22 229 5860 59
57.875 3830 21 227 5863 59
58 3829 20 221 5871 59
58.125 3828 19 215 5879 59
58.25 3825 19 212 5885 59
58.375 3823 19 212 5887 59
58.5 3821 20 209 5891 59
58.625 3820 19 206 5896 59
58.75 3819 18 199 5905 59
58.875 3819 18 195 5909 59
59 3819 17 188 5917 59
59.125 3818 17 185 5921 59
59.25 3817 16 181 5927 59
59.375 3817 16 178 5930 59
59.5 3817 15 175 5934 59
59.625 3816 14 174 5937 59
59.75 3815 14 174 5938 59
59.875 3813 15 171 5942 59
60 3812 15 171 5943 59
60.125 3812 15 168 5946 59
60.25 3812 13 161 5955 59
60.375 3810 15 158 5958 59
60.5 3810 14 156 5961 59
60.625 3810 14 155 5962 59
60.75 3806 18 150 5967 59
60.875 3804 17 152 5968 59
61 3804 14 151 5972 59
61.125 3804 11 153 5973 59
61.25 3803 12 149 5977 59
61.375 3803 12 143 5983 59
61.5 3803 12 141 5985 59
61.625 3802 11 139 5989 59
61.75 3801 12 137 5991 59
61.875 3798 10 140 5993 59
62 3798 9 136 5997 60
62.125 3798 9 133 6000 60
62.25 3798 9 131 6002 60
62.375 3797 9 130 6004 60
62.5 3796 9 130 6005 60
62.625 3796 8 128 6008 60
62.75 3796 8 128 6008 60
62.875 3796 7 126 6011 60
63 3796 7 121 6016 60
63.125 3796 7 117 6020 60
63.25 3796 6 115 6023 60
63.375 3796 4 115 6025 60
63.5 3796 4 115 6025 60
63.625 3796 3 111 6030 60
63.75 3796 0 112 6032 60
63.875 3795 1 111 6033 60
64 3795 1 107 6037 60
64.125 3795 1 107 6037 60
64.25 3795 1 106 6038 60
64.375 3795 1 105 6039 60
64.5 3794 2 103 6041 60
64.625 3794 2 100 6044 60
64.75 3794 2 99 6045 60
64.875 3793 3 98 6046 60
65 3792 4 96 6048 60
65.125 3792 4 94 6050 60
65.25 3792 4 94 6050 60
65.375 3792 4 93 6051 60
65.5 3790 5 92 6053 60
65.625 3789 5 92 6054 60
65.75 3788 6 91 6055 60
65.875 3787 6 91 6056 60
66 3787 6 89 6058 60
66.125 3786 7 87 6060 60
66.25 3786 7 85 6062 60
66.375 3786 7 84 6063 60
66.5 3785 8 84 6063 60
66.625 3785 7 81 6067 60
66.75 3785 7 81 6067 60
66.875 3785 6 80 6069 60
67 3785 6 77 6072 60
67.125 3785 6 74 6075 60
67.25 3784 7 70 6079 60
67.375 3783 8 66 6083 60
67.5 3783 8 64 6085 60
67.625 3783 7 65 6085 60
67.75 3783 6 65 6086 60
67.875 3783 6 63 6088 60
68 3783 6 62 6089 60
68.125 3783 5 62 6090 60
68.25 3783 4 62 6091 60
68.375 3782 5 62 6091 60
68.5 3782 5 61 6092 60
68.625 3781 6 61 6092 60
68.75 3779 8 60 6093 60
68.875 3779 7 60 6094 60
69 3779 7 58 6096 60
69.125 3779 7 57 6097 60
69.25 3778 7 54 6100 61
69.375 3778 6 54 6101 61
69.5 3777 6 55 6101 61
69.625 3777 6 54 6102 61
69.75 3777 6 52 6104 61
69.875 3777 5 51 6106 61
70 3777 5 50 6107 61
70.125 3777 4 51 6107 61
70.25 3777 4 49 6109 61
70.375 3777 3 50 6109 61
70.5 3777 3 47 6112 61
70.625 3777 3 47 6112 61
70.75 3776 4 47 6112 61
70.875 3776 3 46 6114 61
71 3776 3 46 6114 61
71.125 3776 3 45 6115 61
71.25 3776 3 43 6117 61
71.375 3776 3 43 6117 61
71.5 3776 3 43 6117 61
71.625 3776 3 43 6117 61
71.75 3776 3 42 6118 61
71.875 3776 2 42 6119 61
72 3776 2 41 6120 61
72.125 3776 2 41 6120 61
72.25 3776 2 41 6120 61
72.375 3776 2 40 6121 61
72.5 3776 1 41 6121 61
72.625 3776 1 40 6122 61
72.75 3776 1 39 6123 61
72.875 3776 1 39 6123 61
73 3776 1 38 6124 61
73.125 3776 1 37 6125 61
73.25 3776 1 37 6125 61
73.375 3776 1 37 6125 61
73.5 3774 3 37 6125 61
73.625 3774 3 36 6126 61
73.75 3774 3 32 6130 61
73.875 3774 3 32 6130 61
74 3774 3 31 6131 61
74.125 3774 2 30 6133 61
74.25 3774 2 29 6134 61
74.375 3773 3 28 6135 61
74.5 3773 3 27 6136 61
74.625 3773 3 27 6136 61
74.75 3773 3 26 6137 61
74.875 3773 3 26 6137 61
75 3773 3 26 6137 61
75.125 3772 4 25 6138 61
75.25 3771 5 25 6138 61
75.375 3771 4 25 6139 61
75.5 3771 4 25 6139 61
75.625 3771 4 25 6139 61
75.75 3771 4 25 6139 61
75.875 3771 4 25 6139 61
76 3771 4 25 6139 61
76.125 3771 3 26 6139 61
76.25 3771 3 25 6140 61
76.375 3771 3 25 6140 61
76.5 3771 3 24 6140 62
76.625 3771 3 20 6144 62
76.75 3769 5 18 6146 62
76.875 3769 5 18 6146 62
77 3769 5 17 6147 62
77.125 3769 4 17 6148 62
77.25 3769 4 16 6149 62
77.375 3769 4 16 6149 62
77.5 3769 4 15 6150 62
77.625 3769 4 13 6152 62
77.75 3769 4 13 6152 62
77.875 3769 4 12 6153 62
78 3769 3 12 6154 62
78.125 3769 3 12 6154 62
78.25 3769 3 12 6154 62
78.375 3769 2 13 6154 62
78.5 3769 2 13 6154 62
78.625 3769 2 13 6154 62
78.75 3769 2 13 6154 62
78.875 3769 2 12 6155 62
79 3768 3 12 6155 62
79.125 3768 3 12 6155 62
79.25 3768 3 12 6155 62
79.375 3768 3 12 6155 62
79.5 3768 3 12 6155 62
79.625 3768 3 12 6155 62
79.75 3768 2 13 6155 62
79.875 3768 2 13 6155 62
80 3768 2 13 6155 62
80.125 3768 2 13 6155 62
80.25 3768 1 14 6155 62
80.375 3768 1 14 6155 62
80.5 3768 1 14 6155 62
80.625 3768 1 14 6155 62
80.75 3768 1 14 6155 62
80.875 3768 1 13 6156 62
81 3768 1 13 6156 62
81.125 3768 1 13 6156 62
81.25 3768 1 13 6156 62
81.375 3767 1 13 6157 62
81.5 3767 1 13 6157 62
81.625 3767 1 11 6159 62
81.75 3767 1 10 6160 62
81.875 3767 1 10 6160 62
82 3767 0 10 6161 62
82.125 3767 0 10 6161 62
82.25 3767 0 10 6161 62
82.375 3767 0 10 6161 62
82.5 3767 0 10 6161 62
82.625 3767 0 10 6161 62
82.75 3767 0 8 6163 62
82.875 3767 0 7 6164 62
83 3767 0 7 6164 62
83.125 3767 0 7 6164 62
83.25 3767 0 7 6164 62
83.375 3767 0 7 6164 62
83.5 3767 0 6 6165 62
83.625 3767 0 6 6165 62
83.75 3767 0 6 6165 62
83.875 3767 0 5 6166 62
84 3767 0 5 6166 62
84.125 3767 0 5 6166 62
84.25 3767 0 5 6166 62
84.375 3766 1 5 6166 62
84.5 3766 1 5 6166 62
84.625 3766 1 5 6166 62
84.75 3766 1 4 6167 62
84.875 3766 1 4 6167 62
85 3766 1 4 6167 62
85.125 3766 1 4 6167 62
85.25 3766 1 4 6167 62
85.375 3766 1 4 6167 62
85.5 3766 1 4 6167 62
85.625 3766 1 4 6167 62
85.75 3766 1 4 6167 62
85.875 3766 1 4 6167 62
86 3766 1 4 6167 62
86.125 3766 1 4 6167 62
86.25 3766 1 4 6167 62
86.375 3766 1 4 6167 62
86.5 3766 1 4 6167 62
86.625 3766 1 4 6167 62
86.75 3766 1 4 6167 62
86.875 3766 1 4 6167 62
87 3766 1 4 6167 62
87.125 3766 1 4 6167 62
87.25 3766 1 4 6167 62
87.375 3766 1 4 6167 62
87.5 3766 1 4 6167 62
87.625 3766 1 4 6167 62
87.75 3766 1 4 6167 62
87.875 3766 1 4 6167 62
88 3766 1 4 6167 62
88.125 3766 1 4 6167 62
88.25 3766 1 3 6168 62
88.375 3766 1 3 6168 62
88.5 3766 1 3 6168 62
88.625 3766 1 3 6168 62
88.75 3766 1 3 6168 62
88.875 3765 2 3 6168 62
89 3765 2 3 6168 62
89.125 3765 2 3 6168 62
89.25 3765 2 2 6169 62
89.375 3765 2 2 6169 62
89.5 3765 2 2 6169 62
89.625 3765 1 3 6169 62
89.75 3765 1 3 6169 62
89.875 3765 1 3 6169 62
90 3765 1 3 6169 62
90.125 3765 1 3 6169 62
90.25 3765 0 4 6169 62
90.375 3765 0 4 6169 62
90.5 3765 0 4 6169 62
90.625 3765 0 4 6169 62
90.75 3765 0 4 6169 62
90.875 3765 0 3 6170 62
91 3765 0 3 6170 62
91.125 3765 0 2 6171 62
91.25 3765 0 2 6171 62
91.375 3765 0 2 6171 62
91.5 3765 0 2 6171 62
91.625 3765 0 2 6171 62
91.75 3765 0 2 6171 62
91.875 3765 0 2 6171 62
92 3765 0 2 6171 62
92.125 3765 0 2 6171 62
92.25 3765 0 2 6171 62
92.375 3765 0 2 6171 62
92.5 3765 0 2 6171 62
92.625 3765 0 2 6171 62
92.75 3765 0 2 6171 62
92.875 3765 0 2 6171 62
93 3765 0 2 6171 62
93.125 3765 0 2 6171 62
93.25 3765 0 2 6171 62
93.375 3765 0 2 6171 62
93.5 3765 0 2 6171 62
93.625 3765 0 2 6171 62
93.75 3765 0 2 6171 62
93.875 3765 0 2 6171 62
94 3765 0 2 6171 62
94.125 3765 0 2 6171 62
94.25 3764 1 2 6171 62
94.375 3764 1 2 6171 62
94.5 3764 1 2 6171 62
94.625 3764 1 2 6171 62
94.75 3764 1 2 6171 62
94.875 3764 1 2 6171 62
95 3764 1 2 6171 62
95.125 3764 1 2 6171 62
95.25 3764 1 2 6171 62
95.375 3764 1 2 6171 62
95.5 3764 1 2 6171 62
95.625 3764 1 2 6171 62
95.75 3764 1 2 6171 62
95.875 3764 1 2 6171 62
96 3764 1 2 6171 62
96.125 3764 1 2 6171 62
96.25 3764 1 2 6171 62
96.375 3764 1 2 6171 62
96.5 3764 0 3 6171 62
96.625 3764 0 3 6171 62
96.75 3764 0 2 6172 62
96.875 3764 0 2 6172 62
97 3764 0 2 6172 62
97.125 3764 0 2 6172 62
97.25 3764 0 2 6172 62
97.375 3764 0 2 6172 62
97.5 3764 0 2 6172 62
97.625 3764 0 2 6172 62
97.75 3764 0 2 6172 62
97.875 3764 0 2 6172 62
98 3764 0 2 6172 62
98.125 3764 0 1 6173 62
98.25 3764 0 1 6173 62
98.375 3764 0 1 6173 62
98.5 3764 0 1 6173 62
98.625 3764 0 1 6173 62
98.75 3764 0 1 6173 62
98.875 3764 0 1 6173 62
99 3764 0 1 6173 62
99.125 3764 0 1 6173 62
99.25 3764 0 1 6173 62
99.375 3764 0 1 6173 62
99.5 3764 0 1 6173 62
99.625 3764 0 1 6173 62
99.75 3764 0 1 6173 62
99.875 3764 0 1 6173 62
100 3764 0 1 6173 62
100.125 3764 0 1 6173 62
100.25 3764 0 1 6173 62
100.375 3764 0 1 6173 62
100.5 3764 0 1 6173 62
100.625 3764 0 1 6173 62
100.75 3764 0 1 6173 62
100.875 3764 0 1 6173 62
101 3764 0 1 6173 62
101.125 3764 0 1 6173 62
101.25 3764 0 1 6173 62
101.375 3764 0 1 6173 62
101.5 3764 0 1 6173 62
101.625 3764 0 0 6174 62
