t S E I R D
11.875 9989 5 4 2 0
12 9989 4 5 2 0
12.125 9988 5 5 2 0
12.25 9987 6 4 3 0
12.375 9987 4 6 3 0
12.5 9986 5 6 3 0
12.625 9986 5 6 3 0
12.75 9986 5 6 3 0
12.875 9986 3 8 3 0
13 9985 4 7 4 0
13.125 9985 4 7 4 0
13.25 9985 4 7 4 0
13.375 9985 4 7 4 0
13.5 9985 4 7 4 0
13.625 9984 5 7 4 0
13.75 9984 4 8 4 0
13.875 9984 4 8 4 0
14 9984 4 8 4 0
14.125 9984 2 10 4 0
14.25 9982 4 10 4 0
14.375 9980 6 9 5 0
14.5 9979 6 10 5 0
14.625 9979 5 11 5 0
14.75 9971 13 11 5 0
14.875 9962 22 11 5 0
15 9959 24 11 6 0
15.125 9953 27 13 7 0
15.25 9948 32 12 8 0
15.375 9940 32 20 8 0
15.5 9933 37 21 9 0
15.625 9929 39 22 10 0
15.75 9921 46 22 11 0
15.875 9910 54 24 12 0
16 9901 62 25 12 0
16.125 9888 68 31 13 0
16.25 9876 76 34 14 0
16.375 9871 74 39 16 0
16.5 9868 72 44 16 0
16.625 9862 73 48 17 0
16.75 9854 76 52 18 0
16.875 9842 86 51 21 0
17 9828 94 53 25 0
17.125 9814 103 58 25 0
17.25 9808 101 66 25 0
17.375 9797 109 67 27 0
17.5 9789 113 69 29 0
17.625 9776 119 75 30 0
17.75 9761 126 82 31 0
17.875 9753 131 83 33 0
18 9748 130 87 35 0
18.125 9736 132 93 39 0
18.25 9727 128 103 42 0
18.375 9703 149 105 43 0
18.5 9688 154 114 44 0
18.625 9667 166 123 44 0
18.75 9645 176 131 48 0
18.875 9610 204 137 49 0
19 9586 215 145 54 0
19.125 9570 222 152 56 0
19.25 9551 228 157 64 0
19.375 9523 240 172 65 0
19.5 9497 250 184 69 0
19.625 9460 275 192 73 0
19.75 9430 285 210 75 0
19.875 9403 289 229 79 0
20 9377 299 244 80 0
20.125 9352 304 256 88 0
20.25 9319 313 279 89 0
20.375 9293 325 287 95 0
20.5 9265 331 302 102 0
20.625 9240 337 310 113 0
20.75 9212 339 333 116 0
20.875 9187 347 341 125 0
21 9155 351 363 131 0
21.125 9127 361 377 135 0
21.25 9102 374 381 143 0
21.375 9062 388 399 151 0
21.5 9029 403 410 158 0
21.625 8988 420 420 172 0
21.75 8953 429 439 179 0
21.875 8918 441 452 189 0
22 8881 444 476 199 0
22.125 8850 451 491 208 0
22.25 8829 437 513 221 0
22.375 8798 440 532 230 0
22.5 8762 456 541 241 0
22.625 8732 460 553 255 0
22.75 8701 462 570 267 0
22.875 8669 465 586 280 0
23 8639 474 597 290 0
23.125 8610 479 603 308 0
23.25 8583 480 623 314 0
23.375 8545 484 631 339 1
23.5 8505 495 643 356 1
23.625 8475 504 650 370 1
23.75 8423 530 658 388 1
23.875 8379 548 676 396 1
24 8331 575 683 410 1
24.125 8290 582 702 425 1
24.25 8253 583 717 446 1
24.375 8206 595 737 461 1
24.5 8171 601 751 476 1
24.625 8127 610 766 496 1
24.75 8097 611 781 510 1
24.875 8065 610 803 521 1
25 8016 618 823 542 1
25.125 7974 617 854 554 1
25.25 7942 601 884 572 1
25.375 7904 604 901 590 1
25.5 7871 603 916 608 2
25.625 7839 578 951 630 2
25.75 7800 578 973 647 2
25.875 7750 590 988 670 2
26 7708 597 1002 690 3
26.125 7664 607 1013 713 3
26.25 7625 611 1024 737 3
26.375 7576 622 1037 762 3
26.5 7545 611 1061 780 3
26.625 7512 607 1078 800 3
26.75 7471 614 1084 828 3
26.875 7435 609 1100 853 3
27 7406 601 1115 875 3
27.125 7380 590 1133 894 3
27.25 7342 594 1138 923 3
27.375 7315 594 1145 943 3
27.5 7294 575 1166 962 3
27.625 7265 571 1179 982 3
27.75 7237 562 1196 1002 3
27.875 7201 564 1206 1026 3
28 7153 580 1212 1052 3
28.125 7119 573 1234 1071 3
28.25 7084 582 1237 1094 3
28.375 7056 573 1247 1120 4
28.5 7032 559 1253 1152 4
28.625 6997 555 1270 1174 4
28.75 6954 567 1266 1208 5
28.875 6923 569 1267 1236 5
29 6880 582 1274 1259 5
29.125 6841 587 1281 1286 5
29.25 6812 574 1297 1312 5
29.375 6773 575 1302 1345 5
29.5 6738 571 1314 1372 5
29.625 6705 556 1339 1395 5
29.75 6671 559 1339 1425 6
29.875 6643 566 1335 1449 7
30 6611 566 1338 1477 8
30.125 6585 547 1351 1509 8
30.25 6551 544 1353 1544 8
30.375 6524 537 1362 1569 8
30.5 6487 542 1373 1590 8
30.625 6456 545 1360 1630 9
30.75 6423 540 1362 1666 9
30.875 6398 530 1365 1698 9
31 6378 508 1371 1734 9
31.125 6352 496 1393 1750 9
31.25 6320 506 1386 1779 9
31.375 6297 497 1391 1806 9
31.5 6267 496 1399 1829 9
31.625 6236 491 1402 1860 11
31.75 6211 483 1405 1890 11
31.875 6183 479 1406 1921 11
32 6161 467 1414 1947 11
32.125 6132 471 1408 1978 11
32.25 6101 465 1418 2005 11
32.375 6077 454 1423 2035 11
32.5 6049 461 1416 2063 11
32.625 6027 457 1406 2099 11
32.75 6001 455 1404 2127 13
32.875 5982 436 1402 2167 13
33 5964 430 1389 2204 13
33.125 5942 427 1388 2230 13
33.25 5921 411 1393 2262 13
33.375 5911 404 1388 2284 13
33.5 5884 401 1387 2314 14
33.625 5860 405 1382 2339 14
33.75 5841 394 1380 2371 14
33.875 5815 400 1361 2410 14
34 5789 397 1368 2432 14
34.125 5766 398 1363 2459 14
34.25 5737 397 1376 2476 14
34.375 5717 386 1377 2506 14
34.5 5699 378 1368 2540 15
34.625 5669 387 1356 2573 15
34.75 5652 373 1354 2604 17
34.875 5629 378 1336 2640 17
35 5609 377 1325 2672 17
35.125 5595 362 1334 2691 18
35.25 5570 362 1327 2723 18
35.375 5549 361 1328 2744 18
35.5 5524 362 1323 2773 18
35.625 5504 365 1312 2801 18
35.75 5487 361 1303 2831 18
35.875 5463 359 1295 2865 18
36 5447 362 1282 2891 18
36.125 5427 361 1276 2918 18
36.25 5409 353 1278 2942 18
36.375 5391 353 1273 2964 19
36.5 5377 345 1261 2998 19
36.625 5358 350 1252 3021 19
36.75 5333 360 1241 3046 20
36.875 5318 356 1235 3071 20
37 5301 352 1227 3099 21
37.125 5280 355 1219 3125 21
37.25 5264 345 1217 3152 22
37.375 5252 334 1211 3181 22
37.5 5226 334 1213 3205 22
37.625 5207 338 1198 3235 22
37.75 5188 337 1192 3261 22
37.875 5166 345 1186 3281 22
38 5152 333 1184 3309 22
38.125 5136 330 1180 3332 22
38.25 5120 316 1180 3360 24
38.375 5099 319 1179 3378 25
38.5 5083 320 1173 3399 25
38.625 5060 315 1177 3423 25
38.75 5043 309 1177 3446 25
38.875 5027 299 1183 3466 25
39 5006 297 1180 3492 25
39.125 4993 285 1179 3518 25
39.25 4972 287 1181 3535 25
39.375 4963 283 1172 3556 26
39.5 4947 276 1176 3575 26
39.625 4934 271 1169 3599 27
39.75 4918 273 1157 3625 27
39.875 4892 281 1149 3650 28
40 4881 278 1141 3672 28
40.125 4862 284 1126 3700 28
40.25 4850 279 1128 3715 28
40.375 4831 273 1131 3737 28
40.5 4823 260 1120 3768 29
40.625 4805 262 1101 3803 29
40.75 4784 269 1097 3821 29
40.875 4772 269 1081 3849 29
41 4762 259 1082 3868 29
41.125 4745 264 1071 3891 29
41.25 4734 262 1057 3918 29
41.375 4721 261 1050 3939 29
41.5 4707 254 1053 3957 29
41.625 4700 248 1046 3977 29
41.75 4691 247 1041 3992 29
41.875 4678 249 1033 4010 30
42 4664 249 1030 4027 30
42.125 4652 241 1029 4047 31
42.25 4643 234 1017 4075 31
42.375 4629 237 1010 4093 31
42.5 4617 240 998 4114 31
42.625 4606 238 983 4141 32
42.75 4591 239 973 4165 32
42.875 4582 228 978 4180 32
43 4568 230 966 4204 32
43.125 4557 228 966 4217 32
43.25 4543 231 958 4236 32
43.375 4531 233 952 4252 32
43.5 4523 228 946 4271 32
43.625 4516 220 945 4287 32
43.75 4504 218 937 4309 32
43.875 4494 208 935 4331 32
44 4480 210 926 4352 32
44.125 4470 208 910 4380 32
44.25 4458 207 896 4406 33
44.375 4447 201 893 4426 33
44.5 4432 201 897 4437 33
44.625 4426 193 893 4455 33
44.75 4417 190 878 4480 35
44.875 4413 184 866 4502 35
45 4396 195 853 4521 35
45.125 4389 191 853 4532 35
45.25 4377 191 850 4547 35
45.375 4367 188 846 4564 35
45.5 4361 176 851 4577 35
45.625 4352 177 843 4592 36
45.75 4335 182 837 4610 36
45.875 4330 176 826 4632 36
46 4326 169 818 4651 36
46.125 4317 163 819 4665 36
46.25 4307 166 813 4677 37
46.375 4298 169 800 4696 37
46.5 4291 165 801 4706 37
46.625 4284 167 794 4718 37
46.75 4279 166 772 4746 37
46.875 4271 163 771 4758 37
47 4264 156 766 4777 37
47.125 4257 151 760 4794 38
47.25 4252 148 756 4806 38
47.375 4247 145 751 4819 38
47.5 4229 153 746 4832 40
47.625 4221 149 746 4844 40
47.75 4218 145 733 4864 40
47.875 4211 148 719 4882 40
48 4203 152 709 4896 40
48.125 4198 149 703 4910 40
48.25 4191 148 697 4924 40
48.375 4185 145 681 4948 41
48.5 4179 140 678 4962 41
48.625 4170 143 673 4973 41
48.75 4162 139 667 4991 41
48.875 4155 139 664 5001 41
49 4150 132 661 5016 41
49.125 4142 136 653 5028 41
49.25 4138 132 651 5038 41
49.375 4134 131 642 5052 41
49.5 4130 125 641 5063 41
49.625 4123 127 628 5081 41
49.75 4119 121 624 5095 41
49.875 4112 116 613 5118 41
50 4108 117 599 5135 41
50.125 4102 119 581 5156 42
50.25 4102 114 566 5176 42
50.375 4100 108 562 5188 42
50.5 4094 107 554 5203 42
50.625 4089 107 551 5211 42
50.75 4080 109 551 5218 42
50.875 4079 100 553 5225 43
51 4077 96 542 5241 44
51.125 4074 93 536 5253 44
51.25 4068 93 534 5261 44
51.375 4062 90 540 5264 44
51.5 4059 86 541 5270 44
51.625 4052 87 539 5278 44
51.75 4049 85 522 5300 44
51.875 4047 80 517 5312 44
52 4046 73 515 5321 45
52.125 4041 76 511 5327 45
52.25 4041 66 509 5339 45
52.375 4037 69 492 5357 45
52.5 4032 67 487 5369 45
52.625 4029 64 480 5382 45
52.75 4025 67 472 5391 45
52.875 4024 63 468 5400 45
53 4024 61 467 5403 45
53.125 4019 58 468 5410 45
53.25 4015 61 458 5421 45
53.375 4013 59 446 5437 45
53.5 4011 58 443 5443 45
53.625 4008 56 439 5452 45
53.75 4003 58 437 5457 45
53.875 4000 58 434 5463 45
54 3999 57 419 5480 45
54.125 3997 57 411 5490 45
54.25 3995 54 405 5501 45
54.375 3989 58 399 5509 45
54.5 3989 52 395 5518 46
54.625 3986 51 392 5525 46
54.75 3985 49 390 5530 46
54.875 3980 48 388 5538 46
55 3979 46 377 5552 46
55.125 3976 47 370 5561 46
55.25 3972 47 369 5565 47
55.375 3969 45 370 5569 47
55.5 3964 43 371 5575 47
55.625 3963 43 363 5584 47
55.75 3958 46 359 5590 47
55.875 3957 46 353 5597 47
56 3956 43 353 5601 47
56.125 3956 42 350 5605 47
56.25 3956 39 345 5613 47
56.375 3956 37 342 5618 47
56.5 3955 36 339 5623 47
56.625 3955 35 333 5630 47
56.75 3953 36 328 5635 48
56.875 3951 37 321 5643 48
57 3949 39 313 5651 48
57.125 3947 39 308 5658 48
57.25 3947 35 302 5668 48
57.375 3946 33 301 5672 48
57.5 3943 36 295 5678 48
57.625 3942 36 290 5684 48
57.75 3939 37 285 5691 48
57.875 3934 40 284 5694 48
58 3932 40 279 5701 48
58.125 3932 38 278 5704 48
58.25 3931 37 274 5710 48
58.375 3930 37 269 5716 48
58.5 3930 35 267 5720 48
58.625 3928 35 267 5722 48
58.75 3923 39 261 5729 48
58.875 3921 40 258 5733 48
59 3918 38 261 5735 48
59.125 3916 38 260 5738 48
59.25 3915 35 259 5743 48
59.375 3915 34 257 5746 48
59.5 3914 34 254 5750 48
59.625 3913 34 251 5754 48
59.75 3911 35 245 5761 48
59.875 3910 32 245 5765 48
60 3908 31 247 5766 48
60.125 3905 33 241 5773 48
60.25 3904 33 239 5776 48
60.375 3903 33 239 5777 48
60.5 3903 32 236 5781 48
60.625 3903 30 235 5784 48
60.75 3900 31 231 5790 48
60.875 3898 32 230 5792 48
61 3896 34 225 5797 48
61.125 3895 32 228 5797 48
61.25 3894 29 226 5803 48
61.375 3894 29 219 5810 48
61.5 3894 26 219 5813 48
61.625 3891 29 215 5817 48
61.75 3889 29 210 5824 48
61.875 3889 26 209 5828 48
62 3886 26 210 5830 48
62.125 3884 25 208 5835 48
62.25 3884 23 204 5841 48
62.375 3882 23 201 5846 48
62.5 3879 26 200 5847 48
62.625 3877 25 199 5851 48
62.75 3877 23 199 5853 48
62.875 3876 22 199 5855 48
63 3876 21 195 5860 48
63.125 3874 23 194 5861 48
63.25 3873 23 193 5863 48
63.375 3873 20 194 5865 48
63.5 3873 20 192 5867 48
63.625 3872 19 188 5873 48
63.75 3872 18 184 5878 48
63.875 3870 19 179 5884 48
64 3870 19 176 5887 48
64.125 3870 18 172 5891 49
64.25 3869 18 170 5894 49
64.375 3868 18 168 5897 49
64.5 3868 17 165 5901 49
64.625 3866 18 160 5907 49
64.75 3866 18 159 5908 49
64.875 3866 16 155 5914 49
65 3866 15 152 5918 49
65.125 3865 16 149 5921 49
65.25 3865 13 148 5925 49
65.375 3864 13 149 5925 49
65.5 3863 14 146 5928 49
65.625 3863 14 141 5933 49
65.75 3860 15 140 5936 49
65.875 3858 16 136 5941 49
66 3858 15 135 5943 49
66.125 3857 16 132 5946 49
66.25 3856 17 130 5948 49
66.375 3855 18 129 5949 49
66.5 3854 19 128 5950 49
66.625 3852 19 127 5953 49
66.75 3852 17 127 5955 49
66.875 3848 19 125 5959 49
67 3847 20 121 5963 49
67.125 3845 21 121 5964 49
67.25 3845 20 119 5967 49
67.375 3843 19 122 5967 49
67.5 3843 14 125 5969 49
67.625 3841 15 121 5974 49
67.75 3840 14 120 5977 49
67.875 3839 15 117 5980 49
68 3839 14 116 5982 49
68.125 3837 16 113 5985 49
68.25 3837 14 114 5986 49
68.375 3836 14 114 5987 49
68.5 3836 14 113 5988 49
68.625 3833 16 112 5990 49
68.75 3833 13 111 5994 49
68.875 3832 11 113 5995 49
69 3832 11 110 5998 49
69.125 3832 9 110 6000 49
69.25 3831 8 112 6000 49
69.375 3830 9 111 6001 49
69.5 3830 8 108 6005 49
69.625 3828 9 106 6008 49
69.75 3827 9 104 6011 49
69.875 3826 10 101 6014 49
70 3824 11 102 6014 49
70.125 3822 12 102 6015 49
70.25 3822 12 100 6017 49
70.375 3822 12 97 6020 49
70.5 3822 12 94 6023 49
70.625 3820 14 93 6024 49
70.75 3818 15 92 6025 50
70.875 3818 15 88 6029 50
71 3815 18 87 6030 50
71.125 3814 16 86 6034 50
71.25 3814 15 87 6034 50
71.375 3813 14 88 6035 50
71.5 3813 13 85 6039 50
71.625 3813 11 87 6039 50
71.75 3810 12 85 6043 50
71.875 3810 11 81 6048 50
72 3810 11 78 6051 50
72.125 3810 10 77 6053 50
72.25 3810 8 76 6056 50
72.375 3810 7 76 6057 50
72.5 3810 6 75 6059 50
72.625 3810 6 74 6060 50
72.75 3810 5 74 6061 50
72.875 3810 4 74 6062 50
73 3810 3 75 6062 50
73.125 3809 4 73 6064 50
73.25 3808 5 73 6064 50
73.375 3808 5 72 6065 50
73.5 3808 5 70 6067 50
73.625 3807 6 70 6067 50
73.75 3806 6 70 6068 50
73.875 3806 5 70 6069 50
74 3805 6 70 6069 50
74.125 3805 6 68 6071 50
74.25 3805 6 66 6073 50
74.375 3805 5 67 6073 50
74.5 3805 5 65 6075 50
74.625 3805 5 64 6076 50
74.75 3805 5 64 6076 50
74.875 3804 6 63 6077 50
75 3804 6 60 6080 50
75.125 3803 7 58 6082 50
75.25 3802 7 59 6082 50
75.375 3802 6 59 6083 50
75.5 3802 5 58 6085 50
75.625 3802 5 57 6086 50
75.75 3802 4 58 6086 50
75.875 3802 4 58 6086 50
76 3802 3 59 6086 50
76.125 3802 3 59 6086 50
76.25 3802 3 57 6088 50
76.375 3802 3 57 6088 50
76.5 3800 5 57 6088 50
76.625 3799 6 55 6090 50
76.75 3799 6 52 6093 50
76.875 3799 5 53 6093 50
77 3799 4 54 6093 50
77.125 3798 4 55 6093 50
77.25 3798 4 54 6094 50
77.375 3798 4 54 6094 50
77.5 3798 3 54 6095 50
77.625 3798 3 52 6097 50
77.75 3798 3 52 6097 50
77.875 3798 3 52 6097 50
78 3798 3 49 6100 50
78.125 3797 4 49 6100 50
78.25 3797 4 47 6102 50
78.375 3797 3 46 6104 50
78.5 3796 3 46 6105 50
78.625 3796 3 46 6105 50
78.75 3795 3 45 6107 50
78.875 3794 4 44 6108 50
79 3793 5 43 6109 50
79.125 3793 5 43 6109 50
79.25 3793 5 42 6110 50
79.375 3793 5 41 6111 50
79.5 3793 5 39 6113 50
79.625 3793 5 37 6115 50
79.75 3793 4 38 6115 50
79.875 3793 4 37 6116 50
80 3793 4 37 6116 50
80.125 3793 4 37 6116 50
80.25 3793 3 38 6116 50
80.375 3793 3 37 6117 50
80.5 3793 3 37 6117 50
80.625 3792 4 37 6117 50
80.75 3792 4 37 6117 50
80.875 3792 4 37 6117 50
81 3792 4 34 6120 50
81.125 3792 4 34 6120 50
81.25 3792 4 34 6120 50
81.375 3792 3 35 6120 50
81.5 3791 4 35 6120 50
81.625 3791 4 35 6120 50
81.75 3791 4 34 6121 50
81.875 3791 4 34 6121 50
82 3791 3 35 6121 50
82.125 3791 3 34 6122 50
82.25 3791 3 34 6122 50
82.375 3791 3 34 6122 50
82.5 3790 4 33 6123 50
82.625 3790 4 33 6123 50
82.75 3790 4 32 6124 50
82.875 3790 4 31 6125 50
83 3790 4 31 6125 50
83.125 3790 3 32 6125 50
83.25 3790 3 30 6127 50
83.375 3790 2 30 6128 50
83.5 3790 2 30 6128 50
83.625 3790 2 29 6129 50
83.75 3790 2 28 6130 50
83.875 3790 1 27 6132 50
84 3790 1 27 6132 50
84.125 3789 2 26 6133 50
84.25 3789 2 26 6133 50
84.375 3789 2 26 6133 50
84.5 3789 2 26 6133 50
84.625 3789 2 26 6133 50
84.75 3789 2 25 6134 50
84.875 3789 2 24 6135 50
85 3789 2 24 6135 50
85.125 3789 1 24 6136 50
85.25 3789 1 23 6137 50
85.375 3789 1 22 6138 50
85.5 3789 1 22 6138 50
85.625 3789 1 22 6138 50
85.75 3789 1 22 6138 50
85.875 3789 1 20 6140 50
86 3789 1 20 6140 50
86.125 3789 1 20 6140 50
86.25 3789 0 21 6140 50
86.375 3789 0 21 6140 50
86.5 3789 0 21 6140 50
86.625 3789 0 21 6140 50
86.75 3789 0 19 6142 50
86.875 3789 0 19 6142 50
87 3789 0 19 6142 50
87.125 3789 0 18 6143 50
87.25 3789 0 18 6143 50
87.375 3789 0 18 6143 50
87.5 3789 0 18 6143 50
87.625 3789 0 18 6143 50
87.75 3789 0 18 6143 50
87.875 3789 0 18 6143 50
88 3788 1 17 6144 50
88.125 3788 1 17 6144 50
88.25 3788 1 17 6144 50
88.375 3788 1 17 6144 50
88.5 3788 0 18 6144 50
88.625 3788 0 18 6144 50
88.75 3788 0 18 6144 50
88.875 3788 0 16 6146 50
89 3788 0 16 6146 50
89.125 3788 0 16 6146 50
89.25 3788 0 15 6146 51
89.375 3788 0 15 6146 51
89.5 3788 0 14 6147 51
89.625 3788 0 14 6147 51
89.75 3788 0 14 6147 51
89.875 3788 0 13 6148 51
90 3787 1 12 6149 51
90.125 3786 2 12 6149 51
90.25 3786 2 12 6149 51
90.375 3786 2 12 6149 51
90.5 3786 2 12 6149 51
90.625 3786 2 11 6150 51
90.75 3786 2 11 6150 51
90.875 3786 2 10 6151 51
91 3786 1 11 6151 51
91.125 3786 1 11 6151 51
91.25 3785 1 12 6151 51
91.375 3785 1 12 6151 51
91.5 3785 0 13 6151 51
91.625 3785 0 13 6151 51
91.75 3785 0 13 6151 51
91.875 3785 0 13 6151 51
92 3785 0 13 6151 51
92.125 3785 0 13 6151 51
92.25 3784 1 13 6151 51
92.375 3784 1 13 6151 51
92.5 3784 1 12 6152 51
92.625 3784 1 12 6152 51
92.75 3784 1 12 6152 51
92.875 3784 1 12 6152 51
93 3784 1 12 6152 51
93.125 3784 1 12 6152 51
93.25 3784 1 11 6153 51
93.375 3784 1 10 6154 51
93.5 3784 1 10 6154 51
93.625 3784 1 10 6154 51
93.75 3784 1 10 6154 51
93.875 3784 1 10 6154 51
94 3784 1 9 6155 51
94.125 3784 1 9 6155 51
94.25 3784 1 9 6155 51
94.375 3784 1 8 6156 51
94.5 3784 1 8 6156 51
94.625 3784 1 8 6156 51
94.75 3784 1 8 6156 51
94.875 3784 1 8 6156 51
95 3784 1 8 6156 51
95.125 3784 1 7 6157 51
95.25 3784 1 7 6157 51
95.375 3784 1 7 6157 51
95.5 3784 0 8 6157 51
95.625 3784 0 8 6157 51
95.75 3784 0 7 6158 51
95.875 3783 1 7 6158 51
96 3783 1 7 6158 51
96.125 3783 1 7 6158 51
96.25 3783 1 7 6158 51
96.375 3783 1 6 6159 51
96.5 3783 1 6 6159 51
96.625 3783 1 5 6160 51
96.75 3783 1 4 6161 51
96.875 3783 1 4 6161 51
97 3783 0 5 6161 51
97.125 3783 0 5 6161 51
97.25 3783 0 5 6161 51
97.375 3783 0 5 6161 51
97.5 3783 0 4 6162 51
97.625 3783 0 4 6162 51
97.75 3783 0 4 6162 51
97.875 3783 0 4 6162 51
98 3783 0 4 6162 51
98.125 3783 0 3 6163 51
98.25 3783 0 3 6163 51
98.375 3783 0 3 6163 51
98.5 3783 0 3 6163 51
98.625 3783 0 3 6163 51
98.75 3783 0 3 6163 51
98.875 3783 0 3 6163 51
99 3783 0 3 6163 51
99.125 3783 0 3 6163 51
99.25 3783 0 2 6164 51
99.375 3783 0 2 6164 51
99.5 3783 0 2 6164 51
99.625 3783 0 2 6164 51
99.75 3783 0 2 6164 51
99.875 3783 0 2 6164 51
100 3783 0 2 6164 51
100.125 3783 0 2 6164 51
100.25 3783 0 2 6164 51
100.375 3783 0 2 6164 51
100.5 3783 0 2 6164 51
100.625 3783 0 2 6164 51
100.75 3783 0 2 6164 51
100.875 3783 0 2 6164 51
101 3783 0 2 6164 51
101.125 3783 0 2 6164 51
101.25 3783 0 2 6164 51
101.375 3783 0 2 6164 51
101.5 3783 0 2 6164 51
101.625 3783 0 2 6164 51
101.75 3783 0 1 6165 51
101.875 3783 0 1 6165 51
102 3783 0 1 6165 51
102.125 3783 0 1 6165 51
102.25 3783 0 1 6165 51
102.375 3783 0 1 6165 51
102.5 3783 0 1 6165 51
102.625 3783 0 1 6165 51
102.75 3783 0 1 6165 51
102.875 3783 0 1 6165 51
103 3783 0 1 6165 51
103.125 3783 0 1 6165 51
103.25 3783 0 1 6165 51
103.375 3783 0 1 6165 51
103.5 3783 0 1 6165 51
103.625 3783 0 1 6165 51
103.75 3783 0 1 6165 51
103.875 3783 0 1 6165 51
104 3783 0 1 6165 51
104.125 3783 0 1 6165 51
104.25 3783 0 1 6165 51
104.375 3783 0 1 6165 51
104.5 3783 0 1 6165 51
104.625 3783 0 1 6165 51
104.75 3783 0 1 6165 51
104.875 3783 0 1 6165 51
105 3783 0 1 6165 51
105.125 3783 0 1 6165 51
105.25 3783 0 1 6165 51
105.375 3783 0 0 6166 51
