t S E I R D
11.875 9961 15 16 7 1
12 9961 14 15 9 1
12.125 9960 15 14 10 1
12.25 9960 14 15 10 1
12.375 9956 16 17 10 1
12.5 9946 26 17 10 1
12.625 9936 35 18 10 1
12.75 9926 42 21 10 1
12.875 9920 45 24 10 1
13 9910 52 27 10 1
13.125 9902 59 28 10 1
13.25 9895 59 34 11 1
13.375 9888 61 39 11 1
13.5 9877 69 42 11 1
13.625 9866 75 47 11 1
13.75 9852 84 52 11 1
13.875 9844 90 54 11 1
14 9835 95 57 12 1
14.125 9827 99 60 13 1
14.25 9820 103 61 15 1
14.375 9813 104 67 15 1
14.5 9800 109 75 15 1
14.625 9786 118 80 15 1
14.75 9779 118 86 16 1
14.875 9771 118 93 17 1
15 9758 118 102 21 1
15.125 9751 113 113 22 1
15.25 9733 124 118 24 1
15.375 9721 126 126 26 1
15.5 9708 135 129 27 1
15.625 9686 150 133 30 1
15.75 9668 161 138 32 1
15.875 9654 166 145 34 1
16 9634 179 148 38 1
16.125 9614 189 153 43 1
16.25 9599 199 154 47 1
16.375 9577 210 164 48 1
16.5 9560 216 172 51 1
16.625 9535 229 181 54 1
16.75 9515 235 191 58 1
16.875 9490 245 202 62 1
17 9467 252 211 69 1
17.125 9439 265 223 72 1
17.25 9411 275 234 79 1
17.375 9391 280 243 85 1
17.5 9363 295 255 86 1
17.625 9335 308 259 97 1
17.75 9310 313 272 103 2
17.875 9270 336 286 106 2
18 9246 346 295 111 2
18.125 9222 355 304 117 2
18.25 9189 366 324 119 2
18.375 9152 369 354 123 2
18.5 9124 376 371 127 2
18.625 9094 385 385 134 2
18.75 9061 397 401 139 2
18.875 9034 392 420 152 2
19 9000 409 426 163 2
19.125 8965 421 444 168 2
19.25 8935 421 465 177 2
19.375 8907 426 477 188 2
19.5 8876 436 490 196 2
19.625 8840 438 512 208 2
19.75 8815 441 522 220 2
19.875 8785 445 538 230 2
20 8746 461 552 239 2
20.125 8717 458 571 251 3
20.25 8684 464 588 261 3
20.375 8663 454 606 274 3
20.5 8628 463 619 286 4
20.625 8592 466 633 305 4
20.75 8563 470 647 315 5
20.875 8530 476 656 333 5
21 8493 484 676 342 5
21.125 8469 478 688 360 5
21.25 8430 488 698 379 5
21.375 8399 494 705 396 6
21.5 8366 498 721 409 6
21.625 8335 492 735 432 6
21.75 8300 499 752 443 6
21.875 8269 498 767 460 6
22 8238 501 785 470 6
22.125 8210 497 803 484 6
22.25 8160 527 809 498 6
22.375 8123 527 830 514 6
22.5 8082 520 859 533 6
22.625 8039 518 884 553 6
22.75 7990 543 894 567 6
22.875 7943 548 913 590 6
23 7902 553 932 607 6
23.125 7856 568 940 629 7
23.25 7813 582 951 647 7
23.375 7777 585 961 670 7
23.5 7734 593 981 685 7
23.625 7698 596 1000 699 7
23.75 7657 607 1009 720 7
23.875 7624 606 1023 740 7
24 7595 602 1037 759 7
24.125 7549 614 1056 774 7
24.25 7519 604 1074 796 7
24.375 7491 600 1090 812 7
24.5 7454 607 1104 828 7
24.625 7415 612 1109 857 7
24.75 7376 612 1123 882 7
24.875 7340 611 1130 912 7
25 7305 597 1160 931 7
25.125 7271 596 1175 951 7
25.25 7240 592 1186 974 8
25.375 7217 578 1197 1000 8
25.5 7188 570 1201 1033 8
25.625 7150 571 1214 1057 8
25.75 7120 561 1229 1082 8
25.875 7076 571 1232 1112 9
26 7045 568 1250 1128 9
26.125 7006 571 1264 1150 9
26.25 6982 566 1271 1172 9
26.375 6949 573 1269 1200 9
26.5 6926 569 1272 1224 9
26.625 6894 569 1279 1249 9
26.75 6865 567 1283 1276 9
26.875 6837 557 1295 1302 9
27 6803 567 1287 1333 10
27.125 6775 566 1292 1357 10
27.25 6746 569 1286 1389 10
27.375 6720 562 1290 1417 11
27.5 6691 555 1305 1438 11
27.625 6662 554 1302 1471 11
27.75 6618 559 1314 1498 11
27.875 6583 568 1311 1527 11
28 6548 564 1319 1558 11
28.125 6512 558 1322 1596 12
28.25 6482 555 1330 1621 12
28.375 6455 556 1324 1653 12
28.5 6417 563 1330 1678 12
28.625 6390 554 1341 1703 12
28.75 6363 551 1342 1731 13
28.875 6340 541 1337 1769 13
29 6309 530 1344 1804 13
29.125 6281 526 1351 1829 13
29.25 6254 513 1364 1856 13
29.375 6232 487 1386 1882 13
29.5 6206 485 1385 1910 14
29.625 6179 483 1384 1939 15
29.75 6151 488 1374 1972 15
29.875 6123 480 1383 1999 15
30 6086 498 1373 2027 16
30.125 6043 519 1358 2064 16
30.25 6003 523 1365 2093 16
30.375 5985 498 1379 2122 16
30.5 5961 496 1371 2155 17
30.625 5941 488 1379 2175 17
30.75 5917 476 1382 2208 17
30.875 5890 476 1379 2237 18
31 5868 469 1371 2273 19
31.125 5831 479 1365 2306 19
31.25 5802 476 1372 2331 19
31.375 5781 463 1387 2349 20
31.5 5752 463 1393 2371 21
31.625 5734 455 1390 2400 21
31.75 5708 448 1394 2429 21
31.875 5680 448 1388 2461 23
32 5660 439 1392 2486 23
32.125 5637 431 1397 2512 23
32.25 5612 423 1408 2534 23
32.375 5589 416 1416 2556 23
32.5 5575 408 1409 2585 23
32.625 5544 411 1402 2619 24
32.75 5530 401 1398 2647 24
32.875 5503 402 1396 2674 25
33 5479 405 1387 2704 25
33.125 5458 397 1392 2728 25
33.25 5437 396 1383 2759 25
33.375 5411 403 1375 2786 25
33.5 5388 397 1380 2809 26
33.625 5371 392 1371 2840 26
33.75 5349 385 1380 2860 26
33.875 5335 376 1381 2882 26
34 5321 364 1375 2914 26
34.125 5299 370 1361 2944 26
34.25 5272 366 1358 2978 26
34.375 5259 357 1351 3007 26
34.5 5239 347 1347 3041 26
34.625 5218 345 1339 3072 26
34.75 5197 348 1331 3098 26
34.875 5176 345 1328 3125 26
35 5164 339 1315 3156 26
35.125 5146 336 1313 3179 26
35.25 5130 338 1307 3198 27
35.375 5104 334 1309 3226 27
35.5 5081 339 1301 3252 27
35.625 5061 334 1294 3284 27
35.75 5039 339 1284 3311 27
35.875 5016 343 1279 3335 27
36 5002 334 1279 3358 27
36.125 4990 315 1295 3373 27
36.25 4969 321 1262 3421 27
36.375 4958 308 1254 3453 27
36.5 4943 309 1242 3479 27
36.625 4928 296 1242 3507 27
36.75 4915 294 1228 3535 28
36.875 4897 295 1220 3560 28
37 4881 292 1209 3590 28
37.125 4852 305 1198 3617 28
37.25 4829 309 1196 3638 28
37.375 4818 300 1191 3663 28
37.5 4804 293 1193 3682 28
37.625 4788 291 1187 3705 29
37.75 4777 286 1182 3726 29
37.875 4769 280 1172 3750 29
38 4758 275 1158 3779 30
38.125 4743 277 1150 3799 31
38.25 4730 271 1140 3827 32
38.375 4714 269 1136 3849 32
38.5 4701 264 1137 3866 32
38.625 4686 261 1126 3894 33
38.75 4669 264 1119 3914 34
38.875 4659 249 1128 3930 34
39 4650 244 1121 3950 35
39.125 4633 243 1120 3969 35
39.25 4624 235 1106 4000 35
39.375 4605 232 1099 4029 35
39.5 4596 224 1096 4049 35
39.625 4585 212 1097 4071 35
39.75 4577 204 1094 4090 35
39.875 4560 212 1081 4111 36
40 4543 218 1062 4141 36
40.125 4531 214 1056 4161 38
40.25 4513 216 1053 4179 39
40.375 4497 220 1040 4204 39
40.5 4482 223 1028 4228 39
40.625 4465 223 1026 4246 40
40.75 4458 220 1016 4266 40
40.875 4444 219 1011 4286 40
41 4436 214 996 4314 40
41.125 4428 203 992 4337 40
41.25 4418 195 985 4362 40
41.375 4415 186 981 4378 40
41.5 4406 181 982 4391 40
41.625 4397 179 967 4417 40
41.75 4390 172 953 4445 40
41.875 4379 172 941 4468 40
42 4362 181 930 4487 40
42.125 4351 175 928 4506 40
42.25 4336 180 919 4525 40
42.375 4324 180 908 4548 40
42.5 4315 180 897 4568 40
42.625 4308 181 890 4580 41
42.75 4298 186 870 4604 42
42.875 4292 179 860 4627 42
43 4286 174 853 4645 42
43.125 4278 177 842 4660 43
43.25 4271 168 848 4670 43
43.375 4256 169 840 4692 43
43.5 4250 170 831 4706 43
43.625 4244 166 824 4723 43
43.75 4235 163 816 4743 43
43.875 4220 170 805 4762 43
44 4215 166 800 4776 43
44.125 4209 164 790 4794 43
44.25 4194 170 785 4808 43
44.375 4192 161 776 4828 43
44.5 4186 151 778 4842 43
44.625 4179 150 773 4855 43
44.75 4173 144 773 4867 43
44.875 4163 141 770 4883 43
45 4154 139 769 4895 43
45.125 4151 137 759 4910 43
45.25 4142 140 749 4926 43
45.375 4130 139 748 4940 43
45.5 4122 139 736 4960 43
45.625 4112 143 727 4975 43
45.75 4108 135 727 4986 44
45.875 4100 138 719 4999 44
46 4095 134 713 5014 44
46.125 4085 135 699 5037 44
46.25 4081 134 692 5048 45
46.375 4074 136 686 5059 45
46.5 4068 133 677 5077 45
46.625 4059 133 674 5089 45
46.75 4053 126 672 5104 45
46.875 4049 123 659 5124 45
47 4044 121 649 5141 45
47.125 4038 120 649 5148 45
47.25 4034 118 643 5160 45
47.375 4032 111 641 5171 45
47.5 4022 115 634 5184 45
47.625 4013 120 625 5197 45
47.75 4007 120 618 5210 45
47.875 4003 119 607 5226 45
48 3997 116 606 5236 45
48.125 3993 110 607 5245 45
48.25 3988 107 601 5259 45
48.375 3986 106 589 5274 45
48.5 3981 99 591 5283 46
48.625 3975 99 582 5298 46
48.75 3972 99 572 5310 47
48.875 3964 99 567 5323 47
49 3957 100 565 5331 47
49.125 3954 99 560 5340 47
49.25 3951 96 550 5355 48
49.375 3947 91 545 5369 48
49.5 3942 91 535 5383 49
49.625 3936 92 529 5394 49
49.75 3933 89 526 5403 49
49.875 3922 94 520 5415 49
50 3914 97 511 5428 50
50.125 3909 94 505 5442 50
50.25 3908 93 499 5450 50
50.375 3905 86 500 5459 50
50.5 3902 88 495 5465 50
50.625 3899 86 492 5473 50
50.75 3894 85 488 5483 50
50.875 3890 82 482 5496 50
51 3887 80 478 5505 50
51.125 3883 82 470 5515 50
51.25 3879 82 460 5529 50
51.375 3875 79 461 5535 50
51.5 3874 75 456 5545 50
51.625 3871 77 448 5554 50
51.75 3869 76 443 5562 50
51.875 3865 77 436 5572 50
52 3864 75 433 5578 50
52.125 3859 77 431 5583 50
52.25 3847 86 426 5590 51
52.375 3841 85 423 5600 51
52.5 3838 82 420 5609 51
52.625 3833 84 412 5620 51
52.75 3832 82 408 5627 51
52.875 3827 83 408 5631 51
53 3825 80 406 5638 51
53.125 3821 78 407 5643 51
53.25 3819 75 401 5653 52
53.375 3817 73 398 5660 52
53.5 3813 73 397 5665 52
53.625 3808 74 396 5670 52
53.75 3803 73 395 5677 52
53.875 3801 69 394 5684 52
54 3801 67 392 5688 52
54.125 3798 62 393 5695 52
54.25 3795 63 392 5698 52
54.375 3793 60 391 5704 52
54.5 3792 60 383 5713 52
54.625 3787 61 381 5718 53
54.75 3784 61 378 5724 53
54.875 3779 61 373 5734 53
55 3778 55 373 5741 53
55.125 3775 54 368 5750 53
55.25 3774 50 368 5755 53
55.375 3773 46 368 5760 53
55.5 3772 45 363 5767 53
55.625 3768 48 355 5776 53
55.75 3767 48 352 5780 53
55.875 3765 46 349 5787 53
56 3763 45 339 5799 54
56.125 3762 42 338 5804 54
56.25 3759 40 334 5813 54
56.375 3756 39 320 5831 54
56.5 3754 38 314 5840 54
56.625 3752 40 308 5846 54
56.75 3751 38 305 5852 54
56.875 3749 38 303 5856 54
57 3747 38 294 5866 55
57.125 3747 35 291 5872 55
57.25 3745 35 287 5878 55
57.375 3742 36 285 5882 55
57.5 3740 37 283 5885 55
57.625 3738 37 274 5895 56
57.75 3735 38 273 5898 56
57.875 3733 35 269 5907 56
58 3731 36 267 5909 57
58.125 3730 36 263 5914 57
58.25 3729 36 262 5916 57
58.375 3728 35 258 5921 58
58.5 3727 34 257 5924 58
58.625 3725 33 249 5935 58
58.75 3724 32 244 5942 58
58.875 3722 32 242 5946 58
59 3722 29 241 5950 58
59.125 3721 26 244 5951 58
59.25 3721 26 237 5958 58
59.375 3721 24 237 5960 58
59.5 3719 25 235 5963 58
59.625 3718 24 233 5967 58
59.75 3717 25 230 5970 58
59.875 3716 23 227 5976 58
60 3716 20 226 5980 58
60.125 3715 18 223 5986 58
60.25 3715 16 217 5994 58
60.375 3714 17 212 5999 58
60.5 3714 15 211 6002 58
60.625 3714 15 207 6006 58
60.75 3712 14 206 6010 58
60.875 3710 14 201 6017 58
61 3708 15 195 6024 58
61.125 3708 13 193 6028 58
61.25 3706 15 189 6032 58
61.375 3706 14 187 6035 58
61.5 3704 15 181 6042 58
61.625 3703 15 179 6045 58
61.75 3703 14 178 6047 58
61.875 3701 14 175 6052 58
62 3701 14 171 6056 58
62.125 3700 15 165 6062 58
62.25 3700 15 163 6064 58
62.375 3698 16 160 6068 58
62.5 3698 16 155 6073 58
62.625 3697 15 157 6073 58
62.75 3697 15 151 6079 58
62.875 3697 15 146 6084 58
63 3697 14 142 6089 58
63.125 3697 13 137 6095 58
63.25 3697 12 136 6097 58
63.375 3697 11 134 6100 58
63.5 3697 11 130 6104 58
63.625 3695 13 130 6104 58
63.75 3695 12 130 6105 58
63.875 3694 12 126 6110 58
64 3693 12 123 6113 59
64.125 3693 11 121 6116 59
64.25 3693 9 119 6120 59
64.375 3693 8 117 6123 59
64.5 3692 9 115 6125 59
64.625 3692 9 114 6126 59
64.75 3692 9 110 6130 59
64.875 3692 9 108 6132 59
65 3690 11 106 6134 59
65.125 3689 11 100 6141 59
65.25 3689 10 100 6142 59
65.375 3689 10 95 6147 59
65.5 3688 11 93 6149 59
65.625 3687 12 91 6151 59
65.75 3687 12 91 6151 59
65.875 3687 11 91 6152 59
66 3687 11 89 6154 59
66.125 3686 11 89 6155 59
66.25 3686 11 88 6156 59
66.375 3686 11 86 6158 59
66.5 3686 10 86 6159 59
66.625 3686 7 88 6160 59
66.75 3686 6 89 6160 59
66.875 3686 6 88 6161 59
67 3685 7 85 6164 59
67.125 3685 6 85 6165 59
67.25 3685 6 85 6165 59
67.375 3685 4 83 6169 59
67.5 3684 4 82 6171 59
67.625 3684 4 81 6172 59
67.75 3683 5 81 6172 59
67.875 3683 5 80 6173 59
68 3683 5 78 6175 59
68.125 3683 5 77 6176 59
68.25 3682 6 76 6177 59
68.375 3681 7 73 6180 59
68.5 3681 7 71 6182 59
68.625 3681 7 71 6182 59
68.75 3681 5 69 6186 59
68.875 3681 5 68 6187 59
69 3680 5 67 6189 59
69.125 3677 8 64 6192 59
69.25 3676 8 64 6193 59
69.375 3675 9 64 6193 59
69.5 3675 8 64 6194 59
69.625 3674 9 64 6194 59
69.75 3674 9 63 6195 59
69.875 3674 6 64 6197 59
70 3674 4 66 6197 59
70.125 3674 4 66 6197 59
70.25 3674 4 66 6197 59
70.375 3674 4 62 6201 59
70.5 3674 3 62 6202 59
70.625 3673 4 61 6203 59
70.75 3673 4 60 6204 59
70.875 3672 5 59 6205 59
71 3671 6 57 6207 59
71.125 3671 6 53 6211 59
71.25 3671 6 53 6211 59
71.375 3671 6 53 6211 59
71.5 3671 5 54 6211 59
71.625 3670 6 53 6212 59
71.75 3670 6 50 6215 59
71.875 3670 6 50 6215 59
72 3670 6 50 6215 59
72.125 3670 6 47 6218 59
72.25 3670 6 47 6218 59
72.375 3670 6 46 6219 59
72.5 3670 6 45 6220 59
72.625 3670 6 44 6221 59
72.75 3670 6 44 6221 59
72.875 3670 6 43 6222 59
73 3670 6 42 6223 59
73.125 3670 6 41 6224 59
73.25 3670 6 41 6224 59
73.375 3669 6 38 6228 59
73.5 3669 6 38 6228 59
73.625 3669 6 38 6228 59
73.75 3669 6 37 6229 59
73.875 3669 5 37 6230 59
74 3669 5 36 6231 59
74.125 3669 5 36 6231 59
74.25 3669 5 36 6231 59
74.375 3669 5 35 6232 59
74.5 3669 5 34 6233 59
74.625 3669 4 35 6233 59
74.75 3669 4 35 6233 59
74.875 3669 4 32 6236 59
75 3669 3 33 6236 59
75.125 3669 2 33 6237 59
75.25 3669 2 33 6237 59
75.375 3669 2 32 6238 59
75.5 3669 2 32 6238 59
75.625 3668 3 29 6241 59
75.75 3668 3 29 6241 59
75.875 3667 4 28 6242 59
76 3667 4 27 6243 59
76.125 3666 5 27 6243 59
76.25 3666 4 26 6245 59
76.375 3666 4 25 6246 59
76.5 3666 4 25 6246 59
76.625 3666 4 23 6248 59
76.75 3666 4 23 6248 59
76.875 3666 4 23 6248 59
77 3666 4 23 6248 59
77.125 3666 3 24 6248 59
77.25 3666 3 24 6248 59
77.375 3666 3 23 6249 59
77.5 3666 2 23 6250 59
77.625 3666 1 24 6250 59
77.75 3666 1 23 6251 59
77.875 3666 1 23 6251 59
78 3666 1 23 6251 59
78.125 3665 2 23 6251 59
78.25 3665 2 23 6251 59
78.375 3665 2 23 6251 59
78.5 3665 2 22 6252 59
78.625 3665 2 22 6252 59
78.75 3665 2 21 6253 59
78.875 3665 2 19 6255 59
79 3665 2 19 6255 59
79.125 3665 2 19 6255 59
79.25 3665 2 18 6256 59
79.375 3665 2 17 6257 59
79.5 3665 2 17 6257 59
79.625 3665 2 16 6258 59
79.75 3665 2 15 6259 59
79.875 3665 1 16 6259 59
80 3664 2 16 6259 59
80.125 3664 2 15 6260 59
80.25 3664 1 16 6260 59
80.375 3663 2 15 6261 59
80.5 3663 2 14 6262 59
80.625 3663 2 14 6262 59
80.75 3663 2 14 6262 59
80.875 3663 2 14 6262 59
81 3663 2 14 6262 59
81.125 3663 1 14 6263 59
81.25 3663 1 14 6263 59
81.375 3663 1 14 6263 59
81.5 3663 1 13 6264 59
81.625 3663 1 13 6264 59
81.75 3663 1 13 6264 59
81.875 3663 1 12 6265 59
82 3663 1 12 6265 59
82.125 3663 1 12 6265 59
82.25 3663 1 12 6265 59
82.375 3663 1 12 6265 59
82.5 3663 1 12 6265 59
82.625 3663 1 12 6265 59
82.75 3663 1 12 6265 59
82.875 3663 1 12 6265 59
83 3663 0 13 6265 59
83.125 3663 0 12 6266 59
83.25 3663 0 12 6266 59
83.375 3663 0 12 6266 59
83.5 3663 0 12 6266 59
83.625 3663 0 12 6266 59
83.75 3663 0 11 6267 59
83.875 3663 0 11 6267 59
84 3663 0 11 6267 59
84.125 3663 0 11 6267 59
84.25 3663 0 11 6267 59
84.375 3663 0 11 6267 59
84.5 3663 0 11 6267 59
84.625 3663 0 10 6268 59
84.75 3663 0 10 6268 59
84.875 3662 1 10 6268 59
85 3662 1 10 6268 59
85.125 3662 1 10 6268 59
85.25 3662 1 10 6268 59
85.375 3662 1 10 6268 59
85.5 3662 1 10 6268 59
85.625 3662 1 10 6268 59
85.75 3662 0 10 6269 59
85.875 3661 1 9 6270 59
86 3661 0 10 6270 59
86.125 3661 0 9 6271 59
86.25 3661 0 9 6271 59
86.375 3661 0 9 6271 59
86.5 3661 0 9 6271 59
86.625 3661 0 9 6271 59
86.75 3661 0 8 6272 59
86.875 3661 0 8 6272 59
87 3661 0 8 6272 59
87.125 3661 0 8 6272 59
87.25 3661 0 8 6272 59
87.375 3661 0 8 6272 59
87.5 3661 0 8 6272 59
87.625 3661 0 8 6272 59
87.75 3661 0 7 6273 59
87.875 3661 0 7 6273 59
88 3661 0 7 6273 59
88.125 3661 0 7 6273 59
88.25 3661 0 7 6273 59
88.375 3661 0 7 6273 59
88.5 3660 1 6 6274 59
88.625 3660 1 5 6275 59
88.75 3660 1 5 6275 59
88.875 3660 1 5 6275 59
89 3660 1 5 6275 59
89.125 3660 1 5 6275 59
89.25 3660 1 5 6275 59
89.375 3660 1 5 6275 59
89.5 3660 1 5 6275 59
89.625 3660 1 5 6275 59
89.75 3660 1 5 6275 59
89.875 3660 1 5 6275 59
90 3660 1 4 6276 59
90.125 3660 1 4 6276 59
90.25 3660 1 4 6276 59
90.375 3660 1 4 6276 59
90.5 3660 1 4 6276 59
90.625 3660 1 4 6276 59
90.75 3660 1 4 6276 59
90.875 3660 1 4 6276 59
91 3660 1 3 6277 59
91.125 3659 2 3 6277 59
91.25 3659 2 3 6277 59
91.375 3659 2 3 6277 59
91.5 3659 2 2 6278 59
91.625 3659 2 2 6278 59
91.75 3659 2 2 6278 59
91.875 3659 2 2 6278 59
92 3659 2 2 6278 59
92.125 3659 1 3 6278 59
92.25 3659 1 3 6278 59
92.375 3659 1 3 6278 59
92.5 3659 1 3 6278 59
92.625 3659 1 3 6278 59
92.75 3659 1 3 6278 59
92.875 3659 1 3 6278 59
93 3659 1 3 6278 59
93.125 3659 1 3 6278 59
93.25 3659 1 3 6278 59
93.375 3659 1 3 6278 59
93.5 3659 1 3 6278 59
93.625 3659 1 3 6278 59
93.75 3659 0 4 6278 59
93.875 3659 0 4 6278 59
94 3659 0 4 6278 59
94.125 3659 0 4 6278 59
94.25 3659 0 2 6280 59
94.375 3659 0 2 6280 59
94.5 3659 0 2 6280 59
94.625 3659 0 2 6280 59
94.75 3659 0 2 6280 59
94.875 3659 0 2 6280 59
95 3659 0 2 6280 59
95.125 3659 0 2 6280 59
95.25 3659 0 2 6280 59
95.375 3659 0 2 6280 59
95.5 3659 0 2 6280 59
95.625 3659 0 2 6280 59
95.75 3659 0 2 6280 59
95.875 3659 0 2 6280 59
96 3659 0 2 6280 59
96.125 3659 0 2 6280 59
96.25 3659 0 2 6280 59
96.375 3659 0 2 6280 59
96.5 3659 0 2 6280 59
96.625 3659 0 2 6280 59
96.75 3659 0 2 6280 59
96.875 3659 0 2 6280 59
97 3659 0 2 6280 59
97.125 3659 0 2 6280 59
97.25 3659 0 2 6280 59
97.375 3659 0 2 6280 59
97.5 3659 0 2 6280 59
97.625 3659 0 2 6280 59
97.75 3659 0 2 6280 59
97.875 3659 0 2 6280 59
98 3659 0 2 6280 59
98.125 3659 0 2 6280 59
98.25 3659 0 2 6280 59
98.375 3659 0 2 6280 59
98.5 3659 0 2 6280 59
98.625 3659 0 2 6280 59
98.75 3659 0 2 6280 59
98.875 3659 0 2 6280 59
99 3659 0 2 6280 59
99.125 3659 0 2 6280 59
99.25 3659 0 2 6280 59
99.375 3659 0 2 6280 59
99.5 3659 0 2 6280 59
99.625 3659 0 2 6280 59
99.75 3659 0 2 6280 59
99.875 3659 0 2 6280 59
100 3659 0 2 6280 59
100.125 3659 0 2 6280 59
100.25 3659 0 2 6280 59
100.375 3659 0 2 6280 59
100.5 3659 0 2 6280 59
100.625 3659 0 2 6280 59
100.75 3659 0 2 6280 59
100.875 3659 0 2 6280 59
101 3659 0 2 6280 59
101.125 3659 0 2 6280 59
101.25 3659 0 2 6280 59
101.375 3659 0 2 6280 59
101.5 3659 0 2 6280 59
101.625 3659 0 2 6280 59
101.75 3659 0 2 6280 59
101.875 3659 0 2 6280 59
102 3659 0 2 6280 59
102.125 3659 0 2 6280 59
102.25 3659 0 2 6280 59
102.375 3659 0 2 6280 59
102.5 3659 0 2 6280 59
102.625 3659 0 2 6280 59
102.75 3659 0 2 6280 59
102.875 3659 0 2 6280 59
103 3659 0 2 6280 59
103.125 3659 0 2 6280 59
103.25 3659 0 2 6280 59
103.375 3659 0 2 6280 59
103.5 3659 0 1 6281 59
103.625 3659 0 1 6281 59
103.75 3659 0 1 6281 59
103.875 3659 0 1 6281 59
104 3659 0 1 6281 59
104.125 3659 0 1 6281 59
104.25 3659 0 1 6281 59
104.375 3659 0 1 6281 59
104.5 3659 0 1 6281 59
104.625 3659 0 1 6281 59
104.75 3659 0 1 6281 59
104.875 3659 0 1 6281 59
105 3659 0 1 6281 59
105.125 3659 0 1 6281 59
105.25 3659 0 1 6281 59
105.375 3659 0 1 6281 59
105.5 3659 0 1 6281 59
105.625 3659 0 1 6281 59
105.75 3659 0 1 6281 59
105.875 3659 0 1 6281 59
106 3659 0 1 6281 59
106.125 3659 0 1 6281 59
106.25 3659 0 1 6281 59
106.375 3659 0 1 6281 59
106.5 3659 0 1 6281 59
106.625 3659 0 1 6281 59
106.75 3659 0 1 6281 59
106.875 3659 0 1 6281 59
107 3659 0 1 6281 59
107.125 3659 0 1 6281 59
107.25 3659 0 1 6281 59
107.375 3659 0 1 6281 59
107.5 3659 0 1 6281 59
107.625 3659 0 1 6281 59
107.75 3659 0 1 6281 59
107.875 3659 0 1 6281 59
108 3659 0 1 6281 59
108.125 3659 0 1 6281 59
108.25 3659 0 1 6281 59
108.375 3659 0 1 6281 59
108.5 3659 0 1 6281 59
108.625 3659 0 1 6281 59
108.75 3659 0 1 6281 59
108.875 3659 0 1 6281 59
109 3659 0 1 6281 59
109.125 3659 0 1 6281 59
109.25 3659 0 1 6281 59
109.375 3659 0 1 6281 59
109.5 3659 0 1 6281 59
109.625 3659 0 1 6281 59
109.75 3659 0 1 6281 59
109.875 3659 0 1 6281 59
110 3659 0 1 6281 59
110.125 3659 0 1 6281 59
110.25 3659 0 1 6281 59
110.375 3659 0 1 6281 59
110.5 3659 0 1 6281 59
110.625 3659 0 1 6281 59
110.75 3659 0 1 6281 59
110.875 3659 0 1 6281 59
111 3659 0 1 6281 59
111.125 3659 0 1 6281 59
111.25 3659 0 1 6281 59
111.375 3659 0 1 6281 59
