t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 1 5 0
12.625 9992 2 1 5 0
12.75 9991 3 1 5 0
12.875 9991 3 1 5 0
13 9991 3 1 5 0
13.125 9991 3 1 5 0
13.25 9991 3 1 5 0
13.375 9991 3 1 5 0
13.5 9990 4 1 5 0
13.625 9990 4 1 5 0
13.75 9990 3 2 5 0
13.875 9990 3 2 5 0
14 9990 3 2 5 0
14.125 9990 3 2 5 0
14.25 9990 3 2 5 0
14.375 9990 2 3 5 0
14.5 9988 4 3 5 0
14.625 9986 6 3 5 0
14.75 9984 8 3 5 0
14.875 9983 9 3 5 0
15 9981 11 3 5 0
15.125 9980 11 4 5 0
15.25 9980 11 4 5 0
15.375 9980 11 4 5 0
15.5 9978 11 6 5 0
15.625 9977 11 7 5 0
15.75 9974 13 8 5 0
15.875 9973 14 8 5 0
16 9965 20 10 5 0
16.125 9956 28 11 5 0
16.25 9955 29 10 6 0
16.375 9950 32 12 6 0
16.5 9945 34 14 7 0
16.625 9943 36 14 7 0
16.75 9939 39 15 7 0
16.875 9934 38 21 7 0
17 9929 40 24 7 0
17.125 9919 46 27 8 0
17.25 9913 49 30 8 0
17.375 9908 51 33 8 0
17.5 9900 55 36 9 0
17.625 9891 59 41 9 0
17.75 9885 59 46 10 0
17.875 9878 61 50 11 0
18 9868 65 54 13 0
18.125 9859 71 56 14 0
18.25 9851 73 61 15 0
18.375 9842 79 58 21 0
18.5 9838 79 61 22 0
18.625 9830 85 63 22 0
18.75 9827 83 66 24 0
18.875 9822 78 76 24 0
19 9813 84 78 25 0
19.125 9806 90 78 26 0
19.25 9792 96 85 27 0
19.375 9778 105 87 30 0
19.5 9758 118 92 32 0
19.625 9742 130 93 35 0
19.75 9730 132 100 38 0
19.875 9719 135 105 41 0
20 9712 140 103 45 0
20.125 9702 148 103 47 0
20.25 9688 156 104 52 0
20.375 9679 156 112 53 0
20.5 9671 156 117 56 0
20.625 9662 152 129 57 0
20.75 9651 158 134 57 0
20.875 9637 162 140 61 0
21 9621 168 147 64 0
21.125 9599 180 154 67 0
21.25 9585 182 163 70 0
21.375 9572 192 162 74 0
21.5 9556 196 171 77 0
21.625 9539 196 185 80 0
21.75 9527 198 193 82 0
21.875 9509 198 210 83 0
22 9491 198 223 88 0
22.125 9468 206 230 95 1
22.25 9451 206 245 97 1
22.375 9434 211 253 101 1
22.5 9404 230 261 104 1
22.625 9382 246 261 110 1
22.75 9354 261 271 113 1
22.875 9322 280 274 123 1
23 9292 296 283 128 1
23.125 9274 293 298 134 1
23.25 9246 302 313 138 1
23.375 9218 310 324 147 1
23.5 9186 322 341 150 1
23.625 9144 336 363 155 2
23.75 9107 347 380 164 2
23.875 9079 350 391 178 2
24 9048 359 401 190 2
24.125 9016 368 416 198 2
24.25 8980 385 428 205 2
24.375 8931 414 441 212 2
24.5 8892 420 461 224 3
24.625 8846 439 482 230 3
24.75 8814 443 501 239 3
24.875 8779 454 515 249 3
25 8737 478 521 261 3
25.125 8700 490 540 267 3
25.25 8662 505 551 279 3
25.375 8630 498 584 285 3
25.5 8596 505 596 298 5
25.625 8563 508 614 310 5
25.75 8529 506 641 319 5
25.875 8490 512 661 332 5
26 8449 520 672 354 5
26.125 8412 518 696 369 5
26.25 8385 518 706 386 5
26.375 8349 514 730 402 5
26.5 8317 513 750 415 5
26.625 8279 515 765 436 5
26.75 8243 528 774 450 5
26.875 8208 529 796 462 5
27 8167 544 805 479 5
27.125 8130 545 828 492 5
27.25 8085 555 846 509 5
27.375 8046 542 873 533 6
27.5 8006 554 890 544 6
27.625 7964 558 906 566 6
27.75 7926 561 913 594 6
27.875 7883 563 929 619 6
28 7842 573 939 640 6
28.125 7803 579 955 657 6
28.25 7757 595 960 682 6
28.375 7715 603 967 709 6
28.5 7677 607 988 722 6
28.625 7646 584 1021 743 6
28.75 7606 594 1024 770 6
28.875 7571 581 1046 796 6
29 7530 570 1079 815 6
29.125 7490 562 1110 832 6
29.25 7442 582 1118 851 7
29.375 7393 592 1141 866 8
29.5 7357 587 1158 890 8
29.625 7319 593 1163 917 8
29.75 7269 604 1183 936 8
29.875 7219 618 1193 962 8
30 7184 609 1203 996 8
30.125 7147 616 1209 1020 8
30.25 7115 614 1211 1052 8
30.375 7087 590 1233 1082 8
30.5 7044 590 1257 1101 8
30.625 7009 586 1271 1126 8
30.75 6969 589 1284 1150 8
30.875 6928 599 1284 1181 8
31 6888 602 1294 1208 8
31.125 6856 594 1312 1230 8
31.25 6819 588 1319 1266 8
31.375 6785 589 1326 1292 8
31.5 6750 586 1335 1321 8
31.625 6703 601 1335 1353 8
31.75 6670 600 1336 1386 8
31.875 6640 589 1347 1416 8
32 6611 585 1352 1444 8
32.125 6589 576 1351 1474 10
32.25 6545 583 1357 1505 10
32.375 6515 572 1368 1534 11
32.5 6479 574 1367 1568 12
32.625 6436 579 1376 1595 14
32.75 6395 592 1374 1625 14
32.875 6359 592 1387 1648 14
33 6338 573 1398 1675 16
33.125 6318 556 1406 1704 16
33.25 6291 538 1421 1734 16
33.375 6264 540 1417 1763 16
33.5 6241 523 1431 1788 17
33.625 6205 523 1452 1803 17
33.75 6170 521 1459 1833 17
33.875 6133 526 1461 1862 18
34 6114 520 1446 1902 18
34.125 6081 520 1463 1918 18
34.25 6054 519 1455 1953 19
34.375 6023 513 1464 1981 19
34.5 5992 517 1455 2016 20
34.625 5964 509 1467 2038 22
34.75 5942 490 1490 2056 22
34.875 5912 487 1486 2092 23
35 5880 499 1481 2117 23
35.125 5846 498 1484 2148 24
35.25 5829 485 1486 2176 24
35.375 5796 490 1474 2216 24
35.5 5770 475 1475 2256 24
35.625 5745 470 1466 2295 24
35.75 5711 462 1478 2325 24
35.875 5692 451 1478 2355 24
36 5662 450 1478 2384 26
36.125 5642 441 1478 2412 27
36.25 5613 445 1469 2446 27
36.375 5587 446 1455 2484 28
36.5 5563 444 1451 2514 28
36.625 5545 436 1455 2536 28
36.75 5526 427 1449 2570 28
36.875 5505 422 1437 2608 28
37 5479 420 1430 2643 28
37.125 5457 411 1429 2675 28
37.25 5445 406 1417 2704 28
37.375 5414 418 1401 2738 29
37.5 5395 416 1383 2777 29
37.625 5375 414 1385 2797 29
37.75 5354 409 1370 2838 29
37.875 5330 410 1368 2863 29
38 5310 408 1352 2900 30
38.125 5293 404 1339 2934 30
38.25 5267 407 1339 2957 30
38.375 5244 397 1332 2997 30
38.5 5229 386 1332 3023 30
38.625 5211 380 1329 3050 30
38.75 5190 373 1336 3071 30
38.875 5170 371 1334 3095 30
39 5156 355 1343 3116 30
39.125 5137 353 1331 3149 30
39.25 5120 354 1328 3168 30
39.375 5100 352 1323 3195 30
39.5 5081 354 1315 3218 32
39.625 5062 348 1316 3242 32
39.75 5052 329 1322 3265 32
39.875 5040 315 1316 3297 32
40 5028 310 1313 3317 32
40.125 5011 312 1299 3346 32
40.25 4993 308 1296 3370 33
40.375 4978 305 1296 3388 33
40.5 4955 313 1293 3406 33
40.625 4936 314 1284 3433 33
40.75 4923 308 1271 3465 33
40.875 4906 304 1270 3487 33
41 4892 297 1269 3509 33
41.125 4878 294 1261 3533 34
41.25 4865 278 1262 3560 35
41.375 4848 277 1244 3596 35
41.5 4826 284 1233 3622 35
41.625 4806 279 1217 3662 36
41.75 4787 285 1198 3694 36
41.875 4775 278 1188 3723 36
42 4759 271 1178 3756 36
42.125 4744 267 1177 3776 36
42.25 4730 255 1177 3802 36
42.375 4718 246 1171 3829 36
42.5 4706 243 1153 3862 36
42.625 4686 246 1146 3885 37
42.75 4676 244 1131 3912 37
42.875 4663 247 1113 3939 38
43 4645 252 1099 3965 39
43.125 4638 242 1094 3987 39
43.25 4623 240 1090 4007 40
43.375 4610 235 1082 4032 41
43.5 4602 224 1075 4057 42
43.625 4594 220 1060 4084 42
43.75 4583 219 1053 4102 43
43.875 4570 219 1052 4116 43
44 4563 217 1040 4137 43
44.125 4553 213 1039 4151 44
44.25 4548 205 1033 4170 44
44.375 4539 202 1021 4194 44
44.5 4528 202 1003 4223 44
44.625 4517 195 999 4245 44
44.75 4507 192 976 4280 45
44.875 4496 190 962 4306 46
45 4491 175 960 4327 47
45.125 4474 185 943 4351 47
45.25 4465 175 938 4375 47
45.375 4456 176 927 4394 47
45.5 4446 176 915 4416 47
45.625 4434 178 896 4445 47
45.75 4424 177 881 4470 48
45.875 4419 167 879 4487 48
46 4412 168 872 4500 48
46.125 4405 165 863 4519 48
46.25 4400 164 858 4530 48
46.375 4393 153 863 4543 48
46.5 4380 156 850 4566 48
46.625 4373 149 850 4580 48
46.75 4360 152 840 4600 48
46.875 4351 152 834 4614 49
47 4349 147 824 4631 49
47.125 4342 143 820 4645 50
47.25 4332 149 803 4666 50
47.375 4328 139 799 4684 50
47.5 4320 141 792 4697 50
47.625 4318 127 796 4709 50
47.75 4313 129 779 4729 50
47.875 4312 125 763 4750 50
48 4303 126 756 4765 50
48.125 4299 121 745 4785 50
48.25 4295 118 736 4801 50
48.375 4289 115 735 4810 51
48.5 4284 116 723 4826 51
48.625 4279 115 722 4833 51
48.75 4269 122 710 4848 51
48.875 4263 125 700 4861 51
49 4262 113 702 4872 51
49.125 4252 116 698 4883 51
49.25 4246 118 695 4890 51
49.375 4238 115 689 4907 51
49.5 4232 114 680 4922 52
49.625 4228 110 674 4936 52
49.75 4223 108 664 4953 52
49.875 4219 104 661 4964 52
50 4213 102 656 4977 52
50.125 4210 99 650 4989 52
50.25 4207 90 650 5001 52
50.375 4201 88 647 5012 52
50.5 4200 84 644 5020 52
50.625 4196 87 629 5036 52
50.75 4190 91 617 5050 52
50.875 4184 92 604 5067 53
51 4175 95 600 5076 54
51.125 4170 94 594 5088 54
51.25 4163 98 587 5098 54
51.375 4160 89 588 5109 54
51.5 4155 89 584 5118 54
51.625 4152 88 580 5126 54
51.75 4145 84 580 5137 54
51.875 4139 85 572 5150 54
52 4135 87 558 5165 55
52.125 4131 84 557 5173 55
52.25 4128 77 557 5182 56
52.375 4122 80 544 5197 57
52.5 4117 83 532 5211 57
52.625 4115 83 528 5217 57
52.75 4111 79 521 5232 57
52.875 4109 73 513 5248 57
53 4103 72 510 5257 58
53.125 4101 70 507 5264 58
53.25 4098 68 496 5280 58
53.375 4097 65 488 5292 58
53.5 4094 61 485 5302 58
53.625 4088 65 473 5316 58
53.75 4087 64 460 5331 58
53.875 4084 63 453 5342 58
54 4075 64 450 5353 58
54.125 4075 60 446 5361 58
54.25 4073 60 437 5372 58
54.375 4071 60 433 5378 58
54.5 4069 58 426 5388 59
54.625 4067 54 421 5399 59
54.75 4064 56 415 5406 59
54.875 4059 59 412 5411 59
55 4057 58 407 5419 59
55.125 4056 59 396 5430 59
55.25 4051 62 386 5441 60
55.375 4050 60 382 5448 60
55.5 4048 58 382 5452 60
55.625 4047 58 375 5460 60
55.75 4040 59 378 5463 60
55.875 4037 60 377 5466 60
56 4032 61 373 5474 60
56.125 4030 60 362 5488 60
56.25 4027 60 352 5501 60
56.375 4027 54 350 5509 60
56.5 4024 55 343 5518 60
56.625 4020 53 341 5526 60
56.75 4019 50 339 5532 60
56.875 4017 47 336 5540 60
57 4013 48 339 5540 60
57.125 4011 48 333 5548 60
57.25 4007 49 327 5557 60
57.375 4006 44 320 5570 60
57.5 4006 40 315 5579 60
57.625 4006 38 305 5591 60
57.75 4006 36 297 5601 60
57.875 4004 36 293 5607 60
58 4001 37 293 5609 60
58.125 4000 35 287 5618 60
58.25 3999 36 282 5623 60
58.375 3999 34 275 5632 60
58.5 3999 34 271 5636 60
58.625 3996 34 271 5639 60
58.75 3993 33 273 5641 60
58.875 3990 33 272 5645 60
59 3989 33 271 5647 60
59.125 3986 36 265 5653 60
59.25 3984 37 260 5659 60
59.375 3981 38 254 5667 60
59.5 3978 38 252 5672 60
59.625 3978 34 253 5675 60
59.75 3978 30 251 5681 60
59.875 3975 33 243 5689 60
60 3973 34 238 5694 61
60.125 3971 35 234 5698 62
60.25 3969 33 233 5703 62
60.375 3968 33 227 5710 62
60.5 3966 34 224 5714 62
60.625 3964 35 219 5720 62
60.75 3963 31 220 5723 63
60.875 3961 33 218 5725 63
61 3961 31 214 5731 63
61.125 3961 27 215 5734 63
61.25 3960 25 216 5736 63
61.375 3959 26 215 5737 63
61.5 3959 24 214 5740 63
61.625 3957 26 207 5747 63
61.75 3956 27 199 5755 63
61.875 3954 27 193 5763 63
62 3950 31 188 5768 63
62.125 3949 29 186 5773 63
62.25 3947 31 180 5779 63
62.375 3947 30 178 5782 63
62.5 3947 30 173 5787 63
62.625 3947 27 172 5791 63
62.75 3945 27 172 5793 63
62.875 3945 26 169 5797 63
63 3944 26 167 5800 63
63.125 3944 23 168 5802 63
63.25 3942 22 167 5806 63
63.375 3938 24 164 5811 63
63.5 3937 23 164 5813 63
63.625 3936 23 160 5818 63
63.75 3936 21 155 5825 63
63.875 3936 18 154 5829 63
64 3936 16 154 5831 63
64.125 3935 16 153 5833 63
64.25 3934 16 150 5837 63
64.375 3934 16 150 5837 63
64.5 3933 16 151 5837 63
64.625 3933 16 150 5838 63
64.75 3932 17 145 5842 64
64.875 3931 18 142 5845 64
65 3931 16 143 5846 64
65.125 3930 16 143 5847 64
65.25 3928 16 142 5850 64
65.375 3926 16 142 5852 64
65.5 3925 16 136 5859 64
65.625 3925 16 136 5859 64
65.75 3925 14 133 5864 64
65.875 3925 14 131 5866 64
66 3925 13 131 5867 64
66.125 3924 13 128 5871 64
66.25 3924 13 125 5874 64
66.375 3924 12 125 5875 64
66.5 3924 11 124 5877 64
66.625 3924 11 122 5879 64
66.75 3924 10 121 5881 64
66.875 3924 10 120 5882 64
67 3923 11 118 5884 64
67.125 3923 10 114 5889 64
67.25 3923 9 112 5891 65
67.375 3923 9 112 5891 65
67.5 3923 7 113 5891 66
67.625 3923 7 112 5892 66
67.75 3923 7 111 5893 66
67.875 3922 8 108 5896 66
68 3921 7 108 5898 66
68.125 3921 6 109 5898 66
68.25 3920 7 103 5904 66
68.375 3918 9 102 5905 66
68.5 3918 8 101 5907 66
68.625 3918 7 100 5909 66
68.75 3918 7 100 5909 66
68.875 3917 8 98 5911 66
69 3917 8 95 5914 66
69.125 3917 8 92 5917 66
69.25 3917 8 88 5920 67
69.375 3917 8 87 5921 67
69.5 3917 7 87 5922 67
69.625 3916 8 86 5923 67
69.75 3916 7 85 5925 67
69.875 3916 7 82 5928 67
70 3916 7 79 5931 67
70.125 3916 7 78 5932 67
70.25 3916 7 75 5935 67
70.375 3916 7 72 5938 67
70.5 3915 7 73 5938 67
70.625 3915 7 70 5941 67
70.75 3915 7 70 5941 67
70.875 3915 6 71 5941 67
71 3915 6 67 5945 67
71.125 3914 7 67 5945 67
71.25 3914 5 69 5945 67
71.375 3914 4 68 5947 67
71.5 3914 4 65 5950 67
71.625 3913 5 62 5953 67
71.75 3913 4 63 5953 67
71.875 3913 4 60 5956 67
72 3913 4 59 5957 67
72.125 3913 4 58 5958 67
72.25 3913 4 55 5961 67
72.375 3913 4 53 5963 67
72.5 3913 3 53 5964 67
72.625 3913 3 53 5964 67
72.75 3913 2 50 5968 67
72.875 3913 2 47 5971 67
73 3913 2 47 5971 67
73.125 3913 2 47 5971 67
73.25 3913 2 46 5972 67
73.375 3913 1 47 5972 67
73.5 3913 1 45 5974 67
73.625 3913 1 42 5977 67
73.75 3913 0 43 5977 67
73.875 3913 0 43 5977 67
74 3913 0 42 5978 67
74.125 3912 1 41 5979 67
74.25 3912 1 41 5979 67
74.375 3912 1 40 5980 67
74.5 3912 1 40 5980 67
74.625 3912 1 39 5981 67
74.75 3912 1 38 5982 67
74.875 3912 1 36 5984 67
75 3911 2 34 5986 67
75.125 3911 2 34 5986 67
75.25 3911 2 33 5987 67
75.375 3911 2 33 5987 67
75.5 3911 2 32 5988 67
75.625 3911 2 30 5990 67
75.75 3911 2 29 5991 67
75.875 3911 1 29 5992 67
76 3911 1 29 5992 67
76.125 3911 1 28 5993 67
76.25 3911 1 28 5993 67
76.375 3911 1 27 5994 67
76.5 3911 1 27 5994 67
76.625 3911 1 26 5995 67
76.75 3911 0 27 5995 67
76.875 3911 0 27 5995 67
77 3911 0 27 5995 67
77.125 3911 0 27 5995 67
77.25 3911 0 26 5996 67
77.375 3911 0 25 5997 67
77.5 3911 0 24 5998 67
77.625 3911 0 24 5998 67
77.75 3911 0 24 5998 67
77.875 3911 0 23 5999 67
78 3911 0 23 5999 67
78.125 3911 0 23 5999 67
78.25 3911 0 22 6000 67
78.375 3911 0 22 6000 67
78.5 3911 0 22 6000 67
78.625 3911 0 22 6000 67
78.75 3911 0 22 6000 67
78.875 3911 0 22 6000 67
79 3911 0 20 6002 67
79.125 3911 0 20 6002 67
79.25 3911 0 20 6002 67
79.375 3911 0 20 6002 67
79.5 3911 0 19 6003 67
79.625 3911 0 18 6004 67
79.75 3911 0 17 6005 67
79.875 3911 0 14 6008 67
80 3911 0 14 6008 67
80.125 3911 0 14 6008 67
80.25 3911 0 14 6008 67
80.375 3911 0 14 6008 67
80.5 3911 0 14 6008 67
80.625 3911 0 14 6008 67
80.75 3911 0 11 6011 67
80.875 3911 0 11 6011 67
81 3911 0 11 6011 67
81.125 3911 0 11 6011 67
81.25 3911 0 10 6012 67
81.375 3911 0 10 6012 67
81.5 3911 0 10 6012 67
81.625 3911 0 10 6012 67
81.75 3911 0 10 6012 67
81.875 3911 0 10 6012 67
82 3911 0 10 6012 67
82.125 3911 0 10 6012 67
82.25 3911 0 10 6012 67
82.375 3911 0 10 6012 67
82.5 3911 0 10 6012 67
82.625 3911 0 10 6012 67
82.75 3911 0 10 6012 67
82.875 3911 0 10 6012 67
83 3911 0 9 6013 67
83.125 3911 0 9 6013 67
83.25 3911 0 9 6013 67
83.375 3911 0 9 6013 67
83.5 3911 0 9 6013 67
83.625 3911 0 9 6013 67
83.75 3911 0 9 6013 67
83.875 3911 0 9 6013 67
84 3911 0 9 6013 67
84.125 3911 0 9 6013 67
84.25 3911 0 9 6013 67
84.375 3911 0 8 6014 67
84.5 3911 0 8 6014 67
84.625 3911 0 8 6014 67
84.75 3911 0 8 6014 67
84.875 3911 0 8 6014 67
85 3911 0 8 6014 67
85.125 3911 0 7 6015 67
85.25 3911 0 7 6015 67
85.375 3911 0 7 6015 67
85.5 3911 0 7 6015 67
85.625 3911 0 7 6015 67
85.75 3911 0 7 6015 67
85.875 3911 0 7 6015 67
86 3911 0 7 6015 67
86.125 3911 0 7 6015 67
86.25 3911 0 7 6015 67
86.375 3911 0 7 6015 67
86.5 3911 0 7 6015 67
86.625 3911 0 7 6015 67
86.75 3911 0 7 6015 67
86.875 3911 0 7 6015 67
87 3911 0 7 6015 67
87.125 3911 0 7 6015 67
87.25 3911 0 7 6015 67
87.375 3911 0 7 6015 67
87.5 3911 0 7 6015 67
87.625 3911 0 7 6015 67
87.75 3911 0 6 6016 67
87.875 3911 0 6 6016 67
88 3911 0 6 6016 67
88.125 3911 0 6 6016 67
88.25 3911 0 6 6016 67
88.375 3911 0 6 6016 67
88.5 3911 0 6 6016 67
88.625 3911 0 6 6016 67
88.75 3911 0 6 6016 67
88.875 3911 0 6 6016 67
89 3911 0 5 6017 67
89.125 3911 0 5 6017 67
89.25 3911 0 4 6018 67
89.375 3911 0 4 6018 67
89.5 3911 0 4 6018 67
89.625 3911 0 4 6018 67
89.75 3911 0 4 6018 67
89.875 3911 0 4 6018 67
90 3911 0 4 6018 67
90.125 3911 0 3 6019 67
90.25 3911 0 3 6019 67
90.375 3911 0 3 6019 67
90.5 3911 0 3 6019 67
90.625 3911 0 3 6019 67
90.75 3911 0 3 6019 67
90.875 3911 0 3 6019 67
91 3911 0 3 6019 67
91.125 3911 0 3 6019 67
91.25 3911 0 3 6019 67
91.375 3911 0 3 6019 67
91.5 3911 0 3 6019 67
91.625 3911 0 3 6019 67
91.75 3911 0 3 6019 67
91.875 3911 0 3 6019 67
92 3911 0 3 6019 67
92.125 3911 0 3 6019 67
92.25 3911 0 3 6019 67
92.375 3911 0 3 6019 67
92.5 3911 0 3 6019 67
92.625 3911 0 3 6019 67
92.75 3911 0 3 6019 67
92.875 3911 0 3 6019 67
93 3911 0 3 6019 67
93.125 3911 0 3 6019 67
93.25 3911 0 3 6019 67
93.375 3911 0 3 6019 67
93.5 3911 0 3 6019 67
93.625 3911 0 3 6019 67
93.75 3911 0 3 6019 67
93.875 3911 0 3 6019 67
94 3911 0 2 6020 67
94.125 3911 0 2 6020 67
94.25 3911 0 2 6020 67
94.375 3911 0 2 6020 67
94.5 3911 0 2 6020 67
94.625 3911 0 2 6020 67
94.75 3911 0 2 6020 67
94.875 3911 0 2 6020 67
95 3911 0 2 6020 67
95.125 3911 0 2 6020 67
95.25 3911 0 2 6020 67
95.375 3911 0 2 6020 67
95.5 3911 0 1 6021 67
95.625 3911 0 1 6021 67
95.75 3911 0 1 6021 67
95.875 3911 0 1 6021 67
96 3911 0 1 6021 67
96.125 3911 0 1 6021 67
96.25 3911 0 1 6021 67
96.375 3911 0 1 6021 67
96.5 3911 0 1 6021 67
96.625 3911 0 1 6021 67
96.75 3911 0 1 6021 67
96.875 3911 0 1 6021 67
97 3911 0 1 6021 67
97.125 3911 0 1 6021 67
97.25 3911 0 1 6021 67
97.375 3911 0 1 6021 67
97.5 3911 0 1 6021 67
97.625 3911 0 1 6021 67
97.75 3911 0 1 6021 67
97.875 3911 0 1 6021 67
98 3911 0 1 6021 67
98.125 3911 0 1 6021 67
98.25 3911 0 1 6021 67
98.375 3911 0 1 6021 67
98.5 3911 0 1 6021 67
98.625 3911 0 1 6021 67
98.75 3911 0 1 6021 67
98.875 3911 0 1 6021 67
99 3911 0 1 6021 67
99.125 3911 0 1 6021 67
99.25 3911 0 1 6021 67
99.375 3911 0 1 6021 67
99.5 3911 0 1 6021 67
99.625 3911 0 1 6021 67
99.75 3911 0 1 6021 67
99.875 3911 0 1 6021 67
100 3911 0 1 6021 67
100.125 3911 0 1 6021 67
100.25 3911 0 1 6021 67
100.375 3911 0 1 6021 67
100.5 3911 0 1 6021 67
100.625 3911 0 1 6021 67
100.75 3911 0 1 6021 67
100.875 3911 0 1 6021 67
101 3911 0 1 6021 67
101.125 3911 0 0 6022 67
