t S E I R D
11.875 9967 13 12 8 0
12 9966 14 12 8 0
12.125 9965 15 11 9 0
12.25 9963 17 11 9 0
12.375 9962 16 13 9 0
12.5 9959 19 12 10 0
12.625 9958 19 13 10 0
12.75 9958 18 14 10 0
12.875 9957 17 16 10 0
13 9955 17 18 10 0
13.125 9950 21 19 10 0
13.25 9947 23 20 10 0
13.375 9946 20 24 10 0
13.5 9944 20 26 10 0
13.625 9941 21 28 10 0
13.75 9931 30 29 10 0
13.875 9920 35 35 10 0
14 9910 42 38 10 0
14.125 9897 54 37 12 0
14.25 9887 61 38 14 0
14.375 9876 70 39 15 0
14.5 9864 81 40 15 0
14.625 9845 97 42 16 0
14.75 9834 99 51 16 0
14.875 9819 108 57 16 0
15 9806 112 62 20 0
15.125 9784 129 65 22 0
15.25 9770 133 73 24 0
15.375 9752 147 77 24 0
15.5 9736 158 81 25 0
15.625 9726 159 89 26 0
15.75 9709 174 89 28 0
15.875 9699 174 99 28 0
16 9672 188 109 31 0
16.125 9651 202 111 36 0
16.25 9632 208 121 39 0
16.375 9615 207 139 39 0
16.5 9593 224 142 41 0
16.625 9570 230 158 42 0
16.75 9545 244 166 45 0
16.875 9520 251 179 50 0
17 9500 250 197 53 0
17.125 9482 254 206 58 0
17.25 9473 251 213 63 0
17.375 9458 255 223 64 0
17.5 9446 246 242 66 0
17.625 9428 248 254 70 0
17.75 9418 249 254 79 0
17.875 9402 251 261 86 0
18 9375 255 277 93 0
18.125 9361 254 284 101 0
18.25 9341 256 295 108 0
18.375 9328 257 303 112 0
18.5 9312 259 313 116 0
18.625 9290 265 321 124 0
18.75 9275 265 332 128 0
18.875 9249 272 339 140 0
19 9230 270 351 149 0
19.125 9204 278 359 159 0
19.25 9181 274 378 167 0
19.375 9154 288 386 171 1
19.5 9131 295 391 182 1
19.625 9111 298 397 193 1
19.75 9085 307 407 200 1
19.875 9054 313 420 211 2
20 9029 318 433 218 2
20.125 9006 312 453 227 2
20.25 8985 318 455 240 2
20.375 8958 328 469 243 2
20.5 8926 347 470 255 2
20.625 8899 347 486 266 2
20.75 8855 375 495 273 2
20.875 8811 402 503 282 2
21 8785 406 513 294 2
21.125 8740 433 525 300 2
21.25 8704 440 545 309 2
21.375 8680 436 565 317 2
21.5 8648 440 578 332 2
21.625 8609 444 597 348 2
21.75 8575 455 610 358 2
21.875 8543 464 623 367 3
22 8523 453 643 378 3
22.125 8498 454 650 395 3
22.25 8472 449 665 411 3
22.375 8436 454 687 420 3
22.5 8409 458 693 437 3
22.625 8371 465 707 454 3
22.75 8333 475 717 472 3
22.875 8306 471 738 482 3
23 8278 474 749 496 3
23.125 8242 485 755 515 3
23.25 8207 487 770 533 3
23.375 8160 510 778 549 3
23.5 8137 499 789 572 3
23.625 8098 513 804 582 3
23.75 8058 521 810 608 3
23.875 8022 521 828 626 3
24 7979 532 842 643 4
24.125 7944 530 862 660 4
24.25 7903 540 877 675 5
24.375 7852 569 878 696 5
24.5 7825 555 892 723 5
24.625 7790 552 912 739 7
24.75 7765 544 921 763 7
24.875 7722 550 939 782 7
25 7683 555 960 795 7
25.125 7649 550 975 819 7
25.25 7614 561 975 843 7
25.375 7586 554 986 867 7
25.5 7549 562 992 890 7
25.625 7510 567 1005 911 7
25.75 7482 571 1008 931 8
25.875 7455 565 1021 950 9
26 7417 570 1028 976 9
26.125 7379 567 1045 1000 9
26.25 7340 576 1057 1018 9
26.375 7301 586 1068 1036 9
26.5 7267 588 1084 1052 9
26.625 7235 585 1109 1062 9
26.75 7204 576 1128 1083 9
26.875 7173 566 1147 1104 10
27 7143 560 1157 1130 10
27.125 7101 568 1167 1154 10
27.25 7064 581 1157 1187 11
27.375 7041 570 1169 1209 11
27.5 7007 551 1202 1227 13
27.625 6972 542 1222 1251 13
27.75 6938 539 1235 1275 13
27.875 6901 537 1247 1300 15
28 6869 533 1259 1324 15
28.125 6839 529 1278 1339 15
28.25 6811 521 1289 1363 16
28.375 6784 513 1304 1383 16
28.5 6755 502 1321 1406 16
28.625 6729 496 1325 1433 17
28.75 6708 478 1337 1460 17
28.875 6678 482 1329 1493 18
29 6655 472 1329 1526 18
29.125 6632 470 1331 1549 18
29.25 6610 474 1315 1583 18
29.375 6573 486 1320 1603 18
29.5 6552 477 1321 1632 18
29.625 6529 471 1321 1661 18
29.75 6501 467 1332 1682 18
29.875 6469 463 1339 1711 18
30 6445 455 1345 1736 19
30.125 6422 445 1354 1760 19
30.25 6390 447 1367 1777 19
30.375 6368 434 1373 1806 19
30.5 6338 440 1369 1834 19
30.625 6314 445 1353 1867 21
30.75 6289 443 1352 1895 21
30.875 6259 443 1356 1921 21
31 6236 445 1347 1951 21
31.125 6204 444 1355 1976 21
31.25 6182 438 1355 2004 21
31.375 6161 420 1370 2028 21
31.5 6129 423 1367 2060 21
31.625 6101 431 1354 2092 22
31.75 6073 438 1346 2120 23
31.875 6055 437 1340 2145 23
32 6025 442 1337 2173 23
32.125 6002 441 1338 2196 23
32.25 5980 440 1328 2229 23
32.375 5957 436 1329 2254 24
32.5 5918 449 1329 2280 24
32.625 5892 447 1327 2310 24
32.75 5871 440 1332 2332 25
32.875 5854 429 1332 2359 26
33 5829 423 1326 2395 27
33.125 5813 412 1326 2422 27
33.25 5794 412 1316 2450 28
33.375 5774 418 1301 2479 28
33.5 5753 414 1305 2500 28
33.625 5733 406 1308 2525 28
33.75 5711 404 1309 2548 28
33.875 5691 401 1303 2577 28
34 5671 398 1299 2604 28
34.125 5649 400 1293 2629 29
34.25 5631 397 1284 2659 29
34.375 5622 386 1283 2679 30
34.5 5599 383 1285 2702 31
34.625 5589 370 1275 2735 31
34.75 5578 359 1268 2764 31
34.875 5553 364 1257 2795 31
35 5533 358 1256 2822 31
35.125 5515 348 1254 2852 31
35.25 5503 331 1262 2873 31
35.375 5490 329 1251 2899 31
35.5 5473 325 1247 2924 31
35.625 5452 328 1238 2951 31
35.75 5436 323 1243 2967 31
35.875 5420 321 1234 2994 31
36 5399 321 1224 3025 31
36.125 5387 311 1217 3054 31
36.25 5369 310 1215 3074 32
36.375 5356 307 1202 3103 32
36.5 5341 304 1193 3130 32
36.625 5318 315 1187 3148 32
36.75 5306 308 1179 3175 32
36.875 5294 313 1161 3200 32
37 5278 311 1153 3226 32
37.125 5272 296 1156 3244 32
37.25 5261 294 1152 3261 32
37.375 5250 287 1152 3279 32
37.5 5234 290 1144 3300 32
37.625 5222 286 1135 3325 32
37.75 5214 276 1126 3352 32
37.875 5197 268 1128 3375 32
38 5186 272 1119 3391 32
38.125 5178 262 1119 3409 32
38.25 5168 257 1115 3428 32
38.375 5159 252 1105 3452 32
38.5 5138 259 1098 3473 32
38.625 5127 251 1097 3493 32
38.75 5119 242 1100 3507 32
38.875 5106 244 1096 3521 33
39 5096 242 1084 3545 33
39.125 5080 242 1075 3570 33
39.25 5065 241 1073 3588 33
39.375 5053 237 1065 3612 33
39.5 5033 244 1065 3625 33
39.625 5016 237 1067 3647 33
39.75 5008 226 1061 3672 33
39.875 4994 223 1052 3698 33
40 4982 221 1043 3720 34
40.125 4970 220 1037 3739 34
40.25 4956 218 1025 3767 34
40.375 4950 205 1027 3784 34
40.5 4942 195 1018 3811 34
40.625 4930 193 1014 3827 36
40.75 4918 197 998 3851 36
40.875 4904 200 992 3868 36
41 4898 194 986 3885 37
41.125 4886 195 977 3905 37
41.25 4879 192 970 3921 38
41.375 4868 194 954 3946 38
41.5 4858 191 946 3967 38
41.625 4848 187 938 3988 39
41.75 4839 183 933 4006 39
41.875 4828 182 930 4021 39
42 4815 182 920 4043 40
42.125 4802 182 915 4061 40
42.25 4793 178 902 4087 40
42.375 4787 174 890 4108 41
42.5 4776 169 890 4124 41
42.625 4768 166 885 4139 42
42.75 4764 162 874 4158 42
42.875 4756 161 870 4171 42
43 4747 162 859 4190 42
43.125 4737 161 848 4212 42
43.25 4729 158 840 4231 42
43.375 4724 154 836 4244 42
43.5 4716 156 827 4258 43
43.625 4704 161 815 4277 43
43.75 4697 161 800 4299 43
43.875 4689 160 789 4319 43
44 4678 161 786 4332 43
44.125 4670 164 770 4353 43
44.25 4663 166 748 4380 43
44.375 4654 165 748 4390 43
44.5 4642 166 744 4405 43
44.625 4636 164 730 4426 44
44.75 4626 158 728 4444 44
44.875 4618 159 722 4457 44
45 4611 154 721 4470 44
45.125 4606 147 715 4488 44
45.25 4596 147 709 4504 44
45.375 4591 143 690 4532 44
45.5 4583 144 684 4545 44
45.625 4576 145 680 4555 44
45.75 4570 144 669 4572 45
45.875 4563 141 666 4585 45
46 4557 134 659 4605 45
46.125 4550 134 645 4626 45
46.25 4542 133 643 4636 46
46.375 4535 131 635 4653 46
46.5 4529 130 625 4669 47
46.625 4525 128 616 4684 47
46.75 4519 131 606 4697 47
46.875 4515 124 605 4709 47
47 4508 120 600 4725 47
47.125 4503 116 595 4739 47
47.25 4495 121 588 4749 47
47.375 4486 126 577 4764 47
47.5 4484 113 581 4775 47
47.625 4481 107 577 4788 47
47.75 4474 104 580 4795 47
47.875 4463 110 575 4805 47
48 4458 109 571 4815 47
48.125 4456 105 563 4829 47
48.25 4455 97 550 4851 47
48.375 4448 101 542 4862 47
48.5 4442 104 533 4874 47
48.625 4437 104 525 4886 48
48.75 4432 102 523 4895 48
48.875 4426 102 523 4901 48
49 4421 96 521 4914 48
49.125 4411 98 522 4921 48
49.25 4407 96 517 4932 48
49.375 4403 95 502 4952 48
49.5 4393 96 496 4967 48
49.625 4387 101 487 4977 48
49.75 4380 102 482 4988 48
49.875 4375 103 473 5001 48
50 4372 102 462 5015 49
50.125 4363 105 457 5026 49
50.25 4359 103 451 5038 49
50.375 4358 98 444 5051 49
50.5 4354 93 446 5057 50
50.625 4350 93 438 5069 50
50.75 4346 89 438 5077 50
50.875 4346 84 434 5086 50
51 4345 80 427 5098 50
51.125 4342 77 425 5106 50
51.25 4341 74 418 5117 50
51.375 4337 72 419 5122 50
51.5 4334 72 416 5128 50
51.625 4329 73 407 5141 50
51.75 4326 69 411 5144 50
51.875 4324 66 404 5156 50
52 4322 68 400 5160 50
52.125 4315 72 396 5167 50
52.25 4312 72 386 5180 50
52.375 4309 65 390 5186 50
52.5 4306 59 391 5194 50
52.625 4302 62 379 5207 50
52.75 4295 61 381 5213 50
52.875 4290 62 377 5220 51
53 4289 57 373 5230 51
53.125 4285 60 368 5236 51
53.25 4282 57 362 5248 51
53.375 4281 57 359 5252 51
53.5 4278 52 361 5258 51
53.625 4276 51 356 5266 51
53.75 4275 49 353 5272 51
53.875 4273 48 348 5280 51
54 4271 48 345 5285 51
54.125 4265 50 339 5295 51
54.25 4263 49 333 5304 51
54.375 4262 47 325 5315 51
54.5 4260 44 319 5326 51
54.625 4260 39 320 5330 51
54.75 4259 36 320 5334 51
54.875 4256 39 308 5345 52
55 4254 41 302 5351 52
55.125 4252 42 299 5355 52
55.25 4251 42 294 5361 52
55.375 4247 42 293 5366 52
55.5 4246 40 287 5375 52
55.625 4245 38 283 5381 53
55.75 4244 38 277 5388 53
55.875 4240 40 271 5396 53
56 4238 39 265 5405 53
56.125 4237 37 265 5408 53
56.25 4234 38 259 5416 53
56.375 4233 39 254 5421 53
56.5 4231 41 249 5426 53
56.625 4229 39 246 5433 53
56.75 4227 37 244 5439 53
56.875 4226 36 244 5441 53
57 4223 35 244 5445 53
57.125 4223 35 240 5449 53
57.25 4222 34 238 5453 53
57.375 4220 35 233 5459 53
57.5 4218 36 230 5463 53
57.625 4218 33 229 5467 53
57.75 4217 33 225 5472 53
57.875 4214 33 223 5477 53
58 4213 31 220 5483 53
58.125 4212 30 217 5488 53
58.25 4211 29 216 5491 53
58.375 4207 31 211 5497 54
58.5 4207 28 206 5505 54
58.625 4206 23 207 5510 54
58.75 4204 22 206 5514 54
58.875 4202 22 204 5518 54
59 4201 23 194 5528 54
59.125 4199 20 194 5533 54
59.25 4197 19 192 5538 54
59.375 4194 21 187 5544 54
59.5 4191 21 185 5549 54
59.625 4188 23 177 5558 54
59.75 4186 24 172 5564 54
59.875 4186 22 171 5567 54
60 4186 21 170 5569 54
60.125 4185 21 163 5577 54
60.25 4182 24 157 5583 54
60.375 4176 29 155 5586 54
60.5 4176 26 156 5588 54
60.625 4175 25 155 5591 54
60.75 4173 26 156 5591 54
60.875 4173 24 156 5593 54
61 4173 22 158 5593 54
61.125 4172 21 158 5595 54
61.25 4171 22 155 5598 54
61.375 4171 21 153 5601 54
61.5 4170 22 151 5603 54
61.625 4169 22 151 5604 54
61.75 4167 24 148 5607 54
61.875 4167 22 146 5611 54
62 4166 22 142 5616 54
62.125 4162 25 138 5621 54
62.25 4160 26 134 5626 54
62.375 4159 27 133 5627 54
62.5 4159 25 134 5628 54
62.625 4157 24 135 5630 54
62.75 4155 24 137 5630 54
62.875 4154 24 135 5633 54
63 4153 25 131 5637 54
63.125 4153 22 130 5641 54
63.25 4153 22 125 5646 54
63.375 4149 22 122 5653 54
63.5 4147 21 121 5657 54
63.625 4146 20 123 5657 54
63.75 4144 21 121 5660 54
63.875 4144 21 120 5661 54
64 4144 21 117 5664 54
64.125 4143 22 114 5667 54
64.25 4143 21 111 5671 54
64.375 4142 21 109 5674 54
64.5 4141 21 108 5676 54
64.625 4141 20 106 5679 54
64.75 4140 19 105 5682 54
64.875 4139 19 102 5686 54
65 4138 19 101 5688 54
65.125 4135 19 100 5692 54
65.25 4135 18 99 5693 55
65.375 4134 19 98 5694 55
65.5 4133 18 98 5696 55
65.625 4133 16 98 5698 55
65.75 4133 16 96 5700 55
65.875 4133 16 92 5704 55
66 4132 17 91 5705 55
66.125 4131 17 91 5706 55
66.25 4129 18 90 5708 55
66.375 4128 17 90 5710 55
66.5 4128 13 92 5712 55
66.625 4128 11 90 5716 55
66.75 4128 10 91 5716 55
66.875 4127 10 88 5720 55
67 4127 9 89 5720 55
67.125 4126 10 87 5722 55
67.25 4125 11 84 5725 55
67.375 4125 11 83 5726 55
67.5 4125 11 80 5729 55
67.625 4124 12 79 5730 55
67.75 4123 13 78 5730 56
67.875 4120 16 77 5731 56
68 4119 17 76 5732 56
68.125 4119 17 76 5732 56
68.25 4119 15 78 5732 56
68.375 4119 14 76 5735 56
68.5 4118 14 76 5736 56
68.625 4118 12 76 5738 56
68.75 4118 12 74 5740 56
68.875 4118 12 72 5742 56
69 4118 12 70 5744 56
69.125 4118 12 69 5745 56
69.25 4118 10 68 5748 56
69.375 4118 9 67 5750 56
69.5 4118 8 67 5751 56
69.625 4117 8 67 5752 56
69.75 4117 7 67 5753 56
69.875 4116 7 68 5753 56
70 4115 8 67 5754 56
70.125 4114 8 66 5756 56
70.25 4113 8 65 5758 56
70.375 4113 8 65 5758 56
70.5 4112 9 65 5758 56
70.625 4112 8 64 5760 56
70.75 4112 7 64 5761 56
70.875 4110 8 61 5764 57
71 4110 8 61 5764 57
71.125 4110 7 61 5765 57
71.25 4110 7 60 5766 57
71.375 4110 5 61 5767 57
71.5 4110 4 60 5769 57
71.625 4109 4 60 5770 57
71.75 4108 5 57 5773 57
71.875 4108 5 57 5773 57
72 4107 6 54 5776 57
72.125 4107 5 54 5777 57
72.25 4106 6 54 5777 57
72.375 4105 7 54 5777 57
72.5 4105 6 54 5778 57
72.625 4105 5 55 5778 57
72.75 4105 5 54 5779 57
72.875 4104 6 54 5779 57
73 4104 5 53 5781 57
73.125 4104 5 53 5781 57
73.25 4104 5 52 5782 57
73.375 4102 7 52 5782 57
73.5 4102 6 50 5785 57
73.625 4102 6 50 5785 57
73.75 4102 6 48 5787 57
73.875 4102 6 47 5788 57
74 4102 6 47 5788 57
74.125 4102 6 43 5792 57
74.25 4102 5 43 5793 57
74.375 4102 5 42 5794 57
74.5 4101 6 41 5795 57
74.625 4101 5 42 5795 57
74.75 4101 3 43 5796 57
74.875 4101 3 39 5800 57
75 4101 2 39 5801 57
75.125 4100 3 38 5802 57
75.25 4098 5 37 5803 57
75.375 4097 6 35 5805 57
75.5 4096 7 34 5806 57
75.625 4095 8 34 5806 57
75.75 4094 9 34 5806 57
75.875 4094 8 35 5806 57
76 4094 8 34 5807 57
76.125 4094 7 34 5808 57
76.25 4094 6 34 5809 57
76.375 4093 7 32 5811 57
76.5 4093 7 32 5811 57
76.625 4093 7 32 5811 57
76.75 4093 6 33 5811 57
76.875 4092 6 33 5812 57
77 4092 6 32 5813 57
77.125 4092 5 32 5814 57
77.25 4092 5 32 5814 57
77.375 4092 4 33 5814 57
77.5 4092 4 33 5814 57
77.625 4092 3 34 5814 57
77.75 4092 3 34 5814 57
77.875 4092 3 30 5818 57
78 4092 3 29 5819 57
78.125 4092 3 28 5820 57
78.25 4092 3 28 5820 57
78.375 4092 3 28 5820 57
78.5 4092 3 27 5821 57
78.625 4092 3 26 5822 57
78.75 4091 4 26 5822 57
78.875 4091 4 25 5823 57
79 4091 4 25 5823 57
79.125 4091 4 24 5824 57
79.25 4091 4 23 5825 57
79.375 4089 6 23 5825 57
79.5 4087 7 24 5825 57
79.625 4086 8 24 5825 57
79.75 4085 9 23 5826 57
79.875 4085 8 24 5826 57
80 4085 8 24 5826 57
80.125 4085 7 25 5826 57
80.25 4085 6 26 5826 57
80.375 4085 5 26 5827 57
80.5 4085 4 26 5828 57
80.625 4085 4 25 5829 57
80.75 4085 4 24 5830 57
80.875 4085 3 24 5831 57
81 4085 3 22 5833 57
81.125 4085 3 22 5833 57
81.25 4085 3 22 5833 57
81.375 4085 3 20 5835 57
81.5 4085 3 20 5835 57
81.625 4085 3 20 5835 57
81.75 4085 3 20 5835 57
81.875 4085 3 20 5835 57
82 4085 2 18 5838 57
82.125 4085 2 18 5838 57
82.25 4085 2 18 5838 57
82.375 4085 2 18 5838 57
82.5 4085 2 18 5838 57
82.625 4085 2 17 5839 57
82.75 4084 3 17 5839 57
82.875 4084 3 17 5839 57
83 4084 2 17 5840 57
83.125 4084 2 16 5841 57
83.25 4084 2 16 5841 57
83.375 4084 1 17 5841 57
83.5 4084 1 17 5841 57
83.625 4084 1 17 5841 57
83.75 4084 1 17 5841 57
83.875 4084 1 17 5841 57
84 4084 1 17 5841 57
84.125 4084 1 16 5842 57
84.25 4084 0 17 5842 57
84.375 4084 0 17 5842 57
84.5 4084 0 17 5842 57
84.625 4084 0 17 5842 57
84.75 4084 0 16 5843 57
84.875 4084 0 15 5844 57
85 4084 0 15 5844 57
85.125 4084 0 15 5844 57
85.25 4084 0 15 5844 57
85.375 4083 1 15 5844 57
85.5 4083 1 15 5844 57
85.625 4083 1 15 5844 57
85.75 4083 1 14 5845 57
85.875 4083 1 14 5845 57
86 4083 1 14 5845 57
86.125 4083 1 14 5845 57
86.25 4083 1 14 5845 57
86.375 4083 1 14 5845 57
86.5 4083 1 14 5845 57
86.625 4082 2 14 5845 57
86.75 4082 2 14 5845 57
86.875 4082 2 14 5845 57
87 4082 2 14 5845 57
87.125 4082 2 14 5845 57
87.25 4082 2 14 5845 57
87.375 4082 2 14 5845 57
87.5 4082 2 13 5846 57
87.625 4082 2 13 5846 57
87.75 4082 2 12 5847 57
87.875 4082 2 12 5847 57
88 4082 2 12 5847 57
88.125 4082 2 12 5847 57
88.25 4082 2 11 5848 57
88.375 4082 2 11 5848 57
88.5 4082 2 11 5848 57
88.625 4082 1 12 5848 57
88.75 4082 1 11 5849 57
88.875 4081 2 10 5850 57
89 4081 2 10 5850 57
89.125 4081 2 10 5850 57
89.25 4081 2 10 5850 57
89.375 4080 3 10 5850 57
89.5 4080 3 10 5850 57
89.625 4080 3 10 5850 57
89.75 4080 3 9 5851 57
89.875 4079 4 9 5851 57
90 4079 4 6 5854 57
90.125 4079 4 6 5854 57
90.25 4079 4 6 5854 57
90.375 4079 4 6 5854 57
90.5 4079 4 5 5855 57
90.625 4079 4 5 5855 57
90.75 4079 4 5 5855 57
90.875 4079 3 6 5855 57
91 4079 2 7 5855 57
91.125 4079 2 7 5855 57
91.25 4079 2 7 5855 57
91.375 4079 2 6 5856 57
91.5 4079 2 6 5856 57
91.625 4079 2 6 5856 57
91.75 4079 2 6 5856 57
91.875 4079 2 6 5856 57
92 4078 3 6 5856 57
92.125 4078 3 6 5856 57
92.25 4078 3 6 5856 57
92.375 4078 3 6 5856 57
92.5 4078 3 6 5856 57
92.625 4078 3 5 5857 57
92.75 4078 3 4 5858 57
92.875 4078 3 4 5858 57
93 4078 2 5 5858 57
93.125 4078 2 4 5859 57
93.25 4078 2 4 5859 57
93.375 4078 2 4 5859 57
93.5 4078 2 4 5859 57
93.625 4078 2 4 5859 57
93.75 4078 1 4 5860 57
93.875 4078 1 4 5860 57
94 4078 1 4 5860 57
94.125 4078 1 4 5860 57
94.25 4078 1 4 5860 57
94.375 4078 1 4 5860 57
94.5 4078 1 4 5860 57
94.625 4078 1 4 5860 57
94.75 4078 1 4 5860 57
94.875 4078 1 4 5860 57
95 4078 1 4 5860 57
95.125 4078 1 4 5860 57
95.25 4078 1 4 5860 57
95.375 4078 1 4 5860 57
95.5 4078 1 4 5860 57
95.625 4078 1 3 5861 57
95.75 4078 1 3 5861 57
95.875 4078 1 3 5861 57
96 4078 1 3 5861 57
96.125 4078 1 3 5861 57
96.25 4078 1 3 5861 57
96.375 4078 1 3 5861 57
96.5 4078 1 3 5861 57
96.625 4078 1 3 5861 57
96.75 4078 1 3 5861 57
96.875 4078 1 3 5861 57
97 4078 1 3 5861 57
97.125 4078 1 3 5861 57
97.25 4078 1 3 5861 57
97.375 4078 1 3 5861 57
97.5 4078 1 3 5861 57
97.625 4078 1 3 5861 57
97.75 4078 1 3 5861 57
97.875 4078 1 2 5862 57
98 4078 1 1 5863 57
98.125 4078 1 1 5863 57
98.25 4078 0 2 5863 57
98.375 4078 0 2 5863 57
98.5 4078 0 2 5863 57
98.625 4078 0 2 5863 57
98.75 4078 0 2 5863 57
98.875 4078 0 2 5863 57
99 4078 0 2 5863 57
99.125 4078 0 2 5863 57
99.25 4078 0 2 5863 57
99.375 4078 0 2 5863 57
99.5 4078 0 2 5863 57
99.625 4078 0 2 5863 57
99.75 4078 0 2 5863 57
99.875 4078 0 2 5863 57
100 4078 0 2 5863 57
100.125 4078 0 2 5863 57
100.25 4078 0 2 5863 57
100.375 4078 0 2 5863 57
100.5 4078 0 2 5863 57
100.625 4078 0 2 5863 57
100.75 4078 0 2 5863 57
100.875 4078 0 2 5863 57
101 4078 0 2 5863 57
101.125 4078 0 2 5863 57
101.25 4078 0 2 5863 57
101.375 4078 0 2 5863 57
101.5 4078 0 2 5863 57
101.625 4078 0 1 5864 57
101.75 4078 0 1 5864 57
101.875 4078 0 1 5864 57
102 4078 0 1 5864 57
102.125 4078 0 1 5864 57
102.25 4078 0 1 5864 57
102.375 4078 0 1 5864 57
102.5 4078 0 0 5865 57
