t S E I R D
10.25 9980 4 10 6 0
10.375 9980 4 9 7 0
10.5 9978 5 10 7 0
10.625 9978 5 10 7 0
10.75 9978 5 10 7 0
10.875 9978 5 10 7 0
11 9977 6 10 7 0
11.125 9977 6 10 7 0
11.25 9975 8 10 7 0
11.375 9975 7 11 7 0
11.5 9974 7 12 7 0
11.625 9974 7 12 7 0
11.75 9973 8 12 7 0
11.875 9972 8 13 7 0
12 9972 8 12 8 0
12.125 9972 8 12 8 0
12.25 9972 8 12 8 0
12.375 9972 8 12 8 0
12.5 9970 10 10 10 0
12.625 9970 8 12 10 0
12.75 9969 8 13 10 0
12.875 9968 9 13 10 0
13 9967 10 13 10 0
13.125 9967 10 13 10 0
13.25 9965 12 13 10 0
13.375 9964 12 13 11 0
13.5 9964 11 14 11 0
13.625 9964 11 12 13 0
13.75 9962 13 12 13 0
13.875 9962 13 12 13 0
14 9962 11 13 14 0
14.125 9961 12 12 15 0
14.25 9959 14 12 15 0
14.375 9959 14 11 16 0
14.5 9958 14 12 16 0
14.625 9957 15 11 17 0
14.75 9956 15 12 17 0
14.875 9942 29 12 17 0
15 9933 36 14 17 0
15.125 9925 43 15 17 0
15.25 9920 47 15 18 0
15.375 9908 55 19 18 0
15.5 9896 62 24 18 0
15.625 9887 69 26 18 0
15.75 9878 75 28 19 0
15.875 9866 85 30 19 0
16 9857 91 33 19 0
16.125 9848 93 38 21 0
16.25 9835 97 46 22 0
16.375 9814 111 52 23 0
16.5 9804 114 59 23 0
16.625 9779 131 67 23 0
16.75 9760 139 77 24 0
16.875 9741 147 85 27 0
17 9714 164 94 28 0
17.125 9693 175 101 31 0
17.25 9677 179 112 32 0
17.375 9654 192 120 34 0
17.5 9632 203 128 37 0
17.625 9616 211 132 41 0
17.75 9594 221 138 46 1
17.875 9574 224 153 48 1
18 9550 234 163 52 1
18.125 9528 245 172 54 1
18.25 9498 260 184 57 1
18.375 9459 281 201 58 1
18.5 9438 279 218 64 1
18.625 9419 275 239 66 1
18.75 9396 282 249 72 1
18.875 9364 285 274 76 1
19 9335 300 284 80 1
19.125 9318 303 293 85 1
19.25 9296 308 301 94 1
19.375 9268 311 320 100 1
19.5 9241 320 333 105 1
19.625 9211 334 345 109 1
19.75 9177 339 369 114 1
19.875 9139 359 377 124 1
20 9099 373 395 132 1
20.125 9060 392 409 138 1
20.25 9024 406 423 146 1
20.375 8983 425 438 153 1
20.5 8952 437 448 162 1
20.625 8907 461 463 167 2
20.75 8874 468 475 181 2
20.875 8833 481 492 192 2
21 8788 496 509 205 2
21.125 8746 506 531 215 2
21.25 8708 521 544 225 2
21.375 8657 548 553 240 2
21.5 8618 552 571 257 2
21.625 8576 546 610 266 2
21.75 8539 554 623 282 2
21.875 8494 556 650 298 2
22 8448 565 674 311 2
22.125 8411 567 696 324 2
22.25 8363 580 720 335 2
22.375 8328 572 745 353 2
22.5 8288 570 776 364 2
22.625 8235 579 798 386 2
22.75 8178 600 813 407 2
22.875 8144 601 830 423 2
23 8107 600 846 445 2
23.125 8054 610 865 469 2
23.25 8011 612 880 495 2
23.375 7973 609 902 514 2
23.5 7936 609 919 534 2
23.625 7884 617 946 551 2
23.75 7850 608 976 564 2
23.875 7818 599 996 585 2
24 7765 622 1005 606 2
24.125 7728 612 1028 630 2
24.25 7683 620 1033 662 2
24.375 7643 627 1043 684 3
24.5 7597 637 1054 708 4
24.625 7553 634 1083 726 4
24.75 7507 645 1089 755 4
24.875 7469 643 1116 768 4
25 7425 640 1137 794 4
25.125 7378 646 1154 818 4
25.25 7342 627 1176 851 4
25.375 7311 627 1179 879 4
25.5 7274 618 1199 904 5
25.625 7232 623 1215 925 5
25.75 7190 631 1223 950 6
25.875 7144 647 1223 980 6
26 7106 648 1234 1006 6
26.125 7076 631 1248 1038 7
26.25 7045 632 1244 1072 7
26.375 7000 634 1255 1104 7
26.5 6969 625 1262 1137 7
26.625 6934 622 1280 1157 7
26.75 6893 619 1299 1182 7
26.875 6857 610 1319 1207 7
27 6818 612 1320 1243 7
27.125 6772 622 1326 1273 7
27.25 6738 623 1335 1297 7
27.375 6702 623 1342 1326 7
27.5 6671 614 1359 1349 7
27.625 6640 602 1366 1384 8
27.75 6598 614 1366 1414 8
27.875 6561 614 1375 1442 8
28 6529 609 1386 1468 8
28.125 6489 610 1390 1503 8
28.25 6447 600 1409 1536 8
28.375 6413 601 1416 1562 8
28.5 6372 608 1425 1586 9
28.625 6334 613 1426 1618 9
28.75 6297 612 1443 1639 9
28.875 6265 607 1449 1670 9
29 6233 604 1459 1694 10
29.125 6197 589 1473 1731 10
29.25 6162 581 1479 1768 10
29.375 6130 582 1480 1798 10
29.5 6100 565 1499 1824 12
29.625 6062 573 1511 1842 12
29.75 6033 558 1520 1877 12
29.875 6007 542 1533 1905 13
30 5985 522 1536 1943 14
30.125 5954 518 1537 1977 14
30.25 5928 505 1539 2014 14
30.375 5901 513 1531 2039 16
30.5 5865 527 1518 2074 16
30.625 5833 526 1522 2103 16
30.75 5804 515 1519 2144 18
30.875 5781 493 1533 2175 18
31 5744 482 1547 2209 18
31.125 5716 471 1550 2245 18
31.25 5696 466 1543 2276 19
31.375 5660 475 1543 2303 19
31.5 5637 463 1539 2342 19
31.625 5611 464 1531 2375 19
31.75 5587 455 1534 2405 19
31.875 5557 451 1539 2434 19
32 5534 445 1530 2470 21
32.125 5506 442 1523 2507 22
32.25 5476 440 1522 2538 24
32.375 5454 432 1519 2571 24
32.5 5429 429 1527 2591 24
32.625 5407 429 1521 2619 24
32.75 5378 426 1527 2645 24
32.875 5352 427 1523 2673 25
33 5334 420 1514 2707 25
33.125 5310 408 1511 2746 25
33.25 5292 400 1510 2772 26
33.375 5272 398 1503 2800 27
33.5 5251 390 1501 2831 27
33.625 5236 378 1504 2855 27
33.75 5215 363 1506 2889 27
33.875 5203 347 1513 2910 27
34 5185 347 1499 2940 29
34.125 5171 333 1493 2974 29
34.25 5159 324 1475 3012 30
34.375 5130 338 1461 3041 30
34.5 5113 335 1443 3079 30
34.625 5091 335 1442 3102 30
34.75 5072 337 1434 3126 31
34.875 5058 329 1422 3159 32
35 5036 331 1398 3203 32
35.125 5020 322 1394 3232 32
35.25 5010 306 1386 3266 32
35.375 5002 292 1380 3294 32
35.5 4986 288 1378 3316 32
35.625 4974 274 1382 3337 33
35.75 4953 283 1356 3374 34
35.875 4938 281 1347 3399 35
36 4919 281 1331 3434 35
36.125 4904 272 1334 3454 36
36.25 4888 267 1328 3480 37
36.375 4873 264 1312 3512 39
36.5 4856 264 1301 3540 39
36.625 4839 261 1291 3570 39
36.75 4822 263 1272 3604 39
36.875 4808 254 1267 3632 39
37 4798 249 1245 3669 39
37.125 4784 241 1243 3692 40
37.25 4772 246 1228 3714 40
37.375 4764 239 1215 3742 40
37.5 4745 246 1205 3763 41
37.625 4730 244 1205 3780 41
37.75 4716 246 1192 3805 41
37.875 4704 244 1179 3832 41
38 4689 238 1170 3861 42
38.125 4676 238 1160 3884 42
38.25 4658 242 1153 3905 42
38.375 4641 243 1144 3930 42
38.5 4633 238 1136 3951 42
38.625 4617 241 1130 3970 42
38.75 4609 223 1136 3990 42
38.875 4600 218 1128 4012 42
39 4584 226 1114 4034 42
39.125 4575 227 1096 4060 42
39.25 4565 218 1096 4079 42
39.375 4552 222 1081 4103 42
39.5 4542 218 1078 4120 42
39.625 4534 214 1057 4153 42
39.75 4526 213 1050 4169 42
39.875 4513 209 1041 4194 43
40 4501 204 1033 4219 43
40.125 4492 191 1039 4235 43
40.25 4481 191 1030 4255 43
40.375 4469 190 1025 4273 43
40.5 4459 187 1019 4292 43
40.625 4452 185 1007 4312 44
40.75 4439 185 999 4333 44
40.875 4433 176 993 4354 44
41 4427 170 974 4385 44
41.125 4414 170 974 4396 46
41.25 4401 168 974 4411 46
41.375 4390 171 961 4431 47
41.5 4387 160 945 4461 47
41.625 4379 160 927 4486 48
41.75 4368 166 905 4513 48
41.875 4355 167 895 4535 48
42 4349 167 880 4555 49
42.125 4336 173 868 4574 49
42.25 4329 168 863 4591 49
42.375 4322 170 848 4610 50
42.5 4315 163 842 4629 51
42.625 4310 157 840 4641 52
42.75 4302 158 837 4651 52
42.875 4287 158 839 4664 52
43 4279 158 836 4674 53
43.125 4264 171 831 4681 53
43.25 4254 171 817 4704 54
43.375 4248 160 818 4720 54
43.5 4244 150 814 4738 54
43.625 4234 148 803 4761 54
43.75 4228 140 803 4775 54
43.875 4220 138 800 4788 54
44 4215 135 799 4797 54
44.125 4208 132 785 4821 54
44.25 4200 130 770 4845 55
44.375 4194 128 762 4860 56
44.5 4188 125 749 4882 56
44.625 4182 121 743 4898 56
44.75 4179 119 732 4914 56
44.875 4171 120 727 4926 56
45 4169 116 718 4941 56
45.125 4160 123 700 4961 56
45.25 4157 122 689 4976 56
45.375 4149 120 683 4992 56
45.5 4142 121 674 5006 57
45.625 4142 113 665 5023 57
45.75 4138 111 659 5035 57
45.875 4135 111 642 5054 58
46 4129 109 637 5067 58
46.125 4123 110 629 5080 58
46.25 4116 112 618 5095 59
46.375 4112 110 616 5103 59
46.5 4107 111 607 5116 59
46.625 4098 116 599 5128 59
46.75 4092 114 593 5142 59
46.875 4090 110 586 5155 59
47 4088 108 580 5165 59
47.125 4081 110 574 5174 61
47.25 4076 110 572 5181 61
47.375 4075 103 569 5192 61
47.5 4071 95 567 5205 62
47.625 4068 94 563 5213 62
47.75 4062 94 558 5224 62
47.875 4061 87 555 5235 62
48 4057 89 549 5243 62
48.125 4052 87 543 5256 62
48.25 4046 86 536 5270 62
48.375 4042 86 531 5279 62
48.5 4037 86 525 5290 62
48.625 4032 84 520 5302 62
48.75 4031 82 507 5318 62
48.875 4030 81 500 5327 62
49 4027 75 504 5332 62
49.125 4023 71 502 5342 62
49.25 4014 77 494 5353 62
49.375 4007 80 488 5363 62
49.5 4006 75 487 5370 62
49.625 3998 80 479 5381 62
49.75 3994 77 473 5394 62
49.875 3987 77 465 5409 62
50 3986 74 458 5420 62
50.125 3982 73 460 5423 62
50.25 3977 73 454 5434 62
50.375 3972 73 443 5449 63
50.5 3966 76 441 5454 63
50.625 3964 74 433 5466 63
50.75 3961 70 432 5474 63
50.875 3960 70 427 5480 63
51 3958 71 418 5490 63
51.125 3955 68 417 5497 63
51.25 3952 67 410 5508 63
51.375 3951 66 408 5512 63
51.5 3945 67 405 5520 63
51.625 3942 68 396 5531 63
51.75 3937 67 394 5539 63
51.875 3936 66 384 5551 63
52 3935 63 377 5562 63
52.125 3934 61 371 5571 63
52.25 3933 60 361 5583 63
52.375 3930 58 355 5593 64
52.5 3926 62 350 5598 64
52.625 3924 61 346 5605 64
52.75 3921 63 343 5609 64
52.875 3921 62 334 5619 64
53 3919 59 335 5623 64
53.125 3917 56 329 5633 65
53.25 3916 54 326 5639 65
53.375 3912 55 325 5643 65
53.5 3912 51 325 5647 65
53.625 3912 47 325 5651 65
53.75 3911 43 323 5658 65
53.875 3909 43 319 5664 65
54 3905 41 318 5671 65
54.125 3899 46 317 5673 65
54.25 3895 46 315 5679 65
54.375 3894 45 313 5683 65
54.5 3892 45 309 5689 65
54.625 3891 45 307 5692 65
54.75 3891 42 306 5696 65
54.875 3889 41 300 5705 65
55 3888 37 301 5709 65
55.125 3884 40 296 5715 65
55.25 3881 39 291 5724 65
55.375 3879 39 290 5727 65
55.5 3875 41 289 5730 65
55.625 3873 41 288 5733 65
55.75 3869 40 285 5741 65
55.875 3866 39 284 5746 65
56 3865 38 280 5749 68
56.125 3863 36 278 5755 68
56.25 3858 36 277 5761 68
56.375 3857 33 279 5763 68
56.5 3853 35 275 5769 68
56.625 3850 36 269 5776 69
56.75 3849 37 269 5776 69
56.875 3847 35 268 5781 69
57 3846 34 265 5786 69
57.125 3846 32 264 5789 69
57.25 3843 34 258 5796 69
57.375 3841 35 254 5801 69
57.5 3839 35 254 5803 69
57.625 3837 34 253 5807 69
57.75 3835 32 253 5811 69
57.875 3832 34 245 5820 69
58 3830 35 241 5825 69
58.125 3830 30 238 5833 69
58.25 3830 28 233 5840 69
58.375 3829 27 230 5845 69
58.5 3827 28 227 5849 69
58.625 3826 29 223 5852 70
58.75 3826 28 223 5853 70
58.875 3826 25 224 5855 70
59 3825 25 223 5857 70
59.125 3824 24 222 5860 70
59.25 3822 26 220 5862 70
59.375 3822 21 222 5865 70
59.5 3822 18 219 5871 70
59.625 3821 19 216 5874 70
59.75 3821 17 212 5880 70
59.875 3820 17 208 5885 70
60 3817 19 204 5890 70
60.125 3817 18 199 5896 70
60.25 3816 19 196 5899 70
60.375 3813 21 192 5904 70
60.5 3812 19 192 5907 70
60.625 3811 18 192 5909 70
60.75 3811 17 191 5911 70
60.875 3811 17 187 5915 70
61 3811 13 187 5919 70
61.125 3810 14 183 5923 70
61.25 3808 16 180 5926 70
61.375 3807 17 176 5930 70
61.5 3804 19 173 5934 70
61.625 3803 20 170 5937 70
61.75 3802 20 166 5942 70
61.875 3801 18 167 5944 70
62 3801 17 162 5950 70
62.125 3801 14 164 5951 70
62.25 3801 13 163 5953 70
62.375 3800 14 160 5956 70
62.5 3800 13 159 5958 70
62.625 3797 15 158 5960 70
62.75 3796 13 156 5965 70
62.875 3795 12 158 5965 70
63 3795 12 156 5967 70
63.125 3794 13 155 5968 70
63.25 3793 14 153 5970 70
63.375 3792 14 151 5973 70
63.5 3791 14 149 5976 70
63.625 3790 14 147 5979 70
63.75 3790 13 144 5983 70
63.875 3789 14 142 5985 70
64 3787 14 137 5992 70
64.125 3785 15 136 5994 70
64.25 3784 15 136 5995 70
64.375 3783 16 133 5998 70
64.5 3781 18 131 6000 70
64.625 3781 18 129 6002 70
64.75 3781 16 126 6007 70
64.875 3781 16 124 6009 70
65 3780 16 124 6010 70
65.125 3778 17 124 6011 70
65.25 3778 16 124 6012 70
65.375 3778 14 123 6015 70
65.5 3777 13 121 6019 70
65.625 3775 14 116 6025 70
65.75 3774 13 116 6027 70
65.875 3774 12 114 6030 70
66 3773 13 113 6031 70
66.125 3772 14 112 6032 70
66.25 3770 15 112 6033 70
66.375 3769 16 112 6033 70
66.5 3768 17 111 6034 70
66.625 3768 15 113 6034 70
66.75 3768 14 113 6035 70
66.875 3768 14 112 6036 70
67 3767 14 112 6037 70
67.125 3767 13 109 6041 70
67.25 3766 13 105 6046 70
67.375 3766 12 102 6050 70
67.5 3766 12 100 6052 70
67.625 3765 12 98 6054 71
67.75 3765 12 94 6058 71
67.875 3765 11 92 6061 71
68 3764 12 88 6065 71
68.125 3764 12 87 6066 71
68.25 3764 10 85 6070 71
68.375 3764 9 83 6073 71
68.5 3763 9 81 6076 71
68.625 3763 9 81 6076 71
68.75 3762 9 80 6078 71
68.875 3762 9 79 6079 71
69 3761 10 79 6079 71
69.125 3761 10 77 6081 71
69.25 3761 10 74 6083 72
69.375 3761 10 72 6085 72
69.5 3761 10 72 6085 72
69.625 3761 10 69 6088 72
69.75 3760 10 70 6088 72
69.875 3760 9 71 6088 72
70 3760 9 68 6091 72
70.125 3759 10 67 6092 72
70.25 3759 9 66 6094 72
70.375 3759 9 66 6094 72
70.5 3758 8 66 6096 72
70.625 3757 9 64 6098 72
70.75 3757 9 63 6099 72
70.875 3757 9 63 6099 72
71 3756 9 63 6100 72
71.125 3755 10 60 6103 72
71.25 3753 12 58 6105 72
71.375 3753 9 61 6105 72
71.5 3753 8 60 6107 72
71.625 3753 7 59 6109 72
71.75 3753 7 56 6112 72
71.875 3753 7 55 6113 72
72 3753 7 53 6115 72
72.125 3753 7 51 6117 72
72.25 3753 6 51 6118 72
72.375 3753 5 52 6118 72
72.5 3753 3 52 6120 72
72.625 3753 3 51 6121 72
72.75 3753 3 51 6121 72
72.875 3753 3 51 6121 72
73 3753 3 51 6121 72
73.125 3753 3 49 6123 72
73.25 3753 2 49 6124 72
73.375 3753 2 49 6124 72
73.5 3752 3 48 6125 72
73.625 3752 2 49 6125 72
73.75 3752 2 47 6127 72
73.875 3752 2 47 6127 72
74 3752 2 47 6127 72
74.125 3752 1 44 6131 72
74.25 3752 1 42 6133 72
74.375 3752 1 41 6134 72
74.5 3752 1 40 6135 72
74.625 3752 1 40 6135 72
74.75 3752 1 39 6136 72
74.875 3752 1 38 6137 72
75 3752 1 38 6137 72
75.125 3751 2 38 6137 72
75.25 3751 2 38 6137 72
75.375 3751 1 39 6137 72
75.5 3751 1 38 6138 72
75.625 3750 2 37 6139 72
75.75 3750 2 37 6139 72
75.875 3750 2 36 6140 72
76 3750 2 35 6141 72
76.125 3750 2 35 6141 72
76.25 3750 2 32 6144 72
76.375 3750 1 33 6144 72
76.5 3750 1 33 6144 72
76.625 3750 0 33 6145 72
76.75 3750 0 32 6146 72
76.875 3749 1 32 6146 72
77 3749 1 31 6147 72
77.125 3749 1 31 6147 72
77.25 3749 1 30 6148 72
77.375 3749 1 30 6148 72
77.5 3749 1 29 6149 72
77.625 3749 1 29 6149 72
77.75 3749 1 29 6149 72
77.875 3749 1 29 6149 72
78 3748 2 29 6149 72
78.125 3748 2 28 6150 72
78.25 3748 2 26 6152 72
78.375 3748 2 25 6153 72
78.5 3748 2 24 6154 72
78.625 3748 2 23 6155 72
78.75 3748 2 23 6155 72
78.875 3748 2 23 6155 72
79 3748 2 22 6156 72
79.125 3748 2 22 6156 72
79.25 3748 2 22 6156 72
79.375 3748 1 23 6156 72
79.5 3748 1 22 6157 72
79.625 3748 1 21 6158 72
79.75 3748 1 21 6158 72
79.875 3747 2 21 6158 72
80 3747 2 19 6160 72
80.125 3747 2 18 6161 72
80.25 3746 3 16 6163 72
80.375 3746 3 16 6163 72
80.5 3746 3 15 6164 72
80.625 3746 2 15 6165 72
80.75 3746 2 15 6165 72
80.875 3746 2 14 6166 72
81 3746 2 14 6166 72
81.125 3746 2 14 6166 72
81.25 3746 1 15 6166 72
81.375 3746 0 16 6166 72
81.5 3746 0 16 6166 72
81.625 3746 0 15 6167 72
81.75 3746 0 15 6167 72
81.875 3746 0 15 6167 72
82 3746 0 15 6167 72
82.125 3746 0 15 6167 72
82.25 3746 0 15 6167 72
82.375 3746 0 15 6167 72
82.5 3746 0 14 6168 72
82.625 3745 1 13 6169 72
82.75 3745 1 13 6169 72
82.875 3744 2 13 6169 72
83 3744 1 14 6169 72
83.125 3744 1 14 6169 72
83.25 3744 1 14 6169 72
83.375 3744 1 14 6169 72
83.5 3744 1 13 6170 72
83.625 3744 1 13 6170 72
83.75 3743 2 13 6170 72
83.875 3743 2 13 6170 72
84 3743 2 13 6170 72
84.125 3743 1 14 6170 72
84.25 3743 1 13 6171 72
84.375 3743 1 13 6171 72
84.5 3743 1 13 6171 72
84.625 3743 1 13 6171 72
84.75 3743 1 13 6171 72
84.875 3743 1 12 6172 72
85 3743 1 12 6172 72
85.125 3743 1 12 6172 72
85.25 3743 1 12 6172 72
85.375 3743 1 11 6173 72
85.5 3743 1 10 6174 72
85.625 3743 1 10 6174 72
85.75 3743 1 9 6175 72
85.875 3743 1 9 6175 72
86 3743 1 9 6175 72
86.125 3743 1 8 6176 72
86.25 3743 1 7 6177 72
86.375 3743 1 7 6177 72
86.5 3743 1 7 6177 72
86.625 3743 1 6 6178 72
86.75 3743 1 6 6178 72
86.875 3743 1 6 6178 72
87 3743 1 6 6178 72
87.125 3743 1 6 6178 72
87.25 3743 1 6 6178 72
87.375 3743 1 6 6178 72
87.5 3743 1 6 6178 72
87.625 3743 1 6 6178 72
87.75 3743 1 6 6178 72
87.875 3743 1 6 6178 72
88 3743 1 6 6178 72
88.125 3743 1 6 6178 72
88.25 3743 1 6 6178 72
88.375 3743 1 6 6178 72
88.5 3743 1 6 6178 72
88.625 3743 1 6 6178 72
88.75 3743 1 6 6178 72
88.875 3743 1 6 6178 72
89 3743 1 6 6178 72
89.125 3743 1 6 6178 72
89.25 3743 1 6 6178 72
89.375 3743 1 5 6179 72
89.5 3743 1 4 6180 72
89.625 3743 1 4 6180 72
89.75 3743 1 4 6180 72
89.875 3743 1 4 6180 72
90 3743 1 4 6180 72
90.125 3743 1 4 6180 72
90.25 3743 0 4 6181 72
90.375 3743 0 4 6181 72
90.5 3743 0 4 6181 72
90.625 3743 0 4 6181 72
90.75 3743 0 4 6181 72
90.875 3743 0 4 6181 72
91 3743 0 4 6181 72
91.125 3743 0 4 6181 72
91.25 3743 0 4 6181 72
91.375 3743 0 4 6181 72
91.5 3743 0 4 6181 72
91.625 3743 0 4 6181 72
91.75 3743 0 4 6181 72
91.875 3743 0 4 6181 72
92 3743 0 3 6182 72
92.125 3743 0 3 6182 72
92.25 3743 0 3 6182 72
92.375 3743 0 3 6182 72
92.5 3743 0 3 6182 72
92.625 3743 0 3 6182 72
92.75 3743 0 3 6182 72
92.875 3743 0 3 6182 72
93 3743 0 3 6182 72
93.125 3743 0 3 6182 72
93.25 3743 0 3 6182 72
93.375 3743 0 3 6182 72
93.5 3742 1 3 6182 72
93.625 3742 1 3 6182 72
93.75 3742 1 3 6182 72
93.875 3742 1 3 6182 72
94 3742 1 3 6182 72
94.125 3741 2 3 6182 72
94.25 3741 2 3 6182 72
94.375 3741 2 2 6183 72
94.5 3741 2 2 6183 72
94.625 3741 2 2 6183 72
94.75 3741 2 2 6183 72
94.875 3741 2 2 6183 72
95 3741 2 2 6183 72
95.125 3741 2 2 6183 72
95.25 3741 2 2 6183 72
95.375 3741 1 3 6183 72
95.5 3741 1 3 6183 72
95.625 3741 1 2 6184 72
95.75 3741 1 2 6184 72
95.875 3741 1 2 6184 72
96 3741 1 2 6184 72
96.125 3741 1 2 6184 72
96.25 3741 1 2 6184 72
96.375 3741 1 2 6184 72
96.5 3741 1 2 6184 72
96.625 3741 1 2 6184 72
96.75 3741 1 2 6184 72
96.875 3741 1 2 6184 72
97 3741 1 2 6184 72
97.125 3741 1 2 6184 72
97.25 3741 1 2 6184 72
97.375 3741 1 2 6184 72
97.5 3741 1 2 6184 72
97.625 3741 1 2 6184 72
97.75 3741 1 2 6184 72
97.875 3741 1 2 6184 72
98 3741 1 2 6184 72
98.125 3741 1 2 6184 72
98.25 3741 1 1 6185 72
98.375 3741 1 1 6185 72
98.5 3741 1 1 6185 72
98.625 3741 0 2 6185 72
98.75 3741 0 2 6185 72
98.875 3741 0 2 6185 72
99 3741 0 2 6185 72
99.125 3741 0 2 6185 72
99.25 3741 0 2 6185 72
99.375 3741 0 2 6185 72
99.5 3741 0 2 6185 72
99.625 3741 0 2 6185 72
99.75 3741 0 1 6186 72
99.875 3741 0 1 6186 72
100 3741 0 1 6186 72
100.125 3741 0 1 6186 72
100.25 3741 0 1 6186 72
100.375 3741 0 1 6186 72
100.5 3741 0 1 6186 72
100.625 3741 0 1 6186 72
100.75 3741 0 1 6186 72
100.875 3741 0 1 6186 72
101 3741 0 1 6186 72
101.125 3741 0 1 6186 72
101.25 3741 0 1 6186 72
101.375 3741 0 1 6186 72
101.5 3741 0 1 6186 72
101.625 3741 0 1 6186 72
101.75 3741 0 1 6186 72
101.875 3741 0 1 6186 72
102 3741 0 1 6186 72
102.125 3741 0 1 6186 72
102.25 3741 0 1 6186 72
102.375 3741 0 1 6186 72
102.5 3741 0 1 6186 72
102.625 3741 0 1 6186 72
102.75 3741 0 1 6186 72
102.875 3741 0 1 6186 72
103 3741 0 1 6186 72
103.125 3741 0 1 6186 72
103.25 3741 0 1 6186 72
103.375 3741 0 1 6186 72
103.5 3741 0 1 6186 72
103.625 3741 0 1 6186 72
103.75 3741 0 1 6186 72
103.875 3741 0 1 6186 72
104 3741 0 1 6186 72
104.125 3741 0 0 6187 72
