t S E I R D
22.75 3755 701 2439 3073 32
22.875 3711 706 2419 3132 32
23 3677 699 2410 3182 32
23.125 3638 698 2390 3242 32
23.25 3612 685 2381 3290 32
23.375 3586 671 2373 3337 33
23.5 3552 658 2375 3382 33
23.625 3525 642 2370 3430 33
23.75 3499 622 2379 3467 33
23.875 3472 613 2373 3509 33
24 3447 593 2364 3561 35
24.125 3425 573 2361 3606 35
24.25 3393 567 2355 3650 35
24.375 3363 561 2345 3695 36
24.5 3336 558 2322 3748 36
24.625 3313 542 2317 3792 36
24.75 3284 526 2304 3850 36
24.875 3258 522 2281 3903 36
25 3233 513 2265 3953 36
25.125 3208 503 2245 4008 36
25.25 3184 504 2215 4061 36
25.375 3155 496 2199 4113 37
25.5 3133 479 2185 4166 37
25.625 3110 467 2176 4210 37
25.75 3091 462 2154 4255 38
25.875 3065 453 2137 4305 40
26 3042 447 2119 4349 43
26.125 3016 451 2103 4386 44
26.25 2993 447 2087 4428 45
26.375 2972 434 2080 4469 45
26.5 2948 429 2061 4517 45
26.625 2936 418 2038 4563 45
26.75 2910 418 2025 4601 46
26.875 2889 414 2009 4641 47
27 2870 405 1993 4685 47
27.125 2845 404 1982 4722 47
27.25 2822 401 1972 4757 48
27.375 2816 390 1946 4800 48
27.5 2804 377 1922 4848 49
27.625 2787 373 1909 4882 49
27.75 2770 371 1891 4919 49
27.875 2755 368 1865 4963 49
28 2740 368 1840 5002 50
28.125 2723 364 1819 5044 50
28.25 2708 364 1791 5086 51
28.375 2696 359 1764 5130 51
28.5 2681 349 1746 5173 51
28.625 2668 345 1735 5201 51
28.75 2655 332 1727 5234 52
28.875 2643 320 1713 5271 53
29 2630 308 1697 5312 53
29.125 2611 306 1680 5350 53
29.25 2593 303 1671 5380 53
29.375 2579 301 1652 5415 53
29.5 2570 297 1629 5451 53
29.625 2554 295 1601 5497 53
29.75 2541 291 1582 5533 53
29.875 2530 288 1559 5569 54
30 2521 277 1551 5596 55
30.125 2512 268 1540 5625 55
30.25 2499 269 1524 5652 56
30.375 2486 265 1507 5686 56
30.5 2479 261 1481 5723 56
30.625 2463 264 1458 5759 56
30.75 2455 254 1443 5792 56
30.875 2440 248 1433 5822 57
31 2430 249 1413 5851 57
31.125 2420 243 1402 5878 57
31.25 2407 241 1396 5899 57
31.375 2394 241 1379 5929 57
31.5 2385 236 1366 5956 57
31.625 2373 235 1351 5984 57
31.75 2362 229 1332 6019 58
31.875 2353 222 1322 6045 58
32 2346 211 1310 6075 58
32.125 2340 205 1294 6103 58
32.25 2330 205 1266 6139 60
32.375 2323 200 1247 6170 60
32.5 2310 202 1233 6195 60
32.625 2302 193 1217 6228 60
32.75 2292 191 1209 6248 60
32.875 2283 193 1187 6277 60
33 2278 182 1177 6303 60
33.125 2271 177 1160 6332 60
33.25 2259 181 1141 6359 60
33.375 2253 175 1127 6385 60
33.5 2244 173 1110 6413 60
33.625 2237 168 1110 6425 60
33.75 2234 164 1102 6440 60
33.875 2231 156 1083 6470 60
34 2223 155 1073 6488 61
34.125 2219 141 1073 6506 61
34.25 2213 139 1055 6532 61
34.375 2210 133 1040 6556 61
34.5 2202 133 1033 6571 61
34.625 2193 138 1010 6597 62
34.75 2183 138 995 6622 62
34.875 2179 134 988 6636 63
35 2175 131 976 6655 63
35.125 2172 124 969 6672 63
35.25 2163 130 951 6693 63
35.375 2157 131 928 6721 63
35.5 2152 130 912 6743 63
35.625 2144 129 905 6759 63
35.75 2138 124 895 6780 63
35.875 2136 112 895 6794 63
36 2129 116 886 6805 64
36.125 2126 112 872 6826 64
36.25 2117 119 859 6841 64
36.375 2113 113 851 6859 64
36.5 2108 109 847 6871 65
36.625 2098 116 836 6884 66
36.75 2093 115 822 6904 66
36.875 2084 117 809 6924 66
37 2079 115 803 6937 66
37.125 2075 111 789 6957 68
37.25 2072 107 777 6976 68
37.375 2068 106 768 6990 68
37.5 2064 103 764 7001 68
37.625 2059 105 756 7012 68
37.75 2057 104 737 7034 68
37.875 2054 97 728 7053 68
38 2050 93 724 7065 68
38.125 2045 91 715 7081 68
38.25 2041 88 704 7098 69
38.375 2040 80 701 7110 69
38.5 2038 77 686 7130 69
38.625 2034 77 669 7151 69
38.75 2031 77 661 7161 70
38.875 2028 77 651 7174 70
39 2025 72 655 7178 70
39.125 2022 74 642 7192 70
39.25 2017 76 628 7209 70
39.375 2013 75 620 7222 70
39.5 2011 71 608 7240 70
39.625 2007 70 596 7257 70
39.75 2005 65 592 7268 70
39.875 2003 66 582 7279 70
40 1998 67 575 7290 70
40.125 1996 66 566 7302 70
40.25 1992 70 552 7316 70
40.375 1989 71 543 7327 70
40.5 1984 68 538 7339 71
40.625 1982 68 524 7355 71
40.75 1982 64 510 7373 71
40.875 1981 57 510 7381 71
41 1981 51 504 7393 71
41.125 1981 46 501 7401 71
41.25 1978 45 497 7409 71
41.375 1972 48 489 7420 71
41.5 1971 46 484 7428 71
41.625 1970 44 475 7440 71
41.75 1967 46 466 7450 71
41.875 1963 48 454 7464 71
42 1962 48 449 7470 71
42.125 1961 48 439 7481 71
42.25 1960 46 430 7493 71
42.375 1959 44 423 7503 71
42.5 1958 43 414 7514 71
42.625 1958 39 408 7524 71
42.75 1955 38 407 7529 71
42.875 1951 42 401 7535 71
43 1949 41 396 7543 71
43.125 1946 42 391 7549 72
43.25 1944 43 386 7555 72
43.375 1943 38 385 7562 72
43.5 1939 36 381 7572 72
43.625 1937 34 371 7584 74
43.75 1935 35 362 7593 75
43.875 1934 33 357 7600 76
44 1933 33 351 7607 76
44.125 1931 32 342 7619 76
44.25 1930 30 339 7625 76
44.375 1929 31 333 7631 76
44.5 1929 29 334 7632 76
44.625 1928 29 330 7637 76
44.75 1927 29 322 7646 76
44.875 1926 26 318 7654 76
45 1926 25 317 7656 76
45.125 1924 26 306 7668 76
45.25 1923 26 301 7674 76
45.375 1923 24 299 7678 76
45.5 1923 20 295 7685 77
45.625 1923 18 292 7690 77
45.75 1921 20 286 7695 78
45.875 1921 18 281 7702 78
46 1920 18 277 7707 78
46.125 1920 17 275 7710 78
46.25 1919 17 272 7714 78
46.375 1919 17 266 7720 78
46.5 1919 17 258 7728 78
46.625 1919 16 254 7732 79
46.75 1918 14 252 7736 80
46.875 1916 15 248 7741 80
47 1916 14 242 7748 80
47.125 1915 15 238 7752 80
47.25 1915 15 234 7756 80
47.375 1915 14 230 7761 80
47.5 1915 14 226 7765 80
47.625 1914 15 218 7773 80
47.75 1914 14 216 7776 80
47.875 1912 15 214 7779 80
48 1912 13 212 7783 80
48.125 1912 10 211 7787 80
48.25 1912 8 211 7789 80
48.375 1912 8 203 7797 80
48.5 1911 9 201 7799 80
48.625 1911 9 199 7801 80
48.75 1911 9 196 7804 80
48.875 1910 9 194 7807 80
49 1910 7 194 7809 80
49.125 1910 7 191 7812 80
49.25 1909 7 191 7813 80
49.375 1907 9 187 7817 80
49.5 1907 9 182 7822 80
49.625 1906 9 180 7825 80
49.75 1905 9 177 7829 80
49.875 1904 10 176 7830 80
50 1904 10 172 7834 80
50.125 1904 8 174 7834 80
50.25 1904 7 174 7835 80
50.375 1904 7 169 7840 80
50.5 1903 7 165 7845 80
50.625 1902 8 163 7847 80
50.75 1902 6 164 7848 80
50.875 1902 6 161 7851 80
51 1902 5 158 7855 80
51.125 1902 5 155 7858 80
51.25 1902 4 155 7859 80
51.375 1899 7 151 7863 80
51.5 1899 6 151 7864 80
51.625 1899 6 147 7868 80
51.75 1899 6 142 7872 81
51.875 1898 7 141 7873 81
52 1896 9 139 7875 81
52.125 1896 8 140 7875 81
52.25 1896 8 138 7877 81
52.375 1896 8 136 7879 81
52.5 1896 8 134 7881 81
52.625 1896 8 133 7882 81
52.75 1896 6 132 7885 81
52.875 1896 6 128 7889 81
53 1896 6 125 7892 81
53.125 1894 7 123 7895 81
53.25 1892 9 119 7899 81
53.375 1891 10 116 7902 81
53.5 1891 10 115 7903 81
53.625 1891 9 116 7903 81
53.75 1891 9 112 7907 81
53.875 1891 9 110 7909 81
54 1890 9 109 7911 81
54.125 1890 9 108 7912 81
54.25 1890 9 106 7914 81
54.375 1890 8 105 7916 81
54.5 1890 8 103 7918 81
54.625 1889 8 99 7923 81
54.75 1889 8 96 7926 81
54.875 1889 8 95 7927 81
55 1889 8 91 7931 81
55.125 1889 7 87 7936 81
55.25 1889 7 86 7937 81
55.375 1889 7 85 7938 81
55.5 1889 7 84 7939 81
55.625 1889 7 84 7939 81
55.75 1889 7 81 7942 81
55.875 1889 7 79 7944 81
56 1889 7 77 7946 81
56.125 1889 7 76 7947 81
56.25 1889 7 75 7948 81
56.375 1889 7 75 7948 81
56.5 1889 7 75 7948 81
56.625 1888 8 72 7951 81
56.75 1888 8 65 7958 81
56.875 1887 9 62 7961 81
57 1887 8 63 7961 81
57.125 1887 8 63 7961 81
57.25 1887 8 61 7963 81
57.375 1887 7 62 7963 81
57.5 1887 7 62 7963 81
57.625 1887 7 59 7966 81
57.75 1887 6 58 7968 81
57.875 1886 7 56 7970 81
58 1886 6 56 7971 81
58.125 1886 6 56 7971 81
58.25 1886 6 54 7973 81
58.375 1886 6 52 7975 81
58.5 1886 6 52 7975 81
58.625 1886 5 53 7975 81
58.75 1886 5 53 7975 81
58.875 1886 5 53 7975 81
59 1886 4 53 7976 81
59.125 1886 4 51 7978 81
59.25 1886 4 50 7979 81
59.375 1886 4 48 7981 81
59.5 1886 4 47 7982 81
59.625 1886 4 47 7982 81
59.75 1886 4 46 7983 81
59.875 1886 4 45 7984 81
60 1886 3 46 7984 81
60.125 1886 3 46 7984 81
60.25 1886 3 46 7984 81
60.375 1886 3 45 7985 81
60.5 1886 3 43 7987 81
60.625 1886 3 42 7988 81
60.75 1886 3 39 7991 81
60.875 1886 3 39 7991 81
61 1885 4 38 7992 81
61.125 1885 4 38 7992 81
61.25 1885 4 37 7993 81
61.375 1885 3 36 7995 81
61.5 1885 3 35 7996 81
61.625 1884 4 35 7996 81
61.75 1884 4 34 7997 81
61.875 1884 3 35 7997 81
62 1884 3 35 7997 81
62.125 1884 3 34 7998 81
62.25 1884 3 32 8000 81
62.375 1884 3 31 8001 81
62.5 1884 3 31 8001 81
62.625 1884 3 30 8002 81
62.75 1884 3 30 8002 81
62.875 1884 3 30 8002 81
63 1884 3 29 8003 81
63.125 1884 3 28 8004 81
63.25 1884 3 28 8004 81
63.375 1884 3 27 8005 81
63.5 1884 3 27 8005 81
63.625 1884 3 26 8006 81
63.75 1884 2 25 8008 81
63.875 1884 2 25 8008 81
64 1884 2 24 8009 81
64.125 1884 2 24 8009 81
64.25 1884 2 24 8009 81
64.375 1884 2 23 8010 81
64.5 1883 3 21 8012 81
64.625 1883 2 21 8013 81
64.75 1883 2 21 8013 81
64.875 1883 1 22 8013 81
65 1883 1 22 8013 81
65.125 1883 1 20 8015 81
65.25 1883 0 21 8015 81
65.375 1883 0 20 8016 81
65.5 1883 0 18 8018 81
65.625 1883 0 17 8019 81
65.75 1883 0 17 8019 81
65.875 1883 0 17 8019 81
66 1883 0 16 8020 81
66.125 1883 0 16 8020 81
66.25 1883 0 16 8020 81
66.375 1883 0 14 8022 81
66.5 1883 0 14 8022 81
66.625 1883 0 14 8022 81
66.75 1883 0 14 8022 81
66.875 1883 0 14 8022 81
67 1883 0 14 8022 81
67.125 1883 0 14 8022 81
67.25 1883 0 13 8023 81
67.375 1883 0 12 8024 81
67.5 1883 0 12 8024 81
67.625 1883 0 11 8025 81
67.75 1883 0 11 8025 81
67.875 1883 0 11 8025 81
68 1883 0 11 8025 81
68.125 1883 0 11 8025 81
68.25 1883 0 11 8025 81
68.375 1883 0 10 8026 81
68.5 1883 0 10 8026 81
68.625 1883 0 9 8027 81
68.75 1883 0 9 8027 81
68.875 1882 1 9 8027 81
69 1882 1 7 8029 81
69.125 1882 1 7 8029 81
69.25 1882 1 7 8029 81
69.375 1882 1 7 8029 81
69.5 1882 1 6 8030 81
69.625 1882 1 5 8031 81
69.75 1882 1 5 8031 81
69.875 1882 1 4 8032 81
70 1882 1 4 8032 81
70.125 1882 1 4 8032 81
70.25 1882 1 4 8032 81
70.375 1882 1 4 8032 81
70.5 1882 1 4 8032 81
70.625 1882 1 4 8032 81
70.75 1882 1 4 8032 81
70.875 1882 1 4 8032 81
71 1882 1 4 8032 81
71.125 1882 1 4 8032 81
71.25 1882 1 4 8032 81
71.375 1882 1 4 8032 81
71.5 1882 1 4 8032 81
71.625 1882 1 4 8032 81
71.75 1882 1 4 8032 81
71.875 1882 1 3 8033 81
72 1882 1 3 8033 81
72.125 1882 1 3 8033 81
72.25 1882 1 3 8033 81
72.375 1882 1 3 8033 81
72.5 1882 1 3 8033 81
72.625 1882 1 3 8033 81
72.75 1882 0 4 8033 81
72.875 1882 0 4 8033 81
73 1882 0 4 8033 81
73.125 1882 0 4 8033 81
73.25 1882 0 4 8033 81
73.375 1882 0 4 8033 81
73.5 1882 0 4 8033 81
73.625 1882 0 4 8033 81
73.75 1882 0 4 8033 81
73.875 1882 0 4 8033 81
74 1882 0 4 8033 81
74.125 1882 0 4 8033 81
74.25 1882 0 4 8033 81
74.375 1882 0 4 8033 81
74.5 1882 0 4 8033 81
74.625 1882 0 4 8033 81
74.75 1882 0 4 8033 81
74.875 1882 0 4 8033 81
75 1882 0 4 8033 81
75.125 1882 0 4 8033 81
75.25 1882 0 4 8033 81
75.375 1882 0 4 8033 81
75.5 1882 0 4 8033 81
75.625 1882 0 4 8033 81
75.75 1882 0 4 8033 81
75.875 1882 0 4 8033 81
76 1882 0 4 8033 81
76.125 1882 0 4 8033 81
76.25 1882 0 4 8033 81
76.375 1882 0 4 8033 81
76.5 1882 0 4 8033 81
76.625 1882 0 4 8033 81
76.75 1882 0 4 8033 81
76.875 1882 0 4 8033 81
77 1882 0 3 8034 81
77.125 1882 0 3 8034 81
77.25 1882 0 3 8034 81
77.375 1882 0 3 8034 81
77.5 1882 0 3 8034 81
77.625 1882 0 3 8034 81
77.75 1882 0 3 8034 81
77.875 1882 0 3 8034 81
78 1882 0 3 8034 81
78.125 1882 0 3 8034 81
78.25 1882 0 3 8034 81
78.375 1882 0 3 8034 81
78.5 1882 0 3 8034 81
78.625 1882 0 3 8034 81
78.75 1882 0 3 8034 81
78.875 1882 0 3 8034 81
79 1882 0 3 8034 81
79.125 1882 0 2 8035 81
79.25 1882 0 2 8035 81
79.375 1882 0 2 8035 81
79.5 1882 0 2 8035 81
79.625 1882 0 2 8035 81
79.75 1882 0 2 8035 81
79.875 1882 0 2 8035 81
80 1882 0 2 8035 81
80.125 1882 0 2 8035 81
80.25 1882 0 2 8035 81
80.375 1882 0 2 8035 81
80.5 1882 0 2 8035 81
80.625 1882 0 2 8035 81
80.75 1882 0 2 8035 81
80.875 1882 0 2 8035 81
81 1882 0 2 8035 81
81.125 1882 0 2 8035 81
81.25 1882 0 2 8035 81
81.375 1882 0 2 8035 81
81.5 1882 0 2 8035 81
81.625 1882 0 2 8035 81
81.75 1882 0 2 8035 81
81.875 1882 0 2 8035 81
82 1882 0 2 8035 81
82.125 1882 0 2 8035 81
82.25 1882 0 2 8035 81
82.375 1882 0 2 8035 81
82.5 1882 0 2 8035 81
82.625 1882 0 2 8035 81
82.75 1882 0 2 8035 81
82.875 1882 0 2 8035 81
83 1882 0 2 8035 81
83.125 1882 0 2 8035 81
83.25 1882 0 2 8035 81
83.375 1882 0 2 8035 81
83.5 1882 0 2 8035 81
83.625 1882 0 2 8035 81
83.75 1882 0 2 8035 81
83.875 1882 0 2 8035 81
84 1882 0 2 8035 81
84.125 1882 0 2 8035 81
84.25 1882 0 2 8035 81
84.375 1882 0 2 8035 81
84.5 1882 0 1 8036 81
84.625 1882 0 1 8036 81
84.75 1882 0 1 8036 81
84.875 1882 0 1 8036 81
85 1882 0 1 8036 81
85.125 1882 0 1 8036 81
85.25 1882 0 1 8036 81
85.375 1882 0 1 8036 81
85.5 1882 0 1 8036 81
85.625 1882 0 1 8036 81
85.75 1882 0 1 8036 81
85.875 1882 0 1 8036 81
86 1882 0 1 8036 81
86.125 1882 0 1 8036 81
86.25 1882 0 1 8036 81
86.375 1882 0 1 8036 81
86.5 1882 0 1 8036 81
86.625 1882 0 1 8036 81
86.75 1882 0 1 8036 81
86.875 1882 0 1 8036 81
87 1882 0 1 8036 81
87.125 1882 0 1 8036 81
87.25 1882 0 1 8036 81
87.375 1882 0 1 8036 81
87.5 1882 0 1 8036 81
87.625 1882 0 1 8036 81
87.75 1882 0 1 8036 81
87.875 1882 0 1 8036 81
88 1882 0 1 8036 81
88.125 1882 0 1 8036 81
88.25 1882 0 1 8036 81
88.375 1882 0 1 8036 81
88.5 1882 0 1 8036 81
88.625 1882 0 1 8036 81
88.75 1882 0 1 8036 81
88.875 1882 0 1 8036 81
89 1882 0 1 8036 81
89.125 1882 0 1 8036 81
89.25 1882 0 1 8036 81
89.375 1882 0 1 8036 81
89.5 1882 0 1 8036 81
89.625 1882 0 1 8036 81
89.75 1882 0 1 8036 81
89.875 1882 0 1 8036 81
90 1882 0 1 8036 81
90.125 1882 0 1 8036 81
90.25 1882 0 1 8036 81
90.375 1882 0 1 8036 81
90.5 1882 0 1 8036 81
90.625 1882 0 1 8036 81
90.75 1882 0 1 8036 81
90.875 1882 0 1 8036 81
91 1882 0 1 8036 81
91.125 1882 0 1 8036 81
91.25 1882 0 1 8036 81
91.375 1882 0 1 8036 81
91.5 1882 0 1 8036 81
91.625 1882 0 1 8036 81
91.75 1882 0 1 8036 81
91.875 1882 0 1 8036 81
92 1882 0 1 8036 81
92.125 1882 0 1 8036 81
92.25 1882 0 1 8036 81
92.375 1882 0 1 8036 81
92.5 1882 0 1 8036 81
92.625 1882 0 1 8036 81
92.75 1882 0 1 8036 81
92.875 1882 0 1 8036 81
93 1882 0 1 8036 81
93.125 1882 0 1 8036 81
93.25 1882 0 1 8036 81
93.375 1882 0 1 8036 81
93.5 1882 0 1 8036 81
93.625 1882 0 1 8036 81
93.75 1882 0 1 8036 81
93.875 1882 0 1 8036 81
94 1882 0 1 8036 81
94.125 1882 0 1 8036 81
94.25 1882 0 1 8036 81
94.375 1882 0 1 8036 81
94.5 1882 0 1 8036 81
94.625 1882 0 1 8036 81
94.75 1882 0 1 8036 81
94.875 1882 0 1 8036 81
95 1882 0 1 8036 81
95.125 1882 0 1 8036 81
95.25 1882 0 0 8037 81
