t S E I R D
8.625 9495 299 158 48 0
8.75 9451 323 176 50 0
8.875 9408 344 194 54 0
9 9376 350 216 58 0
9.125 9323 380 231 66 0
9.25 9267 415 244 74 0
9.375 9220 434 268 78 0
9.5 9170 452 297 81 0
9.625 9102 499 314 85 0
9.75 9059 524 329 88 0
9.875 9012 544 352 92 0
10 8946 571 387 96 0
10.125 8877 617 404 102 0
10.25 8823 625 440 112 0
10.375 8759 654 467 120 0
10.5 8695 675 499 131 0
10.625 8620 710 525 145 0
10.75 8549 732 566 153 0
10.875 8471 772 592 165 0
11 8387 807 635 171 0
11.125 8317 831 667 185 0
11.25 8226 874 701 199 0
11.375 8135 902 753 210 0
11.5 8041 940 798 220 1
11.625 7958 966 843 232 1
11.75 7864 1007 872 256 1
11.875 7769 1042 911 277 1
12 7680 1077 943 298 2
12.125 7585 1104 991 318 2
12.25 7499 1111 1047 340 3
12.375 7427 1114 1096 360 3
12.5 7334 1143 1134 386 3
12.625 7259 1150 1168 420 3
12.75 7162 1167 1235 433 3
12.875 7063 1185 1291 458 3
13 6980 1216 1315 484 5
13.125 6904 1222 1364 504 6
13.25 6830 1231 1400 533 6
13.375 6732 1241 1450 570 7
13.5 6643 1271 1483 596 7
13.625 6556 1287 1513 637 7
13.75 6500 1253 1572 668 7
13.875 6420 1249 1628 696 7
14 6338 1256 1668 731 7
14.125 6260 1251 1712 770 7
14.25 6193 1240 1759 801 7
14.375 6106 1238 1809 839 8
14.5 6031 1225 1860 875 9
14.625 5957 1227 1899 908 9
14.75 5881 1227 1927 956 9
14.875 5800 1236 1952 1003 9
15 5730 1226 1995 1039 10
15.125 5679 1210 2027 1074 10
15.25 5607 1211 2077 1095 10
15.375 5534 1212 2099 1145 10
15.5 5466 1208 2120 1194 12
15.625 5384 1209 2160 1234 13
15.75 5313 1200 2203 1270 14
15.875 5244 1183 2240 1319 14
16 5178 1182 2265 1361 14
16.125 5116 1158 2297 1414 15
16.25 5047 1148 2328 1460 17
16.375 4974 1158 2346 1504 18
16.5 4895 1168 2363 1555 19
16.625 4824 1164 2380 1612 20
16.75 4744 1182 2386 1666 22
16.875 4688 1167 2406 1717 22
17 4617 1164 2438 1759 22
17.125 4557 1136 2473 1811 23
17.25 4488 1143 2491 1855 23
17.375 4422 1121 2520 1913 24
17.5 4374 1110 2524 1967 25
17.625 4333 1089 2534 2017 27
17.75 4283 1069 2543 2077 28
17.875 4212 1079 2552 2128 29
18 4148 1076 2581 2166 29
18.125 4095 1059 2590 2225 31
18.25 4051 1038 2605 2275 31
18.375 4001 1030 2606 2331 32
18.5 3959 1005 2628 2376 32
18.625 3918 973 2650 2427 32
18.75 3874 954 2660 2480 32
18.875 3823 944 2664 2536 33
19 3777 934 2665 2590 34
19.125 3742 915 2667 2640 36
19.25 3696 914 2655 2699 36
19.375 3642 904 2663 2755 36
19.5 3596 889 2658 2820 37
19.625 3555 878 2647 2883 37
19.75 3523 856 2634 2949 38
19.875 3486 832 2630 3013 39
20 3447 816 2615 3083 39
20.125 3414 799 2609 3139 39
20.25 3380 777 2601 3203 39
20.375 3333 778 2597 3252 40
20.5 3296 761 2600 3302 41
20.625 3273 731 2604 3351 41
20.75 3233 720 2608 3397 42
20.875 3187 715 2601 3455 42
21 3157 694 2606 3501 42
21.125 3120 679 2606 3553 42
21.25 3085 676 2598 3599 42
21.375 3043 682 2576 3656 43
21.5 3002 676 2568 3711 43
21.625 2970 663 2551 3773 43
21.75 2944 641 2551 3820 44
21.875 2915 632 2539 3868 46
22 2890 609 2513 3941 47
22.125 2867 594 2508 3984 47
22.25 2838 582 2489 4043 48
22.375 2814 575 2479 4084 48
22.5 2792 559 2457 4144 48
22.625 2769 554 2428 4201 48
22.75 2744 548 2404 4255 49
22.875 2719 543 2381 4307 50
23 2692 543 2350 4365 50
23.125 2665 533 2329 4423 50
23.25 2648 517 2308 4476 51
23.375 2629 497 2301 4521 52
23.5 2617 478 2300 4553 52
23.625 2596 482 2269 4601 52
23.75 2577 465 2255 4651 52
23.875 2558 451 2252 4687 52
24 2530 450 2227 4741 52
24.125 2511 449 2211 4777 52
24.25 2495 432 2194 4826 53
24.375 2469 434 2166 4878 53
24.5 2452 425 2158 4912 53
24.625 2431 424 2145 4945 55
24.75 2410 423 2124 4987 56
24.875 2394 411 2107 5032 56
25 2373 405 2094 5072 56
25.125 2354 393 2091 5106 56
25.25 2328 394 2080 5142 56
25.375 2319 379 2067 5179 56
25.5 2306 365 2044 5229 56
25.625 2290 354 2020 5280 56
25.75 2276 347 1981 5340 56
25.875 2259 352 1959 5374 56
26 2252 336 1942 5414 56
26.125 2238 328 1920 5458 56
26.25 2222 321 1905 5495 57
26.375 2211 316 1882 5534 57
26.5 2202 301 1862 5576 59
26.625 2193 295 1831 5622 59
26.75 2179 294 1827 5641 59
26.875 2167 288 1806 5680 59
27 2153 291 1784 5712 60
27.125 2140 285 1764 5751 60
27.25 2127 281 1745 5787 60
27.375 2112 271 1734 5823 60
27.5 2104 263 1712 5861 60
27.625 2089 257 1690 5904 60
27.75 2076 254 1672 5937 61
27.875 2062 247 1666 5964 61
28 2050 246 1648 5995 61
28.125 2039 240 1637 6023 61
28.25 2032 234 1616 6057 61
28.375 2018 232 1600 6088 62
28.5 2012 218 1583 6125 62
28.625 1996 223 1560 6159 62
28.75 1979 229 1539 6190 63
28.875 1971 220 1534 6211 64
29 1964 207 1519 6246 64
29.125 1951 199 1504 6281 65
29.25 1940 196 1478 6321 65
29.375 1936 185 1460 6353 66
29.5 1926 174 1452 6382 66
29.625 1920 171 1423 6420 66
29.75 1916 163 1400 6455 66
29.875 1905 156 1387 6486 66
30 1901 148 1375 6510 66
30.125 1888 151 1354 6540 67
30.25 1882 152 1325 6574 67
30.375 1878 150 1309 6596 67
30.5 1875 144 1290 6624 67
30.625 1870 140 1269 6653 68
30.75 1862 135 1261 6674 68
30.875 1853 137 1249 6693 68
31 1849 135 1228 6720 68
31.125 1844 131 1210 6746 69
31.25 1837 133 1197 6764 69
31.375 1827 134 1185 6785 69
31.5 1819 133 1161 6818 69
31.625 1813 133 1142 6843 69
31.75 1803 137 1121 6870 69
31.875 1798 133 1105 6895 69
32 1794 128 1088 6920 70
32.125 1785 131 1069 6945 70
32.25 1778 129 1051 6972 70
32.375 1772 131 1037 6990 70
32.5 1768 121 1022 7019 70
32.625 1766 116 1005 7043 70
32.75 1763 115 994 7058 70
32.875 1754 117 979 7080 70
33 1750 116 967 7096 71
33.125 1746 109 960 7114 71
33.25 1738 111 952 7128 71
33.375 1736 108 939 7145 72
33.5 1731 102 936 7159 72
33.625 1729 95 932 7171 73
33.75 1727 89 918 7192 74
33.875 1725 86 907 7208 74
34 1724 82 891 7228 75
34.125 1722 82 876 7245 75
34.25 1720 80 861 7264 75
34.375 1716 76 855 7278 75
34.5 1712 76 841 7296 75
34.625 1711 74 829 7311 75
34.75 1706 76 814 7329 75
34.875 1705 72 796 7352 75
35 1699 72 789 7365 75
35.125 1699 70 772 7384 75
35.25 1694 72 759 7400 75
35.375 1694 69 748 7414 75
35.5 1692 60 745 7428 75
35.625 1691 56 735 7442 76
35.75 1687 59 713 7465 76
35.875 1685 58 700 7481 76
36 1682 55 689 7498 76
36.125 1677 55 685 7507 76
36.25 1673 57 669 7525 76
36.375 1672 54 660 7538 76
36.5 1669 52 653 7550 76
36.625 1669 46 650 7559 76
36.75 1667 44 645 7568 76
36.875 1662 45 637 7579 77
37 1659 48 623 7592 78
37.125 1657 47 612 7606 78
37.25 1657 43 606 7616 78
37.375 1655 42 594 7631 78
37.5 1652 43 582 7644 79
37.625 1650 41 570 7659 80
37.75 1648 39 564 7668 81
37.875 1648 37 557 7677 81
38 1647 35 544 7693 81
38.125 1644 34 536 7705 81
38.25 1642 34 526 7717 81
38.375 1638 36 518 7727 81
38.5 1638 30 512 7739 81
38.625 1637 30 506 7746 81
38.75 1635 31 499 7754 81
38.875 1635 27 490 7767 81
39 1633 26 484 7776 81
39.125 1630 24 479 7786 81
39.25 1626 27 469 7796 82
39.375 1625 28 461 7804 82
39.5 1624 26 449 7819 82
39.625 1622 27 439 7830 82
39.75 1620 28 428 7842 82
39.875 1620 27 421 7850 82
40 1619 25 417 7857 82
40.125 1616 24 414 7863 83
40.25 1616 21 405 7875 83
40.375 1616 20 393 7888 83
40.5 1615 20 387 7895 83
40.625 1615 18 383 7901 83
40.75 1615 14 379 7908 84
40.875 1615 12 374 7915 84
41 1615 11 367 7923 84
41.125 1614 11 354 7937 84
41.25 1614 11 345 7946 84
41.375 1614 10 339 7953 84
41.5 1614 9 331 7962 84
41.625 1613 10 327 7966 84
41.75 1613 10 320 7973 84
41.875 1612 11 315 7978 84
42 1611 10 314 7981 84
42.125 1610 10 308 7988 84
42.25 1609 11 301 7995 84
42.375 1609 9 298 8000 84
42.5 1609 7 291 8009 84
42.625 1609 7 285 8015 84
42.75 1609 7 276 8024 84
42.875 1609 7 269 8031 84
43 1609 7 263 8037 84
43.125 1608 7 261 8040 84
43.25 1608 7 257 8044 84
43.375 1608 7 250 8051 84
43.5 1607 8 243 8058 84
43.625 1606 7 239 8064 84
43.75 1606 7 234 8069 84
43.875 1605 8 230 8073 84
44 1603 10 222 8081 84
44.125 1603 9 216 8088 84
44.25 1603 9 212 8092 84
44.375 1603 7 207 8099 84
44.5 1600 10 201 8105 84
44.625 1599 11 194 8112 84
44.75 1599 11 192 8114 84
44.875 1599 11 186 8120 84
45 1599 10 185 8122 84
45.125 1599 10 179 8128 84
45.25 1598 10 177 8131 84
45.375 1597 10 173 8136 84
45.5 1596 10 171 8139 84
45.625 1596 10 164 8146 84
45.75 1596 9 160 8151 84
45.875 1596 8 159 8153 84
46 1596 8 157 8155 84
46.125 1596 8 153 8159 84
46.25 1596 8 153 8159 84
46.375 1596 8 152 8160 84
46.5 1596 8 149 8163 84
46.625 1596 7 147 8166 84
46.75 1595 8 145 8168 84
46.875 1595 7 144 8170 84
47 1595 7 139 8175 84
47.125 1595 7 136 8178 84
47.25 1595 7 131 8183 84
47.375 1594 8 131 8183 84
47.5 1594 7 125 8190 84
47.625 1594 7 123 8192 84
47.75 1594 7 119 8196 84
47.875 1594 7 116 8199 84
48 1594 7 114 8201 84
48.125 1593 8 111 8204 84
48.25 1592 7 110 8207 84
48.375 1592 6 109 8209 84
48.5 1592 5 108 8211 84
48.625 1592 4 105 8215 84
48.75 1592 4 104 8216 84
48.875 1592 3 104 8217 84
49 1592 3 103 8218 84
49.125 1592 3 99 8222 84
49.25 1592 3 99 8222 84
49.375 1592 1 100 8223 84
49.5 1592 1 98 8225 84
49.625 1592 0 98 8226 84
49.75 1592 0 95 8229 84
49.875 1592 0 94 8230 84
50 1592 0 94 8230 84
50.125 1592 0 94 8230 84
50.25 1592 0 94 8230 84
50.375 1592 0 91 8233 84
50.5 1592 0 88 8236 84
50.625 1592 0 86 8238 84
50.75 1592 0 82 8242 84
50.875 1592 0 82 8242 84
51 1592 0 81 8243 84
51.125 1592 0 79 8245 84
51.25 1592 0 79 8245 84
51.375 1592 0 78 8246 84
51.5 1592 0 76 8248 84
51.625 1591 1 74 8250 84
51.75 1591 1 72 8252 84
51.875 1591 1 72 8252 84
52 1590 2 72 8252 84
52.125 1590 1 70 8255 84
52.25 1590 1 69 8256 84
52.375 1590 1 67 8258 84
52.5 1590 1 66 8259 84
52.625 1590 1 66 8259 84
52.75 1590 1 64 8261 84
52.875 1590 1 64 8261 84
53 1590 0 64 8262 84
53.125 1590 0 63 8263 84
53.25 1590 0 62 8264 84
53.375 1590 0 62 8264 84
53.5 1590 0 62 8264 84
53.625 1590 0 61 8265 84
53.75 1590 0 60 8266 84
53.875 1590 0 59 8267 84
54 1590 0 58 8268 84
54.125 1590 0 57 8269 84
54.25 1590 0 55 8271 84
54.375 1590 0 52 8274 84
54.5 1590 0 51 8275 84
54.625 1590 0 51 8275 84
54.75 1590 0 51 8275 84
54.875 1590 0 51 8275 84
55 1589 1 51 8275 84
55.125 1588 2 50 8276 84
55.25 1588 2 50 8276 84
55.375 1587 3 50 8276 84
55.5 1587 3 49 8277 84
55.625 1587 3 48 8278 84
55.75 1586 4 48 8278 84
55.875 1586 4 46 8280 84
56 1586 3 46 8281 84
56.125 1586 2 45 8283 84
56.25 1586 2 43 8285 84
56.375 1586 2 42 8286 84
56.5 1586 2 42 8286 84
56.625 1586 1 42 8287 84
56.75 1586 1 41 8288 84
56.875 1586 1 41 8288 84
57 1586 1 40 8289 84
57.125 1585 2 38 8291 84
57.25 1585 2 37 8292 84
57.375 1585 2 35 8294 84
57.5 1585 2 35 8294 84
57.625 1585 2 32 8297 84
57.75 1585 2 32 8297 84
57.875 1585 2 32 8297 84
58 1585 2 32 8297 84
58.125 1585 2 32 8297 84
58.25 1585 2 31 8298 84
58.375 1585 2 31 8298 84
58.5 1585 1 31 8299 84
58.625 1585 1 31 8299 84
58.75 1585 1 29 8301 84
58.875 1585 1 29 8301 84
59 1585 1 29 8301 84
59.125 1585 1 29 8301 84
59.25 1583 3 29 8301 84
59.375 1583 3 29 8301 84
59.5 1583 3 29 8301 84
59.625 1583 3 29 8301 84
59.75 1583 3 28 8302 84
59.875 1583 3 26 8304 84
60 1583 2 27 8304 84
60.125 1583 2 26 8305 84
60.25 1583 2 26 8305 84
60.375 1582 3 25 8306 84
60.5 1582 3 25 8306 84
60.625 1582 3 23 8308 84
60.75 1582 3 23 8308 84
60.875 1582 3 22 8309 84
61 1582 3 21 8310 84
61.125 1582 3 21 8310 84
61.25 1582 3 20 8311 84
61.375 1582 3 19 8312 84
61.5 1582 3 19 8312 84
61.625 1582 3 19 8312 84
61.75 1582 3 18 8313 84
61.875 1582 2 18 8314 84
62 1582 2 18 8314 84
62.125 1582 2 18 8314 84
62.25 1582 2 18 8314 84
62.375 1582 1 19 8314 84
62.5 1582 1 19 8314 84
62.625 1582 1 18 8315 84
62.75 1582 1 18 8315 84
62.875 1582 1 18 8315 84
63 1582 1 17 8316 84
63.125 1582 1 17 8316 84
63.25 1582 1 17 8316 84
63.375 1582 1 17 8316 84
63.5 1582 1 17 8316 84
63.625 1582 1 17 8316 84
63.75 1582 1 16 8317 84
63.875 1582 1 16 8317 84
64 1582 1 15 8318 84
64.125 1582 1 15 8318 84
64.25 1582 1 15 8318 84
64.375 1582 1 15 8318 84
64.5 1582 1 15 8318 84
64.625 1582 1 15 8318 84
64.75 1582 1 15 8318 84
64.875 1582 1 15 8318 84
65 1582 1 15 8318 84
65.125 1582 1 15 8318 84
65.25 1582 1 15 8318 84
65.375 1582 1 15 8318 84
65.5 1582 1 15 8318 84
65.625 1582 1 15 8318 84
65.75 1581 2 15 8318 84
65.875 1581 2 15 8318 84
66 1581 1 14 8320 84
66.125 1581 1 14 8320 84
66.25 1581 1 13 8321 84
66.375 1581 1 13 8321 84
66.5 1581 1 13 8321 84
66.625 1581 1 12 8322 84
66.75 1581 1 12 8322 84
66.875 1581 1 12 8322 84
67 1581 1 12 8322 84
67.125 1581 1 12 8322 84
67.25 1581 1 12 8322 84
67.375 1581 1 12 8322 84
67.5 1581 1 12 8322 84
67.625 1581 1 12 8322 84
67.75 1581 1 12 8322 84
67.875 1581 1 11 8323 84
68 1581 1 11 8323 84
68.125 1581 1 11 8323 84
68.25 1581 1 11 8323 84
68.375 1581 1 11 8323 84
68.5 1581 1 10 8324 84
68.625 1581 1 8 8326 84
68.75 1581 1 7 8327 84
68.875 1581 1 7 8327 84
69 1581 1 7 8327 84
69.125 1581 1 7 8327 84
69.25 1581 1 7 8327 84
69.375 1581 1 7 8327 84
69.5 1581 1 7 8327 84
69.625 1581 1 7 8327 84
69.75 1581 1 7 8327 84
69.875 1581 1 7 8327 84
70 1581 1 6 8328 84
70.125 1581 1 6 8328 84
70.25 1581 1 6 8328 84
70.375 1581 1 6 8328 84
70.5 1581 1 6 8328 84
70.625 1581 1 6 8328 84
70.75 1581 1 6 8328 84
70.875 1581 1 5 8329 84
71 1581 1 5 8329 84
71.125 1581 1 5 8329 84
71.25 1581 1 5 8329 84
71.375 1581 1 5 8329 84
71.5 1581 1 5 8329 84
71.625 1581 1 5 8329 84
71.75 1581 1 5 8329 84
71.875 1581 1 5 8329 84
72 1581 1 5 8329 84
72.125 1581 1 5 8329 84
72.25 1581 1 5 8329 84
72.375 1581 1 5 8329 84
72.5 1581 1 5 8329 84
72.625 1581 1 5 8329 84
72.75 1581 1 5 8329 84
72.875 1581 1 5 8329 84
73 1581 1 5 8329 84
73.125 1581 1 5 8329 84
73.25 1581 1 5 8329 84
73.375 1581 1 5 8329 84
73.5 1581 0 6 8329 84
73.625 1581 0 6 8329 84
73.75 1581 0 6 8329 84
73.875 1581 0 6 8329 84
74 1581 0 6 8329 84
74.125 1581 0 6 8329 84
74.25 1581 0 6 8329 84
74.375 1581 0 6 8329 84
74.5 1581 0 6 8329 84
74.625 1580 1 6 8329 84
74.75 1580 1 6 8329 84
74.875 1580 1 6 8329 84
75 1580 1 6 8329 84
75.125 1580 1 6 8329 84
75.25 1580 1 5 8330 84
75.375 1580 1 5 8330 84
75.5 1580 1 5 8330 84
75.625 1580 1 5 8330 84
75.75 1580 1 5 8330 84
75.875 1580 1 5 8330 84
76 1580 1 4 8331 84
76.125 1580 1 4 8331 84
76.25 1580 1 4 8331 84
76.375 1580 1 3 8332 84
76.5 1580 1 3 8332 84
76.625 1580 1 3 8332 84
76.75 1580 1 3 8332 84
76.875 1580 1 3 8332 84
77 1580 1 3 8332 84
77.125 1580 1 3 8332 84
77.25 1580 0 4 8332 84
77.375 1580 0 4 8332 84
77.5 1580 0 4 8332 84
77.625 1580 0 4 8332 84
77.75 1580 0 4 8332 84
77.875 1580 0 4 8332 84
78 1580 0 4 8332 84
78.125 1580 0 4 8332 84
78.25 1580 0 4 8332 84
78.375 1580 0 4 8332 84
78.5 1580 0 4 8332 84
78.625 1580 0 4 8332 84
78.75 1580 0 4 8332 84
78.875 1580 0 4 8332 84
79 1580 0 4 8332 84
79.125 1580 0 4 8332 84
79.25 1580 0 4 8332 84
79.375 1580 0 4 8332 84
79.5 1580 0 4 8332 84
79.625 1580 0 4 8332 84
79.75 1580 0 4 8332 84
79.875 1579 1 4 8332 84
80 1579 1 4 8332 84
80.125 1579 1 4 8332 84
80.25 1579 1 4 8332 84
80.375 1579 1 4 8332 84
80.5 1579 1 4 8332 84
80.625 1579 1 3 8333 84
80.75 1579 1 3 8333 84
80.875 1579 1 3 8333 84
81 1579 1 3 8333 84
81.125 1579 1 3 8333 84
81.25 1579 1 3 8333 84
81.375 1579 1 3 8333 84
81.5 1579 1 3 8333 84
81.625 1579 1 3 8333 84
81.75 1579 1 3 8333 84
81.875 1579 1 2 8334 84
82 1579 1 2 8334 84
82.125 1579 1 2 8334 84
82.25 1579 1 2 8334 84
82.375 1579 1 2 8334 84
82.5 1579 1 2 8334 84
82.625 1579 1 2 8334 84
82.75 1579 1 2 8334 84
82.875 1579 1 2 8334 84
83 1579 1 2 8334 84
83.125 1579 1 2 8334 84
83.25 1579 1 2 8334 84
83.375 1579 1 2 8334 84
83.5 1579 1 2 8334 84
83.625 1579 1 2 8334 84
83.75 1579 1 2 8334 84
83.875 1579 1 2 8334 84
84 1579 1 2 8334 84
84.125 1579 1 2 8334 84
84.25 1579 1 1 8335 84
84.375 1579 1 1 8335 84
84.5 1579 1 1 8335 84
84.625 1579 1 1 8335 84
84.75 1579 1 1 8335 84
84.875 1579 1 1 8335 84
85 1579 1 1 8335 84
85.125 1579 1 1 8335 84
85.25 1579 1 1 8335 84
85.375 1579 1 1 8335 84
85.5 1579 1 1 8335 84
85.625 1579 1 1 8335 84
85.75 1579 1 1 8335 84
85.875 1579 1 1 8335 84
86 1579 1 1 8335 84
86.125 1579 1 1 8335 84
86.25 1579 1 1 8335 84
86.375 1579 1 0 8336 84
86.5 1579 1 0 8336 84
86.625 1579 1 0 8336 84
86.75 1579 1 0 8336 84
86.875 1579 1 0 8336 84
87 1579 1 0 8336 84
87.125 1579 1 0 8336 84
87.25 1579 1 0 8336 84
87.375 1579 1 0 8336 84
87.5 1579 1 0 8336 84
87.625 1579 1 0 8336 84
87.75 1579 1 0 8336 84
87.875 1579 1 0 8336 84
88 1579 1 0 8336 84
88.125 1579 1 0 8336 84
88.25 1579 1 0 8336 84
88.375 1579 1 0 8336 84
88.5 1579 1 0 8336 84
88.625 1579 1 0 8336 84
88.75 1579 1 0 8336 84
88.875 1579 1 0 8336 84
89 1579 0 1 8336 84
89.125 1579 0 1 8336 84
89.25 1579 0 1 8336 84
89.375 1579 0 1 8336 84
89.5 1579 0 1 8336 84
89.625 1579 0 1 8336 84
89.75 1579 0 1 8336 84
89.875 1579 0 1 8336 84
90 1579 0 1 8336 84
90.125 1579 0 1 8336 84
90.25 1579 0 1 8336 84
90.375 1579 0 1 8336 84
90.5 1579 0 1 8336 84
90.625 1579 0 1 8336 84
90.75 1579 0 1 8336 84
90.875 1579 0 1 8336 84
91 1579 0 1 8336 84
91.125 1579 0 1 8336 84
91.25 1579 0 1 8336 84
91.375 1579 0 1 8336 84
91.5 1579 0 1 8336 84
91.625 1579 0 1 8336 84
91.75 1579 0 1 8336 84
91.875 1579 0 1 8336 84
92 1579 0 1 8336 84
92.125 1579 0 1 8336 84
92.25 1579 0 1 8336 84
92.375 1579 0 1 8336 84
92.5 1579 0 1 8336 84
92.625 1579 0 1 8336 84
92.75 1579 0 1 8336 84
92.875 1579 0 1 8336 84
93 1579 0 1 8336 84
93.125 1579 0 1 8336 84
93.25 1579 0 1 8336 84
93.375 1579 0 1 8336 84
93.5 1579 0 1 8336 84
93.625 1579 0 1 8336 84
93.75 1579 0 1 8336 84
93.875 1579 0 1 8336 84
94 1579 0 0 8337 84
