t S E I R D
8.625 8604 741 527 127 1
8.75 8529 773 559 138 1
8.875 8447 822 579 151 1
9 8355 858 625 161 1
9.125 8281 873 672 173 1
9.25 8202 894 717 186 1
9.375 8145 905 751 198 1
9.5 8059 946 783 211 1
9.625 7963 990 819 227 1
9.75 7888 1009 857 245 1
9.875 7822 1010 901 265 2
10 7738 1021 957 282 2
10.125 7651 1048 996 303 2
10.25 7582 1044 1051 321 2
10.375 7479 1076 1107 336 2
10.5 7372 1109 1163 354 2
10.625 7262 1151 1211 373 3
10.75 7188 1153 1258 397 4
10.875 7095 1184 1286 431 4
11 7016 1184 1337 459 4
11.125 6945 1174 1389 488 4
11.25 6871 1183 1424 518 4
11.375 6789 1179 1482 546 4
11.5 6700 1188 1538 568 6
11.625 6630 1167 1600 596 7
11.75 6543 1202 1614 633 8
11.875 6474 1205 1639 674 8
12 6392 1204 1687 709 8
12.125 6306 1216 1721 749 8
12.25 6223 1232 1753 784 8
12.375 6159 1215 1802 816 8
12.5 6090 1199 1843 860 8
12.625 6007 1211 1878 896 8
12.75 5931 1213 1898 950 8
12.875 5870 1215 1937 969 9
13 5802 1215 1974 999 10
13.125 5729 1232 2000 1029 10
13.25 5659 1228 2038 1065 10
13.375 5601 1188 2083 1118 10
13.5 5534 1183 2108 1165 10
13.625 5472 1175 2142 1201 10
13.75 5398 1159 2186 1246 11
13.875 5320 1158 2216 1295 11
14 5255 1140 2246 1347 12
14.125 5186 1136 2280 1386 12
14.25 5108 1135 2322 1423 12
14.375 5044 1135 2335 1474 12
14.5 4986 1116 2359 1527 12
14.625 4919 1103 2387 1579 12
14.75 4858 1095 2398 1637 12
14.875 4795 1082 2414 1696 13
15 4741 1056 2439 1750 14
15.125 4687 1058 2438 1801 16
15.25 4633 1060 2436 1855 16
15.375 4569 1069 2443 1903 16
15.5 4507 1069 2451 1957 16
15.625 4452 1068 2460 2003 17
15.75 4393 1050 2489 2051 17
15.875 4332 1051 2501 2098 18
16 4291 1016 2507 2166 20
16.125 4238 1004 2520 2217 21
16.25 4186 994 2528 2271 21
16.375 4144 971 2528 2335 22
16.5 4097 950 2550 2381 22
16.625 4052 940 2534 2451 23
16.75 4021 928 2526 2502 23
16.875 3978 915 2527 2556 24
17 3927 913 2520 2616 24
17.125 3887 894 2534 2659 26
17.25 3853 876 2524 2720 27
17.375 3821 847 2520 2785 27
17.5 3785 833 2516 2839 27
17.625 3730 835 2518 2890 27
17.75 3690 818 2527 2936 29
17.875 3648 808 2519 2996 29
18 3620 777 2522 3051 30
18.125 3583 767 2509 3111 30
18.25 3556 736 2511 3167 30
18.375 3529 721 2503 3216 31
18.5 3506 698 2503 3262 31
18.625 3474 686 2497 3312 31
18.75 3446 674 2483 3365 32
18.875 3411 678 2454 3424 33
19 3389 651 2450 3477 33
19.125 3364 640 2417 3545 34
19.25 3338 625 2407 3596 34
19.375 3312 615 2399 3640 34
19.5 3284 617 2385 3680 34
19.625 3257 602 2379 3728 34
19.75 3225 601 2354 3786 34
19.875 3209 568 2346 3843 34
20 3189 549 2332 3896 34
20.125 3170 531 2330 3935 34
20.25 3147 524 2318 3976 35
20.375 3124 514 2304 4023 35
20.5 3105 485 2305 4070 35
20.625 3079 475 2278 4133 35
20.75 3060 472 2258 4175 35
20.875 3043 461 2247 4214 35
21 3019 452 2246 4247 36
21.125 2995 452 2229 4287 37
21.25 2981 441 2207 4333 38
21.375 2965 436 2195 4365 39
21.5 2945 431 2186 4399 39
21.625 2927 418 2180 4435 40
21.75 2909 412 2168 4471 40
21.875 2894 401 2145 4519 41
22 2873 401 2124 4558 44
22.125 2855 394 2111 4596 44
22.25 2832 392 2084 4646 46
22.375 2811 383 2071 4688 47
22.5 2796 368 2059 4730 47
22.625 2785 359 2023 4785 48
22.75 2772 348 1999 4833 48
22.875 2753 337 1989 4873 48
23 2738 336 1958 4919 49
23.125 2727 323 1930 4971 49
23.25 2702 326 1905 5017 50
23.375 2688 321 1879 5061 51
23.5 2678 319 1859 5093 51
23.625 2657 316 1830 5146 51
23.75 2641 310 1813 5185 51
23.875 2629 302 1792 5226 51
24 2619 293 1783 5254 51
24.125 2605 286 1771 5287 51
24.25 2595 277 1754 5323 51
24.375 2583 273 1730 5363 51
24.5 2573 269 1699 5407 52
24.625 2557 274 1682 5434 53
24.75 2539 271 1671 5466 53
24.875 2531 268 1645 5501 55
25 2517 265 1624 5538 56
25.125 2509 266 1589 5580 56
25.25 2495 262 1574 5613 56
25.375 2488 253 1552 5651 56
25.5 2483 243 1537 5681 56
25.625 2477 230 1521 5716 56
25.75 2468 225 1507 5744 56
25.875 2455 223 1495 5771 56
26 2446 223 1476 5799 56
26.125 2435 223 1459 5826 57
26.25 2427 222 1444 5850 57
26.375 2416 214 1428 5885 57
26.5 2408 206 1412 5917 57
26.625 2394 207 1395 5946 58
26.75 2382 203 1391 5966 58
26.875 2377 197 1371 5997 58
27 2365 201 1349 6027 58
27.125 2360 195 1331 6056 58
27.25 2354 193 1305 6090 58
27.375 2347 182 1299 6113 59
27.5 2340 179 1283 6139 59
27.625 2333 180 1264 6164 59
27.75 2326 176 1245 6194 59
27.875 2319 168 1230 6223 60
28 2314 161 1219 6246 60
28.125 2299 166 1191 6284 60
28.25 2293 158 1175 6314 60
28.375 2290 149 1159 6342 60
28.5 2286 141 1151 6362 60
28.625 2278 133 1144 6385 60
28.75 2271 131 1134 6404 60
28.875 2264 129 1121 6426 60
29 2255 131 1101 6453 60
29.125 2253 118 1092 6477 60
29.25 2245 120 1073 6502 60
29.375 2233 123 1065 6519 60
29.5 2222 128 1037 6552 61
29.625 2217 126 1027 6569 61
29.75 2215 124 1006 6594 61
29.875 2209 125 994 6611 61
30 2204 120 990 6625 61
30.125 2197 116 978 6648 61
30.25 2191 118 956 6674 61
30.375 2185 113 945 6696 61
30.5 2176 120 922 6721 61
30.625 2168 120 912 6739 61
30.75 2165 118 892 6764 61
30.875 2158 113 887 6780 62
31 2157 109 868 6804 62
31.125 2147 111 857 6823 62
31.25 2146 105 851 6836 62
31.375 2142 103 835 6858 62
31.5 2137 101 831 6869 62
31.625 2134 97 818 6889 62
31.75 2131 93 810 6904 62
31.875 2128 91 798 6920 63
32 2121 87 792 6937 63
32.125 2115 89 782 6951 63
32.25 2109 90 767 6971 63
32.375 2103 92 748 6993 64
32.5 2099 90 733 7013 65
32.625 2093 91 720 7031 65
32.75 2090 86 712 7047 65
32.875 2087 84 707 7057 65
33 2084 78 702 7070 66
33.125 2080 76 695 7083 66
33.25 2073 77 685 7098 67
33.375 2068 76 674 7115 67
33.5 2064 78 662 7129 67
33.625 2063 76 655 7139 67
33.75 2062 71 645 7155 67
33.875 2059 70 638 7165 68
34 2055 71 629 7177 68
34.125 2054 67 619 7192 68
34.25 2052 65 600 7215 68
34.375 2050 61 589 7232 68
34.5 2049 60 581 7242 68
34.625 2044 64 570 7254 68
34.75 2043 61 559 7269 68
34.875 2040 56 564 7272 68
35 2039 53 559 7281 68
35.125 2033 58 547 7294 68
35.25 2032 54 541 7305 68
35.375 2030 52 535 7314 69
35.5 2029 49 521 7332 69
35.625 2029 46 517 7339 69
35.75 2029 44 507 7351 69
35.875 2027 44 500 7359 70
36 2022 47 496 7365 70
36.125 2017 51 485 7377 70
36.25 2015 49 477 7389 70
36.375 2012 47 474 7397 70
36.5 2008 48 467 7407 70
36.625 2007 47 458 7418 70
36.75 2006 48 446 7429 71
36.875 2005 48 443 7433 71
37 2004 47 433 7444 72
37.125 2000 49 428 7451 72
37.25 1999 47 417 7465 72
37.375 1998 42 409 7479 72
37.5 1995 45 395 7493 72
37.625 1995 43 391 7499 72
37.75 1993 44 383 7508 72
37.875 1990 45 378 7515 72
38 1990 41 371 7526 72
38.125 1988 42 361 7537 72
38.25 1987 39 359 7543 72
38.375 1983 40 356 7549 72
38.5 1982 39 352 7554 73
38.625 1982 38 348 7559 73
38.75 1982 34 347 7564 73
38.875 1982 34 338 7573 73
39 1980 35 330 7582 73
39.125 1979 35 320 7593 73
39.25 1978 34 310 7605 73
39.375 1978 31 306 7612 73
39.5 1978 29 300 7620 73
39.625 1978 27 296 7626 73
39.75 1978 26 291 7632 73
39.875 1977 27 282 7641 73
40 1976 28 276 7647 73
40.125 1976 27 262 7662 73
40.25 1973 29 259 7666 73
40.375 1971 30 252 7674 73
40.5 1968 33 250 7676 73
40.625 1968 30 246 7683 73
40.75 1968 29 243 7687 73
40.875 1966 27 244 7690 73
41 1965 26 239 7697 73
41.125 1965 24 238 7700 73
41.25 1962 26 233 7706 73
41.375 1962 24 233 7708 73
41.5 1961 25 226 7715 73
41.625 1960 25 220 7722 73
41.75 1959 25 218 7725 73
41.875 1959 23 219 7726 73
42 1959 23 211 7734 73
42.125 1959 21 208 7739 73
42.25 1958 22 208 7739 73
42.375 1957 23 206 7740 74
42.5 1957 23 200 7746 74
42.625 1956 24 195 7751 74
42.75 1955 24 186 7760 75
42.875 1955 24 181 7764 76
43 1955 22 182 7765 76
43.125 1954 20 181 7769 76
43.25 1954 19 178 7773 76
43.375 1953 19 174 7778 76
43.5 1953 19 167 7785 76
43.625 1952 19 162 7791 76
43.75 1952 18 159 7795 76
43.875 1952 18 157 7797 76
44 1951 17 157 7799 76
44.125 1951 16 154 7803 76
44.25 1951 14 154 7805 76
44.375 1951 12 150 7811 76
44.5 1951 10 148 7815 76
44.625 1951 10 145 7818 76
44.75 1951 8 144 7821 76
44.875 1950 8 138 7828 76
45 1950 8 135 7831 76
45.125 1949 9 135 7831 76
45.25 1949 8 133 7834 76
45.375 1949 6 133 7836 76
45.5 1947 7 130 7840 76
45.625 1946 8 125 7845 76
45.75 1946 8 120 7850 76
45.875 1946 8 118 7852 76
46 1946 8 115 7855 76
46.125 1945 9 114 7856 76
46.25 1945 9 111 7859 76
46.375 1945 8 110 7861 76
46.5 1945 8 108 7863 76
46.625 1944 9 107 7864 76
46.75 1944 8 105 7867 76
46.875 1944 8 100 7872 76
47 1943 8 99 7874 76
47.125 1943 8 96 7877 76
47.25 1943 8 94 7879 76
47.375 1943 8 89 7884 76
47.5 1942 9 89 7884 76
47.625 1942 9 85 7888 76
47.75 1942 7 87 7888 76
47.875 1942 6 86 7890 76
48 1942 5 86 7891 76
48.125 1942 4 86 7892 76
48.25 1941 5 84 7894 76
48.375 1941 5 83 7895 76
48.5 1941 3 83 7897 76
48.625 1941 3 81 7899 76
48.75 1941 3 79 7901 76
48.875 1941 3 79 7901 76
49 1940 4 77 7903 76
49.125 1940 4 75 7905 76
49.25 1940 4 74 7906 76
49.375 1940 3 75 7906 76
49.5 1940 3 73 7908 76
49.625 1940 3 72 7909 76
49.75 1940 3 70 7911 76
49.875 1939 4 69 7912 76
50 1939 4 69 7912 76
50.125 1938 5 66 7915 76
50.25 1937 5 66 7916 76
50.375 1937 5 65 7917 76
50.5 1937 5 64 7918 76
50.625 1937 5 61 7921 76
50.75 1936 5 60 7923 76
50.875 1936 5 57 7926 76
51 1936 5 57 7926 76
51.125 1936 4 58 7926 76
51.25 1935 4 59 7926 76
51.375 1935 4 59 7926 76
51.5 1935 4 59 7926 76
51.625 1934 5 57 7928 76
51.75 1934 5 56 7929 76
51.875 1934 5 55 7930 76
52 1934 4 56 7930 76
52.125 1934 4 56 7930 76
52.25 1934 4 54 7932 76
52.375 1934 4 54 7932 76
52.5 1934 4 51 7935 76
52.625 1934 4 50 7936 76
52.75 1934 4 49 7937 76
52.875 1934 3 48 7939 76
53 1934 3 47 7940 76
53.125 1934 3 47 7940 76
53.25 1934 3 45 7942 76
53.375 1934 3 43 7944 76
53.5 1934 3 43 7944 76
53.625 1934 3 43 7944 76
53.75 1934 3 43 7944 76
53.875 1934 3 43 7944 76
54 1934 2 42 7946 76
54.125 1934 2 40 7948 76
54.25 1933 3 40 7948 76
54.375 1933 3 38 7950 76
54.5 1932 4 37 7951 76
54.625 1932 4 37 7951 76
54.75 1932 4 37 7951 76
54.875 1932 4 37 7951 76
55 1932 3 36 7953 76
55.125 1932 3 35 7954 76
55.25 1932 2 36 7954 76
55.375 1932 2 36 7954 76
55.5 1932 2 36 7954 76
55.625 1932 2 34 7956 76
55.75 1932 2 34 7956 76
55.875 1932 2 34 7956 76
56 1932 2 33 7957 76
56.125 1932 1 34 7957 76
56.25 1932 1 33 7958 76
56.375 1932 1 33 7958 76
56.5 1932 1 31 7960 76
56.625 1932 1 31 7960 76
56.75 1932 1 29 7962 76
56.875 1932 1 28 7963 76
57 1932 1 28 7963 76
57.125 1932 1 28 7963 76
57.25 1932 1 26 7965 76
57.375 1932 1 24 7967 76
57.5 1932 1 23 7968 76
57.625 1932 1 23 7968 76
57.75 1932 1 23 7968 76
57.875 1932 1 22 7969 76
58 1932 1 22 7969 76
58.125 1932 1 22 7969 76
58.25 1932 1 22 7969 76
58.375 1932 1 22 7969 76
58.5 1932 1 21 7970 76
58.625 1932 1 21 7970 76
58.75 1932 1 20 7971 76
58.875 1932 1 20 7971 76
59 1932 1 19 7972 76
59.125 1932 1 18 7973 76
59.25 1932 1 18 7973 76
59.375 1932 1 17 7974 76
59.5 1932 1 17 7974 76
59.625 1932 1 17 7974 76
59.75 1932 1 17 7974 76
59.875 1932 1 17 7974 76
60 1932 1 17 7974 76
60.125 1932 1 15 7976 76
60.25 1932 1 15 7976 76
60.375 1932 1 14 7977 76
60.5 1932 1 13 7978 76
60.625 1932 1 13 7978 76
60.75 1932 1 13 7978 76
60.875 1932 1 13 7978 76
61 1932 1 13 7978 76
61.125 1932 1 13 7978 76
61.25 1932 1 13 7978 76
61.375 1932 1 13 7978 76
61.5 1932 1 13 7978 76
61.625 1932 1 13 7978 76
61.75 1932 1 13 7978 76
61.875 1932 1 13 7978 76
62 1932 1 13 7978 76
62.125 1932 1 13 7978 76
62.25 1932 1 13 7978 76
62.375 1932 1 13 7978 76
62.5 1932 1 13 7978 76
62.625 1932 1 13 7978 76
62.75 1932 1 13 7978 76
62.875 1932 1 13 7978 76
63 1932 1 13 7978 76
63.125 1932 1 13 7978 76
63.25 1932 1 13 7978 76
63.375 1932 1 12 7979 76
63.5 1932 1 12 7979 76
63.625 1932 0 13 7979 76
63.75 1932 0 13 7979 76
63.875 1932 0 13 7979 76
64 1932 0 11 7981 76
64.125 1932 0 11 7981 76
64.25 1932 0 11 7981 76
64.375 1932 0 10 7982 76
64.5 1932 0 10 7982 76
64.625 1932 0 10 7982 76
64.75 1932 0 7 7985 76
64.875 1932 0 7 7985 76
65 1932 0 7 7985 76
65.125 1932 0 7 7985 76
65.25 1932 0 7 7985 76
65.375 1932 0 7 7985 76
65.5 1932 0 7 7985 76
65.625 1932 0 7 7985 76
65.75 1932 0 7 7985 76
65.875 1932 0 7 7985 76
66 1932 0 6 7986 76
66.125 1932 0 6 7986 76
66.25 1932 0 6 7986 76
66.375 1932 0 6 7986 76
66.5 1932 0 4 7988 76
66.625 1932 0 4 7988 76
66.75 1932 0 4 7988 76
66.875 1932 0 4 7988 76
67 1932 0 4 7988 76
67.125 1932 0 4 7988 76
67.25 1932 0 4 7988 76
67.375 1932 0 4 7988 76
67.5 1932 0 4 7988 76
67.625 1932 0 4 7988 76
67.75 1932 0 4 7988 76
67.875 1932 0 4 7988 76
68 1932 0 4 7988 76
68.125 1932 0 4 7988 76
68.25 1932 0 4 7988 76
68.375 1932 0 4 7988 76
68.5 1932 0 4 7988 76
68.625 1932 0 4 7988 76
68.75 1932 0 4 7988 76
68.875 1932 0 4 7988 76
69 1932 0 4 7988 76
69.125 1932 0 4 7988 76
69.25 1932 0 3 7989 76
69.375 1932 0 3 7989 76
69.5 1932 0 3 7989 76
69.625 1932 0 3 7989 76
69.75 1932 0 3 7989 76
69.875 1932 0 3 7989 76
70 1932 0 1 7991 76
70.125 1932 0 1 7991 76
70.25 1932 0 1 7991 76
70.375 1932 0 1 7991 76
70.5 1932 0 0 7992 76
