t S E I R D
11.875 8999 398 426 177 0
12 8960 419 439 182 0
12.125 8930 426 456 188 0
12.25 8900 420 481 199 0
12.375 8863 428 506 203 0
12.5 8827 438 523 212 0
12.625 8787 449 539 225 0
12.75 8749 472 544 235 0
12.875 8720 468 566 245 1
13 8683 485 569 262 1
13.125 8651 482 596 270 1
13.25 8625 485 608 280 2
13.375 8596 487 616 299 2
13.5 8553 502 632 311 2
13.625 8521 504 647 326 2
13.75 8492 505 661 340 2
13.875 8468 500 679 350 3
14 8423 518 694 361 4
14.125 8383 512 726 375 4
14.25 8346 520 738 392 4
14.375 8310 523 758 405 4
14.5 8271 525 782 418 4
14.625 8233 520 805 437 5
14.75 8198 528 823 446 5
14.875 8149 544 836 466 5
15 8116 541 850 488 5
15.125 8076 555 860 504 5
15.25 8040 561 875 518 6
15.375 8001 576 878 539 6
15.5 7968 572 890 564 6
15.625 7945 558 905 586 6
15.75 7912 554 931 597 6
15.875 7871 566 943 614 6
16 7821 580 953 640 6
16.125 7788 571 981 654 6
16.25 7752 571 1000 671 6
16.375 7711 569 1022 691 7
16.5 7672 571 1041 709 7
16.625 7634 577 1056 726 7
16.75 7598 579 1070 746 7
16.875 7557 590 1072 774 7
17 7523 590 1077 803 7
17.125 7487 590 1094 822 7
17.25 7446 595 1107 845 7
17.375 7417 583 1127 866 7
17.5 7377 589 1141 885 8
17.625 7334 591 1148 919 8
17.75 7298 602 1153 939 8
17.875 7252 607 1168 964 9
18 7216 606 1183 986 9
18.125 7186 584 1218 1003 9
18.25 7143 593 1219 1035 10
18.375 7110 592 1220 1068 10
18.5 7073 584 1238 1095 10
18.625 7039 580 1252 1118 11
18.75 7005 575 1263 1146 11
18.875 6976 558 1277 1178 11
19 6949 546 1293 1201 11
19.125 6924 539 1296 1229 12
19.25 6895 537 1296 1260 12
19.375 6866 529 1302 1289 14
19.5 6838 521 1315 1311 15
19.625 6811 513 1321 1339 16
19.75 6768 523 1330 1363 16
19.875 6747 513 1330 1394 16
20 6723 507 1343 1411 16
20.125 6699 511 1338 1436 16
20.25 6664 505 1350 1464 17
20.375 6641 494 1354 1494 17
20.5 6603 498 1371 1510 18
20.625 6577 490 1369 1546 18
20.75 6546 490 1374 1572 18
20.875 6524 478 1380 1599 19
21 6497 481 1374 1629 19
21.125 6467 489 1368 1656 20
21.25 6451 486 1364 1679 20
21.375 6429 489 1363 1699 20
21.5 6398 479 1379 1724 20
21.625 6360 481 1389 1750 20
21.75 6329 488 1373 1788 22
21.875 6300 492 1365 1819 24
22 6265 502 1367 1841 25
22.125 6240 498 1364 1873 25
22.25 6212 500 1362 1901 25
22.375 6189 499 1359 1928 25
22.5 6164 496 1354 1961 25
22.625 6145 483 1350 1996 26
22.75 6115 487 1354 2018 26
22.875 6088 480 1358 2048 26
23 6066 467 1367 2073 27
23.125 6051 449 1371 2101 28
23.25 6028 445 1377 2121 29
23.375 5999 458 1363 2151 29
23.5 5973 460 1368 2169 30
23.625 5952 449 1370 2199 30
23.75 5928 447 1367 2228 30
23.875 5911 438 1367 2254 30
24 5888 436 1365 2281 30
24.125 5862 439 1352 2316 31
24.25 5838 433 1359 2339 31
24.375 5829 414 1340 2386 31
24.5 5806 406 1336 2420 32
24.625 5787 399 1331 2451 32
24.75 5761 400 1336 2471 32
24.875 5750 391 1336 2491 32
25 5726 385 1341 2516 32
25.125 5706 380 1339 2543 32
25.25 5686 373 1341 2567 33
25.375 5673 369 1321 2604 33
25.5 5657 362 1318 2630 33
25.625 5640 360 1309 2658 33
25.75 5625 353 1301 2688 33
25.875 5599 351 1310 2707 33
26 5579 359 1297 2732 33
26.125 5567 357 1282 2760 34
26.25 5554 347 1276 2789 34
26.375 5537 336 1275 2818 34
26.5 5514 336 1275 2841 34
26.625 5488 348 1258 2872 34
26.75 5472 346 1254 2894 34
26.875 5459 342 1240 2925 34
27 5442 331 1244 2949 34
27.125 5425 332 1236 2972 35
27.25 5411 323 1237 2993 36
27.375 5401 319 1220 3022 38
27.5 5388 312 1222 3040 38
27.625 5376 305 1212 3069 38
27.75 5364 298 1201 3099 38
27.875 5345 300 1191 3126 38
28 5325 307 1180 3150 38
28.125 5302 307 1185 3168 38
28.25 5291 303 1181 3187 38
28.375 5273 298 1175 3216 38
28.5 5251 303 1166 3242 38
28.625 5244 290 1161 3267 38
28.75 5235 274 1161 3292 38
28.875 5223 271 1151 3316 39
29 5212 263 1149 3337 39
29.125 5196 261 1146 3358 39
29.25 5179 267 1137 3377 40
29.375 5167 269 1132 3391 41
29.5 5154 254 1129 3422 41
29.625 5135 257 1122 3445 41
29.75 5120 262 1105 3472 41
29.875 5109 257 1102 3491 41
30 5093 259 1090 3515 43
30.125 5079 254 1078 3546 43
30.25 5070 242 1073 3571 44
30.375 5065 239 1052 3600 44
30.5 5055 234 1043 3624 44
30.625 5046 227 1035 3647 45
30.75 5035 228 1024 3668 45
30.875 5025 229 1015 3686 45
31 5012 229 1007 3707 45
31.125 5001 229 1000 3724 46
31.25 4993 227 991 3743 46
31.375 4981 216 996 3761 46
31.5 4970 218 988 3778 46
31.625 4962 213 986 3793 46
31.75 4953 205 972 3824 46
31.875 4948 196 969 3841 46
32 4938 196 957 3863 46
32.125 4929 199 943 3883 46
32.25 4917 198 939 3900 46
32.375 4904 190 948 3912 46
32.5 4894 182 943 3935 46
32.625 4881 184 927 3961 47
32.75 4869 181 920 3983 47
32.875 4855 188 909 4001 47
33 4844 185 907 4016 48
33.125 4834 186 898 4034 48
33.25 4826 177 897 4052 48
33.375 4817 176 880 4079 48
33.5 4807 177 872 4096 48
33.625 4795 179 868 4110 48
33.75 4784 178 854 4136 48
33.875 4773 179 848 4152 48
34 4764 174 849 4165 48
34.125 4762 164 842 4184 48
34.25 4757 158 830 4207 48
34.375 4749 160 817 4226 48
34.5 4744 153 810 4244 49
34.625 4740 146 808 4257 49
34.75 4735 139 804 4272 50
34.875 4732 132 788 4298 50
35 4727 123 784 4316 50
35.125 4718 125 774 4333 50
35.25 4709 130 762 4349 50
35.375 4702 127 763 4358 50
35.5 4695 127 754 4374 50
35.625 4691 124 746 4387 52
35.75 4686 119 745 4398 52
35.875 4683 118 728 4418 53
36 4681 112 719 4435 53
36.125 4676 110 711 4449 54
36.25 4670 112 697 4467 54
36.375 4664 110 690 4482 54
36.5 4658 106 689 4493 54
36.625 4653 108 682 4503 54
36.75 4650 102 682 4512 54
36.875 4640 109 675 4522 54
37 4634 111 666 4535 54
37.125 4633 108 659 4546 54
37.25 4627 107 653 4559 54
37.375 4623 104 651 4568 54
37.5 4618 107 638 4583 54
37.625 4615 104 635 4592 54
37.75 4610 104 627 4605 54
37.875 4606 100 623 4617 54
38 4602 99 613 4632 54
38.125 4601 96 604 4645 54
38.25 4596 97 599 4654 54
38.375 4593 92 599 4662 54
38.5 4588 93 592 4673 54
38.625 4581 95 590 4679 55
38.75 4572 98 587 4688 55
38.875 4562 104 578 4701 55
39 4557 102 574 4712 55
39.125 4554 99 565 4727 55
39.25 4550 98 559 4738 55
39.375 4547 94 554 4750 55
39.5 4540 98 543 4763 56
39.625 4534 97 537 4776 56
39.75 4522 107 533 4782 56
39.875 4517 106 529 4792 56
40 4512 105 526 4801 56
40.125 4509 101 518 4816 56
40.25 4503 105 513 4823 56
40.375 4497 108 503 4836 56
40.5 4491 107 498 4848 56
40.625 4489 108 493 4854 56
40.75 4485 106 494 4859 56
40.875 4483 98 492 4871 56
41 4479 95 489 4881 56
41.125 4475 94 486 4889 56
41.25 4474 92 479 4899 56
41.375 4471 90 477 4906 56
41.5 4463 91 475 4915 56
41.625 4457 95 459 4933 56
41.75 4453 95 453 4943 56
41.875 4447 95 452 4950 56
42 4440 97 450 4957 56
42.125 4440 88 450 4966 56
42.25 4437 83 447 4976 57
42.375 4435 79 438 4991 57
42.5 4430 80 428 5005 57
42.625 4428 76 423 5016 57
42.75 4426 72 423 5021 58
42.875 4422 71 420 5028 59
43 4418 70 419 5034 59
43.125 4414 64 418 5045 59
43.25 4413 61 415 5052 59
43.375 4408 60 411 5062 59
43.5 4407 60 407 5067 59
43.625 4407 57 401 5076 59
43.75 4405 56 400 5080 59
43.875 4401 57 398 5085 59
44 4399 56 395 5091 59
44.125 4395 56 395 5095 59
44.25 4392 57 389 5103 59
44.375 4387 60 378 5116 59
44.5 4382 62 372 5125 59
44.625 4380 61 365 5135 59
44.75 4373 65 362 5141 59
44.875 4367 64 358 5152 59
45 4366 60 351 5164 59
45.125 4365 57 348 5171 59
45.25 4363 54 351 5173 59
45.375 4361 53 344 5183 59
45.5 4359 51 340 5191 59
45.625 4356 52 337 5196 59
45.75 4354 52 332 5203 59
45.875 4348 57 325 5211 59
46 4345 56 320 5220 59
46.125 4341 59 315 5226 59
46.25 4337 59 313 5232 59
46.375 4335 53 311 5242 59
46.5 4335 50 310 5246 59
46.625 4334 45 312 5250 59
46.75 4333 44 310 5254 59
46.875 4330 44 307 5260 59
47 4326 46 303 5266 59
47.125 4323 47 300 5271 59
47.25 4321 48 295 5277 59
47.375 4321 46 295 5279 59
47.5 4321 41 298 5281 59
47.625 4320 41 293 5287 59
47.75 4314 43 294 5290 59
47.875 4314 39 295 5293 59
48 4311 41 293 5296 59
48.125 4308 41 291 5300 60
48.25 4307 40 290 5303 60
48.375 4303 41 290 5306 60
48.5 4302 40 289 5309 60
48.625 4300 41 282 5317 60
48.75 4298 41 277 5324 60
48.875 4298 39 275 5328 60
49 4297 39 269 5334 61
49.125 4296 38 267 5338 61
49.25 4295 34 266 5344 61
49.375 4291 35 261 5352 61
49.5 4289 35 256 5359 61
49.625 4287 36 251 5365 61
49.75 4284 36 249 5370 61
49.875 4283 35 247 5374 61
50 4283 33 245 5378 61
50.125 4278 37 242 5382 61
50.25 4275 35 242 5387 61
50.375 4271 39 238 5391 61
50.5 4271 38 236 5394 61
50.625 4269 37 234 5399 61
50.75 4266 39 227 5407 61
50.875 4263 41 225 5410 61
51 4262 40 222 5415 61
51.125 4262 38 219 5419 62
51.25 4259 38 219 5422 62
51.375 4258 35 222 5423 62
51.5 4257 35 216 5430 62
51.625 4254 34 217 5433 62
51.75 4254 32 215 5437 62
51.875 4253 30 212 5443 62
52 4253 30 204 5451 62
52.125 4252 26 204 5456 62
52.25 4252 26 199 5461 62
52.375 4251 27 197 5463 62
52.5 4251 22 199 5466 62
52.625 4249 23 196 5470 62
52.75 4248 23 193 5474 62
52.875 4248 23 191 5476 62
53 4248 22 190 5478 62
53.125 4244 26 183 5485 62
53.25 4241 29 181 5487 62
53.375 4239 26 183 5490 62
53.5 4239 24 183 5492 62
53.625 4238 22 182 5496 62
53.75 4236 23 182 5497 62
53.875 4235 22 182 5499 62
54 4233 20 180 5505 62
54.125 4231 21 177 5509 62
54.25 4230 22 172 5514 62
54.375 4225 26 166 5521 62
54.5 4223 27 164 5524 62
54.625 4222 25 163 5528 62
54.75 4222 22 166 5528 62
54.875 4222 22 162 5532 62
55 4221 23 161 5533 62
55.125 4221 20 164 5533 62
55.25 4221 16 165 5536 62
55.375 4220 16 159 5543 62
55.5 4220 16 154 5548 62
55.625 4220 16 148 5554 62
55.75 4219 14 147 5558 62
55.875 4217 15 145 5561 62
56 4217 11 143 5567 62
56.125 4216 11 142 5569 62
56.25 4215 10 143 5570 62
56.375 4215 10 141 5572 62
56.5 4215 9 141 5573 62
56.625 4212 12 139 5575 62
56.75 4212 12 136 5578 62
56.875 4211 13 133 5581 62
57 4210 13 133 5582 62
57.125 4210 13 131 5584 62
57.25 4210 12 130 5586 62
57.375 4210 10 128 5590 62
57.5 4210 9 129 5590 62
57.625 4210 9 128 5591 62
57.75 4210 9 125 5594 62
57.875 4210 9 123 5596 62
58 4210 8 120 5600 62
58.125 4210 8 119 5601 62
58.25 4209 9 116 5604 62
58.375 4209 8 117 5604 62
58.5 4209 8 113 5608 62
58.625 4208 9 111 5610 62
58.75 4208 8 110 5612 62
58.875 4207 8 111 5612 62
59 4207 8 108 5615 62
59.125 4203 12 108 5615 62
59.25 4202 12 107 5617 62
59.375 4202 11 107 5618 62
59.5 4201 11 107 5619 62
59.625 4200 11 102 5625 62
59.75 4200 10 100 5627 63
59.875 4200 10 97 5630 63
60 4200 9 94 5634 63
60.125 4200 9 92 5636 63
60.25 4200 9 92 5636 63
60.375 4200 9 88 5640 63
60.5 4200 9 84 5644 63
60.625 4200 9 82 5646 63
60.75 4200 8 80 5649 63
60.875 4200 8 79 5650 63
61 4200 7 80 5650 63
61.125 4199 8 80 5650 63
61.25 4199 7 79 5652 63
61.375 4198 8 76 5655 63
61.5 4197 9 74 5657 63
61.625 4197 9 71 5660 63
61.75 4196 10 69 5662 63
61.875 4196 10 68 5663 63
62 4195 9 68 5665 63
62.125 4195 7 69 5666 63
62.25 4195 7 68 5667 63
62.375 4195 7 65 5670 63
62.5 4195 7 62 5673 63
62.625 4195 6 61 5675 63
62.75 4195 6 60 5676 63
62.875 4195 4 61 5677 63
63 4195 4 60 5678 63
63.125 4195 4 58 5680 63
63.25 4195 4 55 5683 63
63.375 4195 3 55 5684 63
63.5 4195 3 53 5686 63
63.625 4195 3 51 5688 63
63.75 4195 3 51 5688 63
63.875 4195 3 50 5689 63
64 4195 3 50 5689 63
64.125 4195 3 49 5690 63
64.25 4195 3 49 5690 63
64.375 4195 3 49 5690 63
64.5 4195 2 49 5691 63
64.625 4194 3 49 5691 63
64.75 4194 3 46 5694 63
64.875 4194 3 45 5695 63
65 4194 3 42 5698 63
65.125 4193 4 42 5698 63
65.25 4193 3 43 5698 63
65.375 4192 3 43 5699 63
65.5 4191 4 43 5699 63
65.625 4190 4 39 5704 63
65.75 4190 4 38 5705 63
65.875 4190 4 38 5705 63
66 4190 4 37 5706 63
66.125 4190 4 36 5707 63
66.25 4190 3 36 5708 63
66.375 4190 3 36 5708 63
66.5 4190 3 34 5710 63
66.625 4190 3 33 5711 63
66.75 4189 4 33 5711 63
66.875 4188 4 33 5712 63
67 4188 4 33 5712 63
67.125 4188 4 33 5712 63
67.25 4187 5 33 5712 63
67.375 4187 5 33 5712 63
67.5 4187 5 33 5712 63
67.625 4186 5 34 5712 63
67.75 4186 5 34 5712 63
67.875 4186 5 34 5712 63
68 4186 5 32 5714 63
68.125 4184 6 32 5715 63
68.25 4184 5 32 5716 63
68.375 4184 5 31 5717 63
68.5 4184 4 32 5717 63
68.625 4184 2 34 5717 63
68.75 4184 2 33 5718 63
68.875 4184 2 33 5718 63
69 4184 2 33 5718 63
69.125 4183 3 33 5718 63
69.25 4182 4 33 5718 63
69.375 4181 4 34 5718 63
69.5 4181 4 34 5718 63
69.625 4181 4 33 5719 63
69.75 4180 5 31 5721 63
69.875 4180 4 31 5722 63
70 4180 4 30 5723 63
70.125 4180 3 30 5724 63
70.25 4180 3 30 5724 63
70.375 4180 3 29 5725 63
70.5 4179 4 27 5727 63
70.625 4179 2 29 5727 63
70.75 4178 3 29 5727 63
70.875 4178 3 28 5728 63
71 4178 3 27 5729 63
71.125 4178 3 26 5730 63
71.25 4178 3 26 5730 63
71.375 4178 3 25 5731 63
71.5 4178 3 24 5732 63
71.625 4177 4 24 5732 63
71.75 4176 5 24 5732 63
71.875 4176 5 24 5732 63
72 4176 4 24 5733 63
72.125 4176 4 24 5733 63
72.25 4176 3 22 5736 63
72.375 4176 3 21 5737 63
72.5 4176 3 21 5737 63
72.625 4176 2 22 5737 63
72.75 4175 3 22 5737 63
72.875 4175 3 21 5738 63
73 4175 3 21 5738 63
73.125 4175 2 22 5738 63
73.25 4175 2 22 5738 63
73.375 4175 2 22 5738 63
73.5 4175 2 22 5738 63
73.625 4175 2 21 5739 63
73.75 4175 2 21 5739 63
73.875 4175 1 22 5739 63
74 4175 1 22 5739 63
74.125 4175 1 21 5740 63
74.25 4175 1 21 5740 63
74.375 4174 2 19 5742 63
74.5 4174 2 19 5742 63
74.625 4174 2 19 5742 63
74.75 4174 1 20 5742 63
74.875 4174 1 20 5742 63
75 4174 1 20 5742 63
75.125 4174 1 20 5742 63
75.25 4174 1 20 5742 63
75.375 4174 1 19 5743 63
75.5 4174 1 19 5743 63
75.625 4174 1 19 5743 63
75.75 4174 1 19 5743 63
75.875 4173 2 19 5743 63
76 4173 1 19 5744 63
76.125 4173 1 17 5746 63
76.25 4173 1 17 5746 63
76.375 4173 1 16 5747 63
76.5 4173 1 16 5747 63
76.625 4173 1 16 5747 63
76.75 4173 1 16 5747 63
76.875 4173 1 16 5747 63
77 4173 1 16 5747 63
77.125 4173 1 16 5747 63
77.25 4173 1 16 5747 63
77.375 4172 2 14 5749 63
77.5 4172 2 14 5749 63
77.625 4172 2 14 5749 63
77.75 4172 1 14 5750 63
77.875 4172 1 12 5752 63
78 4172 1 11 5753 63
78.125 4171 2 11 5753 63
78.25 4171 2 10 5754 63
78.375 4171 2 10 5754 63
78.5 4171 2 9 5755 63
78.625 4171 2 9 5755 63
78.75 4171 2 8 5756 63
78.875 4171 2 8 5756 63
79 4171 2 8 5756 63
79.125 4171 1 9 5756 63
79.25 4171 1 9 5756 63
79.375 4171 1 9 5756 63
79.5 4171 1 8 5757 63
79.625 4171 1 8 5757 63
79.75 4171 1 8 5757 63
79.875 4171 1 7 5758 63
80 4171 1 7 5758 63
80.125 4171 1 7 5758 63
80.25 4171 1 7 5758 63
80.375 4171 1 7 5758 63
80.5 4171 1 7 5758 63
80.625 4171 1 7 5758 63
80.75 4171 1 7 5758 63
80.875 4171 0 8 5758 63
81 4171 0 8 5758 63
81.125 4171 0 8 5758 63
81.25 4170 1 8 5758 63
81.375 4170 1 8 5758 63
81.5 4170 0 9 5758 63
81.625 4170 0 9 5758 63
81.75 4170 0 9 5758 63
81.875 4170 0 9 5758 63
82 4170 0 9 5758 63
82.125 4170 0 8 5759 63
82.25 4170 0 8 5759 63
82.375 4170 0 8 5759 63
82.5 4170 0 8 5759 63
82.625 4170 0 8 5759 63
82.75 4170 0 8 5759 63
82.875 4170 0 7 5760 63
83 4170 0 7 5760 63
83.125 4170 0 7 5760 63
83.25 4170 0 7 5760 63
83.375 4170 0 7 5760 63
83.5 4170 0 7 5760 63
83.625 4170 0 7 5760 63
83.75 4170 0 7 5760 63
83.875 4170 0 7 5760 63
84 4170 0 7 5760 63
84.125 4170 0 7 5760 63
84.25 4170 0 7 5760 63
84.375 4170 0 7 5760 63
84.5 4170 0 7 5760 63
84.625 4170 0 7 5760 63
84.75 4170 0 7 5760 63
84.875 4170 0 7 5760 63
85 4170 0 7 5760 63
85.125 4170 0 7 5760 63
85.25 4170 0 7 5760 63
85.375 4170 0 7 5760 63
85.5 4170 0 7 5760 63
85.625 4170 0 7 5760 63
85.75 4170 0 7 5760 63
85.875 4170 0 7 5760 63
86 4170 0 7 5760 63
86.125 4170 0 7 5760 63
86.25 4170 0 6 5761 63
86.375 4170 0 6 5761 63
86.5 4170 0 6 5761 63
86.625 4170 0 6 5761 63
86.75 4170 0 6 5761 63
86.875 4170 0 6 5761 63
87 4170 0 6 5761 63
87.125 4170 0 6 5761 63
87.25 4170 0 6 5761 63
87.375 4170 0 6 5761 63
87.5 4170 0 6 5761 63
87.625 4170 0 6 5761 63
87.75 4170 0 6 5761 63
87.875 4170 0 5 5762 63
88 4170 0 5 5762 63
88.125 4170 0 5 5762 63
88.25 4170 0 5 5762 63
88.375 4170 0 5 5762 63
88.5 4170 0 5 5762 63
88.625 4170 0 5 5762 63
88.75 4170 0 5 5762 63
88.875 4170 0 5 5762 63
89 4170 0 5 5762 63
89.125 4170 0 4 5763 63
89.25 4170 0 4 5763 63
89.375 4170 0 4 5763 63
89.5 4170 0 4 5763 63
89.625 4170 0 4 5763 63
89.75 4170 0 4 5763 63
89.875 4170 0 4 5763 63
90 4170 0 4 5763 63
90.125 4170 0 3 5764 63
90.25 4170 0 3 5764 63
90.375 4170 0 3 5764 63
90.5 4170 0 3 5764 63
90.625 4170 0 3 5764 63
90.75 4170 0 3 5764 63
90.875 4170 0 3 5764 63
91 4170 0 3 5764 63
91.125 4170 0 3 5764 63
91.25 4170 0 3 5764 63
91.375 4170 0 3 5764 63
91.5 4170 0 3 5764 63
91.625 4170 0 3 5764 63
91.75 4170 0 2 5765 63
91.875 4170 0 2 5765 63
92 4170 0 2 5765 63
92.125 4170 0 2 5765 63
92.25 4170 0 2 5765 63
92.375 4170 0 2 5765 63
92.5 4170 0 2 5765 63
92.625 4170 0 2 5765 63
92.75 4170 0 2 5765 63
92.875 4170 0 2 5765 63
93 4170 0 2 5765 63
93.125 4170 0 2 5765 63
93.25 4170 0 2 5765 63
93.375 4170 0 2 5765 63
93.5 4170 0 2 5765 63
93.625 4170 0 2 5765 63
93.75 4170 0 2 5765 63
93.875 4170 0 2 5765 63
94 4170 0 2 5765 63
94.125 4170 0 2 5765 63
94.25 4170 0 2 5765 63
94.375 4170 0 2 5765 63
94.5 4170 0 2 5765 63
94.625 4170 0 2 5765 63
94.75 4170 0 2 5765 63
94.875 4170 0 2 5765 63
95 4170 0 2 5765 63
95.125 4170 0 2 5765 63
95.25 4170 0 2 5765 63
95.375 4170 0 2 5765 63
95.5 4170 0 2 5765 63
95.625 4170 0 2 5765 63
95.75 4170 0 2 5765 63
95.875 4170 0 1 5766 63
96 4170 0 1 5766 63
96.125 4170 0 1 5766 63
96.25 4170 0 1 5766 63
96.375 4170 0 1 5766 63
96.5 4170 0 0 5767 63
