t S E I R D
10.25 9785 100 90 25 0
10.375 9771 107 96 26 0
10.5 9757 112 103 27 1
10.625 9747 118 104 30 1
10.75 9738 120 111 30 1
10.875 9730 120 115 34 1
11 9719 120 119 41 1
11.125 9711 119 126 43 1
11.25 9702 120 134 43 1
11.375 9690 124 140 45 1
11.5 9673 135 142 49 1
11.625 9652 146 143 58 1
11.75 9631 158 150 60 1
11.875 9618 159 156 66 1
12 9601 163 169 66 1
12.125 9580 168 183 68 1
12.25 9561 179 186 73 1
12.375 9540 186 198 75 1
12.5 9523 188 209 79 1
12.625 9501 195 221 82 1
12.75 9475 217 220 87 1
12.875 9436 238 237 88 1
13 9413 247 246 93 1
13.125 9385 256 259 99 1
13.25 9352 271 272 103 2
13.375 9328 285 272 113 2
13.5 9306 292 283 117 2
13.625 9282 301 291 124 2
13.75 9259 304 306 129 2
13.875 9231 314 317 136 2
14 9203 326 328 141 2
14.125 9172 337 348 141 2
14.25 9135 356 361 146 2
14.375 9104 373 362 159 2
14.5 9072 382 374 170 2
14.625 9038 388 393 179 2
14.75 8999 400 410 189 2
14.875 8960 411 432 195 2
15 8926 412 455 205 2
15.125 8892 422 471 213 2
15.25 8854 429 496 219 2
15.375 8818 446 501 233 2
15.5 8776 462 517 243 2
15.625 8737 468 541 252 2
15.75 8700 476 556 266 2
15.875 8655 496 574 273 2
16 8620 502 586 290 2
16.125 8576 516 605 301 2
16.25 8535 524 625 314 2
16.375 8488 535 650 324 3
16.5 8447 549 664 337 3
16.625 8413 549 684 351 3
16.75 8374 550 704 369 3
16.875 8324 569 721 383 3
17 8274 584 745 394 3
17.125 8230 598 755 414 3
17.25 8179 622 772 424 3
17.375 8150 609 795 443 3
17.5 8107 618 813 459 3
17.625 8068 615 844 470 3
17.75 8028 620 863 486 3
17.875 7983 628 881 505 3
18 7940 629 910 517 4
18.125 7901 630 927 538 4
18.25 7859 623 956 558 4
18.375 7821 622 972 581 4
18.5 7778 617 1004 597 4
18.625 7742 611 1018 625 4
18.75 7700 618 1035 643 4
18.875 7645 628 1059 664 4
19 7614 613 1082 687 4
19.125 7564 627 1089 715 5
19.25 7520 629 1105 740 6
19.375 7481 626 1124 763 6
19.5 7438 639 1135 782 6
19.625 7404 631 1159 799 7
19.75 7349 645 1179 820 7
19.875 7312 639 1200 842 7
20 7275 639 1214 864 8
20.125 7247 625 1235 885 8
20.25 7206 621 1249 915 9
20.375 7166 624 1266 935 9
20.5 7127 621 1275 968 9
20.625 7082 625 1292 992 9
20.75 7045 620 1307 1019 9
20.875 7004 625 1316 1046 9
21 6958 643 1314 1076 9
21.125 6924 640 1333 1094 9
21.25 6882 654 1339 1116 9
21.375 6846 651 1345 1149 9
21.5 6806 650 1360 1175 9
21.625 6771 651 1361 1208 9
21.75 6725 654 1373 1239 9
21.875 6676 654 1392 1269 9
22 6641 650 1396 1304 9
22.125 6605 646 1415 1324 10
22.25 6565 648 1426 1350 11
22.375 6537 634 1437 1381 11
22.5 6503 626 1444 1416 11
22.625 6464 620 1460 1445 11
22.75 6419 627 1472 1471 11
22.875 6383 627 1473 1504 13
23 6341 624 1486 1536 13
23.125 6308 614 1499 1565 14
23.25 6268 614 1516 1588 14
23.375 6243 602 1520 1621 14
23.5 6201 605 1528 1652 14
23.625 6166 600 1543 1676 15
23.75 6143 589 1540 1712 16
23.875 6109 594 1541 1740 16
24 6080 586 1551 1767 16
24.125 6043 584 1557 1800 16
24.25 6015 580 1554 1834 17
24.375 5985 583 1542 1873 17
24.5 5954 581 1538 1910 17
24.625 5923 577 1543 1938 19
24.75 5890 572 1551 1968 19
24.875 5860 564 1557 2000 19
25 5833 558 1557 2033 19
25.125 5810 545 1558 2068 19
25.25 5776 541 1567 2097 19
25.375 5745 541 1569 2126 19
25.5 5714 543 1573 2151 19
25.625 5679 551 1564 2186 20
25.75 5651 539 1569 2221 20
25.875 5619 534 1580 2247 20
26 5594 524 1580 2281 21
26.125 5567 524 1570 2318 21
26.25 5538 517 1588 2336 21
26.375 5520 512 1573 2373 22
26.5 5500 488 1584 2406 22
26.625 5481 481 1582 2434 22
26.75 5461 471 1576 2470 22
26.875 5437 472 1566 2503 22
27 5416 470 1559 2533 22
27.125 5398 457 1559 2564 22
27.25 5376 448 1570 2584 22
27.375 5353 447 1562 2616 22
27.5 5331 438 1569 2640 22
27.625 5305 438 1559 2675 23
27.75 5283 432 1564 2698 23
27.875 5253 428 1572 2723 24
28 5238 425 1569 2744 24
28.125 5219 416 1565 2774 26
28.25 5200 405 1563 2806 26
28.375 5174 412 1554 2834 26
28.5 5154 403 1560 2857 26
28.625 5128 408 1553 2885 26
28.75 5110 404 1549 2911 26
28.875 5084 403 1548 2939 26
29 5059 402 1542 2971 26
29.125 5040 402 1522 3010 26
29.25 5011 409 1524 3030 26
29.375 4996 404 1511 3063 26
29.5 4982 389 1504 3099 26
29.625 4964 383 1503 3124 26
29.75 4944 373 1504 3153 26
29.875 4927 362 1498 3185 28
30 4902 359 1496 3214 29
30.125 4876 364 1483 3247 30
30.25 4854 369 1477 3270 30
30.375 4838 368 1457 3307 30
30.5 4813 371 1450 3336 30
30.625 4799 362 1441 3368 30
30.75 4777 359 1439 3395 30
30.875 4762 353 1422 3433 30
31 4743 342 1420 3465 30
31.125 4723 349 1402 3496 30
31.25 4711 339 1382 3538 30
31.375 4694 338 1374 3564 30
31.5 4682 328 1364 3596 30
31.625 4663 324 1356 3627 30
31.75 4649 323 1333 3664 31
31.875 4630 313 1336 3690 31
32 4619 303 1333 3714 31
32.125 4602 296 1326 3744 32
32.25 4578 299 1320 3771 32
32.375 4570 290 1303 3805 32
32.5 4551 294 1293 3830 32
32.625 4539 285 1290 3854 32
32.75 4528 281 1276 3882 33
32.875 4508 279 1272 3908 33
33 4491 282 1271 3923 33
33.125 4481 274 1265 3947 33
33.25 4465 273 1267 3962 33
33.375 4449 267 1265 3986 33
33.5 4436 261 1259 4011 33
33.625 4431 248 1253 4035 33
33.75 4423 244 1238 4061 34
33.875 4412 242 1236 4076 34
34 4404 231 1229 4102 34
34.125 4388 242 1208 4126 36
34.25 4375 240 1192 4156 37
34.375 4366 241 1174 4182 37
34.5 4356 237 1168 4201 38
34.625 4349 229 1151 4233 38
34.75 4335 226 1145 4256 38
34.875 4322 221 1141 4277 39
35 4309 217 1124 4311 39
35.125 4296 217 1116 4332 39
35.25 4287 210 1105 4358 40
35.375 4279 207 1086 4388 40
35.5 4272 205 1072 4411 40
35.625 4262 199 1061 4436 42
35.75 4245 207 1044 4462 42
35.875 4236 203 1038 4481 42
36 4230 192 1040 4496 42
36.125 4217 195 1028 4518 42
36.25 4210 193 1016 4539 42
36.375 4200 194 998 4566 42
36.5 4190 191 988 4589 42
36.625 4181 183 980 4614 42
36.75 4176 176 959 4646 43
36.875 4166 177 946 4668 43
37 4159 177 938 4683 43
37.125 4144 184 922 4707 43
37.25 4139 172 915 4731 43
37.375 4128 172 905 4752 43
37.5 4120 168 895 4774 43
37.625 4115 164 878 4799 44
37.75 4103 165 869 4819 44
37.875 4096 165 862 4832 45
38 4094 156 857 4848 45
38.125 4088 151 849 4867 45
38.25 4082 150 846 4877 45
38.375 4072 154 833 4896 45
38.5 4067 149 831 4908 45
38.625 4061 145 826 4923 45
38.75 4055 144 818 4938 45
38.875 4050 142 803 4960 45
39 4042 143 788 4982 45
39.125 4033 140 784 4998 45
39.25 4027 140 774 5013 46
39.375 4019 142 767 5026 46
39.5 4012 143 755 5044 46
39.625 4008 141 749 5056 46
39.75 3997 141 736 5080 46
39.875 3988 137 732 5097 46
40 3981 136 726 5110 47
40.125 3973 135 722 5123 47
40.25 3971 123 722 5137 47
40.375 3967 118 716 5152 47
40.5 3958 119 715 5161 47
40.625 3953 117 715 5168 47
40.75 3946 122 700 5185 47
40.875 3945 114 695 5199 47
41 3945 110 689 5209 47
41.125 3938 113 682 5220 47
41.25 3934 108 669 5242 47
41.375 3928 107 661 5257 47
41.5 3923 103 654 5273 47
41.625 3916 104 643 5290 47
41.75 3912 95 639 5307 47
41.875 3908 92 637 5316 47
42 3899 96 635 5322 48
42.125 3894 95 632 5331 48
42.25 3891 89 623 5349 48
42.375 3887 85 620 5359 49
42.5 3880 83 616 5372 49
42.625 3875 84 604 5388 49
42.75 3870 84 592 5405 49
42.875 3866 81 582 5422 49
43 3860 81 577 5433 49
43.125 3859 76 574 5442 49
43.25 3854 74 577 5446 49
43.375 3848 74 565 5464 49
43.5 3841 78 560 5472 49
43.625 3839 76 550 5486 49
43.75 3832 81 540 5498 49
43.875 3829 76 537 5509 49
44 3826 74 529 5522 49
44.125 3823 72 525 5531 49
44.25 3820 72 516 5543 49
44.375 3818 71 509 5553 49
44.5 3817 69 504 5561 49
44.625 3817 62 503 5569 49
44.75 3812 63 496 5580 49
44.875 3807 65 485 5594 49
45 3802 62 481 5606 49
45.125 3800 60 473 5618 49
45.25 3799 58 466 5628 49
45.375 3795 59 459 5638 49
45.5 3793 57 454 5647 49
45.625 3789 58 453 5651 49
45.75 3786 55 449 5661 49
45.875 3781 55 443 5672 49
46 3778 53 443 5677 49
46.125 3776 52 435 5688 49
46.25 3773 54 427 5697 49
46.375 3771 52 425 5703 49
46.5 3770 47 422 5712 49
46.625 3766 48 418 5719 49
46.75 3763 50 413 5725 49
46.875 3761 52 403 5735 49
47 3756 55 400 5740 49
47.125 3748 57 396 5750 49
47.25 3745 58 395 5753 49
47.375 3742 60 384 5765 49
47.5 3739 59 374 5778 50
47.625 3738 55 370 5787 50
47.75 3733 56 368 5793 50
47.875 3731 55 361 5803 50
48 3728 58 354 5810 50
48.125 3727 58 349 5816 50
48.25 3727 54 347 5821 51
48.375 3725 53 344 5827 51
48.5 3721 55 338 5835 51
48.625 3717 56 331 5844 52
48.75 3714 54 329 5851 52
48.875 3709 56 324 5859 52
49 3709 54 320 5865 52
49.125 3705 56 314 5873 52
49.25 3704 53 312 5878 53
49.375 3699 56 311 5881 53
49.5 3696 55 304 5892 53
49.625 3694 51 306 5896 53
49.75 3691 52 300 5904 53
49.875 3690 50 296 5911 53
50 3689 49 293 5916 53
50.125 3687 45 292 5923 53
50.25 3685 45 290 5927 53
50.375 3684 42 287 5934 53
50.5 3683 40 285 5939 53
50.625 3681 40 281 5945 53
50.75 3681 39 277 5950 53
50.875 3680 37 275 5955 53
51 3678 37 272 5960 53
51.125 3677 37 270 5963 53
51.25 3676 36 270 5965 53
51.375 3676 35 262 5974 53
51.5 3673 34 262 5978 53
51.625 3672 33 259 5983 53
51.75 3671 32 256 5988 53
51.875 3671 28 253 5994 54
52 3671 25 250 6000 54
52.125 3668 26 246 6006 54
52.25 3666 27 243 6010 54
52.375 3665 26 243 6012 54
52.5 3665 24 238 6019 54
52.625 3663 26 234 6023 54
52.75 3661 26 233 6026 54
52.875 3660 25 234 6027 54
53 3660 22 235 6029 54
53.125 3658 23 234 6031 54
53.25 3656 24 224 6042 54
53.375 3654 25 221 6046 54
53.5 3653 23 219 6051 54
53.625 3653 22 219 6052 54
53.75 3653 22 217 6054 54
53.875 3653 21 208 6064 54
54 3653 20 202 6071 54
54.125 3651 21 199 6075 54
54.25 3649 22 195 6080 54
54.375 3648 23 193 6082 54
54.5 3648 21 189 6088 54
54.625 3647 20 187 6092 54
54.75 3646 19 185 6096 54
54.875 3646 18 182 6100 54
55 3645 18 179 6104 54
55.125 3645 17 177 6107 54
55.25 3643 19 172 6112 54
55.375 3642 20 170 6114 54
55.5 3642 18 164 6122 54
55.625 3641 18 162 6125 54
55.75 3641 17 162 6126 54
55.875 3641 17 159 6129 54
56 3639 19 156 6132 54
56.125 3638 20 151 6137 54
56.25 3638 20 150 6138 54
56.375 3637 19 150 6140 54
56.5 3637 18 145 6146 54
56.625 3635 20 142 6149 54
56.75 3635 18 143 6150 54
56.875 3635 17 141 6153 54
57 3635 17 137 6157 54
57.125 3631 20 133 6162 54
57.25 3630 20 129 6167 54
57.375 3630 18 129 6169 54
57.5 3629 16 129 6172 54
57.625 3629 16 126 6175 54
57.75 3629 16 125 6176 54
57.875 3629 15 125 6177 54
58 3628 14 122 6182 54
58.125 3627 14 121 6184 54
58.25 3627 14 117 6187 55
58.375 3627 13 113 6192 55
58.5 3626 13 109 6197 55
58.625 3626 13 108 6198 55
58.75 3625 10 111 6199 55
58.875 3624 10 108 6203 55
59 3624 9 107 6205 55
59.125 3624 9 105 6207 55
59.25 3624 9 103 6209 55
59.375 3623 9 104 6209 55
59.5 3622 9 103 6211 55
59.625 3621 10 97 6217 55
59.75 3619 12 96 6218 55
59.875 3619 12 95 6219 55
60 3618 12 94 6221 55
60.125 3617 11 95 6222 55
60.25 3617 10 95 6223 55
60.375 3616 11 92 6226 55
60.5 3616 10 93 6226 55
60.625 3616 9 92 6228 55
60.75 3616 9 89 6231 55
60.875 3615 9 88 6233 55
61 3615 9 87 6234 55
61.125 3614 8 88 6235 55
61.25 3613 9 87 6236 55
61.375 3613 9 84 6239 55
61.5 3612 9 82 6242 55
61.625 3612 8 81 6244 55
61.75 3611 9 80 6245 55
61.875 3610 10 78 6247 55
62 3609 11 77 6248 55
62.125 3608 11 77 6249 55
62.25 3608 11 75 6251 55
62.375 3606 12 74 6253 55
62.5 3606 12 74 6253 55
62.625 3604 14 72 6255 55
62.75 3603 14 69 6259 55
62.875 3602 14 69 6260 55
63 3602 14 69 6260 55
63.125 3602 14 68 6261 55
63.25 3602 12 68 6263 55
63.375 3602 11 69 6263 55
63.5 3602 9 71 6263 55
63.625 3601 10 71 6263 55
63.75 3601 9 71 6264 55
63.875 3600 10 67 6268 55
64 3600 9 67 6269 55
64.125 3600 8 67 6269 56
64.25 3599 9 65 6271 56
64.375 3599 9 63 6273 56
64.5 3599 9 62 6274 56
64.625 3599 8 61 6276 56
64.75 3599 8 61 6276 56
64.875 3599 8 61 6276 56
65 3599 6 63 6276 56
65.125 3599 4 65 6276 56
65.25 3599 4 65 6276 56
65.375 3599 4 61 6280 56
65.5 3599 4 61 6280 56
65.625 3599 3 62 6280 56
65.75 3599 2 63 6280 56
65.875 3598 3 60 6283 56
66 3597 4 59 6284 56
66.125 3597 4 57 6286 56
66.25 3597 4 56 6287 56
66.375 3597 4 54 6289 56
66.5 3597 4 52 6291 56
66.625 3596 5 52 6291 56
66.75 3596 5 50 6293 56
66.875 3596 4 51 6293 56
67 3596 4 49 6295 56
67.125 3596 3 50 6295 56
67.25 3595 4 49 6296 56
67.375 3595 4 49 6296 56
67.5 3595 4 48 6297 56
67.625 3595 4 47 6298 56
67.75 3595 3 48 6298 56
67.875 3595 3 48 6298 56
68 3594 3 49 6298 56
68.125 3594 2 50 6298 56
68.25 3593 3 48 6300 56
68.375 3593 3 47 6301 56
68.5 3593 3 47 6301 56
68.625 3592 3 43 6306 56
68.75 3592 3 42 6307 56
68.875 3592 3 41 6308 56
69 3592 3 40 6309 56
69.125 3592 3 40 6309 56
69.25 3592 3 39 6310 56
69.375 3591 4 38 6311 56
69.5 3591 4 38 6311 56
69.625 3591 3 39 6311 56
69.75 3591 3 38 6312 56
69.875 3591 3 38 6312 56
70 3590 4 37 6313 56
70.125 3589 5 36 6314 56
70.25 3589 4 35 6316 56
70.375 3589 4 33 6317 57
70.5 3589 4 33 6317 57
70.625 3589 4 33 6317 57
70.75 3589 4 33 6317 57
70.875 3589 4 33 6317 57
71 3589 4 32 6318 57
71.125 3588 5 32 6318 57
71.25 3588 5 32 6318 57
71.375 3588 5 30 6319 58
71.5 3588 5 30 6319 58
71.625 3588 5 30 6319 58
71.75 3588 5 30 6319 58
71.875 3588 5 30 6319 58
72 3588 5 30 6319 58
72.125 3588 5 27 6321 59
72.25 3587 6 27 6321 59
72.375 3587 6 27 6321 59
72.5 3587 6 27 6321 59
72.625 3587 6 26 6322 59
72.75 3587 6 25 6323 59
72.875 3587 6 25 6323 59
73 3587 6 25 6323 59
73.125 3587 6 25 6323 59
73.25 3585 8 23 6325 59
73.375 3585 7 24 6325 59
73.5 3585 7 23 6326 59
73.625 3585 7 23 6326 59
73.75 3585 7 23 6326 59
73.875 3584 8 23 6326 59
74 3584 8 23 6326 59
74.125 3584 6 25 6326 59
74.25 3584 5 25 6327 59
74.375 3584 5 24 6328 59
74.5 3584 5 24 6328 59
74.625 3584 4 24 6329 59
74.75 3584 4 23 6330 59
74.875 3584 4 22 6331 59
75 3583 4 21 6333 59
75.125 3583 4 20 6334 59
75.25 3583 4 20 6334 59
75.375 3583 3 19 6336 59
75.5 3583 3 18 6337 59
75.625 3583 3 18 6337 59
75.75 3583 3 18 6337 59
75.875 3583 1 20 6337 59
76 3583 1 20 6337 59
76.125 3583 1 19 6338 59
76.25 3582 2 19 6338 59
76.375 3582 2 19 6338 59
76.5 3582 2 17 6340 59
76.625 3582 2 16 6341 59
76.75 3582 1 17 6341 59
76.875 3582 1 16 6342 59
77 3582 1 16 6342 59
77.125 3582 0 16 6343 59
77.25 3582 0 16 6343 59
77.375 3582 0 15 6344 59
77.5 3582 0 15 6344 59
77.625 3582 0 15 6344 59
77.75 3582 0 14 6345 59
77.875 3582 0 14 6345 59
78 3582 0 14 6345 59
78.125 3582 0 14 6345 59
78.25 3582 0 14 6345 59
78.375 3582 0 14 6345 59
78.5 3582 0 14 6345 59
78.625 3582 0 14 6345 59
78.75 3582 0 14 6345 59
78.875 3582 0 14 6345 59
79 3582 0 14 6345 59
79.125 3582 0 13 6346 59
79.25 3582 0 13 6346 59
79.375 3582 0 13 6346 59
79.5 3582 0 13 6346 59
79.625 3582 0 13 6346 59
79.75 3582 0 13 6346 59
79.875 3582 0 13 6346 59
80 3582 0 13 6346 59
80.125 3582 0 13 6346 59
80.25 3582 0 13 6346 59
80.375 3582 0 13 6346 59
80.5 3582 0 12 6347 59
80.625 3582 0 11 6348 59
80.75 3582 0 11 6348 59
80.875 3582 0 11 6348 59
81 3582 0 11 6348 59
81.125 3582 0 11 6348 59
81.25 3582 0 10 6349 59
81.375 3582 0 9 6350 59
81.5 3582 0 9 6350 59
81.625 3582 0 9 6350 59
81.75 3582 0 9 6350 59
81.875 3582 0 9 6350 59
82 3582 0 9 6350 59
82.125 3582 0 9 6350 59
82.25 3582 0 9 6350 59
82.375 3582 0 9 6350 59
82.5 3582 0 9 6350 59
82.625 3582 0 9 6350 59
82.75 3581 1 9 6350 59
82.875 3581 1 8 6351 59
83 3580 2 8 6351 59
83.125 3580 2 8 6351 59
83.25 3580 2 7 6352 59
83.375 3580 2 7 6352 59
83.5 3580 2 7 6352 59
83.625 3580 1 8 6352 59
83.75 3580 0 8 6353 59
83.875 3580 0 8 6353 59
84 3580 0 7 6354 59
84.125 3580 0 7 6354 59
84.25 3580 0 7 6354 59
84.375 3580 0 7 6354 59
84.5 3580 0 7 6354 59
84.625 3580 0 7 6354 59
84.75 3580 0 7 6354 59
84.875 3580 0 7 6354 59
85 3580 0 7 6354 59
85.125 3580 0 7 6354 59
85.25 3580 0 6 6355 59
85.375 3580 0 6 6355 59
85.5 3580 0 6 6355 59
85.625 3580 0 6 6355 59
85.75 3580 0 6 6355 59
85.875 3580 0 6 6355 59
86 3580 0 6 6355 59
86.125 3580 0 6 6355 59
86.25 3580 0 6 6355 59
86.375 3579 1 6 6355 59
86.5 3579 1 6 6355 59
86.625 3579 1 6 6355 59
86.75 3579 1 6 6355 59
86.875 3579 1 6 6355 59
87 3579 1 6 6355 59
87.125 3579 1 6 6355 59
87.25 3579 1 6 6355 59
87.375 3579 1 6 6355 59
87.5 3579 1 5 6356 59
87.625 3579 1 4 6357 59
87.75 3579 1 4 6357 59
87.875 3579 0 5 6357 59
88 3579 0 5 6357 59
88.125 3579 0 5 6357 59
88.25 3579 0 5 6357 59
88.375 3579 0 5 6357 59
88.5 3579 0 5 6357 59
88.625 3579 0 5 6357 59
88.75 3579 0 5 6357 59
88.875 3579 0 5 6357 59
89 3579 0 5 6357 59
89.125 3579 0 4 6358 59
89.25 3579 0 4 6358 59
89.375 3579 0 4 6358 59
89.5 3579 0 4 6358 59
89.625 3579 0 4 6358 59
89.75 3579 0 4 6358 59
89.875 3579 0 4 6358 59
90 3579 0 4 6358 59
90.125 3579 0 4 6358 59
90.25 3579 0 4 6358 59
90.375 3579 0 4 6358 59
90.5 3579 0 4 6358 59
90.625 3579 0 4 6358 59
90.75 3579 0 4 6358 59
90.875 3579 0 4 6358 59
91 3579 0 4 6358 59
91.125 3579 0 4 6358 59
91.25 3579 0 4 6358 59
91.375 3579 0 4 6358 59
91.5 3579 0 4 6358 59
91.625 3579 0 3 6359 59
91.75 3579 0 3 6359 59
91.875 3579 0 3 6359 59
92 3579 0 3 6359 59
92.125 3579 0 3 6359 59
92.25 3578 1 3 6359 59
92.375 3578 1 3 6359 59
92.5 3578 1 3 6359 59
92.625 3578 1 3 6359 59
92.75 3578 1 3 6359 59
92.875 3578 1 3 6359 59
93 3578 1 3 6359 59
93.125 3578 0 4 6359 59
93.25 3578 0 4 6359 59
93.375 3578 0 4 6359 59
93.5 3578 0 4 6359 59
93.625 3578 0 4 6359 59
93.75 3578 0 4 6359 59
93.875 3578 0 4 6359 59
94 3578 0 4 6359 59
94.125 3578 0 4 6359 59
94.25 3578 0 4 6359 59
94.375 3578 0 4 6359 59
94.5 3578 0 4 6359 59
94.625 3578 0 4 6359 59
94.75 3578 0 4 6359 59
94.875 3578 0 4 6359 59
95 3578 0 4 6359 59
95.125 3578 0 4 6359 59
95.25 3578 0 4 6359 59
95.375 3578 0 4 6359 59
95.5 3578 0 3 6360 59
95.625 3578 0 3 6360 59
95.75 3578 0 3 6360 59
95.875 3578 0 3 6360 59
96 3578 0 3 6360 59
96.125 3578 0 3 6360 59
96.25 3578 0 3 6360 59
96.375 3578 0 3 6360 59
96.5 3578 0 3 6360 59
96.625 3578 0 3 6360 59
96.75 3578 0 3 6360 59
96.875 3578 0 3 6360 59
97 3578 0 3 6360 59
97.125 3578 0 3 6360 59
97.25 3578 0 3 6360 59
97.375 3578 0 3 6360 59
97.5 3578 0 3 6360 59
97.625 3578 0 3 6360 59
97.75 3578 0 3 6360 59
97.875 3578 0 3 6360 59
98 3578 0 3 6360 59
98.125 3578 0 3 6360 59
98.25 3578 0 2 6361 59
98.375 3578 0 1 6362 59
98.5 3578 0 1 6362 59
98.625 3578 0 1 6362 59
98.75 3578 0 1 6362 59
98.875 3578 0 1 6362 59
99 3578 0 1 6362 59
99.125 3578 0 1 6362 59
99.25 3578 0 1 6362 59
99.375 3578 0 1 6362 59
99.5 3578 0 1 6362 59
99.625 3578 0 1 6362 59
99.75 3578 0 1 6362 59
99.875 3578 0 1 6362 59
100 3578 0 1 6362 59
100.125 3578 0 1 6362 59
100.25 3578 0 1 6362 59
100.375 3578 0 1 6362 59
100.5 3578 0 1 6362 59
100.625 3578 0 1 6362 59
100.75 3578 0 1 6362 59
100.875 3578 0 1 6362 59
101 3578 0 0 6363 59
