t S E I R D
8.625 9756 142 87 15 0
8.75 9749 137 97 17 0
8.875 9725 153 104 18 0
9 9702 163 113 22 0
9.125 9684 168 124 24 0
9.25 9656 188 129 27 0
9.375 9633 197 142 28 0
9.5 9602 217 149 32 0
9.625 9578 227 161 34 0
9.75 9553 235 176 36 0
9.875 9522 249 190 39 0
10 9492 266 196 46 0
10.125 9466 276 208 50 0
10.25 9436 285 227 52 0
10.375 9403 305 235 57 0
10.5 9373 311 255 61 0
10.625 9325 348 260 67 0
10.75 9256 395 277 72 0
10.875 9204 423 292 81 0
11 9132 470 311 87 0
11.125 9060 514 332 94 0
11.25 8994 551 355 100 0
11.375 8942 568 382 108 0
11.5 8875 597 409 119 0
11.625 8808 631 434 127 0
11.75 8751 647 465 137 0
11.875 8684 677 493 146 0
12 8614 707 526 153 0
12.125 8560 717 556 167 0
12.25 8484 747 595 174 0
12.375 8385 783 646 185 1
12.5 8302 814 683 200 1
12.625 8219 857 705 217 2
12.75 8129 896 748 225 2
12.875 8065 900 795 238 2
13 7984 943 819 252 2
13.125 7895 984 855 263 3
13.25 7809 1013 895 280 3
13.375 7742 1009 954 292 3
13.5 7656 1029 1007 304 4
13.625 7577 1055 1040 324 4
13.75 7500 1066 1087 343 4
13.875 7409 1074 1148 365 4
14 7296 1114 1204 381 5
14.125 7203 1141 1243 408 5
14.25 7111 1183 1265 436 5
14.375 7020 1197 1321 457 5
14.5 6934 1224 1357 480 5
14.625 6847 1240 1404 502 7
14.75 6764 1247 1460 522 7
14.875 6685 1253 1505 550 7
15 6599 1265 1545 584 7
15.125 6501 1287 1581 623 8
15.25 6418 1285 1626 663 8
15.375 6333 1279 1690 689 9
15.5 6247 1279 1738 727 9
15.625 6169 1272 1786 764 9
15.75 6079 1282 1840 790 9
15.875 5974 1315 1878 824 9
16 5877 1339 1910 865 9
16.125 5784 1343 1968 896 9
16.25 5701 1353 1998 937 11
16.375 5628 1334 2050 977 11
16.5 5539 1329 2092 1028 12
16.625 5459 1318 2132 1079 12
16.75 5376 1313 2166 1133 12
16.875 5298 1323 2194 1173 12
17 5234 1314 2212 1228 12
17.125 5159 1292 2270 1267 12
17.25 5083 1292 2303 1309 13
17.375 5024 1265 2341 1356 14
17.5 4948 1260 2369 1409 14
17.625 4868 1268 2396 1453 15
17.75 4794 1249 2443 1498 16
17.875 4737 1223 2484 1539 17
18 4671 1214 2503 1595 17
18.125 4611 1179 2541 1650 19
18.25 4549 1164 2560 1707 20
18.375 4488 1146 2598 1748 20
18.5 4426 1126 2627 1800 21
18.625 4359 1115 2656 1849 21
18.75 4305 1113 2650 1911 21
18.875 4257 1088 2676 1958 21
19 4194 1081 2708 1996 21
19.125 4132 1075 2716 2056 21
19.25 4073 1066 2731 2107 23
19.375 4021 1067 2716 2173 23
19.5 3971 1065 2717 2223 24
19.625 3909 1064 2736 2267 24
19.75 3852 1057 2743 2323 25
19.875 3806 1046 2730 2393 25
20 3772 1032 2722 2449 25
20.125 3714 1012 2739 2509 26
20.25 3673 993 2733 2575 26
20.375 3628 974 2748 2624 26
20.5 3582 944 2768 2679 27
20.625 3534 924 2771 2744 27
20.75 3497 898 2769 2809 27
20.875 3459 875 2774 2864 28
21 3422 867 2761 2919 31
21.125 3373 863 2758 2975 31
21.25 3341 831 2765 3031 32
21.375 3305 814 2755 3094 32
21.5 3275 799 2749 3145 32
21.625 3250 787 2738 3193 32
21.75 3222 769 2738 3238 33
21.875 3185 755 2730 3296 34
22 3155 735 2733 3343 34
22.125 3134 713 2709 3410 34
22.25 3115 694 2697 3460 34
22.375 3071 689 2675 3531 34
22.5 3046 666 2668 3586 34
22.625 3008 665 2653 3640 34
22.75 2971 670 2623 3701 35
22.875 2940 648 2631 3745 36
23 2913 631 2623 3797 36
23.125 2881 624 2612 3846 37
23.25 2859 599 2614 3890 38
23.375 2834 578 2603 3947 38
23.5 2806 572 2565 4018 39
23.625 2785 548 2537 4090 40
23.75 2759 547 2507 4145 42
23.875 2737 531 2494 4196 42
24 2715 526 2476 4241 42
24.125 2696 513 2454 4295 42
24.25 2673 502 2435 4348 42
24.375 2652 488 2432 4385 43
24.5 2628 476 2430 4423 43
24.625 2604 470 2413 4470 43
24.75 2579 476 2391 4510 44
24.875 2553 472 2362 4568 45
25 2536 471 2342 4605 46
25.125 2520 448 2341 4645 46
25.25 2500 442 2315 4696 47
25.375 2482 438 2297 4736 47
25.5 2461 421 2293 4778 47
25.625 2439 416 2282 4816 47
25.75 2431 403 2265 4854 47
25.875 2411 392 2251 4899 47
26 2397 388 2215 4952 48
26.125 2383 369 2215 4985 48
26.25 2358 374 2166 5053 49
26.375 2348 363 2148 5091 50
26.5 2329 360 2128 5133 50
26.625 2316 354 2107 5173 50
26.75 2305 345 2090 5210 50
26.875 2298 339 2064 5249 50
27 2290 325 2054 5281 50
27.125 2281 312 2036 5320 51
27.25 2269 299 2005 5376 51
27.375 2261 291 1971 5426 51
27.5 2249 285 1953 5462 51
27.625 2236 280 1932 5501 51
27.75 2227 277 1904 5541 51
27.875 2215 276 1879 5579 51
28 2200 276 1854 5619 51
28.125 2190 269 1836 5654 51
28.25 2179 267 1814 5688 52
28.375 2166 262 1790 5730 52
28.5 2150 264 1776 5757 53
28.625 2144 259 1757 5787 53
28.75 2133 247 1745 5821 54
28.875 2119 247 1728 5852 54
29 2108 241 1706 5891 54
29.125 2098 241 1679 5928 54
29.25 2093 237 1648 5968 54
29.375 2084 227 1641 5994 54
29.5 2071 228 1627 6019 55
29.625 2063 222 1618 6042 55
29.75 2058 213 1608 6066 55
29.875 2046 216 1578 6104 56
30 2036 218 1553 6136 57
30.125 2021 224 1529 6168 58
30.25 2010 221 1509 6201 59
30.375 2002 215 1485 6239 59
30.5 1995 211 1457 6278 59
30.625 1989 208 1428 6316 59
30.75 1978 205 1414 6343 60
30.875 1970 203 1388 6379 60
31 1964 199 1371 6406 60
31.125 1961 185 1362 6432 60
31.25 1952 181 1349 6458 60
31.375 1942 173 1330 6495 60
31.5 1940 161 1322 6516 61
31.625 1934 159 1302 6544 61
31.75 1930 155 1285 6569 61
31.875 1924 154 1262 6599 61
32 1920 149 1245 6624 62
32.125 1915 146 1225 6652 62
32.25 1912 142 1204 6679 63
32.375 1908 135 1185 6709 63
32.5 1904 125 1169 6739 63
32.625 1898 123 1149 6765 65
32.75 1891 125 1127 6792 65
32.875 1884 122 1115 6814 65
33 1871 133 1089 6841 66
33.125 1865 130 1072 6867 66
33.25 1864 122 1062 6886 66
33.375 1860 120 1044 6910 66
33.5 1856 113 1036 6928 67
33.625 1849 113 1022 6947 69
33.75 1840 114 1007 6970 69
33.875 1837 108 994 6992 69
34 1829 107 981 7014 69
34.125 1827 93 981 7030 69
34.25 1825 88 973 7045 69
34.375 1816 93 958 7064 69
34.5 1810 91 945 7085 69
34.625 1808 88 927 7108 69
34.75 1800 93 911 7127 69
34.875 1791 92 904 7144 69
35 1781 97 891 7162 69
35.125 1777 94 884 7176 69
35.25 1771 93 874 7193 69
35.375 1767 94 859 7211 69
35.5 1765 89 841 7236 69
35.625 1759 91 830 7250 70
35.75 1759 80 821 7268 72
35.875 1756 79 812 7281 72
36 1755 78 794 7301 72
36.125 1752 80 780 7316 72
36.25 1749 77 770 7332 72
36.375 1746 74 761 7346 73
36.5 1745 72 750 7359 74
36.625 1744 69 742 7370 75
36.75 1740 68 726 7391 75
36.875 1739 64 723 7399 75
37 1738 65 704 7418 75
37.125 1734 62 695 7434 75
37.25 1732 60 682 7451 75
37.375 1730 56 674 7465 75
37.5 1730 51 670 7474 75
37.625 1727 52 651 7495 75
37.75 1724 54 635 7512 75
37.875 1723 52 629 7521 75
38 1721 49 620 7535 75
38.125 1717 48 608 7552 75
38.25 1716 48 595 7566 75
38.375 1714 46 582 7582 76
38.5 1711 41 574 7598 76
38.625 1709 40 568 7607 76
38.75 1707 37 562 7618 76
38.875 1704 40 549 7631 76
39 1702 39 545 7638 76
39.125 1701 37 535 7651 76
39.25 1699 38 521 7666 76
39.375 1698 35 516 7675 76
39.5 1695 38 507 7684 76
39.625 1691 39 497 7697 76
39.75 1691 38 496 7699 76
39.875 1690 38 481 7715 76
40 1689 37 474 7724 76
40.125 1687 38 466 7733 76
40.25 1686 37 462 7739 76
40.375 1686 31 457 7750 76
40.5 1685 30 455 7754 76
40.625 1684 29 445 7766 76
40.75 1684 29 439 7772 76
40.875 1683 26 436 7779 76
41 1681 26 428 7788 77
41.125 1678 26 425 7794 77
41.25 1676 25 412 7810 77
41.375 1675 23 410 7815 77
41.5 1674 23 401 7825 77
41.625 1674 21 394 7834 77
41.75 1673 20 389 7841 77
41.875 1672 20 381 7850 77
42 1671 20 371 7861 77
42.125 1670 19 370 7864 77
42.25 1669 18 368 7868 77
42.375 1669 17 361 7876 77
42.5 1669 15 359 7880 77
42.625 1668 16 355 7884 77
42.75 1668 15 348 7892 77
42.875 1666 17 344 7896 77
43 1666 17 338 7902 77
43.125 1664 17 331 7911 77
43.25 1664 15 328 7916 77
43.375 1663 15 320 7925 77
43.5 1661 16 315 7931 77
43.625 1661 15 308 7939 77
43.75 1661 14 302 7946 77
43.875 1661 12 296 7954 77
44 1661 12 290 7960 77
44.125 1661 12 284 7966 77
44.25 1660 13 276 7974 77
44.375 1659 13 270 7981 77
44.5 1658 13 266 7986 77
44.625 1655 13 263 7992 77
44.75 1654 14 256 7999 77
44.875 1653 14 254 8002 77
45 1653 13 248 8009 77
45.125 1653 12 246 8012 77
45.25 1653 12 243 8015 77
45.375 1652 12 240 8019 77
45.5 1651 13 235 8024 77
45.625 1650 14 227 8032 77
45.75 1650 14 225 8034 77
45.875 1649 14 223 8037 77
46 1649 13 221 8040 77
46.125 1649 13 212 8049 77
46.25 1649 13 211 8050 77
46.375 1646 14 207 8056 77
46.5 1643 17 203 8059 78
46.625 1643 15 195 8069 78
46.75 1642 15 194 8071 78
46.875 1642 14 192 8074 78
47 1641 14 186 8081 78
47.125 1640 13 184 8085 78
47.25 1639 13 184 8086 78
47.375 1638 14 180 8090 78
47.5 1638 14 172 8098 78
47.625 1638 14 167 8103 78
47.75 1638 13 165 8106 78
47.875 1638 13 162 8109 78
48 1637 12 159 8114 78
48.125 1637 11 158 8116 78
48.25 1637 11 151 8123 78
48.375 1637 11 147 8127 78
48.5 1637 10 144 8131 78
48.625 1636 10 142 8134 78
48.75 1636 9 143 8134 78
48.875 1635 10 138 8139 78
49 1635 10 135 8141 79
49.125 1635 10 131 8145 79
49.25 1635 10 130 8146 79
49.375 1635 10 128 8148 79
49.5 1635 9 126 8151 79
49.625 1635 9 120 8157 79
49.75 1634 10 118 8159 79
49.875 1634 10 113 8164 79
50 1634 10 113 8164 79
50.125 1634 9 111 8167 79
50.25 1634 9 107 8171 79
50.375 1634 8 104 8175 79
50.5 1633 9 101 8178 79
50.625 1632 10 100 8179 79
50.75 1632 8 102 8179 79
50.875 1632 7 103 8179 79
51 1632 6 104 8179 79
51.125 1632 6 102 8181 79
51.25 1632 6 101 8182 79
51.375 1632 5 98 8186 79
51.5 1632 5 93 8190 80
51.625 1632 4 91 8193 80
51.75 1632 4 91 8193 80
51.875 1632 4 90 8194 80
52 1631 5 89 8195 80
52.125 1631 5 89 8195 80
52.25 1631 5 88 8196 80
52.375 1631 5 87 8197 80
52.5 1631 5 87 8197 80
52.625 1631 4 87 8198 80
52.75 1631 4 86 8199 80
52.875 1631 4 86 8199 80
53 1631 4 84 8201 80
53.125 1631 4 84 8201 80
53.25 1630 5 84 8201 80
53.375 1630 4 83 8203 80
53.5 1630 4 81 8205 80
53.625 1629 5 81 8205 80
53.75 1629 3 82 8206 80
53.875 1629 3 79 8209 80
54 1628 4 78 8210 80
54.125 1628 4 78 8210 80
54.25 1628 4 76 8212 80
54.375 1628 4 73 8215 80
54.5 1628 4 67 8221 80
54.625 1628 4 67 8221 80
54.75 1627 5 67 8221 80
54.875 1627 5 66 8222 80
55 1627 4 67 8222 80
55.125 1627 4 66 8223 80
55.25 1627 4 66 8223 80
55.375 1627 4 61 8228 80
55.5 1627 4 61 8228 80
55.625 1627 4 61 8228 80
55.75 1627 4 60 8229 80
55.875 1627 4 57 8232 80
56 1626 5 54 8235 80
56.125 1626 3 56 8235 80
56.25 1625 4 54 8237 80
56.375 1625 4 53 8238 80
56.5 1625 4 53 8238 80
56.625 1625 4 51 8240 80
56.75 1625 4 49 8242 80
56.875 1625 4 47 8244 80
57 1625 4 46 8245 80
57.125 1625 4 46 8245 80
57.25 1624 4 47 8245 80
57.375 1624 3 48 8245 80
57.5 1624 3 46 8247 80
57.625 1623 4 45 8248 80
57.75 1623 3 44 8250 80
57.875 1623 3 44 8250 80
58 1623 3 42 8252 80
58.125 1623 2 43 8252 80
58.25 1623 2 43 8252 80
58.375 1623 2 42 8253 80
58.5 1623 1 41 8255 80
58.625 1623 1 38 8258 80
58.75 1623 1 38 8258 80
58.875 1623 1 38 8258 80
59 1623 1 38 8258 80
59.125 1623 1 37 8259 80
59.25 1622 2 37 8259 80
59.375 1622 2 37 8259 80
59.5 1622 2 35 8261 80
59.625 1622 1 35 8262 80
59.75 1622 1 35 8262 80
59.875 1622 1 35 8262 80
60 1622 1 33 8264 80
60.125 1622 0 34 8264 80
60.25 1622 0 33 8265 80
60.375 1622 0 32 8266 80
60.5 1622 0 32 8266 80
60.625 1622 0 32 8266 80
60.75 1622 0 31 8267 80
60.875 1622 0 30 8268 80
61 1622 0 30 8268 80
61.125 1622 0 29 8269 80
61.25 1622 0 28 8270 80
61.375 1622 0 27 8271 80
61.5 1622 0 27 8271 80
61.625 1622 0 27 8271 80
61.75 1622 0 27 8271 80
61.875 1622 0 27 8271 80
62 1622 0 27 8271 80
62.125 1622 0 27 8271 80
62.25 1622 0 27 8271 80
62.375 1622 0 26 8272 80
62.5 1622 0 26 8272 80
62.625 1622 0 26 8272 80
62.75 1622 0 26 8272 80
62.875 1622 0 26 8272 80
63 1622 0 26 8272 80
63.125 1622 0 26 8272 80
63.25 1622 0 26 8272 80
63.375 1622 0 26 8272 80
63.5 1622 0 25 8273 80
63.625 1622 0 23 8275 80
63.75 1622 0 23 8275 80
63.875 1622 0 22 8276 80
64 1622 0 22 8276 80
64.125 1622 0 22 8276 80
64.25 1622 0 20 8278 80
64.375 1622 0 20 8278 80
64.5 1622 0 19 8279 80
64.625 1622 0 19 8279 80
64.75 1622 0 18 8280 80
64.875 1622 0 18 8280 80
65 1622 0 17 8280 81
65.125 1622 0 16 8281 81
65.25 1622 0 14 8283 81
65.375 1622 0 13 8284 81
65.5 1622 0 12 8285 81
65.625 1621 1 12 8285 81
65.75 1621 1 12 8285 81
65.875 1621 1 12 8285 81
66 1621 1 12 8285 81
66.125 1621 0 13 8285 81
66.25 1621 0 13 8285 81
66.375 1620 1 13 8285 81
66.5 1620 1 13 8285 81
66.625 1620 0 13 8286 81
66.75 1620 0 13 8286 81
66.875 1620 0 13 8286 81
67 1620 0 13 8286 81
67.125 1620 0 13 8286 81
67.25 1620 0 13 8286 81
67.375 1619 1 13 8286 81
67.5 1619 0 14 8286 81
67.625 1619 0 14 8286 81
67.75 1619 0 14 8286 81
67.875 1619 0 14 8286 81
68 1619 0 14 8286 81
68.125 1619 0 13 8287 81
68.25 1619 0 12 8288 81
68.375 1619 0 12 8288 81
68.5 1619 0 12 8288 81
68.625 1619 0 12 8288 81
68.75 1619 0 12 8288 81
68.875 1619 0 12 8288 81
69 1619 0 12 8288 81
69.125 1619 0 12 8288 81
69.25 1619 0 12 8288 81
69.375 1619 0 12 8288 81
69.5 1619 0 12 8288 81
69.625 1619 0 12 8288 81
69.75 1619 0 12 8288 81
69.875 1619 0 12 8288 81
70 1619 0 12 8288 81
70.125 1619 0 12 8288 81
70.25 1619 0 11 8289 81
70.375 1619 0 10 8290 81
70.5 1618 1 10 8290 81
70.625 1618 1 10 8290 81
70.75 1618 1 10 8290 81
70.875 1617 2 10 8290 81
71 1617 2 10 8290 81
71.125 1617 2 9 8291 81
71.25 1617 2 9 8291 81
71.375 1617 1 9 8292 81
71.5 1617 1 9 8292 81
71.625 1617 1 8 8293 81
71.75 1617 1 8 8293 81
71.875 1617 1 8 8293 81
72 1617 0 9 8293 81
72.125 1617 0 8 8294 81
72.25 1617 0 8 8294 81
72.375 1617 0 8 8294 81
72.5 1617 0 8 8294 81
72.625 1617 0 8 8294 81
72.75 1617 0 8 8294 81
72.875 1617 0 8 8294 81
73 1617 0 8 8294 81
73.125 1617 0 8 8294 81
73.25 1617 0 7 8295 81
73.375 1617 0 7 8295 81
73.5 1617 0 7 8295 81
73.625 1617 0 7 8295 81
73.75 1617 0 7 8295 81
73.875 1617 0 7 8295 81
74 1617 0 7 8295 81
74.125 1617 0 7 8295 81
74.25 1617 0 7 8295 81
74.375 1617 0 7 8295 81
74.5 1617 0 7 8295 81
74.625 1617 0 7 8295 81
74.75 1617 0 7 8295 81
74.875 1617 0 7 8295 81
75 1617 0 7 8295 81
75.125 1617 0 7 8295 81
75.25 1617 0 7 8295 81
75.375 1617 0 7 8295 81
75.5 1617 0 7 8295 81
75.625 1617 0 7 8295 81
75.75 1617 0 7 8295 81
75.875 1617 0 7 8295 81
76 1617 0 7 8295 81
76.125 1617 0 6 8296 81
76.25 1617 0 6 8296 81
76.375 1617 0 6 8296 81
76.5 1617 0 6 8296 81
76.625 1617 0 6 8296 81
76.75 1617 0 6 8296 81
76.875 1617 0 6 8296 81
77 1617 0 6 8296 81
77.125 1617 0 4 8298 81
77.25 1617 0 3 8299 81
77.375 1617 0 3 8299 81
77.5 1617 0 3 8299 81
77.625 1617 0 3 8299 81
77.75 1617 0 3 8299 81
77.875 1617 0 3 8299 81
78 1617 0 3 8299 81
78.125 1617 0 3 8299 81
78.25 1617 0 3 8299 81
78.375 1617 0 3 8299 81
78.5 1617 0 3 8299 81
78.625 1617 0 3 8299 81
78.75 1617 0 3 8299 81
78.875 1617 0 3 8299 81
79 1617 0 3 8299 81
79.125 1617 0 2 8300 81
79.25 1617 0 2 8300 81
79.375 1617 0 2 8300 81
79.5 1617 0 2 8300 81
79.625 1617 0 2 8300 81
79.75 1617 0 2 8300 81
79.875 1617 0 2 8300 81
80 1617 0 2 8300 81
80.125 1617 0 2 8300 81
80.25 1617 0 2 8300 81
80.375 1617 0 2 8300 81
80.5 1617 0 2 8300 81
80.625 1617 0 2 8300 81
80.75 1617 0 2 8300 81
80.875 1617 0 2 8300 81
81 1617 0 2 8300 81
81.125 1617 0 2 8300 81
81.25 1617 0 2 8300 81
81.375 1617 0 1 8301 81
81.5 1617 0 1 8301 81
81.625 1617 0 1 8301 81
81.75 1617 0 1 8301 81
81.875 1617 0 1 8301 81
82 1617 0 0 8302 81
