t S E I R D
11.875 8185 569 851 391 4
12 8151 561 873 411 4
12.125 8110 562 889 435 4
12.25 8078 572 894 452 4
12.375 8044 568 909 475 4
12.5 8002 576 922 495 5
12.625 7962 579 943 511 5
12.75 7912 598 952 533 5
12.875 7864 609 965 557 5
13 7827 595 1000 573 5
13.125 7771 603 1028 593 5
13.25 7721 612 1044 618 5
13.375 7675 620 1059 639 7
13.5 7649 616 1061 667 7
13.625 7610 609 1089 685 7
13.75 7565 621 1103 704 7
13.875 7530 618 1120 724 8
14 7488 621 1133 749 9
14.125 7456 611 1145 778 10
14.25 7417 612 1163 798 10
14.375 7378 613 1179 820 10
14.5 7332 627 1190 841 10
14.625 7285 628 1214 863 10
14.75 7243 634 1228 884 11
14.875 7208 631 1240 909 12
15 7170 624 1262 932 12
15.125 7128 633 1273 954 12
15.25 7091 634 1286 977 12
15.375 7057 616 1313 1001 13
15.5 7027 615 1312 1033 13
15.625 6993 609 1328 1057 13
15.75 6947 614 1338 1088 13
15.875 6920 589 1366 1112 13
16 6885 584 1379 1138 14
16.125 6845 587 1372 1182 14
16.25 6827 565 1377 1217 14
16.375 6792 569 1381 1244 14
16.5 6755 584 1378 1268 15
16.625 6722 579 1396 1288 15
16.75 6687 578 1399 1320 16
16.875 6656 577 1399 1352 16
17 6626 570 1402 1385 17
17.125 6590 566 1406 1421 17
17.25 6565 558 1411 1448 18
17.375 6532 555 1417 1478 18
17.5 6492 564 1414 1512 18
17.625 6457 559 1432 1534 18
17.75 6428 549 1429 1576 18
17.875 6398 530 1439 1614 19
18 6369 523 1445 1644 19
18.125 6336 520 1452 1673 19
18.25 6305 527 1440 1709 19
18.375 6274 519 1454 1734 19
18.5 6248 510 1455 1768 19
18.625 6214 520 1456 1791 19
18.75 6197 500 1465 1818 20
18.875 6174 488 1479 1839 20
19 6142 488 1482 1868 20
19.125 6116 480 1489 1895 20
19.25 6087 479 1496 1918 20
19.375 6066 471 1496 1946 21
19.5 6043 475 1470 1991 21
19.625 6022 463 1464 2030 21
19.75 5984 473 1463 2059 21
19.875 5961 471 1441 2106 21
20 5931 472 1440 2135 22
20.125 5902 465 1446 2165 22
20.25 5882 463 1438 2194 23
20.375 5865 452 1433 2227 23
20.5 5847 438 1445 2245 25
20.625 5819 435 1444 2277 25
20.75 5798 435 1438 2304 25
20.875 5778 421 1445 2331 25
21 5755 414 1435 2371 25
21.125 5729 424 1415 2406 26
21.25 5711 409 1417 2437 26
21.375 5687 414 1402 2471 26
21.5 5664 414 1393 2503 26
21.625 5638 420 1375 2541 26
21.75 5605 424 1371 2574 26
21.875 5577 424 1378 2595 26
22 5551 420 1375 2628 26
22.125 5526 421 1366 2661 26
22.25 5502 411 1370 2691 26
22.375 5472 420 1363 2719 26
22.5 5456 407 1365 2746 26
22.625 5441 395 1369 2769 26
22.75 5419 393 1372 2790 26
22.875 5403 388 1358 2825 26
23 5376 383 1355 2859 27
23.125 5357 376 1347 2893 27
23.25 5339 369 1345 2919 28
23.375 5319 361 1345 2947 28
23.5 5303 354 1345 2970 28
23.625 5290 347 1335 3000 28
23.75 5275 338 1329 3030 28
23.875 5260 327 1336 3048 29
24 5235 335 1328 3073 29
24.125 5219 329 1322 3101 29
24.25 5202 323 1319 3127 29
24.375 5183 330 1296 3161 30
24.5 5166 326 1293 3184 31
24.625 5153 318 1294 3204 31
24.75 5137 317 1281 3233 32
24.875 5122 317 1267 3262 32
25 5107 311 1264 3285 33
25.125 5081 320 1250 3316 33
25.25 5065 320 1240 3341 34
25.375 5049 321 1228 3367 35
25.5 5035 313 1218 3399 35
25.625 5024 297 1224 3420 35
25.75 5003 301 1215 3446 35
25.875 4988 296 1213 3468 35
26 4974 292 1206 3493 35
26.125 4951 289 1200 3523 37
26.25 4945 281 1181 3556 37
26.375 4931 276 1176 3579 38
26.5 4912 272 1176 3602 38
26.625 4899 270 1167 3626 38
26.75 4889 256 1159 3656 40
26.875 4885 250 1149 3675 41
27 4874 246 1139 3700 41
27.125 4855 257 1120 3726 42
27.25 4839 261 1111 3747 42
27.375 4823 262 1098 3775 42
27.5 4813 260 1091 3794 42
27.625 4800 257 1085 3816 42
27.75 4787 262 1067 3842 42
27.875 4775 258 1064 3861 42
28 4766 244 1067 3881 42
28.125 4755 236 1067 3900 42
28.25 4747 227 1055 3928 43
28.375 4734 229 1039 3955 43
28.5 4723 222 1035 3977 43
28.625 4712 209 1041 3995 43
28.75 4703 208 1029 4017 43
28.875 4691 212 1017 4037 43
29 4682 203 1014 4058 43
29.125 4672 201 1005 4079 43
29.25 4655 205 996 4101 43
29.375 4645 209 990 4113 43
29.5 4636 203 991 4127 43
29.625 4624 204 982 4146 44
29.75 4619 200 964 4173 44
29.875 4612 194 958 4192 44
30 4600 191 948 4217 44
30.125 4588 193 928 4247 44
30.25 4583 188 920 4265 44
30.375 4571 187 910 4288 44
30.5 4557 194 903 4302 44
30.625 4550 189 893 4324 44
30.75 4541 189 870 4356 44
30.875 4537 184 860 4375 44
31 4528 180 847 4401 44
31.125 4519 175 838 4424 44
31.25 4508 168 839 4441 44
31.375 4495 170 837 4454 44
31.5 4483 173 827 4473 44
31.625 4478 168 832 4478 44
31.75 4474 159 820 4503 44
31.875 4466 154 820 4516 44
32 4456 156 813 4531 44
32.125 4450 155 803 4547 45
32.25 4444 150 799 4562 45
32.375 4436 154 791 4574 45
32.5 4428 151 787 4589 45
32.625 4416 157 772 4610 45
32.75 4411 150 770 4623 46
32.875 4397 159 763 4634 47
33 4390 156 757 4650 47
33.125 4385 147 751 4670 47
33.25 4381 137 756 4679 47
33.375 4373 132 752 4696 47
33.5 4369 125 747 4712 47
33.625 4359 128 734 4732 47
33.75 4358 115 736 4744 47
33.875 4349 116 730 4758 47
34 4344 114 726 4769 47
34.125 4335 119 719 4780 47
34.25 4329 118 710 4796 47
34.375 4322 120 700 4811 47
34.5 4321 113 691 4828 47
34.625 4313 118 677 4845 47
34.75 4304 122 667 4860 47
34.875 4300 118 657 4878 47
35 4296 116 652 4889 47
35.125 4287 118 648 4899 48
35.25 4285 112 647 4908 48
35.375 4282 107 642 4921 48
35.5 4274 108 633 4937 48
35.625 4271 104 629 4948 48
35.75 4265 103 616 4967 49
35.875 4260 104 611 4976 49
36 4254 104 606 4987 49
36.125 4250 101 604 4996 49
36.25 4245 101 590 5014 50
36.375 4240 99 586 5025 50
36.5 4237 96 584 5033 50
36.625 4228 102 572 5048 50
36.75 4223 104 561 5062 50
36.875 4214 102 553 5081 50
37 4213 96 553 5088 50
37.125 4209 94 547 5100 50
37.25 4208 90 536 5116 50
37.375 4203 85 531 5131 50
37.5 4199 84 524 5143 50
37.625 4194 80 521 5155 50
37.75 4189 78 518 5165 50
37.875 4187 78 511 5174 50
38 4185 76 508 5181 50
38.125 4182 74 496 5198 50
38.25 4177 72 490 5211 50
38.375 4174 75 480 5221 50
38.5 4170 75 474 5231 50
38.625 4168 74 462 5246 50
38.75 4166 73 458 5253 50
38.875 4162 72 457 5259 50
39 4155 75 451 5269 50
39.125 4154 64 451 5281 50
39.25 4153 58 441 5298 50
39.375 4151 55 440 5304 50
39.5 4146 58 431 5315 50
39.625 4146 56 421 5327 50
39.75 4142 53 417 5338 50
39.875 4138 54 408 5350 50
40 4133 57 399 5361 50
40.125 4129 58 394 5369 50
40.25 4126 56 395 5373 50
40.375 4119 63 386 5381 51
40.5 4118 61 383 5387 51
40.625 4114 61 381 5393 51
40.75 4109 62 373 5405 51
40.875 4108 62 371 5408 51
41 4104 64 361 5420 51
41.125 4104 62 356 5427 51
41.25 4102 62 353 5432 51
41.375 4101 60 347 5439 53
41.5 4100 53 347 5447 53
41.625 4094 55 342 5456 53
41.75 4092 52 340 5463 53
41.875 4090 51 334 5472 53
42 4088 51 326 5482 53
42.125 4086 47 327 5487 53
42.25 4085 46 320 5496 53
42.375 4083 43 317 5504 53
42.5 4081 42 313 5511 53
42.625 4081 40 306 5520 53
42.75 4081 38 302 5526 53
42.875 4081 35 298 5533 53
43 4078 38 291 5540 53
43.125 4076 36 288 5547 53
43.25 4074 36 285 5552 53
43.375 4071 37 276 5562 54
43.5 4071 31 276 5568 54
43.625 4068 33 273 5572 54
43.75 4068 33 269 5576 54
43.875 4066 32 263 5585 54
44 4064 32 260 5590 54
44.125 4064 27 256 5599 54
44.25 4063 25 253 5604 55
44.375 4063 23 251 5608 55
44.5 4063 22 245 5615 55
44.625 4061 23 243 5617 56
44.75 4061 23 237 5623 56
44.875 4061 20 239 5624 56
45 4059 21 237 5627 56
45.125 4059 18 234 5633 56
45.25 4058 17 235 5634 56
45.375 4056 19 227 5642 56
45.5 4054 17 227 5646 56
45.625 4053 14 227 5650 56
45.75 4050 15 223 5656 56
45.875 4049 16 219 5659 57
46 4049 15 218 5661 57
46.125 4047 16 218 5662 57
46.25 4041 21 211 5670 57
46.375 4039 23 207 5674 57
46.5 4036 22 204 5681 57
46.625 4034 22 205 5682 57
46.75 4031 24 200 5688 57
46.875 4031 21 198 5693 57
47 4031 19 192 5701 57
47.125 4031 15 192 5705 57
47.25 4026 19 185 5713 57
47.375 4025 20 181 5716 58
47.5 4025 18 175 5724 58
47.625 4023 18 176 5725 58
47.75 4023 18 174 5727 58
47.875 4022 19 170 5731 58
48 4022 19 167 5734 58
48.125 4021 20 164 5737 58
48.25 4020 20 162 5740 58
48.375 4018 22 161 5741 58
48.5 4015 24 162 5741 58
48.625 4012 25 160 5745 58
48.75 4010 26 157 5749 58
48.875 4010 25 155 5752 58
49 4008 25 155 5754 58
49.125 4008 22 154 5758 58
49.25 4007 23 152 5760 58
49.375 4005 23 150 5764 58
49.5 4003 23 151 5765 58
49.625 4002 22 153 5765 58
49.75 4000 23 149 5770 58
49.875 4000 23 148 5771 58
50 3998 22 148 5774 58
50.125 3995 23 148 5776 58
50.25 3992 25 145 5780 58
50.375 3990 25 144 5783 58
50.5 3990 25 143 5784 58
50.625 3989 25 141 5787 58
50.75 3988 23 141 5789 59
50.875 3987 24 137 5792 60
51 3987 21 138 5794 60
51.125 3986 21 135 5798 60
51.25 3986 21 134 5799 60
51.375 3986 20 131 5803 60
51.5 3985 15 134 5806 60
51.625 3985 13 134 5808 60
51.75 3985 11 135 5809 60
51.875 3984 12 132 5812 60
52 3984 12 130 5813 61
52.125 3981 15 128 5815 61
52.25 3980 16 124 5819 61
52.375 3979 13 124 5823 61
52.5 3977 15 119 5828 61
52.625 3975 14 120 5830 61
52.75 3974 14 118 5833 61
52.875 3974 13 117 5835 61
53 3974 13 115 5837 61
53.125 3973 13 115 5838 61
53.25 3972 13 114 5840 61
53.375 3970 15 112 5842 61
53.5 3969 16 112 5842 61
53.625 3967 17 109 5846 61
53.75 3967 17 108 5847 61
53.875 3967 16 109 5847 61
54 3967 15 108 5849 61
54.125 3967 13 109 5850 61
54.25 3967 12 110 5850 61
54.375 3965 13 105 5856 61
54.5 3964 14 104 5857 61
54.625 3962 16 102 5859 61
54.75 3962 16 101 5860 61
54.875 3960 18 98 5863 61
55 3960 17 97 5865 61
55.125 3960 17 96 5866 61
55.25 3959 17 95 5868 61
55.375 3959 15 96 5869 61
55.5 3959 15 94 5871 61
55.625 3957 17 93 5872 61
55.75 3956 17 93 5873 61
55.875 3956 16 91 5876 61
56 3956 16 89 5878 61
56.125 3955 16 89 5879 61
56.25 3954 14 89 5882 61
56.375 3953 14 89 5883 61
56.5 3952 13 89 5885 61
56.625 3952 13 89 5885 61
56.75 3952 13 87 5887 61
56.875 3952 13 85 5889 61
57 3952 11 82 5894 61
57.125 3952 11 81 5895 61
57.25 3951 12 80 5896 61
57.375 3951 12 77 5899 61
57.5 3951 12 76 5900 61
57.625 3951 12 73 5903 61
57.75 3950 12 70 5907 61
57.875 3950 10 71 5908 61
58 3950 9 69 5911 61
58.125 3950 9 67 5913 61
58.25 3950 9 62 5918 61
58.375 3950 9 61 5919 61
58.5 3950 9 58 5922 61
58.625 3950 8 59 5922 61
58.75 3950 7 59 5923 61
58.875 3949 8 58 5924 61
59 3949 8 57 5925 61
59.125 3949 8 55 5927 61
59.25 3949 8 55 5927 61
59.375 3949 7 53 5930 61
59.5 3948 7 50 5934 61
59.625 3948 7 50 5934 61
59.75 3948 7 48 5936 61
59.875 3947 8 47 5937 61
60 3946 9 45 5939 61
60.125 3946 8 45 5940 61
60.25 3946 8 45 5940 61
60.375 3946 7 44 5942 61
60.5 3946 6 45 5942 61
60.625 3946 5 45 5943 61
60.75 3945 6 45 5943 61
60.875 3945 5 44 5945 61
61 3945 5 44 5945 61
61.125 3945 5 44 5945 61
61.25 3944 5 43 5947 61
61.375 3944 4 44 5947 61
61.5 3943 5 43 5948 61
61.625 3943 4 44 5948 61
61.75 3943 4 43 5949 61
61.875 3943 3 41 5952 61
62 3943 3 41 5952 61
62.125 3943 3 40 5953 61
62.25 3943 3 39 5954 61
62.375 3943 3 38 5955 61
62.5 3941 4 39 5955 61
62.625 3941 4 37 5957 61
62.75 3941 4 37 5957 61
62.875 3941 4 37 5957 61
63 3941 4 35 5959 61
63.125 3941 4 34 5960 61
63.25 3941 4 33 5961 61
63.375 3941 3 34 5961 61
63.5 3941 3 34 5961 61
63.625 3941 3 32 5963 61
63.75 3941 3 31 5964 61
63.875 3941 3 30 5965 61
64 3941 3 30 5965 61
64.125 3941 3 30 5965 61
64.25 3940 3 30 5966 61
64.375 3940 3 29 5967 61
64.5 3939 4 29 5967 61
64.625 3939 4 28 5968 61
64.75 3939 4 28 5968 61
64.875 3939 4 28 5968 61
65 3939 4 27 5969 61
65.125 3939 3 28 5969 61
65.25 3939 2 29 5969 61
65.375 3939 2 29 5969 61
65.5 3939 2 28 5970 61
65.625 3939 2 28 5970 61
65.75 3938 3 27 5971 61
65.875 3938 2 27 5972 61
66 3938 2 27 5972 61
66.125 3938 2 25 5974 61
66.25 3938 2 25 5974 61
66.375 3938 2 25 5974 61
66.5 3938 2 25 5974 61
66.625 3938 2 25 5974 61
66.75 3938 2 25 5974 61
66.875 3938 2 25 5974 61
67 3938 2 24 5975 61
67.125 3938 2 22 5977 61
67.25 3938 2 22 5977 61
67.375 3938 2 22 5977 61
67.5 3938 2 22 5977 61
67.625 3937 3 21 5978 61
67.75 3937 3 21 5978 61
67.875 3937 3 20 5979 61
68 3937 3 20 5979 61
68.125 3937 3 20 5979 61
68.25 3937 3 20 5979 61
68.375 3937 3 19 5980 61
68.5 3937 3 19 5980 61
68.625 3937 2 20 5980 61
68.75 3937 2 18 5982 61
68.875 3937 1 18 5983 61
69 3937 1 17 5984 61
69.125 3937 1 17 5984 61
69.25 3937 0 18 5984 61
69.375 3937 0 18 5984 61
69.5 3937 0 17 5985 61
69.625 3937 0 16 5986 61
69.75 3936 1 15 5987 61
69.875 3936 1 15 5987 61
70 3936 1 15 5987 61
70.125 3936 1 14 5988 61
70.25 3936 1 14 5988 61
70.375 3936 1 14 5988 61
70.5 3936 1 14 5988 61
70.625 3936 1 14 5988 61
70.75 3936 1 14 5988 61
70.875 3935 2 14 5988 61
71 3935 2 14 5988 61
71.125 3934 3 13 5989 61
71.25 3934 3 13 5989 61
71.375 3934 2 14 5989 61
71.5 3934 2 13 5990 61
71.625 3934 2 13 5990 61
71.75 3934 2 13 5990 61
71.875 3934 1 14 5990 61
72 3934 0 15 5990 61
72.125 3934 0 15 5990 61
72.25 3934 0 15 5990 61
72.375 3934 0 13 5992 61
72.5 3934 0 13 5992 61
72.625 3934 0 12 5993 61
72.75 3934 0 12 5993 61
72.875 3934 0 12 5993 61
73 3934 0 12 5993 61
73.125 3934 0 12 5993 61
73.25 3934 0 11 5993 62
73.375 3934 0 11 5993 62
73.5 3934 0 11 5993 62
73.625 3934 0 11 5993 62
73.75 3934 0 11 5993 62
73.875 3934 0 11 5993 62
74 3934 0 11 5993 62
74.125 3934 0 11 5993 62
74.25 3934 0 11 5993 62
74.375 3934 0 11 5993 62
74.5 3934 0 11 5993 62
74.625 3934 0 11 5993 62
74.75 3934 0 11 5993 62
74.875 3934 0 11 5993 62
75 3934 0 11 5993 62
75.125 3934 0 11 5993 62
75.25 3933 1 11 5993 62
75.375 3933 1 11 5993 62
75.5 3933 1 11 5993 62
75.625 3933 1 11 5993 62
75.75 3933 1 11 5993 62
75.875 3933 1 11 5993 62
76 3933 1 11 5993 62
76.125 3933 1 11 5993 62
76.25 3933 1 11 5993 62
76.375 3933 1 10 5994 62
76.5 3933 1 10 5994 62
76.625 3933 1 10 5994 62
76.75 3933 1 10 5994 62
76.875 3933 1 10 5994 62
77 3933 1 9 5995 62
77.125 3933 1 9 5995 62
77.25 3933 1 9 5995 62
77.375 3933 1 9 5995 62
77.5 3933 1 9 5995 62
77.625 3933 1 9 5995 62
77.75 3933 1 9 5995 62
77.875 3933 1 9 5995 62
78 3933 0 10 5995 62
78.125 3933 0 10 5995 62
78.25 3933 0 9 5996 62
78.375 3933 0 8 5997 62
78.5 3933 0 8 5997 62
78.625 3933 0 8 5997 62
78.75 3933 0 8 5997 62
78.875 3933 0 8 5997 62
79 3933 0 8 5997 62
79.125 3933 0 7 5998 62
79.25 3933 0 7 5998 62
79.375 3933 0 7 5998 62
79.5 3933 0 7 5998 62
79.625 3933 0 7 5998 62
79.75 3933 0 7 5998 62
79.875 3933 0 7 5998 62
80 3933 0 6 5999 62
80.125 3933 0 6 5999 62
80.25 3933 0 6 5999 62
80.375 3933 0 6 5999 62
80.5 3933 0 6 5999 62
80.625 3933 0 6 5999 62
80.75 3933 0 6 5999 62
80.875 3933 0 6 5999 62
81 3933 0 6 5999 62
81.125 3933 0 6 5999 62
81.25 3933 0 6 5999 62
81.375 3933 0 6 5999 62
81.5 3933 0 6 5999 62
81.625 3933 0 6 5999 62
81.75 3933 0 6 5999 62
81.875 3933 0 5 6000 62
82 3933 0 4 6001 62
82.125 3933 0 4 6001 62
82.25 3932 1 4 6001 62
82.375 3932 1 4 6001 62
82.5 3932 0 5 6001 62
82.625 3932 0 5 6001 62
82.75 3932 0 4 6002 62
82.875 3932 0 2 6004 62
83 3932 0 2 6004 62
83.125 3932 0 1 6005 62
83.25 3932 0 1 6005 62
83.375 3932 0 1 6005 62
83.5 3932 0 1 6005 62
83.625 3932 0 1 6005 62
83.75 3932 0 1 6005 62
83.875 3932 0 1 6005 62
84 3932 0 1 6005 62
84.125 3932 0 1 6005 62
84.25 3932 0 1 6005 62
84.375 3932 0 1 6005 62
84.5 3932 0 1 6005 62
84.625 3932 0 1 6005 62
84.75 3932 0 1 6005 62
84.875 3932 0 1 6005 62
85 3932 0 1 6005 62
85.125 3932 0 1 6005 62
85.25 3932 0 1 6005 62
85.375 3932 0 1 6005 62
85.5 3932 0 1 6005 62
85.625 3932 0 1 6005 62
85.75 3932 0 1 6005 62
85.875 3932 0 1 6005 62
86 3932 0 1 6005 62
86.125 3932 0 1 6005 62
86.25 3932 0 1 6005 62
86.375 3932 0 1 6005 62
86.5 3932 0 1 6005 62
86.625 3932 0 1 6005 62
86.75 3932 0 1 6005 62
86.875 3932 0 1 6005 62
87 3932 0 1 6005 62
87.125 3932 0 1 6005 62
87.25 3932 0 1 6005 62
87.375 3932 0 1 6005 62
87.5 3932 0 1 6005 62
87.625 3932 0 1 6005 62
87.75 3932 0 1 6005 62
87.875 3932 0 1 6005 62
88 3932 0 1 6005 62
88.125 3932 0 1 6005 62
88.25 3932 0 0 6006 62
