t S E I R D
11.875 9868 63 50 19 0
12 9856 74 48 22 0
12.125 9841 80 55 24 0
12.25 9828 90 54 28 0
12.375 9822 91 58 29 0
12.5 9812 95 63 30 0
12.625 9802 98 68 32 0
12.75 9786 105 76 33 0
12.875 9778 108 79 35 0
13 9763 118 79 40 0
13.125 9750 129 79 42 0
13.25 9742 126 88 44 0
13.375 9721 137 95 47 0
13.5 9714 132 105 49 0
13.625 9691 149 107 53 0
13.75 9673 160 114 53 0
13.875 9647 172 126 55 0
14 9625 185 134 56 0
14.125 9608 180 153 59 0
14.25 9591 179 164 66 0
14.375 9570 186 174 70 0
14.5 9545 198 178 78 1
14.625 9527 207 181 83 2
14.75 9510 208 192 88 2
14.875 9490 214 203 91 2
15 9467 220 211 100 2
15.125 9448 225 221 104 2
15.25 9421 236 234 107 2
15.375 9397 246 244 111 2
15.5 9377 247 261 113 2
15.625 9351 261 269 117 2
15.75 9328 269 282 119 2
15.875 9291 294 283 130 2
16 9255 308 296 139 2
16.125 9229 317 302 150 2
16.25 9198 328 316 156 2
16.375 9156 348 337 157 2
16.5 9131 347 357 163 2
16.625 9108 345 378 167 2
16.75 9075 356 392 175 2
16.875 9040 366 412 180 2
17 9004 378 431 185 2
17.125 8977 384 443 194 2
17.25 8943 398 454 203 2
17.375 8904 407 475 212 2
17.5 8877 406 492 223 2
17.625 8842 417 506 233 2
17.75 8810 430 523 235 2
17.875 8789 415 547 246 3
18 8755 419 555 268 3
18.125 8721 427 569 280 3
18.25 8686 438 574 299 3
18.375 8650 443 594 310 3
18.5 8614 452 609 321 4
18.625 8581 449 636 330 4
18.75 8549 454 650 342 5
18.875 8507 468 674 346 5
19 8469 481 687 357 6
19.125 8422 496 706 370 6
19.25 8393 493 720 387 7
19.375 8359 500 726 408 7
19.5 8324 501 748 420 7
19.625 8276 506 778 432 8
19.75 8239 507 791 455 8
19.875 8199 509 814 469 9
20 8157 517 827 489 10
20.125 8108 534 848 500 10
20.25 8064 551 860 515 10
20.375 8017 566 879 528 10
20.5 7981 579 884 546 10
20.625 7934 582 913 561 10
20.75 7897 582 930 581 10
20.875 7862 588 947 593 10
21 7822 588 962 618 10
21.125 7792 579 978 641 10
21.25 7752 574 1008 656 10
21.375 7713 579 1023 675 10
21.5 7687 580 1026 697 10
21.625 7645 589 1042 714 10
21.75 7592 603 1048 746 11
21.875 7556 609 1057 767 11
22 7508 623 1070 788 11
22.125 7476 617 1090 806 11
22.25 7444 609 1095 841 11
22.375 7405 606 1113 865 11
22.5 7372 607 1114 895 12
22.625 7346 595 1134 912 13
22.75 7315 585 1152 935 13
22.875 7278 588 1171 950 13
23 7230 599 1185 973 13
23.125 7201 590 1205 990 14
23.25 7166 591 1215 1014 14
23.375 7132 592 1218 1044 14
23.5 7100 601 1213 1071 15
23.625 7070 598 1225 1092 15
23.75 7034 582 1237 1130 17
23.875 6994 586 1238 1165 17
24 6950 583 1262 1188 17
24.125 6908 578 1292 1205 17
24.25 6875 581 1285 1241 18
24.375 6834 589 1287 1272 18
24.5 6804 574 1311 1293 18
24.625 6778 575 1298 1331 18
24.75 6746 577 1296 1362 19
24.875 6706 579 1312 1384 19
25 6675 573 1321 1412 19
25.125 6646 565 1336 1434 19
25.25 6604 562 1349 1466 19
25.375 6562 570 1362 1486 20
25.5 6532 561 1384 1503 20
25.625 6503 556 1386 1533 22
25.75 6463 553 1399 1563 22
25.875 6426 546 1411 1595 22
26 6387 542 1428 1621 22
26.125 6343 548 1435 1652 22
26.25 6298 560 1441 1679 22
26.375 6273 549 1447 1709 22
26.5 6244 546 1455 1733 22
26.625 6209 553 1454 1762 22
26.75 6178 545 1468 1787 22
26.875 6147 538 1473 1820 22
27 6121 522 1483 1852 22
27.125 6087 521 1485 1884 23
27.25 6064 520 1481 1912 23
27.375 6041 507 1489 1940 23
27.5 6016 491 1496 1974 23
27.625 5987 487 1492 2009 25
27.75 5965 479 1494 2037 25
27.875 5933 481 1493 2068 25
28 5907 472 1505 2091 25
28.125 5876 473 1496 2128 27
28.25 5855 460 1499 2158 28
28.375 5833 451 1494 2193 29
28.5 5802 449 1504 2216 29
28.625 5779 448 1498 2246 29
28.75 5751 451 1485 2284 29
28.875 5731 440 1479 2321 29
29 5704 442 1473 2351 30
29.125 5683 439 1478 2370 30
29.25 5658 438 1464 2410 30
29.375 5635 425 1473 2437 30
29.5 5615 427 1459 2469 30
29.625 5583 437 1451 2499 30
29.75 5561 429 1459 2521 30
29.875 5545 416 1458 2551 30
30 5525 415 1444 2586 30
30.125 5501 395 1456 2616 32
30.25 5477 385 1456 2650 32
30.375 5454 394 1428 2691 33
30.5 5439 381 1425 2722 33
30.625 5420 381 1410 2755 34
30.75 5391 387 1398 2788 36
30.875 5373 382 1401 2808 36
31 5345 390 1392 2836 37
31.125 5326 385 1385 2867 37
31.25 5310 375 1383 2895 37
31.375 5293 366 1390 2914 37
31.5 5277 358 1382 2946 37
31.625 5269 345 1369 2980 37
31.75 5255 341 1355 3012 37
31.875 5234 342 1344 3043 37
32 5222 327 1337 3077 37
32.125 5206 325 1320 3112 37
32.25 5185 319 1324 3135 37
32.375 5165 325 1313 3160 37
32.5 5147 329 1296 3191 37
32.625 5131 318 1300 3212 39
32.75 5119 311 1290 3241 39
32.875 5105 307 1286 3263 39
33 5088 312 1265 3296 39
33.125 5071 316 1241 3333 39
33.25 5063 307 1228 3360 42
33.375 5051 298 1226 3383 42
33.5 5037 295 1226 3400 42
33.625 5025 288 1216 3429 42
33.75 5000 298 1212 3447 43
33.875 4985 292 1208 3471 44
34 4966 291 1190 3508 45
34.125 4948 290 1178 3539 45
34.25 4927 297 1167 3564 45
34.375 4920 292 1155 3588 45
34.5 4905 288 1152 3609 46
34.625 4893 278 1151 3632 46
34.75 4877 279 1144 3654 46
34.875 4867 270 1137 3679 47
35 4852 268 1131 3701 48
35.125 4838 270 1115 3729 48
35.25 4828 266 1107 3751 48
35.375 4815 260 1105 3772 48
35.5 4801 259 1098 3794 48
35.625 4786 254 1104 3808 48
35.75 4773 255 1089 3835 48
35.875 4762 242 1096 3852 48
36 4753 239 1075 3885 48
36.125 4743 240 1063 3906 48
36.25 4723 239 1069 3921 48
36.375 4714 233 1064 3941 48
36.5 4702 234 1055 3960 49
36.625 4689 233 1038 3991 49
36.75 4675 233 1031 4011 50
36.875 4662 229 1026 4033 50
37 4650 228 1017 4055 50
37.125 4638 227 1010 4075 50
37.25 4618 234 998 4100 50
37.375 4602 240 993 4115 50
37.5 4589 234 992 4134 51
37.625 4578 234 976 4161 51
37.75 4565 236 962 4185 52
37.875 4556 230 960 4202 52
38 4543 228 961 4216 52
38.125 4538 220 947 4243 52
38.25 4530 208 948 4260 54
38.375 4518 208 946 4274 54
38.5 4514 198 942 4292 54
38.625 4502 203 928 4313 54
38.75 4499 197 924 4326 54
38.875 4493 192 923 4338 54
39 4487 191 908 4360 54
39.125 4477 190 900 4379 54
39.25 4467 186 889 4404 54
39.375 4460 181 874 4430 55
39.5 4455 174 868 4447 56
39.625 4443 167 870 4464 56
39.75 4437 163 859 4485 56
39.875 4429 164 857 4493 57
40 4415 168 843 4517 57
40.125 4405 173 829 4536 57
40.25 4399 169 823 4552 57
40.375 4391 162 823 4566 58
40.5 4379 162 814 4587 58
40.625 4365 167 806 4604 58
40.75 4359 162 799 4622 58
40.875 4351 157 797 4637 58
41 4346 147 801 4648 58
41.125 4337 145 790 4670 58
41.25 4329 147 781 4685 58
41.375 4321 146 776 4699 58
41.5 4316 142 770 4713 59
41.625 4310 138 762 4731 59
41.75 4304 138 744 4755 59
41.875 4295 141 733 4771 60
42 4288 138 733 4780 61
42.125 4280 135 734 4790 61
42.25 4275 133 729 4802 61
42.375 4265 136 713 4823 63
42.5 4257 137 709 4833 64
42.625 4253 130 704 4849 64
42.75 4246 133 691 4866 64
42.875 4239 131 692 4873 65
43 4235 129 686 4885 65
43.125 4226 132 682 4895 65
43.25 4220 123 689 4903 65
43.375 4213 125 674 4923 65
43.5 4197 135 670 4933 65
43.625 4192 131 665 4947 65
43.75 4189 127 661 4958 65
43.875 4186 124 649 4976 65
44 4184 118 644 4989 65
44.125 4181 113 644 4997 65
44.25 4180 105 647 5003 65
44.375 4174 106 639 5016 65
44.5 4170 102 635 5028 65
44.625 4166 101 632 5036 65
44.75 4164 90 633 5048 65
44.875 4157 92 627 5059 65
45 4153 91 622 5069 65
45.125 4149 87 620 5079 65
45.25 4144 88 615 5088 65
45.375 4141 85 606 5103 65
45.5 4137 82 594 5121 66
45.625 4131 79 597 5127 66
45.75 4128 78 585 5143 66
45.875 4122 81 571 5160 66
46 4120 76 569 5169 66
46.125 4115 77 562 5180 66
46.25 4110 75 556 5193 66
46.375 4107 74 547 5206 66
46.5 4101 76 536 5221 66
46.625 4096 79 526 5233 66
46.75 4094 78 521 5241 66
46.875 4092 75 519 5248 66
47 4090 75 509 5260 66
47.125 4086 74 502 5272 66
47.25 4082 74 493 5285 66
47.375 4081 69 489 5295 66
47.5 4076 69 484 5305 66
47.625 4075 63 482 5314 66
47.75 4070 63 477 5324 66
47.875 4067 61 471 5335 66
48 4065 59 464 5346 66
48.125 4064 56 458 5356 66
48.25 4057 60 454 5363 66
48.375 4056 58 451 5369 66
48.5 4049 62 446 5377 66
48.625 4045 63 436 5390 66
48.75 4041 62 429 5401 67
48.875 4038 60 427 5408 67
49 4037 54 428 5414 67
49.125 4032 56 425 5420 67
49.25 4031 52 421 5429 67
49.375 4031 49 416 5437 67
49.5 4025 51 412 5445 67
49.625 4021 51 408 5453 67
49.75 4018 52 401 5462 67
49.875 4014 52 398 5469 67
50 4010 56 390 5477 67
50.125 4007 53 387 5486 67
50.25 4002 55 381 5495 67
50.375 4000 54 379 5500 67
50.5 3995 58 371 5509 67
50.625 3993 59 361 5519 68
50.75 3990 60 355 5527 68
50.875 3988 60 349 5535 68
51 3985 59 343 5545 68
51.125 3984 57 337 5554 68
51.25 3983 52 337 5560 68
51.375 3981 53 333 5565 68
51.5 3980 50 326 5576 68
51.625 3977 51 318 5584 70
51.75 3977 48 310 5595 70
51.875 3972 48 309 5601 70
52 3968 46 312 5604 70
52.125 3967 43 306 5613 71
52.25 3964 42 305 5618 71
52.375 3963 41 302 5623 71
52.5 3962 39 300 5628 71
52.625 3961 40 296 5632 71
52.75 3958 39 293 5638 72
52.875 3955 42 284 5647 72
53 3954 41 273 5660 72
53.125 3951 43 271 5663 72
53.25 3948 45 269 5666 72
53.375 3946 41 266 5675 72
53.5 3943 38 265 5681 73
53.625 3942 35 268 5682 73
53.75 3941 33 264 5689 73
53.875 3940 30 258 5699 73
54 3937 32 256 5702 73
54.125 3936 30 254 5707 73
54.25 3935 30 252 5710 73
54.375 3935 28 250 5714 73
54.5 3933 30 246 5718 73
54.625 3932 30 243 5722 73
54.75 3931 28 243 5725 73
54.875 3931 26 240 5730 73
55 3930 26 238 5733 73
55.125 3930 25 233 5739 73
55.25 3929 22 234 5742 73
55.375 3929 20 230 5748 73
55.5 3927 20 228 5752 73
55.625 3925 22 214 5765 74
55.75 3921 25 209 5771 74
55.875 3919 27 204 5776 74
56 3917 27 197 5785 74
56.125 3917 25 196 5788 74
56.25 3914 23 196 5793 74
56.375 3913 24 195 5794 74
56.5 3913 24 193 5796 74
56.625 3909 27 192 5798 74
56.75 3909 27 187 5803 74
56.875 3907 27 182 5810 74
57 3906 28 180 5812 74
57.125 3904 28 180 5814 74
57.25 3903 25 183 5815 74
57.375 3902 26 175 5823 74
57.5 3901 26 170 5829 74
57.625 3901 25 169 5830 75
57.75 3900 25 162 5838 75
57.875 3899 24 162 5840 75
58 3897 24 160 5844 75
58.125 3897 23 156 5849 75
58.25 3897 22 152 5854 75
58.375 3897 22 147 5859 75
58.5 3897 22 144 5862 75
58.625 3896 23 141 5865 75
58.75 3895 22 137 5870 76
58.875 3894 22 136 5872 76
59 3893 19 137 5875 76
59.125 3893 19 134 5878 76
59.25 3892 17 135 5880 76
59.375 3891 17 135 5881 76
59.5 3891 15 132 5886 76
59.625 3889 16 129 5890 76
59.75 3889 15 127 5893 76
59.875 3889 14 126 5895 76
60 3889 14 126 5895 76
60.125 3889 13 126 5896 76
60.25 3889 13 124 5898 76
60.375 3889 13 121 5901 76
60.5 3888 12 120 5904 76
60.625 3887 12 119 5906 76
60.75 3884 15 117 5908 76
60.875 3883 14 117 5910 76
61 3882 15 114 5913 76
61.125 3880 15 112 5917 76
61.25 3879 15 109 5921 76
61.375 3877 17 105 5925 76
61.5 3876 16 106 5926 76
61.625 3875 16 104 5929 76
61.75 3874 17 103 5930 76
61.875 3874 16 104 5930 76
62 3872 16 102 5934 76
62.125 3871 16 101 5936 76
62.25 3870 15 99 5939 77
62.375 3870 15 99 5939 77
62.5 3869 13 99 5942 77
62.625 3867 14 96 5946 77
62.75 3867 13 97 5946 77
62.875 3867 13 96 5947 77
63 3866 14 95 5948 77
63.125 3865 14 95 5949 77
63.25 3865 13 91 5954 77
63.375 3865 13 88 5957 77
63.5 3864 14 88 5957 77
63.625 3864 12 90 5957 77
63.75 3863 12 88 5960 77
63.875 3863 9 91 5960 77
64 3861 10 89 5963 77
64.125 3861 9 87 5966 77
64.25 3861 9 86 5967 77
64.375 3860 10 85 5968 77
64.5 3860 9 84 5970 77
64.625 3859 10 84 5970 77
64.75 3859 10 83 5971 77
64.875 3859 10 81 5973 77
65 3858 10 81 5974 77
65.125 3857 10 81 5975 77
65.25 3857 9 77 5980 77
65.375 3857 8 78 5980 77
65.5 3857 8 78 5980 77
65.625 3857 7 75 5984 77
65.75 3857 6 71 5989 77
65.875 3856 7 70 5990 77
66 3854 9 68 5992 77
66.125 3854 8 68 5993 77
66.25 3852 9 68 5994 77
66.375 3852 8 68 5995 77
66.5 3851 9 65 5998 77
66.625 3849 11 64 5999 77
66.75 3849 11 63 6000 77
66.875 3849 10 64 6000 77
67 3849 10 63 6001 77
67.125 3848 11 62 6002 77
67.25 3847 12 62 6002 77
67.375 3847 12 61 6003 77
67.5 3846 12 62 6003 77
67.625 3845 13 62 6003 77
67.75 3845 12 59 6007 77
67.875 3844 13 56 6010 77
68 3844 12 57 6010 77
68.125 3844 12 56 6011 77
68.25 3844 12 53 6014 77
68.375 3844 11 54 6014 77
68.5 3844 11 53 6015 77
68.625 3844 10 54 6015 77
68.75 3843 9 55 6016 77
68.875 3843 9 54 6017 77
69 3843 9 54 6017 77
69.125 3843 9 53 6018 77
69.25 3841 11 53 6018 77
69.375 3841 11 53 6018 77
69.5 3841 11 52 6019 77
69.625 3840 11 52 6020 77
69.75 3839 12 50 6022 77
69.875 3839 11 51 6022 77
70 3839 11 49 6024 77
70.125 3839 9 49 6026 77
70.25 3839 9 48 6027 77
70.375 3839 9 47 6028 77
70.5 3838 9 47 6029 77
70.625 3838 9 47 6029 77
70.75 3838 8 47 6030 77
70.875 3838 8 46 6031 77
71 3838 7 47 6031 77
71.125 3838 7 46 6032 77
71.25 3838 6 47 6032 77
71.375 3838 4 46 6035 77
71.5 3838 4 44 6037 77
71.625 3838 4 44 6037 77
71.75 3837 5 43 6038 77
71.875 3837 4 44 6038 77
72 3837 4 43 6039 77
72.125 3837 4 42 6040 77
72.25 3837 4 42 6040 77
72.375 3837 4 42 6040 77
72.5 3837 3 43 6040 77
72.625 3836 4 43 6040 77
72.75 3835 5 42 6041 77
72.875 3833 6 41 6043 77
73 3833 5 42 6043 77
73.125 3833 4 43 6043 77
73.25 3833 4 42 6044 77
73.375 3833 4 42 6044 77
73.5 3833 4 40 6046 77
73.625 3833 4 39 6047 77
73.75 3832 5 36 6050 77
73.875 3832 4 36 6051 77
74 3832 4 36 6051 77
74.125 3832 4 34 6053 77
74.25 3832 3 35 6053 77
74.375 3832 3 34 6054 77
74.5 3832 3 33 6055 77
74.625 3831 4 32 6056 77
74.75 3831 4 32 6056 77
74.875 3831 4 30 6058 77
75 3831 1 33 6058 77
75.125 3831 1 33 6058 77
75.25 3831 1 32 6059 77
75.375 3831 1 32 6059 77
75.5 3830 2 32 6059 77
75.625 3830 2 31 6060 77
75.75 3830 2 31 6060 77
75.875 3830 2 29 6062 77
76 3829 3 28 6063 77
76.125 3828 4 28 6063 77
76.25 3828 4 27 6064 77
76.375 3828 4 27 6064 77
76.5 3828 4 27 6064 77
76.625 3828 4 27 6064 77
76.75 3828 4 27 6064 77
76.875 3828 4 25 6066 77
77 3828 4 23 6068 77
77.125 3827 5 22 6069 77
77.25 3827 4 23 6069 77
77.375 3827 4 23 6069 77
77.5 3826 5 22 6070 77
77.625 3826 5 22 6070 77
77.75 3826 5 20 6072 77
77.875 3826 5 20 6072 77
78 3826 5 20 6072 77
78.125 3826 5 20 6072 77
78.25 3826 5 20 6072 77
78.375 3826 5 20 6072 77
78.5 3826 5 20 6072 77
78.625 3826 5 19 6073 77
78.75 3826 5 19 6073 77
78.875 3824 7 19 6073 77
79 3824 7 18 6074 77
79.125 3824 7 18 6074 77
79.25 3824 6 19 6074 77
79.375 3824 6 19 6074 77
79.5 3824 6 18 6075 77
79.625 3824 6 16 6077 77
79.75 3824 4 18 6077 77
79.875 3824 3 18 6078 77
80 3824 3 15 6081 77
80.125 3824 3 14 6082 77
80.25 3824 3 14 6082 77
80.375 3824 3 14 6082 77
80.5 3824 3 14 6082 77
80.625 3824 3 14 6082 77
80.75 3824 3 14 6082 77
80.875 3824 3 14 6082 77
81 3824 3 14 6082 77
81.125 3823 4 13 6083 77
81.25 3823 4 12 6084 77
81.375 3823 3 12 6085 77
81.5 3823 3 12 6085 77
81.625 3823 3 12 6085 77
81.75 3823 3 12 6085 77
81.875 3823 3 12 6085 77
82 3823 3 12 6085 77
82.125 3823 3 12 6085 77
82.25 3823 3 12 6085 77
82.375 3823 3 12 6085 77
82.5 3823 3 11 6086 77
82.625 3823 3 11 6086 77
82.75 3823 2 12 6086 77
82.875 3823 2 12 6086 77
83 3823 2 11 6087 77
83.125 3822 3 11 6087 77
83.25 3822 3 11 6087 77
83.375 3822 3 11 6087 77
83.5 3822 3 10 6088 77
83.625 3822 2 11 6088 77
83.75 3822 2 11 6088 77
83.875 3822 2 9 6090 77
84 3822 2 9 6090 77
84.125 3822 1 10 6090 77
84.25 3822 1 7 6093 77
84.375 3822 1 7 6093 77
84.5 3822 0 8 6093 77
84.625 3822 0 8 6093 77
84.75 3822 0 8 6093 77
84.875 3822 0 8 6093 77
85 3822 0 8 6093 77
85.125 3822 0 8 6093 77
85.25 3822 0 8 6093 77
85.375 3822 0 8 6093 77
85.5 3822 0 7 6094 77
85.625 3822 0 6 6095 77
85.75 3822 0 6 6095 77
85.875 3822 0 6 6095 77
86 3821 1 6 6095 77
86.125 3821 1 6 6095 77
86.25 3821 1 6 6095 77
86.375 3820 2 6 6095 77
86.5 3820 1 7 6095 77
86.625 3820 1 7 6095 77
86.75 3820 1 7 6095 77
86.875 3820 1 7 6095 77
87 3820 1 7 6095 77
87.125 3820 1 6 6096 77
87.25 3820 1 6 6096 77
87.375 3820 1 6 6096 77
87.5 3820 1 6 6096 77
87.625 3820 1 5 6096 78
87.75 3820 1 5 6096 78
87.875 3820 1 5 6096 78
88 3820 1 5 6096 78
88.125 3820 0 6 6096 78
88.25 3820 0 6 6096 78
88.375 3820 0 6 6096 78
88.5 3820 0 6 6096 78
88.625 3820 0 6 6096 78
88.75 3820 0 6 6096 78
88.875 3820 0 6 6096 78
89 3820 0 4 6098 78
89.125 3820 0 4 6098 78
89.25 3820 0 4 6098 78
89.375 3820 0 4 6098 78
89.5 3820 0 4 6098 78
89.625 3820 0 4 6098 78
89.75 3820 0 4 6098 78
89.875 3820 0 4 6098 78
90 3820 0 4 6098 78
90.125 3820 0 4 6098 78
90.25 3820 0 4 6098 78
90.375 3820 0 4 6098 78
90.5 3820 0 4 6098 78
90.625 3820 0 4 6098 78
90.75 3820 0 4 6098 78
90.875 3820 0 4 6098 78
91 3820 0 4 6098 78
91.125 3820 0 4 6098 78
91.25 3820 0 4 6098 78
91.375 3820 0 4 6098 78
91.5 3820 0 4 6098 78
91.625 3820 0 4 6098 78
91.75 3820 0 4 6098 78
91.875 3820 0 4 6098 78
92 3820 0 4 6098 78
92.125 3820 0 3 6099 78
92.25 3820 0 3 6099 78
92.375 3820 0 3 6099 78
92.5 3820 0 3 6099 78
92.625 3820 0 3 6099 78
92.75 3820 0 3 6099 78
92.875 3820 0 3 6099 78
93 3820 0 2 6100 78
93.125 3820 0 2 6100 78
93.25 3820 0 2 6100 78
93.375 3820 0 2 6100 78
93.5 3820 0 2 6100 78
93.625 3820 0 2 6100 78
93.75 3820 0 2 6100 78
93.875 3820 0 2 6100 78
94 3820 0 2 6100 78
94.125 3820 0 2 6100 78
94.25 3820 0 2 6100 78
94.375 3820 0 2 6100 78
94.5 3820 0 2 6100 78
94.625 3820 0 2 6100 78
94.75 3820 0 2 6100 78
94.875 3820 0 2 6100 78
95 3820 0 2 6100 78
95.125 3820 0 2 6100 78
95.25 3820 0 2 6100 78
95.375 3820 0 2 6100 78
95.5 3820 0 2 6100 78
95.625 3820 0 2 6100 78
95.75 3820 0 2 6100 78
95.875 3820 0 2 6100 78
96 3820 0 2 6100 78
96.125 3820 0 2 6100 78
96.25 3820 0 2 6100 78
96.375 3820 0 1 6101 78
96.5 3820 0 1 6101 78
96.625 3820 0 1 6101 78
96.75 3820 0 1 6101 78
96.875 3820 0 1 6101 78
97 3820 0 1 6101 78
97.125 3820 0 1 6101 78
97.25 3820 0 1 6101 78
97.375 3820 0 1 6101 78
97.5 3820 0 1 6101 78
97.625 3820 0 0 6102 78
