t S E I R D
8.625 9122 454 354 70 0
8.75 9080 466 378 76 0
8.875 9024 491 401 84 0
9 8945 547 415 93 0
9.125 8899 560 443 98 0
9.25 8838 582 472 108 0
9.375 8763 625 495 117 0
9.5 8706 652 516 126 0
9.625 8641 673 550 136 0
9.75 8575 691 591 142 1
9.875 8502 731 611 155 1
10 8447 746 638 168 1
10.125 8372 773 676 178 1
10.25 8301 793 714 191 1
10.375 8229 818 751 201 1
10.5 8138 860 788 213 1
10.625 8056 886 834 223 1
10.75 7981 888 894 236 1
10.875 7879 945 924 251 1
11 7799 947 981 271 2
11.125 7704 981 1027 286 2
11.25 7623 1000 1064 311 2
11.375 7530 1032 1100 336 2
11.5 7435 1057 1152 354 2
11.625 7353 1086 1179 380 2
11.75 7257 1113 1224 404 2
11.875 7164 1144 1262 428 2
12 7071 1175 1291 461 2
12.125 6970 1209 1335 484 2
12.25 6877 1223 1379 519 2
12.375 6800 1214 1435 549 2
12.5 6701 1246 1470 581 2
12.625 6611 1251 1527 608 3
12.75 6530 1247 1578 642 3
12.875 6445 1260 1616 675 4
13 6352 1266 1673 705 4
13.125 6268 1280 1707 741 4
13.25 6195 1264 1761 776 4
13.375 6118 1265 1805 808 4
13.5 6054 1252 1834 856 4
13.625 5969 1264 1876 887 4
13.75 5879 1271 1918 927 5
13.875 5801 1270 1962 962 5
14 5722 1264 2013 993 8
14.125 5633 1276 2044 1038 9
14.25 5546 1282 2066 1096 10
14.375 5466 1277 2093 1154 10
14.5 5390 1262 2132 1204 12
14.625 5325 1244 2167 1251 13
14.75 5266 1236 2188 1297 13
14.875 5191 1222 2227 1347 13
15 5129 1209 2254 1395 13
15.125 5053 1217 2265 1451 14
15.25 4990 1191 2305 1500 14
15.375 4938 1175 2329 1543 15
15.5 4866 1171 2356 1591 16
15.625 4805 1165 2381 1633 16
15.75 4759 1146 2392 1686 17
15.875 4703 1115 2432 1733 17
16 4639 1109 2453 1782 17
16.125 4585 1090 2472 1836 17
16.25 4537 1065 2491 1889 18
16.375 4471 1046 2526 1938 19
16.5 4411 1053 2511 2006 19
16.625 4366 1039 2512 2064 19
16.75 4325 1015 2526 2114 20
16.875 4273 1000 2532 2175 20
17 4219 981 2554 2226 20
17.125 4165 978 2561 2276 20
17.25 4107 958 2577 2338 20
17.375 4063 946 2568 2402 21
17.5 4022 915 2596 2445 22
17.625 3974 900 2614 2489 23
17.75 3927 886 2617 2546 24
17.875 3892 864 2611 2608 25
18 3842 851 2620 2662 25
18.125 3805 838 2605 2726 26
18.25 3763 843 2581 2786 27
18.375 3724 836 2561 2851 28
18.5 3677 832 2556 2906 29
18.625 3639 818 2551 2963 29
18.75 3597 814 2554 3006 29
18.875 3566 789 2561 3055 29
19 3532 764 2570 3105 29
19.125 3494 756 2556 3165 29
19.25 3468 724 2550 3229 29
19.375 3422 723 2535 3290 30
19.5 3385 715 2524 3344 32
19.625 3356 700 2509 3403 32
19.75 3328 683 2496 3459 34
19.875 3299 665 2486 3516 34
20 3265 659 2479 3563 34
20.125 3235 653 2467 3610 35
20.25 3212 634 2475 3644 35
20.375 3172 636 2462 3695 35
20.5 3143 630 2454 3738 35
20.625 3118 619 2434 3793 36
20.75 3090 616 2421 3837 36
20.875 3050 621 2403 3890 36
21 3008 627 2395 3934 36
21.125 2973 627 2369 3995 36
21.25 2949 609 2345 4061 36
21.375 2923 601 2331 4108 37
21.5 2908 582 2304 4168 38
21.625 2881 567 2303 4211 38
21.75 2845 566 2283 4268 38
21.875 2814 559 2274 4314 39
22 2793 548 2266 4353 40
22.125 2770 539 2261 4390 40
22.25 2750 523 2249 4437 41
22.375 2723 512 2240 4484 41
22.5 2699 502 2233 4524 42
22.625 2685 484 2220 4567 44
22.75 2654 492 2203 4607 44
22.875 2629 490 2192 4645 44
23 2609 484 2173 4690 44
23.125 2588 472 2165 4731 44
23.25 2564 465 2170 4757 44
23.375 2540 454 2159 4802 45
23.5 2523 440 2156 4835 46
23.625 2503 436 2130 4885 46
23.75 2486 421 2118 4928 47
23.875 2470 412 2076 4995 47
24 2460 402 2046 5045 47
24.125 2448 390 2029 5085 48
24.25 2440 379 1998 5135 48
24.375 2426 373 1988 5165 48
24.5 2416 372 1957 5207 48
24.625 2404 363 1934 5250 49
24.75 2384 359 1910 5298 49
24.875 2370 341 1897 5342 50
25 2353 337 1884 5376 50
25.125 2338 333 1861 5417 51
25.25 2315 336 1843 5455 51
25.375 2301 327 1833 5488 51
25.5 2292 312 1811 5534 51
25.625 2275 314 1790 5569 52
25.75 2263 306 1777 5600 54
25.875 2250 306 1757 5633 54
26 2239 293 1740 5673 55
26.125 2233 278 1725 5708 56
26.25 2224 271 1704 5744 57
26.375 2210 267 1688 5778 57
26.5 2199 258 1663 5823 57
26.625 2187 252 1644 5859 58
26.75 2171 249 1621 5899 60
26.875 2165 239 1599 5937 60
27 2160 228 1587 5964 61
27.125 2152 221 1571 5995 61
27.25 2138 222 1546 6033 61
27.375 2123 212 1549 6055 61
27.5 2116 207 1532 6082 63
27.625 2102 204 1519 6112 63
27.75 2091 200 1504 6141 64
27.875 2082 196 1497 6161 64
28 2076 192 1477 6191 64
28.125 2067 184 1461 6224 64
28.25 2059 182 1445 6250 64
28.375 2045 182 1430 6279 64
28.5 2031 189 1416 6300 64
28.625 2025 180 1396 6335 64
28.75 2017 179 1370 6370 64
28.875 2009 174 1357 6396 64
29 2001 175 1334 6425 65
29.125 1999 165 1318 6453 65
29.25 1993 160 1299 6483 65
29.375 1985 149 1282 6519 65
29.5 1975 148 1270 6542 65
29.625 1969 147 1249 6570 65
29.75 1964 141 1234 6596 65
29.875 1958 142 1222 6613 65
30 1953 134 1197 6651 65
30.125 1948 132 1174 6681 65
30.25 1938 132 1158 6707 65
30.375 1932 127 1142 6734 65
30.5 1926 124 1137 6748 65
30.625 1919 126 1125 6765 65
30.75 1907 133 1106 6788 66
30.875 1899 132 1095 6808 66
31 1896 127 1075 6836 66
31.125 1887 124 1064 6859 66
31.25 1880 125 1049 6880 66
31.375 1874 118 1038 6904 66
31.5 1874 113 1017 6929 67
31.625 1868 115 1005 6945 67
31.75 1866 107 992 6968 67
31.875 1861 107 979 6986 67
32 1858 105 960 7010 67
32.125 1853 101 949 7030 67
32.25 1852 95 935 7051 67
32.375 1849 94 923 7066 68
32.5 1848 89 914 7081 68
32.625 1841 88 906 7097 68
32.75 1837 85 893 7117 68
32.875 1834 82 881 7135 68
33 1831 82 871 7148 68
33.125 1829 75 862 7166 68
33.25 1828 72 846 7186 68
33.375 1822 72 838 7200 68
33.5 1816 73 829 7214 68
33.625 1810 73 817 7232 68
33.75 1808 73 797 7254 68
33.875 1805 75 776 7276 68
34 1801 73 765 7293 68
34.125 1798 70 754 7309 69
34.25 1796 66 744 7325 69
34.375 1791 68 730 7342 69
34.5 1787 66 721 7357 69
34.625 1784 67 704 7375 70
34.75 1780 68 694 7388 70
34.875 1778 68 673 7411 70
35 1776 67 662 7424 71
35.125 1774 62 654 7437 73
35.25 1773 58 644 7452 73
35.375 1766 62 638 7460 74
35.5 1764 59 628 7475 74
35.625 1763 58 618 7487 74
35.75 1761 57 615 7493 74
35.875 1758 58 601 7509 74
36 1758 53 593 7522 74
36.125 1756 54 585 7531 74
36.25 1754 55 572 7545 74
36.375 1753 54 558 7560 75
36.5 1751 52 556 7566 75
36.625 1748 52 551 7573 76
36.75 1744 52 549 7579 76
36.875 1740 51 539 7594 76
37 1738 50 529 7607 76
37.125 1737 46 518 7623 76
37.25 1737 44 504 7639 76
37.375 1736 44 495 7649 76
37.5 1736 41 484 7663 76
37.625 1735 41 476 7672 76
37.75 1732 44 465 7683 76
37.875 1732 41 461 7690 76
38 1729 42 451 7702 76
38.125 1728 43 442 7711 76
38.25 1727 41 433 7723 76
38.375 1724 41 425 7734 76
38.5 1723 41 420 7740 76
38.625 1723 37 413 7751 76
38.75 1721 33 408 7761 77
38.875 1721 30 399 7773 77
39 1720 29 397 7777 77
39.125 1719 27 394 7782 78
39.25 1716 29 388 7789 78
39.375 1712 27 384 7799 78
39.5 1710 26 379 7807 78
39.625 1710 24 369 7818 79
39.75 1709 23 364 7825 79
39.875 1707 23 359 7832 79
40 1707 20 360 7834 79
40.125 1706 20 351 7844 79
40.25 1705 17 348 7851 79
40.375 1703 17 342 7859 79
40.5 1703 15 336 7867 79
40.625 1703 14 331 7873 79
40.75 1703 14 325 7879 79
40.875 1703 13 316 7888 80
41 1700 13 307 7900 80
41.125 1699 14 301 7906 80
41.25 1697 12 300 7911 80
41.375 1696 13 296 7915 80
41.5 1695 13 292 7920 80
41.625 1694 12 291 7923 80
41.75 1693 13 288 7926 80
41.875 1692 13 281 7934 80
42 1690 14 276 7940 80
42.125 1689 13 272 7945 81
42.25 1689 12 269 7949 81
42.375 1684 16 262 7957 81
42.5 1683 17 262 7957 81
42.625 1683 16 255 7965 81
42.75 1680 18 249 7971 82
42.875 1679 19 244 7976 82
43 1679 16 242 7981 82
43.125 1679 16 235 7987 83
43.25 1677 18 229 7993 83
43.375 1677 16 226 7998 83
43.5 1677 15 224 8001 83
43.625 1677 15 221 8004 83
43.75 1675 15 214 8013 83
43.875 1675 13 205 8024 83
44 1674 14 203 8026 83
44.125 1674 12 201 8030 83
44.25 1674 12 195 8036 83
44.375 1673 13 189 8042 83
44.5 1672 13 185 8047 83
44.625 1671 12 185 8049 83
44.75 1671 12 181 8053 83
44.875 1670 13 179 8055 83
45 1670 12 175 8060 83
45.125 1670 12 171 8064 83
45.25 1670 12 169 8066 83
45.375 1670 11 168 8068 83
45.5 1670 9 166 8072 83
45.625 1670 9 164 8074 83
45.75 1670 7 163 8077 83
45.875 1670 7 159 8081 83
46 1670 6 158 8083 83
46.125 1670 6 156 8085 83
46.25 1669 7 150 8091 83
46.375 1668 8 146 8095 83
46.5 1668 6 144 8099 83
46.625 1667 7 141 8102 83
46.75 1667 7 137 8106 83
46.875 1666 7 135 8109 83
47 1666 7 132 8112 83
47.125 1666 7 130 8114 83
47.25 1666 7 126 8118 83
47.375 1666 7 124 8120 83
47.5 1666 5 124 8122 83
47.625 1666 5 122 8124 83
47.75 1666 3 124 8124 83
47.875 1666 3 122 8126 83
48 1666 3 119 8129 83
48.125 1666 3 116 8132 83
48.25 1665 4 111 8137 83
48.375 1665 4 107 8141 83
48.5 1665 4 105 8143 83
48.625 1665 4 100 8148 83
48.75 1665 4 99 8149 83
48.875 1665 4 97 8151 83
49 1665 4 95 8153 83
49.125 1665 4 94 8154 83
49.25 1665 4 92 8156 83
49.375 1665 4 91 8157 83
49.5 1665 4 89 8159 83
49.625 1665 4 89 8159 83
49.75 1665 4 88 8160 83
49.875 1665 4 86 8162 83
50 1664 5 85 8163 83
50.125 1664 5 84 8164 83
50.25 1663 4 85 8165 83
50.375 1663 4 81 8168 84
50.5 1663 4 79 8170 84
50.625 1663 4 77 8172 84
50.75 1661 6 77 8172 84
50.875 1661 5 77 8173 84
51 1659 7 75 8175 84
51.125 1659 7 74 8176 84
51.25 1658 8 73 8177 84
51.375 1658 8 71 8179 84
51.5 1658 8 70 8179 85
51.625 1658 8 69 8180 85
51.75 1658 8 69 8180 85
51.875 1658 8 68 8181 85
52 1658 8 68 8181 85
52.125 1658 8 68 8181 85
52.25 1657 8 68 8182 85
52.375 1657 8 67 8183 85
52.5 1657 8 66 8184 85
52.625 1657 7 67 8184 85
52.75 1657 6 66 8186 85
52.875 1657 5 64 8189 85
53 1657 5 64 8189 85
53.125 1657 5 63 8190 85
53.25 1657 5 62 8191 85
53.375 1657 5 59 8194 85
53.5 1657 4 60 8194 85
53.625 1657 4 58 8196 85
53.75 1657 3 57 8198 85
53.875 1657 2 56 8200 85
54 1657 2 55 8201 85
54.125 1657 2 55 8201 85
54.25 1657 2 54 8202 85
54.375 1657 2 52 8204 85
54.5 1656 3 50 8206 85
54.625 1656 3 50 8206 85
54.75 1656 3 50 8206 85
54.875 1656 3 49 8207 85
55 1656 3 46 8210 85
55.125 1656 3 45 8211 85
55.25 1656 2 43 8214 85
55.375 1656 2 43 8214 85
55.5 1656 2 43 8214 85
55.625 1656 2 43 8214 85
55.75 1656 2 42 8215 85
55.875 1656 2 41 8216 85
56 1656 2 40 8217 85
56.125 1656 2 37 8220 85
56.25 1656 2 34 8223 85
56.375 1656 2 33 8224 85
56.5 1656 2 33 8224 85
56.625 1655 2 34 8224 85
56.75 1655 2 33 8225 85
56.875 1655 2 32 8226 85
57 1655 2 30 8228 85
57.125 1654 3 29 8229 85
57.25 1654 3 28 8230 85
57.375 1654 2 28 8231 85
57.5 1654 2 27 8232 85
57.625 1654 2 25 8234 85
57.75 1654 2 25 8234 85
57.875 1654 1 25 8235 85
58 1653 2 24 8236 85
58.125 1653 2 23 8237 85
58.25 1653 2 22 8238 85
58.375 1653 1 23 8238 85
58.5 1653 0 24 8238 85
58.625 1653 0 24 8238 85
58.75 1653 0 23 8239 85
58.875 1653 0 23 8239 85
59 1653 0 23 8239 85
59.125 1653 0 23 8239 85
59.25 1653 0 23 8239 85
59.375 1653 0 23 8239 85
59.5 1653 0 23 8239 85
59.625 1653 0 23 8239 85
59.75 1653 0 23 8239 85
59.875 1653 0 23 8239 85
60 1653 0 20 8242 85
60.125 1653 0 20 8242 85
60.25 1653 0 20 8242 85
60.375 1652 1 20 8242 85
60.5 1652 1 20 8242 85
60.625 1652 1 20 8242 85
60.75 1652 1 20 8242 85
60.875 1652 1 20 8242 85
61 1652 1 20 8242 85
61.125 1652 0 21 8242 85
61.25 1652 0 21 8242 85
61.375 1652 0 21 8242 85
61.5 1652 0 21 8242 85
61.625 1652 0 21 8242 85
61.75 1652 0 21 8242 85
61.875 1652 0 21 8242 85
62 1652 0 19 8244 85
62.125 1652 0 19 8244 85
62.25 1652 0 19 8244 85
62.375 1652 0 18 8245 85
62.5 1652 0 18 8245 85
62.625 1652 0 18 8245 85
62.75 1652 0 18 8245 85
62.875 1652 0 18 8245 85
63 1652 0 18 8245 85
63.125 1652 0 17 8246 85
63.25 1652 0 16 8247 85
63.375 1652 0 15 8248 85
63.5 1651 1 15 8248 85
63.625 1651 1 14 8249 85
63.75 1651 1 14 8249 85
63.875 1651 1 13 8250 85
64 1651 1 13 8250 85
64.125 1651 1 13 8250 85
64.25 1651 1 13 8250 85
64.375 1650 2 12 8251 85
64.5 1650 2 12 8251 85
64.625 1650 2 12 8251 85
64.75 1650 2 12 8251 85
64.875 1650 2 11 8252 85
65 1650 2 10 8253 85
65.125 1650 2 10 8253 85
65.25 1650 2 8 8255 85
65.375 1650 2 7 8256 85
65.5 1650 2 7 8256 85
65.625 1650 2 7 8256 85
65.75 1650 2 7 8256 85
65.875 1650 2 7 8256 85
66 1650 2 7 8256 85
66.125 1650 2 7 8256 85
66.25 1650 1 7 8257 85
66.375 1649 2 7 8257 85
66.5 1649 2 7 8257 85
66.625 1649 2 6 8258 85
66.75 1649 2 6 8258 85
66.875 1649 2 6 8258 85
67 1649 2 6 8258 85
67.125 1649 2 6 8258 85
67.25 1649 2 6 8258 85
67.375 1649 2 6 8258 85
67.5 1649 2 6 8258 85
67.625 1649 2 6 8258 85
67.75 1649 2 6 8258 85
67.875 1649 2 6 8258 85
68 1649 2 5 8259 85
68.125 1649 2 5 8259 85
68.25 1649 2 5 8259 85
68.375 1649 2 5 8259 85
68.5 1649 2 5 8259 85
68.625 1649 2 5 8259 85
68.75 1649 2 5 8259 85
68.875 1649 2 5 8259 85
69 1649 2 5 8259 85
69.125 1649 2 5 8259 85
69.25 1649 2 5 8259 85
69.375 1649 2 5 8259 85
69.5 1649 2 4 8260 85
69.625 1649 1 5 8260 85
69.75 1649 1 5 8260 85
69.875 1649 1 5 8260 85
70 1649 1 5 8260 85
70.125 1649 1 5 8260 85
70.25 1649 1 5 8260 85
70.375 1649 1 5 8260 85
70.5 1649 1 5 8260 85
70.625 1649 1 5 8260 85
70.75 1649 1 3 8262 85
70.875 1649 1 2 8263 85
71 1649 1 2 8263 85
71.125 1649 1 1 8264 85
71.25 1649 1 1 8264 85
71.375 1649 1 1 8264 85
71.5 1649 1 1 8264 85
71.625 1649 1 1 8264 85
71.75 1649 1 1 8264 85
71.875 1649 1 1 8264 85
72 1649 1 1 8264 85
72.125 1649 1 1 8264 85
72.25 1649 1 1 8264 85
72.375 1649 1 1 8264 85
72.5 1649 1 1 8264 85
72.625 1649 1 1 8264 85
72.75 1649 1 1 8264 85
72.875 1649 1 1 8264 85
73 1649 1 1 8264 85
73.125 1649 1 1 8264 85
73.25 1649 1 1 8264 85
73.375 1649 1 1 8264 85
73.5 1649 1 1 8264 85
73.625 1649 1 1 8264 85
73.75 1649 1 1 8264 85
73.875 1649 1 1 8264 85
74 1649 1 0 8265 85
74.125 1649 1 0 8265 85
74.25 1649 1 0 8265 85
74.375 1649 1 0 8265 85
74.5 1649 1 0 8265 85
74.625 1649 1 0 8265 85
74.75 1649 1 0 8265 85
74.875 1649 1 0 8265 85
75 1649 1 0 8265 85
75.125 1649 0 1 8265 85
75.25 1649 0 1 8265 85
75.375 1649 0 1 8265 85
75.5 1649 0 1 8265 85
75.625 1649 0 1 8265 85
75.75 1649 0 1 8265 85
75.875 1649 0 1 8265 85
76 1649 0 1 8265 85
76.125 1649 0 1 8265 85
76.25 1649 0 1 8265 85
76.375 1649 0 1 8265 85
76.5 1649 0 1 8265 85
76.625 1649 0 1 8265 85
76.75 1649 0 1 8265 85
76.875 1649 0 1 8265 85
77 1649 0 1 8265 85
77.125 1649 0 1 8265 85
77.25 1649 0 1 8265 85
77.375 1649 0 1 8265 85
77.5 1649 0 1 8265 85
77.625 1649 0 1 8265 85
77.75 1649 0 1 8265 85
77.875 1649 0 1 8265 85
78 1649 0 1 8265 85
78.125 1649 0 1 8265 85
78.25 1649 0 1 8265 85
78.375 1649 0 1 8265 85
78.5 1649 0 1 8265 85
78.625 1649 0 1 8265 85
78.75 1649 0 1 8265 85
78.875 1649 0 1 8265 85
79 1649 0 1 8265 85
79.125 1649 0 1 8265 85
79.25 1649 0 1 8265 85
79.375 1649 0 1 8265 85
79.5 1649 0 1 8265 85
79.625 1649 0 1 8265 85
79.75 1649 0 1 8265 85
79.875 1649 0 1 8265 85
80 1649 0 1 8265 85
80.125 1649 0 1 8265 85
80.25 1649 0 1 8265 85
80.375 1649 0 1 8265 85
80.5 1649 0 1 8265 85
80.625 1649 0 1 8265 85
80.75 1649 0 1 8265 85
80.875 1649 0 1 8265 85
81 1649 0 1 8265 85
81.125 1649 0 1 8265 85
81.25 1649 0 1 8265 85
81.375 1649 0 1 8265 85
81.5 1649 0 1 8265 85
81.625 1649 0 1 8265 85
81.75 1649 0 1 8265 85
81.875 1649 0 1 8265 85
82 1649 0 1 8265 85
82.125 1649 0 1 8265 85
82.25 1649 0 1 8265 85
82.375 1649 0 1 8265 85
82.5 1649 0 1 8265 85
82.625 1649 0 1 8265 85
82.75 1649 0 1 8265 85
82.875 1649 0 1 8265 85
83 1649 0 1 8265 85
83.125 1649 0 1 8265 85
83.25 1649 0 1 8265 85
83.375 1649 0 1 8265 85
83.5 1649 0 1 8265 85
83.625 1649 0 1 8265 85
83.75 1649 0 1 8265 85
83.875 1649 0 1 8265 85
84 1649 0 1 8265 85
84.125 1649 0 1 8265 85
84.25 1649 0 1 8265 85
84.375 1649 0 1 8265 85
84.5 1649 0 1 8265 85
84.625 1649 0 1 8265 85
84.75 1649 0 1 8265 85
84.875 1649 0 1 8265 85
85 1649 0 1 8265 85
85.125 1649 0 1 8265 85
85.25 1649 0 1 8265 85
85.375 1649 0 1 8265 85
85.5 1649 0 1 8265 85
85.625 1649 0 0 8266 85
