t S E I R D
11.875 9215 302 320 162 1
12 9185 311 336 167 1
12.125 9147 332 349 171 1
12.25 9119 334 365 181 1
12.375 9081 356 376 186 1
12.5 9031 388 387 193 1
12.625 8989 408 401 201 1
12.75 8954 417 419 209 1
12.875 8926 418 436 219 1
13 8897 422 455 225 1
13.125 8865 419 479 236 1
13.25 8826 423 502 248 1
13.375 8787 431 518 263 1
13.5 8737 448 540 274 1
13.625 8695 456 562 286 1
13.75 8649 458 601 291 1
13.875 8602 474 617 306 1
14 8561 479 639 320 1
14.125 8524 488 657 330 1
14.25 8484 501 670 344 1
14.375 8438 518 687 356 1
14.5 8393 529 702 375 1
14.625 8342 547 718 392 1
14.75 8307 549 739 404 1
14.875 8270 556 750 423 1
15 8224 573 755 445 3
15.125 8180 570 788 459 3
15.25 8141 578 802 476 3
15.375 8107 575 825 490 3
15.5 8075 568 847 507 3
15.625 8043 566 861 527 3
15.75 8008 570 869 550 3
15.875 7972 577 885 563 3
16 7928 589 903 577 3
16.125 7894 586 920 597 3
16.25 7851 583 949 614 3
16.375 7816 578 969 633 4
16.5 7782 573 991 650 4
16.625 7742 579 998 677 4
16.75 7707 572 1018 699 4
16.875 7659 581 1033 723 4
17 7631 573 1046 746 4
17.125 7580 588 1061 767 4
17.25 7555 573 1076 792 4
17.375 7518 560 1109 809 4
17.5 7478 566 1121 831 4
17.625 7444 570 1134 847 5
17.75 7415 566 1151 863 5
17.875 7369 568 1169 889 5
18 7333 574 1176 912 5
18.125 7298 572 1183 942 5
18.25 7264 574 1190 967 5
18.375 7236 565 1198 996 5
18.5 7210 554 1198 1032 6
18.625 7176 555 1206 1057 6
18.75 7135 561 1212 1085 7
18.875 7096 560 1229 1108 7
19 7064 564 1227 1138 7
19.125 7040 554 1232 1167 7
19.25 7010 545 1244 1194 7
19.375 6978 544 1253 1218 7
19.5 6939 557 1246 1251 7
19.625 6905 559 1249 1279 8
19.75 6876 559 1248 1309 8
19.875 6840 557 1256 1339 8
20 6805 554 1268 1365 8
20.125 6776 549 1281 1386 8
20.25 6745 546 1286 1415 8
20.375 6719 534 1297 1442 8
20.5 6694 525 1299 1473 9
20.625 6661 522 1302 1506 9
20.75 6636 505 1324 1526 9
20.875 6607 489 1338 1557 9
21 6570 497 1336 1586 11
21.125 6545 498 1332 1614 11
21.25 6515 493 1336 1644 12
21.375 6492 488 1335 1672 13
21.5 6456 493 1334 1703 14
21.625 6436 479 1340 1731 14
21.75 6403 472 1349 1761 15
21.875 6367 476 1354 1787 16
22 6336 488 1354 1805 17
22.125 6316 481 1352 1833 18
22.25 6287 475 1362 1858 18
22.375 6257 479 1357 1889 18
22.5 6233 477 1355 1917 18
22.625 6207 481 1351 1943 18
22.75 6184 472 1365 1961 18
22.875 6160 467 1363 1992 18
23 6134 463 1377 2008 18
23.125 6116 452 1384 2030 18
23.25 6086 458 1375 2063 18
23.375 6062 456 1364 2100 18
23.5 6043 443 1366 2129 19
23.625 6014 438 1368 2161 19
23.75 5997 424 1368 2191 20
23.875 5980 416 1362 2222 20
24 5956 414 1355 2254 21
24.125 5932 407 1365 2275 21
24.25 5910 410 1362 2297 21
24.375 5886 408 1361 2323 22
24.5 5868 400 1354 2356 22
24.625 5854 390 1354 2380 22
24.75 5835 385 1356 2401 23
24.875 5819 374 1355 2429 23
25 5801 370 1352 2453 24
25.125 5776 374 1356 2470 24
25.25 5755 367 1359 2495 24
25.375 5732 367 1350 2526 25
25.5 5707 364 1352 2552 25
25.625 5692 361 1334 2588 25
25.75 5669 365 1318 2623 25
25.875 5650 364 1310 2651 25
26 5628 368 1302 2677 25
26.125 5611 367 1292 2704 26
26.25 5595 354 1291 2734 26
26.375 5578 345 1296 2755 26
26.5 5554 350 1286 2784 26
26.625 5544 340 1284 2806 26
26.75 5523 330 1287 2834 26
26.875 5504 328 1284 2858 26
27 5489 314 1284 2887 26
27.125 5472 306 1280 2916 26
27.25 5457 295 1272 2950 26
27.375 5431 301 1263 2979 26
27.5 5410 302 1245 3016 27
27.625 5390 300 1248 3035 27
27.75 5374 300 1239 3060 27
27.875 5362 293 1230 3088 27
28 5339 300 1223 3111 27
28.125 5321 292 1227 3133 27
28.25 5309 285 1222 3157 27
28.375 5299 272 1215 3186 28
28.5 5275 281 1204 3212 28
28.625 5263 268 1201 3240 28
28.75 5247 267 1191 3267 28
28.875 5235 264 1178 3295 28
29 5216 265 1172 3318 29
29.125 5195 268 1167 3341 29
29.25 5184 257 1172 3358 29
29.375 5169 253 1168 3380 30
29.5 5155 253 1159 3403 30
29.625 5146 244 1148 3432 30
29.75 5131 249 1140 3450 30
29.875 5117 245 1125 3483 30
30 5107 243 1117 3503 30
30.125 5092 246 1107 3525 30
30.25 5080 242 1102 3546 30
30.375 5063 239 1096 3572 30
30.5 5056 228 1092 3593 31
30.625 5042 227 1087 3613 31
30.75 5031 211 1093 3633 32
30.875 5016 214 1086 3652 32
31 5003 213 1072 3680 32
31.125 4989 214 1062 3703 32
31.25 4975 218 1049 3726 32
31.375 4965 217 1036 3750 32
31.5 4943 226 1031 3767 33
31.625 4936 219 1033 3779 33
31.75 4925 216 1032 3794 33
31.875 4912 216 1028 3811 33
32 4902 216 1017 3832 33
32.125 4888 222 1005 3852 33
32.25 4878 216 993 3880 33
32.375 4867 215 981 3904 33
32.5 4861 208 975 3923 33
32.625 4852 205 969 3941 33
32.75 4841 201 968 3957 33
32.875 4835 193 957 3982 33
33 4824 192 949 4002 33
33.125 4814 191 936 4025 34
33.25 4804 187 925 4050 34
33.375 4795 188 910 4073 34
33.5 4784 190 899 4092 35
33.625 4775 189 888 4112 36
33.75 4764 181 878 4141 36
33.875 4761 173 868 4162 36
34 4754 169 857 4184 36
34.125 4747 165 849 4202 37
34.25 4736 168 843 4215 38
34.375 4729 163 837 4233 38
34.5 4719 158 839 4246 38
34.625 4706 161 829 4266 38
34.75 4700 155 822 4285 38
34.875 4696 147 813 4306 38
35 4690 144 808 4320 38
35.125 4681 148 792 4340 39
35.25 4674 145 789 4353 39
35.375 4668 143 785 4365 39
35.5 4660 143 777 4381 39
35.625 4652 144 767 4398 39
35.75 4641 146 763 4409 41
35.875 4633 143 755 4428 41
36 4626 138 754 4440 42
36.125 4617 140 746 4455 42
36.25 4612 134 739 4473 42
36.375 4607 134 729 4488 42
36.5 4604 128 723 4503 42
36.625 4598 128 717 4515 42
36.75 4591 131 701 4534 43
36.875 4586 127 700 4544 43
37 4579 126 701 4551 43
37.125 4573 125 694 4565 43
37.25 4567 118 687 4585 43
37.375 4561 116 684 4596 43
37.5 4557 113 677 4610 43
37.625 4550 110 676 4621 43
37.75 4544 107 669 4637 43
37.875 4536 108 663 4650 43
38 4530 101 666 4660 43
38.125 4527 98 647 4685 43
38.25 4525 94 646 4691 44
38.375 4519 97 632 4708 44
38.5 4515 91 627 4723 44
38.625 4512 89 616 4739 44
38.75 4507 89 611 4749 44
38.875 4504 84 608 4760 44
39 4498 84 606 4768 44
39.125 4490 83 596 4786 45
39.25 4483 83 584 4805 45
39.375 4476 82 577 4819 46
39.5 4473 80 572 4829 46
39.625 4472 75 569 4838 46
39.75 4468 75 560 4850 47
39.875 4467 72 557 4857 47
40 4458 78 547 4870 47
40.125 4451 81 544 4877 47
40.25 4445 78 538 4892 47
40.375 4436 77 538 4902 47
40.5 4435 75 531 4912 47
40.625 4431 73 525 4924 47
40.75 4429 67 520 4937 47
40.875 4428 62 517 4946 47
41 4425 57 513 4958 47
41.125 4420 61 505 4967 47
41.25 4411 67 498 4977 47
41.375 4408 65 493 4987 47
41.5 4405 65 489 4994 47
41.625 4402 63 481 5007 47
41.75 4395 67 472 5019 47
41.875 4392 65 473 5023 47
42 4388 64 464 5037 47
42.125 4386 63 462 5042 47
42.25 4384 62 455 5052 47
42.375 4380 62 452 5059 47
42.5 4380 55 457 5061 47
42.625 4380 50 446 5077 47
42.75 4377 48 444 5084 47
42.875 4374 47 442 5090 47
43 4372 48 432 5101 47
43.125 4368 47 426 5112 47
43.25 4364 50 413 5126 47
43.375 4357 54 408 5134 47
43.5 4354 54 406 5139 47
43.625 4352 54 402 5145 47
43.75 4351 50 400 5152 47
43.875 4349 48 398 5158 47
44 4344 48 397 5164 47
44.125 4338 49 393 5173 47
44.25 4337 47 390 5179 47
44.375 4333 48 383 5189 47
44.5 4327 51 382 5193 47
44.625 4322 51 379 5201 47
44.75 4317 53 375 5208 47
44.875 4314 52 371 5216 47
45 4312 48 367 5225 48
45.125 4311 44 368 5229 48
45.25 4309 44 364 5235 48
45.375 4308 43 360 5241 48
45.5 4308 42 356 5246 48
45.625 4302 45 349 5256 48
45.75 4299 46 345 5262 48
45.875 4297 44 344 5267 48
46 4293 42 343 5274 48
46.125 4292 39 344 5277 48
46.25 4287 40 340 5285 48
46.375 4286 38 335 5293 48
46.5 4282 39 328 5303 48
46.625 4278 42 324 5308 48
46.75 4274 44 314 5320 48
46.875 4271 45 311 5325 48
47 4267 45 308 5332 48
47.125 4267 43 308 5333 49
47.25 4265 41 305 5340 49
47.375 4263 40 303 5345 49
47.5 4259 41 301 5350 49
47.625 4258 38 295 5360 49
47.75 4254 41 289 5367 49
47.875 4252 38 289 5372 49
48 4250 39 283 5379 49
48.125 4248 38 282 5383 49
48.25 4246 40 278 5387 49
48.375 4243 41 272 5395 49
48.5 4240 40 269 5402 49
48.625 4236 42 267 5406 49
48.75 4233 41 265 5412 49
48.875 4231 40 262 5418 49
49 4228 43 255 5425 49
49.125 4226 41 255 5429 49
49.25 4223 43 253 5432 49
49.375 4221 45 249 5436 49
49.5 4221 42 244 5444 49
49.625 4220 41 239 5451 49
49.75 4219 40 238 5454 49
49.875 4215 43 235 5458 49
50 4215 37 231 5468 49
50.125 4215 33 229 5474 49
50.25 4214 31 225 5481 49
50.375 4213 31 224 5483 49
50.5 4211 31 221 5488 49
50.625 4209 31 219 5492 49
50.75 4206 32 215 5498 49
50.875 4205 31 213 5502 49
51 4203 32 208 5508 49
51.125 4200 32 208 5511 49
51.25 4199 30 206 5516 49
51.375 4198 30 204 5519 49
51.5 4198 29 199 5525 49
51.625 4196 31 197 5527 49
51.75 4195 31 191 5534 49
51.875 4193 30 190 5538 49
52 4192 31 184 5544 49
52.125 4190 31 181 5549 49
52.25 4190 28 182 5551 49
52.375 4189 27 180 5555 49
52.5 4187 28 178 5558 49
52.625 4186 27 177 5561 49
52.75 4186 25 172 5568 49
52.875 4185 22 172 5572 49
53 4182 25 168 5576 49
53.125 4181 22 168 5580 49
53.25 4180 23 165 5583 49
53.375 4179 23 166 5583 49
53.5 4178 24 160 5589 49
53.625 4176 24 158 5593 49
53.75 4175 24 154 5598 49
53.875 4175 23 152 5601 49
54 4175 23 146 5607 49
54.125 4173 23 146 5609 49
54.25 4172 24 140 5615 49
54.375 4172 22 139 5618 49
54.5 4171 22 132 5626 49
54.625 4169 24 128 5630 49
54.75 4169 22 129 5631 49
54.875 4168 21 128 5634 49
55 4165 21 129 5636 49
55.125 4162 23 128 5638 49
55.25 4160 25 124 5642 49
55.375 4160 23 124 5644 49
55.5 4157 24 124 5646 49
55.625 4155 26 122 5648 49
55.75 4154 25 124 5648 49
55.875 4153 25 123 5650 49
56 4153 24 122 5651 50
56.125 4150 26 121 5653 50
56.25 4149 26 119 5656 50
56.375 4148 26 118 5657 51
56.5 4148 25 117 5659 51
56.625 4148 22 119 5660 51
56.75 4148 22 115 5664 51
56.875 4148 22 115 5664 51
57 4146 24 113 5666 51
57.125 4146 21 113 5669 51
57.25 4146 21 111 5671 51
57.375 4146 20 110 5673 51
57.5 4145 18 112 5674 51
57.625 4144 18 111 5676 51
57.75 4143 17 112 5677 51
57.875 4143 16 112 5678 51
58 4142 17 109 5681 51
58.125 4141 18 107 5683 51
58.25 4141 17 107 5684 51
58.375 4141 16 107 5685 51
58.5 4139 18 104 5688 51
58.625 4136 21 103 5689 51
58.75 4136 21 102 5690 51
58.875 4136 21 100 5692 51
59 4136 20 98 5695 51
59.125 4135 20 95 5699 51
59.25 4134 19 96 5700 51
59.375 4132 18 98 5701 51
59.5 4130 19 94 5705 52
59.625 4130 17 95 5706 52
59.75 4128 18 93 5709 52
59.875 4127 17 94 5710 52
60 4127 15 95 5711 52
60.125 4127 14 93 5714 52
60.25 4127 12 91 5718 52
60.375 4127 12 90 5719 52
60.5 4127 11 90 5720 52
60.625 4126 12 87 5723 52
60.75 4125 8 88 5727 52
60.875 4124 9 84 5731 52
61 4124 8 84 5732 52
61.125 4123 8 84 5733 52
61.25 4123 6 83 5735 53
61.375 4123 6 81 5737 53
61.5 4123 5 81 5738 53
61.625 4121 7 79 5740 53
61.75 4121 6 78 5742 53
61.875 4121 5 78 5743 53
62 4120 6 77 5744 53
62.125 4120 6 74 5747 53
62.25 4120 4 75 5748 53
62.375 4119 5 74 5749 53
62.5 4119 5 71 5752 53
62.625 4119 4 71 5753 53
62.75 4119 4 67 5757 53
62.875 4117 6 66 5758 53
63 4117 5 65 5760 53
63.125 4116 6 63 5762 53
63.25 4116 4 62 5765 53
63.375 4116 4 62 5765 53
63.5 4115 5 60 5767 53
63.625 4114 6 60 5767 53
63.75 4114 6 60 5767 53
63.875 4113 7 60 5767 53
64 4112 8 59 5768 53
64.125 4112 8 58 5769 53
64.25 4111 7 57 5772 53
64.375 4111 6 56 5774 53
64.5 4111 5 57 5774 53
64.625 4110 5 56 5776 53
64.75 4110 5 53 5779 53
64.875 4110 3 54 5780 53
65 4109 4 53 5781 53
65.125 4109 4 51 5783 53
65.25 4109 4 50 5784 53
65.375 4109 4 48 5786 53
65.5 4109 4 47 5787 53
65.625 4108 5 46 5788 53
65.75 4107 6 46 5788 53
65.875 4105 7 47 5788 53
66 4105 7 46 5789 53
66.125 4105 6 46 5790 53
66.25 4105 6 44 5792 53
66.375 4105 6 44 5792 53
66.5 4103 7 43 5794 53
66.625 4102 7 43 5795 53
66.75 4102 5 44 5796 53
66.875 4102 5 42 5798 53
67 4102 5 42 5798 53
67.125 4102 5 42 5798 53
67.25 4102 4 41 5799 54
67.375 4102 2 43 5799 54
67.5 4102 2 41 5801 54
67.625 4102 2 40 5802 54
67.75 4102 2 37 5805 54
67.875 4100 4 36 5806 54
68 4100 4 34 5808 54
68.125 4100 4 34 5808 54
68.25 4100 3 34 5809 54
68.375 4100 2 35 5809 54
68.5 4100 2 35 5809 54
68.625 4100 1 36 5809 54
68.75 4100 1 35 5810 54
68.875 4100 1 34 5811 54
69 4100 1 34 5811 54
69.125 4100 1 33 5812 54
69.25 4100 1 33 5812 54
69.375 4099 2 32 5813 54
69.5 4099 1 33 5813 54
69.625 4098 2 32 5814 54
69.75 4097 2 31 5815 55
69.875 4097 2 30 5815 56
70 4097 2 29 5816 56
70.125 4097 1 29 5817 56
70.25 4097 1 28 5818 56
70.375 4096 1 28 5819 56
70.5 4096 1 27 5820 56
70.625 4096 1 27 5820 56
70.75 4096 1 27 5820 56
70.875 4096 1 24 5823 56
71 4096 1 24 5823 56
71.125 4096 1 22 5825 56
71.25 4095 2 22 5825 56
71.375 4095 2 22 5825 56
71.5 4095 2 21 5826 56
71.625 4095 2 21 5826 56
71.75 4095 2 20 5827 56
71.875 4095 2 19 5828 56
72 4095 2 19 5828 56
72.125 4095 2 17 5830 56
72.25 4095 2 16 5831 56
72.375 4095 2 16 5831 56
72.5 4095 2 16 5831 56
72.625 4095 2 16 5831 56
72.75 4095 2 16 5831 56
72.875 4095 2 16 5831 56
73 4095 2 16 5831 56
73.125 4095 2 15 5832 56
73.25 4095 2 15 5832 56
73.375 4095 2 15 5832 56
73.5 4094 3 15 5832 56
73.625 4094 3 15 5832 56
73.75 4094 3 15 5832 56
73.875 4094 2 16 5832 56
74 4094 2 13 5835 56
74.125 4094 2 13 5835 56
74.25 4094 2 13 5835 56
74.375 4094 2 13 5835 56
74.5 4094 2 13 5835 56
74.625 4094 2 13 5835 56
74.75 4094 2 13 5835 56
74.875 4094 2 13 5835 56
75 4094 2 13 5835 56
75.125 4094 2 13 5835 56
75.25 4094 2 12 5836 56
75.375 4094 2 10 5838 56
75.5 4094 2 10 5838 56
75.625 4094 2 10 5838 56
75.75 4094 2 10 5838 56
75.875 4094 2 10 5838 56
76 4094 2 10 5838 56
76.125 4094 2 10 5838 56
76.25 4094 2 10 5838 56
76.375 4094 2 10 5838 56
76.5 4094 2 9 5839 56
76.625 4094 2 8 5840 56
76.75 4094 2 8 5840 56
76.875 4094 2 7 5841 56
77 4094 2 7 5841 56
77.125 4094 2 6 5842 56
77.25 4094 2 6 5842 56
77.375 4094 2 6 5842 56
77.5 4094 1 7 5842 56
77.625 4094 1 7 5842 56
77.75 4094 1 7 5842 56
77.875 4094 1 7 5842 56
78 4094 1 7 5842 56
78.125 4094 1 7 5842 56
78.25 4094 1 7 5842 56
78.375 4093 2 7 5842 56
78.5 4093 2 5 5844 56
78.625 4093 2 5 5844 56
78.75 4093 2 5 5844 56
78.875 4093 2 5 5844 56
79 4093 2 5 5844 56
79.125 4093 2 5 5844 56
79.25 4093 2 5 5844 56
79.375 4093 2 5 5844 56
79.5 4093 2 5 5844 56
79.625 4093 2 5 5844 56
79.75 4093 2 5 5844 56
79.875 4093 2 5 5844 56
80 4093 2 5 5844 56
80.125 4093 2 5 5844 56
80.25 4093 2 5 5844 56
80.375 4093 2 5 5844 56
80.5 4093 2 5 5844 56
80.625 4093 2 4 5845 56
80.75 4093 2 4 5845 56
80.875 4093 2 4 5845 56
81 4093 2 4 5845 56
81.125 4093 2 4 5845 56
81.25 4093 2 4 5845 56
81.375 4093 2 4 5845 56
81.5 4093 1 5 5845 56
81.625 4093 1 5 5845 56
81.75 4093 1 5 5845 56
81.875 4093 1 5 5845 56
82 4093 1 5 5845 56
82.125 4093 1 5 5845 56
82.25 4093 1 4 5846 56
82.375 4093 1 4 5846 56
82.5 4093 1 4 5846 56
82.625 4093 1 4 5846 56
82.75 4093 1 4 5846 56
82.875 4093 1 4 5846 56
83 4093 1 4 5846 56
83.125 4093 1 4 5846 56
83.25 4093 0 5 5846 56
83.375 4093 0 5 5846 56
83.5 4093 0 5 5846 56
83.625 4093 0 5 5846 56
83.75 4093 0 4 5847 56
83.875 4093 0 4 5847 56
84 4093 0 4 5847 56
84.125 4093 0 4 5847 56
84.25 4093 0 4 5847 56
84.375 4093 0 4 5847 56
84.5 4093 0 4 5847 56
84.625 4093 0 4 5847 56
84.75 4093 0 4 5847 56
84.875 4093 0 4 5847 56
85 4093 0 4 5847 56
85.125 4093 0 4 5847 56
85.25 4093 0 4 5847 56
85.375 4093 0 4 5847 56
85.5 4093 0 4 5847 56
85.625 4093 0 4 5847 56
85.75 4093 0 4 5847 56
85.875 4093 0 4 5847 56
86 4093 0 4 5847 56
86.125 4093 0 4 5847 56
86.25 4093 0 4 5847 56
86.375 4093 0 4 5847 56
86.5 4093 0 4 5847 56
86.625 4092 1 3 5848 56
86.75 4092 1 3 5848 56
86.875 4092 1 3 5848 56
87 4092 1 2 5849 56
87.125 4092 1 2 5849 56
87.25 4092 1 2 5849 56
87.375 4092 1 2 5849 56
87.5 4092 1 2 5849 56
87.625 4092 1 1 5850 56
87.75 4092 1 1 5850 56
87.875 4092 1 1 5850 56
88 4092 1 1 5850 56
88.125 4092 1 1 5850 56
88.25 4092 1 1 5850 56
88.375 4092 1 1 5850 56
88.5 4092 1 1 5850 56
88.625 4092 1 1 5850 56
88.75 4092 1 1 5850 56
88.875 4092 1 1 5850 56
89 4092 1 1 5850 56
89.125 4092 1 1 5850 56
89.25 4092 1 1 5850 56
89.375 4092 1 1 5850 56
89.5 4092 1 1 5850 56
89.625 4092 1 1 5850 56
89.75 4092 1 1 5850 56
89.875 4092 1 1 5850 56
90 4092 1 0 5851 56
90.125 4092 1 0 5851 56
90.25 4092 1 0 5851 56
90.375 4092 1 0 5851 56
90.5 4092 1 0 5851 56
90.625 4092 1 0 5851 56
90.75 4092 1 0 5851 56
90.875 4092 1 0 5851 56
91 4092 1 0 5851 56
91.125 4092 1 0 5851 56
91.25 4092 1 0 5851 56
91.375 4092 1 0 5851 56
91.5 4092 1 0 5851 56
91.625 4092 1 0 5851 56
91.75 4092 1 0 5851 56
91.875 4092 1 0 5851 56
92 4092 1 0 5851 56
92.125 4092 1 0 5851 56
92.25 4092 1 0 5851 56
92.375 4092 1 0 5851 56
92.5 4092 1 0 5851 56
92.625 4092 1 0 5851 56
92.75 4092 1 0 5851 56
92.875 4092 1 0 5851 56
93 4092 1 0 5851 56
93.125 4092 1 0 5851 56
93.25 4092 1 0 5851 56
93.375 4092 1 0 5851 56
93.5 4092 1 0 5851 56
93.625 4092 1 0 5851 56
93.75 4092 1 0 5851 56
93.875 4092 1 0 5851 56
94 4092 1 0 5851 56
94.125 4092 1 0 5851 56
94.25 4092 1 0 5851 56
94.375 4092 1 0 5851 56
94.5 4092 1 0 5851 56
94.625 4092 1 0 5851 56
94.75 4092 1 0 5851 56
94.875 4092 1 0 5851 56
95 4092 1 0 5851 56
95.125 4092 1 0 5851 56
95.25 4092 1 0 5851 56
95.375 4092 1 0 5851 56
95.5 4092 1 0 5851 56
95.625 4092 1 0 5851 56
95.75 4092 1 0 5851 56
95.875 4092 1 0 5851 56
96 4092 1 0 5851 56
96.125 4092 1 0 5851 56
96.25 4092 1 0 5851 56
96.375 4092 1 0 5851 56
96.5 4092 1 0 5851 56
96.625 4092 1 0 5851 56
96.75 4092 1 0 5851 56
96.875 4092 1 0 5851 56
97 4092 1 0 5851 56
97.125 4092 1 0 5851 56
97.25 4092 1 0 5851 56
97.375 4092 1 0 5851 56
97.5 4092 1 0 5851 56
97.625 4092 1 0 5851 56
97.75 4092 1 0 5851 56
97.875 4092 1 0 5851 56
98 4092 1 0 5851 56
98.125 4092 1 0 5851 56
98.25 4092 1 0 5851 56
98.375 4092 1 0 5851 56
98.5 4092 1 0 5851 56
98.625 4092 1 0 5851 56
98.75 4092 1 0 5851 56
98.875 4092 1 0 5851 56
99 4092 0 1 5851 56
99.125 4092 0 1 5851 56
99.25 4092 0 1 5851 56
99.375 4092 0 1 5851 56
99.5 4092 0 1 5851 56
99.625 4092 0 1 5851 56
99.75 4092 0 1 5851 56
99.875 4092 0 0 5852 56
